episode,steps,reward
216,15,0
217,4,0
218,20,0
219,25,0
220,4,0
221,2,0
222,14,0
223,4,0
224,5,0
225,3,0
226,5,0
227,22,0
228,15,0
229,7,0
230,11,0
231,7,0
232,8,0
233,9,0
234,4,0
235,2,0
236,4,0
237,2,0
238,5,0
239,3,0
240,11,0
241,4,0
242,6,0
243,3,0
244,10,0
245,5,0
246,20,0
247,15,0
248,13,0
249,4,0
250,8,0
251,3,0
252,2,0
253,3,0
254,19,0
255,4,0
256,2,0
257,7,0
258,8,0
259,3,0
260,6,0
261,5,0
262,19,0
263,9,0
264,2,0
265,7,0
266,8,0
267,2,0
268,2,0
269,15,0
270,10,0
271,12,0
272,3,0
273,8,0
274,5,0
275,6,0
276,7,0
277,17,0
278,4,0
279,10,0
280,7,0
281,2,0
282,10,0
283,3,0
284,3,0
285,3,0
286,8,0
287,5,0
288,27,0
289,13,0
290,19,0
291,7,0
292,3,0
293,3,0
294,7,0
295,6,0
296,6,0
297,2,0
298,9,0
299,14,1
300,15,0
301,15,0
302,8,0
303,13,0
304,4,0
305,15,0
306,6,0
307,9,0
308,6,0
309,4,0
310,15,0
311,5,0
312,7,0
313,7,0
314,4,0
315,14,0
316,26,0
317,11,0
318,18,0
319,10,0
320,6,0
321,10,0
322,5,0
323,4,0
324,7,0
325,5,0
326,4,0
327,7,0
328,9,0
329,11,0
330,8,0
331,16,0
332,2,0
333,3,0
334,3,0
335,2,0
336,4,0
337,4,0
338,6,0
339,4,0
340,12,0
341,15,0
342,6,0
343,6,0
344,10,0
345,3,0
346,5,0
347,3,0
348,6,0
349,5,0
350,14,0
351,14,0
352,10,0
353,10,0
354,3,0
355,13,0
356,3,0
357,3,0
358,7,0
359,8,0
360,5,0
361,9,0
362,5,0
363,8,0
364,10,0
365,25,0
366,10,0
367,2,0
368,8,0
369,5,0
370,8,0
371,2,0
372,2,0
373,10,1
374,19,0
375,17,0
376,7,0
377,16,0
378,8,0
379,4,0
380,4,0
381,12,0
382,2,0
383,3,0
384,5,0
385,4,0
386,10,0
387,8,0
388,3,0
389,3,0
390,8,0
391,12,0
392,9,0
393,11,0
394,3,0
395,6,0
396,2,0
397,8,0
398,5,0
399,5,0
400,11,1
401,16,0
402,14,0
403,4,0
404,2,0
405,22,1
406,15,0
407,19,0
408,5,0
409,3,0
410,3,0
411,5,0
412,17,0
413,7,0
414,3,0
415,8,0
416,2,0
417,2,0
418,7,0
419,7,0
420,8,1
421,4,0
422,6,0
423,13,0
424,7,0
425,5,0
426,4,0
427,19,0
428,8,0
429,4,0
430,7,0
431,27,0
432,8,0
433,5,0
434,19,0
435,4,0
436,9,0
437,4,0
438,6,0
439,11,0
440,8,0
441,5,0
442,2,0
443,3,0
444,5,0
445,3,0
446,6,0
447,2,0
448,3,0
449,10,0
450,11,0
451,20,0
452,2,0
453,6,0
454,14,0
455,3,0
456,17,0
457,6,0
458,31,1
459,18,0
460,15,0
461,3,0
462,9,0
463,3,0
464,9,0
465,20,0
466,9,0
467,8,0
468,9,0
469,4,0
470,10,0
471,16,0
472,22,0
473,10,0
474,5,0
475,6,0
476,14,0
477,3,0
478,6,0
479,4,0
480,3,0
481,3,0
482,6,0
483,5,0
484,2,0
485,18,0
486,15,0
487,7,0
488,7,0
489,28,0
490,3,0
491,3,0
492,13,0
493,22,0
494,5,0
495,8,0
496,6,0
497,10,0
498,13,0
499,3,0
500,2,0
501,3,0
502,4,0
503,4,0
504,4,0
505,15,0
506,5,0
507,2,0
508,4,0
509,16,0
510,10,0
511,10,0
512,26,1
513,4,0
514,10,0
515,26,0
516,23,1
517,4,0
518,7,0
519,5,0
520,2,0
521,3,0
522,7,0
523,6,0
524,6,0
525,3,0
526,12,0
527,7,0
528,4,0
529,4,0
530,4,0
531,8,0
532,6,0
533,20,0
534,11,0
535,6,0
536,5,0
537,9,0
538,12,0
539,5,0
540,5,0
541,5,0
542,4,0
543,5,0
544,5,0
545,10,0
546,14,0
547,12,0
548,4,0
549,7,0
550,25,0
551,12,0
552,2,0
553,9,1
554,26,0
555,2,0
556,14,0
557,21,0
558,2,0
559,3,0
560,2,0
561,10,0
562,12,0
563,6,0
564,14,0
565,3,0
566,2,0
567,10,0
568,15,0
569,6,0
570,2,0
571,7,0
572,2,0
573,3,0
574,7,0
575,22,0
576,2,0
577,4,0
578,15,0
579,5,0
580,4,0
581,17,0
582,6,0
583,14,0
584,22,0
585,6,0
586,2,0
587,26,0
588,7,0
589,10,0
590,2,0
591,4,0
592,15,0
593,8,0
594,2,0
595,13,0
596,5,0
597,3,0
598,4,0
599,7,0
600,6,0
601,4,0
602,19,0
603,3,0
604,15,0
605,2,0
606,7,0
607,8,0
608,6,0
609,2,0
610,6,0
611,4,0
612,2,0
613,2,0
614,28,0
615,7,0
616,10,0
617,4,0
618,14,0
619,4,0
620,6,0
621,2,0
622,15,0
623,2,0
624,13,0
625,5,0
626,12,0
627,8,0
628,9,1
629,5,0
630,14,0
631,17,0
632,27,0
633,4,0
634,5,0
635,9,0
636,7,0
637,25,0
638,4,0
639,2,0
640,13,0
641,14,0
642,6,0
643,3,0
644,8,0
645,7,0
646,11,0
647,2,0
648,8,0
649,2,0
650,3,0
651,3,0
652,12,0
653,2,0
654,9,0
655,6,0
656,6,0
657,5,0
658,5,0
659,16,0
660,24,0
661,11,0
662,29,0
663,15,0
664,19,0
665,21,0
666,13,0
667,4,0
668,4,0
669,4,0
670,3,0
671,19,0
672,13,0
673,5,0
674,5,0
675,21,0
676,5,0
677,2,0
678,4,0
679,8,0
680,9,0
681,3,0
682,12,0
683,6,0
684,6,0
685,6,0
686,4,0
687,6,0
688,4,0
689,5,0
690,6,0
691,7,0
692,6,0
693,10,0
694,4,0
695,6,0
696,2,0
697,7,0
698,6,0
699,3,0
700,2,0
701,9,0
702,8,0
703,7,0
704,13,0
705,3,0
706,4,0
707,14,0
708,15,1
709,8,0
710,31,0
711,3,0
712,3,0
713,3,0
714,2,0
715,12,0
716,3,0
717,10,0
718,23,0
719,12,0
720,5,0
721,5,0
722,4,0
723,2,0
724,17,0
725,7,0
726,4,0
727,16,0
728,10,0
729,2,0
730,8,0
731,6,1
732,9,0
733,15,0
734,12,0
735,2,0
736,13,0
737,13,0
738,9,0
739,4,0
740,3,0
741,3,0
742,18,0
743,9,0
744,8,0
745,7,0
746,3,0
747,4,0
748,3,0
749,6,0
750,8,0
751,8,0
752,8,0
753,2,0
754,20,0
755,13,0
756,12,0
757,5,0
758,9,0
759,11,0
760,28,0
761,34,0
762,11,0
763,4,0
764,4,0
765,4,0
766,9,0
767,3,0
768,7,0
769,12,0
770,3,0
771,19,0
772,17,0
773,6,0
774,10,0
775,10,0
776,12,0
777,4,0
778,8,0
779,2,0
780,7,0
781,5,0
782,10,0
783,5,0
784,6,0
785,3,0
786,5,0
787,5,0
788,14,1
789,17,1
790,7,0
791,10,0
792,8,0
793,20,0
794,3,0
795,10,0
796,5,0
797,15,0
798,6,0
799,14,0
800,4,0
801,9,0
802,29,0
803,8,0
804,6,0
805,13,0
806,12,0
807,9,0
808,8,0
809,10,0
810,11,0
811,4,0
812,5,0
813,38,0
814,2,0
815,3,0
816,5,0
817,4,0
818,13,0
819,3,0
820,5,0
821,8,0
822,13,0
823,8,0
824,2,0
825,6,0
826,9,0
827,10,0
828,10,0
829,5,0
830,2,0
831,2,0
832,10,0
833,15,0
834,6,0
835,3,0
836,7,0
837,6,0
838,4,0
839,13,0
840,6,0
841,4,0
842,5,0
843,9,0
844,12,0
845,2,0
846,7,0
847,3,0
848,12,1
849,6,0
850,5,0
851,17,0
852,10,0
853,22,0
854,7,0
855,4,0
856,6,0
857,5,0
858,14,0
859,3,0
860,4,0
861,10,0
862,4,0
863,13,0
864,10,0
865,12,0
866,3,0
867,3,0
868,6,0
869,7,0
870,2,0
871,11,0
872,7,0
873,11,0
874,4,0
875,9,0
876,3,0
877,4,0
878,9,0
879,14,0
880,5,0
881,9,1
882,21,0
883,27,0
884,3,0
885,7,0
886,22,0
887,10,0
888,18,0
889,4,0
890,8,0
891,16,0
892,2,0
893,12,0
894,13,0
895,4,0
896,9,0
897,7,0
898,8,0
899,8,0
900,4,0
901,9,0
902,4,0
903,6,0
904,8,0
905,4,0
906,9,0
907,4,0
908,9,0
909,7,0
910,9,0
911,5,0
912,9,0
913,13,1
914,4,0
915,6,0
916,6,0
917,8,0
918,18,0
919,17,0
920,2,0
921,2,0
922,12,0
923,5,0
924,3,0
925,13,0
926,4,0
927,4,0
928,5,0
929,7,0
930,11,0
931,16,0
932,5,0
933,5,0
934,3,0
935,2,0
936,3,0
937,13,0
938,5,0
939,6,0
940,3,0
941,7,0
942,7,0
943,4,0
944,5,0
945,7,0
946,6,0
947,3,0
948,8,0
949,7,0
950,9,0
951,5,0
952,3,0
953,5,0
954,6,0
955,10,0
956,9,0
957,16,0
958,5,0
959,8,0
960,14,0
961,11,1
962,89,0
963,4,0
964,14,0
965,3,0
966,11,0
967,2,0
968,2,0
969,5,0
970,12,1
971,6,0
972,11,0
973,3,0
974,10,0
975,3,0
976,6,0
977,4,0
978,10,1
979,35,0
980,15,0
981,7,0
982,9,0
983,13,0
984,2,0
985,5,0
986,6,0
987,5,0
988,11,0
989,5,0
990,15,0
991,2,0
992,28,0
993,5,0
994,9,0
995,5,0
996,6,0
997,4,0
998,7,0
999,2,0
1000,8,0
1001,5,0
1002,4,0
1003,4,0
1004,18,0
1005,3,0
1006,2,0
1007,11,0
1008,2,0
1009,13,0
1010,28,0
1011,3,0
1012,4,0
1013,8,0
1014,10,0
1015,2,0
1016,7,0
1017,2,0
1018,3,0
1019,2,0
1020,38,0
1021,5,0
1022,8,0
1023,6,0
1024,3,0
1025,6,0
1026,5,0
1027,14,1
1028,11,0
1029,12,0
1030,12,0
1031,17,0
1032,5,0
1033,6,0
1034,7,0
1035,8,0
1036,4,0
1037,33,0
1038,13,0
1039,17,0
1040,2,0
1041,4,0
1042,5,0
1043,13,0
1044,7,0
1045,9,0
1046,3,0
1047,3,0
1048,16,0
1049,30,1
1050,5,0
1051,32,0
1052,12,0
1053,11,0
1054,2,0
1055,9,0
1056,4,0
1057,15,0
1058,5,0
1059,19,0
1060,10,0
1061,16,0
1062,7,0
1063,2,0
1064,3,0
1065,17,0
1066,2,0
1067,8,0
1068,15,0
1069,2,0
1070,10,0
1071,13,0
1072,4,0
1073,16,0
1074,5,0
1075,7,0
1076,28,0
1077,21,0
1078,3,0
1079,9,0
1080,3,0
1081,3,0
1082,4,0
1083,13,0
1084,5,0
1085,4,0
1086,6,0
1087,2,0
1088,5,0
1089,8,0
1090,10,0
1091,6,0
1092,6,0
1093,2,0
1094,9,0
1095,6,0
1096,3,0
1097,3,0
1098,22,0
1099,7,0
1100,15,0
1101,9,0
1102,10,0
1103,3,0
1104,10,0
1105,8,0
1106,21,0
1107,4,0
1108,12,0
1109,6,0
1110,7,0
1111,8,0
1112,5,0
1113,29,0
1114,10,0
1115,3,0
1116,7,0
1117,22,0
1118,12,0
1119,5,0
1120,7,0
1121,5,0
1122,7,0
1123,12,1
1124,24,0
1125,9,0
1126,3,0
1127,7,0
1128,5,0
1129,8,0
1130,5,0
1131,5,0
1132,16,0
1133,16,0
1134,14,0
1135,2,0
1136,15,0
1137,10,1
1138,12,0
1139,23,0
1140,4,0
1141,8,0
1142,3,0
1143,6,0
1144,9,0
1145,9,0
1146,4,0
1147,16,0
1148,4,0
1149,7,0
1150,5,0
1151,8,0
1152,7,0
1153,17,1
1154,21,0
1155,9,0
1156,6,0
1157,13,0
1158,13,0
1159,6,0
1160,8,0
1161,7,0
1162,4,0
1163,2,0
1164,16,0
1165,11,0
1166,13,0
1167,4,0
1168,5,0
1169,7,0
1170,13,0
1171,5,0
1172,36,0
1173,8,0
1174,4,0
1175,4,0
1176,3,0
1177,6,0
1178,6,0
1179,2,0
1180,6,0
1181,13,0
1182,18,0
1183,10,0
1184,3,0
1185,7,0
1186,9,0
1187,4,0
1188,3,0
1189,6,0
1190,4,0
1191,3,0
1192,2,0
1193,7,0
1194,5,0
1195,12,0
1196,10,0
1197,8,0
1198,12,0
1199,21,0
1200,3,0
1201,11,0
1202,7,0
1203,6,0
1204,3,0
1205,8,0
1206,6,0
1207,13,1
1208,10,0
1209,5,0
1210,6,0
1211,3,0
1212,12,0
1213,2,0
1214,4,0
1215,7,0
1216,10,0
1217,27,0
1218,15,0
1219,2,0
1220,15,0
1221,6,0
1222,5,0
1223,2,0
1224,2,0
1225,13,0
1226,17,0
1227,11,0
1228,32,0
1229,7,0
1230,18,0
1231,8,0
1232,2,0
1233,7,0
1234,2,0
1235,2,0
1236,17,0
1237,4,0
1238,4,0
1239,6,0
1240,8,0
1241,8,0
1242,5,0
1243,23,0
1244,3,0
1245,4,0
1246,2,0
1247,5,0
1248,3,0
1249,4,0
1250,3,0
1251,7,1
1252,9,0
1253,7,1
1254,15,0
1255,3,0
1256,19,0
1257,4,0
1258,9,0
1259,9,0
1260,11,0
1261,2,0
1262,14,0
1263,3,0
1264,2,0
1265,10,0
1266,7,0
1267,5,0
1268,4,0
1269,6,0
1270,9,0
1271,15,1
1272,14,0
1273,2,0
1274,22,0
1275,10,0
1276,22,0
1277,3,0
1278,4,0
1279,8,0
1280,4,0
1281,4,0
1282,4,0
1283,13,0
1284,3,0
1285,15,0
1286,16,0
1287,5,0
1288,5,0
1289,3,0
1290,19,0
1291,8,0
1292,9,0
1293,5,0
1294,3,0
1295,21,0
1296,5,0
1297,7,0
1298,4,0
1299,31,0
1300,6,0
1301,8,0
1302,2,0
1303,3,0
1304,7,0
1305,7,0
1306,11,0
1307,14,1
1308,10,0
1309,9,0
1310,4,0
1311,9,0
1312,28,0
1313,2,0
1314,8,0
1315,3,0
1316,8,0
1317,4,0
1318,9,0
1319,3,0
1320,4,0
1321,3,0
1322,4,0
1323,9,0
1324,5,0
1325,22,0
1326,8,0
1327,15,0
1328,6,0
1329,3,0
1330,4,0
1331,9,0
1332,3,0
1333,11,0
1334,8,0
1335,5,0
1336,9,0
1337,2,0
1338,4,0
1339,6,0
1340,5,0
1341,7,0
1342,5,0
1343,2,0
1344,14,0
1345,6,0
1346,6,0
1347,8,1
1348,3,0
1349,2,0
1350,4,0
1351,7,0
1352,2,0
1353,14,0
1354,5,0
1355,7,0
1356,8,0
1357,22,0
1358,13,0
1359,7,0
1360,12,0
1361,17,0
1362,10,0
1363,16,0
1364,6,0
1365,13,0
1366,10,0
1367,6,0
1368,4,0
1369,39,0
1370,2,0
1371,3,0
1372,6,0
1373,6,0
1374,22,0
1375,9,0
1376,8,0
1377,12,0
1378,7,0
1379,2,0
1380,5,0
1381,5,0
1382,7,0
1383,11,0
1384,3,0
1385,2,0
1386,14,0
1387,2,0
1388,7,0
1389,6,0
1390,5,0
1391,3,0
1392,13,0
1393,8,0
1394,17,0
1395,16,0
1396,3,0
1397,10,0
1398,19,0
1399,4,0
1400,3,0
1401,27,0
1402,2,0
1403,5,0
1404,8,0
1405,5,0
1406,5,0
1407,8,0
1408,5,0
1409,3,0
1410,11,0
1411,13,0
1412,10,0
1413,26,0
1414,5,0
1415,7,0
1416,11,0
1417,5,0
1418,10,0
1419,11,0
1420,15,0
1421,5,0
1422,19,0
1423,8,0
1424,5,0
1425,23,0
1426,3,0
1427,5,0
1428,9,0
1429,2,0
1430,13,0
1431,6,0
1432,16,0
1433,6,0
1434,8,0
1435,6,0
1436,5,0
1437,6,0
1438,10,0
1439,9,0
1440,7,0
1441,2,0
1442,2,0
1443,4,0
1444,20,0
1445,11,0
1446,11,0
1447,2,0
1448,6,0
1449,11,0
1450,9,0
1451,6,0
1452,8,0
1453,4,0
1454,9,0
1455,2,0
1456,8,0
1457,5,0
1458,5,0
1459,6,0
1460,8,0
1461,8,0
1462,38,0
1463,10,0
1464,3,0
1465,8,0
1466,6,0
1467,12,0
1468,5,0
1469,7,0
1470,16,0
1471,4,0
1472,11,0
1473,3,0
1474,11,1
1475,4,0
1476,7,0
1477,2,0
1478,7,0
1479,7,0
1480,8,0
1481,22,0
1482,16,1
1483,15,0
1484,11,1
1485,7,0
1486,13,0
1487,16,0
1488,23,0
1489,25,0
1490,9,0
1491,3,0
1492,2,0
1493,2,0
1494,12,0
1495,27,0
1496,11,0
1497,11,0
1498,5,0
1499,3,0
1500,7,0
1501,3,0
1502,5,0
1503,6,0
1504,3,0
1505,25,1
1506,4,0
1507,8,0
1508,3,0
1509,4,0
1510,20,0
1511,7,0
1512,10,0
1513,3,0
1514,2,0
1515,3,0
1516,12,1
1517,19,0
1518,12,0
1519,17,0
1520,19,0
1521,9,0
1522,19,0
1523,5,0
1524,7,0
1525,13,0
1526,2,0
1527,5,0
1528,3,0
1529,3,0
1530,16,0
1531,14,0
1532,2,0
1533,4,0
1534,3,0
1535,10,0
1536,20,0
1537,4,0
1538,6,0
1539,10,0
1540,2,0
1541,5,0
1542,3,0
1543,6,0
1544,7,0
1545,2,0
1546,13,0
1547,2,0
1548,3,0
1549,15,0
1550,10,0
1551,8,0
1552,13,0
1553,15,0
1554,2,0
1555,5,0
1556,6,0
1557,2,0
1558,5,0
1559,12,0
1560,9,0
1561,4,0
1562,3,0
1563,9,0
1564,20,0
1565,8,0
1566,9,0
1567,3,0
1568,5,0
1569,10,0
1570,5,0
1571,7,0
1572,4,0
1573,4,0
1574,9,0
1575,20,0
1576,4,0
1577,14,0
1578,2,0
1579,7,0
1580,2,0
1581,9,0
1582,6,0
1583,2,0
1584,3,0
1585,11,0
1586,6,0
1587,4,0
1588,3,0
1589,10,0
1590,2,0
1591,6,0
1592,7,0
1593,9,0
1594,10,0
1595,12,0
1596,9,0
1597,2,0
1598,23,0
1599,17,0
1600,4,0
1601,9,0
1602,2,0
1603,10,0
1604,13,0
1605,15,1
1606,2,0
1607,13,0
1608,9,0
1609,2,0
1610,15,0
1611,14,1
1612,6,1
1613,23,1
1614,25,1
1615,50,0
1616,11,1
1617,8,0
1618,9,0
1619,28,0
1620,7,0
1621,6,0
1622,30,1
1623,8,0
1624,12,0
1625,18,1
1626,38,1
1627,11,0
1628,7,0
1629,48,0
1630,15,0
1631,8,1
1632,31,0
1633,20,1
1634,58,0
1635,9,0
1636,3,0
1637,12,0
1638,17,0
1639,4,0
1640,18,0
1641,17,0
1642,5,0
1643,6,0
1644,7,1
1645,3,0
1646,14,0
1647,15,1
1648,18,0
1649,11,0
1650,19,1
1651,33,0
1652,11,0
1653,7,0
1654,20,1
1655,12,1
1656,10,1
1657,18,1
1658,41,1
1659,29,1
1660,70,0
1661,23,0
1662,10,0
1663,11,0
1664,6,1
1665,22,1
1666,48,0
1667,5,0
1668,9,0
1669,39,0
1670,4,0
1671,7,0
1672,11,1
1673,31,0
1674,40,0
1675,3,0
1676,9,0
1677,10,0
1678,2,0
1679,2,0
1680,10,0
1681,8,0
1682,5,0
1683,3,0
1684,5,0
1685,11,0
1686,9,0
1687,16,0
1688,3,0
1689,14,0
1690,14,1
1691,8,0
1692,25,1
1693,18,0
1694,15,0
1695,20,1
1696,11,0
1697,16,0
1698,8,0
1699,32,0
1700,14,0
1701,8,0
1702,2,0
1703,7,0
1704,6,0
1705,7,0
1706,6,0
1707,6,0
1708,3,0
1709,5,0
1710,4,0
1711,6,1
1712,17,0
1713,10,0
1714,2,0
1715,18,0
1716,7,0
1717,4,0
1718,9,0
1719,4,0
1720,2,0
1721,8,0
1722,28,0
1723,2,0
1724,4,0
1725,8,0
1726,2,0
1727,14,1
1728,8,1
1729,42,1
1730,35,1
1731,27,0
1732,23,1
1733,19,0
1734,5,0
1735,4,0
1736,10,0
1737,7,0
1738,9,0
1739,8,0
1740,6,0
1741,19,0
1742,3,0
1743,6,0
1744,23,0
1745,3,0
1746,3,0
1747,5,0
1748,2,0
1749,5,0
1750,3,0
1751,13,0
1752,2,0
1753,4,0
1754,16,0
1755,22,0
1756,4,0
1757,9,1
1758,4,0
1759,6,0
1760,22,0
1761,20,0
1762,14,0
1763,17,0
1764,13,0
1765,8,0
1766,3,0
1767,2,0
1768,5,0
1769,10,1
1770,9,0
1771,4,0
1772,6,0
1773,17,0
1774,4,0
1775,17,0
1776,8,0
1777,7,0
1778,5,0
1779,47,0
1780,4,0
1781,4,0
1782,7,0
1783,6,0
1784,2,0
1785,5,0
1786,7,0
1787,6,0
1788,16,0
1789,3,0
1790,2,0
1791,10,0
1792,17,1
1793,2,0
1794,4,0
1795,10,1
1796,20,0
1797,35,0
1798,22,0
1799,2,0
1800,7,0
1801,5,0
1802,4,0
1803,15,0
1804,5,0
1805,3,0
1806,2,0
1807,20,0
1808,12,0
1809,9,0
1810,6,0
1811,4,0
1812,7,0
1813,22,0
1814,16,0
1815,4,0
1816,15,0
1817,3,0
1818,2,0
1819,5,0
1820,5,0
1821,3,0
1822,7,0
1823,2,0
1824,24,0
1825,9,0
1826,13,1
1827,2,0
1828,10,0
1829,10,1
1830,11,0
1831,13,1
1832,6,0
1833,24,0
1834,16,0
1835,16,0
1836,14,0
1837,16,0
1838,23,0
1839,5,0
1840,3,0
1841,10,0
1842,2,0
1843,2,0
1844,4,0
1845,24,0
1846,5,0
1847,5,0
1848,5,0
1849,9,0
1850,7,0
1851,8,0
1852,13,0
1853,12,0
1854,10,0
1855,7,0
1856,12,1
1857,11,0
1858,10,1
1859,6,0
1860,13,1
1861,13,0
1862,18,0
1863,2,0
1864,13,1
1865,32,1
1866,18,1
1867,10,0
1868,5,0
1869,17,0
1870,10,1
1871,33,1
1872,11,1
1873,12,1
1874,26,1
1875,34,0
1876,6,1
1877,24,1
1878,24,1
1879,66,0
1880,20,1
1881,13,0
1882,39,0
1883,14,1
1884,23,0
1885,25,1
1886,76,1
1887,9,0
1888,6,0
1889,7,0
1890,2,0
1891,16,1
1892,17,0
1893,8,0
1894,7,0
1895,14,0
1896,11,0
1897,2,0
1898,2,0
1899,6,0
1900,19,0
1901,25,0
1902,3,0
1903,6,0
1904,5,0
1905,4,0
1906,2,0
1907,5,0
1908,3,0
1909,33,0
1910,8,0
1911,6,0
1912,19,0
1913,5,0
1914,5,0
1915,5,0
1916,29,0
1917,5,0
1918,4,0
1919,5,0
1920,6,0
1921,3,0
1922,2,0
1923,6,0
1924,2,0
1925,17,0
1926,2,0
1927,20,0
1928,13,0
1929,9,0
1930,6,0
1931,10,0
1932,13,0
1933,6,0
1934,2,0
1935,21,0
1936,18,1
1937,3,0
1938,3,0
1939,5,0
1940,3,0
1941,11,0
1942,8,0
1943,12,0
1944,12,1
1945,3,0
1946,6,0
1947,25,0
1948,7,0
1949,3,0
1950,7,0
1951,8,0
1952,6,0
1953,8,0
1954,7,0
1955,6,0
1956,13,0
1957,5,0
1958,4,0
1959,3,0
1960,4,0
1961,25,0
1962,2,0
1963,5,0
1964,15,1
1965,24,0
1966,4,0
1967,13,1
1968,7,0
1969,7,0
1970,12,0
1971,2,0
1972,3,0
1973,4,0
1974,6,0
1975,2,0
1976,4,0
1977,4,0
1978,6,0
1979,7,0
1980,34,0
1981,7,0
1982,5,0
1983,2,0
1984,2,0
1985,14,0
1986,2,0
1987,4,0
1988,5,0
1989,17,0
1990,4,0
1991,12,0
1992,7,0
1993,5,0
1994,6,0
1995,2,0
1996,14,0
1997,2,0
1998,10,0
1999,3,0
