episode,steps,reward
857,2,0
858,11,1
859,16,1
860,27,0
861,20,0
862,43,1
863,28,0
864,7,0
865,11,0
866,25,0
867,13,0
868,3,0
869,3,0
870,4,0
871,7,0
872,45,1
873,4,0
874,21,0
875,16,0
876,7,0
877,8,0
878,21,0
879,7,0
880,3,0
881,3,0
882,2,0
883,6,0
884,12,0
885,20,1
886,12,0
887,20,1
888,10,0
889,30,1
890,11,0
891,5,0
892,55,1
893,51,1
894,12,1
895,57,0
896,34,0
897,7,0
898,25,0
899,4,0
900,7,0
901,8,1
902,14,0
903,24,0
904,9,0
905,2,0
906,6,0
907,5,0
908,13,0
909,2,0
910,6,0
911,5,0
912,3,0
913,18,0
914,3,0
915,9,0
916,4,0
917,13,0
918,17,1
919,6,0
920,3,0
921,13,0
922,22,0
923,4,0
924,22,0
925,2,0
926,36,0
927,18,1
928,16,1
929,18,1
930,5,0
931,25,1
932,13,0
933,16,0
934,15,0
935,19,0
936,46,0
937,12,0
938,3,0
939,3,0
940,15,0
941,10,0
942,8,0
943,4,0
944,25,0
945,3,0
946,4,0
947,5,0
948,6,0
949,5,0
950,13,0
951,4,0
952,11,0
953,30,0
954,11,0
955,11,0
956,3,0
957,3,0
958,6,0
959,4,0
960,35,0
961,2,0
962,2,0
963,6,0
964,2,0
965,8,0
966,3,0
967,6,0
968,7,0
969,4,0
970,8,0
971,2,0
972,5,0
973,3,0
974,2,0
975,5,0
976,8,0
977,9,0
978,8,0
979,46,0
980,3,0
981,6,0
982,39,0
983,8,0
984,14,0
985,11,0
986,4,0
987,2,0
988,10,0
989,5,0
990,2,0
991,3,0
992,25,0
993,9,0
994,9,1
995,35,1
996,11,1
997,42,0
998,11,0
999,20,0
1000,89,1
1001,4,0
1002,9,0
1003,40,0
1004,14,0
1005,3,0
1006,5,0
1007,11,0
1008,4,0
1009,12,0
1010,4,0
1011,2,0
1012,10,0
1013,8,0
1014,8,0
1015,3,0
1016,7,0
1017,6,0
1018,20,0
1019,8,0
1020,28,1
1021,21,0
1022,21,0
1023,14,0
1024,17,0
1025,15,0
1026,5,0
1027,2,0
1028,2,0
1029,16,1
1030,5,0
1031,13,1
1032,2,0
1033,10,0
1034,7,0
1035,9,1
1036,15,0
1037,27,0
1038,21,1
1039,2,0
1040,14,0
1041,35,0
1042,10,0
1043,47,1
1044,10,0
1045,15,0
1046,3,0
1047,3,0
1048,21,0
1049,16,0
1050,12,0
1051,14,0
1052,18,0
1053,10,0
1054,13,0
1055,8,0
1056,6,0
1057,5,0
1058,2,0
1059,3,0
1060,6,0
1061,8,0
1062,8,0
1063,12,0
1064,3,0
1065,9,0
1066,11,0
1067,10,0
1068,8,0
1069,6,0
1070,5,0
1071,3,0
1072,6,1
1073,4,0
1074,6,0
1075,7,0
1076,23,0
1077,7,0
1078,14,1
1079,10,0
1080,7,0
1081,3,0
1082,41,0
1083,9,0
1084,21,0
1085,2,0
1086,29,0
1087,8,0
1088,14,0
1089,3,0
1090,2,0
1091,2,0
1092,19,0
1093,10,0
1094,23,0
1095,2,0
1096,20,0
1097,7,0
1098,5,0
1099,11,0
1100,4,0
1101,10,0
1102,2,0
1103,5,0
1104,8,0
1105,8,0
1106,3,0
1107,8,0
1108,33,0
1109,7,0
1110,5,0
1111,5,0
1112,10,1
1113,6,0
1114,5,0
1115,5,0
1116,19,0
1117,22,0
1118,6,0
1119,23,0
1120,11,0
1121,14,0
1122,2,0
1123,5,0
1124,4,0
1125,6,0
1126,5,0
1127,3,0
1128,7,0
1129,14,0
1130,6,0
1131,16,1
1132,13,0
1133,8,0
1134,17,0
1135,5,0
1136,8,0
1137,6,0
1138,10,0
1139,4,0
1140,9,0
1141,14,0
1142,7,0
1143,16,0
1144,6,0
1145,7,1
1146,9,1
1147,45,0
1148,21,1
1149,45,0
1150,11,0
1151,16,0
1152,2,0
1153,19,1
1154,9,0
1155,11,0
1156,8,0
1157,40,0
1158,6,0
1159,4,0
1160,7,0
1161,3,0
1162,18,1
1163,17,0
1164,16,1
1165,33,0
1166,31,1
1167,79,0
1168,2,0
1169,9,1
1170,9,0
1171,22,0
1172,15,0
1173,7,0
1174,5,0
1175,2,0
1176,7,0
1177,2,0
1178,18,0
1179,4,0
1180,4,0
1181,8,0
1182,2,0
1183,16,0
1184,7,0
1185,3,0
1186,29,0
1187,18,1
1188,9,0
1189,11,0
1190,7,0
1191,38,1
1192,21,0
1193,11,0
1194,2,0
1195,2,0
1196,13,0
1197,16,0
1198,14,0
1199,2,0
1200,2,0
1201,8,0
1202,9,0
1203,6,0
1204,15,0
1205,7,0
1206,16,0
1207,4,0
1208,35,0
1209,2,0
1210,2,0
1211,4,0
1212,8,0
1213,6,0
1214,3,0
1215,5,0
1216,9,0
1217,9,0
1218,8,0
1219,3,0
1220,15,1
1221,2,0
1222,9,0
1223,11,0
1224,20,0
1225,65,1
1226,17,0
1227,6,0
1228,18,0
1229,3,0
1230,17,0
1231,7,1
1232,40,0
1233,10,0
1234,11,0
1235,13,1
1236,18,1
1237,51,0
1238,12,0
1239,17,0
1240,44,0
1241,9,0
1242,7,0
1243,4,0
1244,3,0
1245,2,0
1246,4,0
1247,3,0
1248,2,0
1249,4,0
1250,5,0
1251,4,0
1252,5,0
1253,23,0
1254,11,0
1255,4,0
1256,4,0
1257,11,0
1258,11,0
1259,16,1
1260,3,0
1261,5,0
1262,67,1
1263,12,0
1264,8,0
1265,19,0
1266,13,0
1267,16,0
1268,8,1
1269,19,1
1270,15,0
1271,31,0
1272,9,1
1273,84,1
1274,44,0
1275,16,0
1276,46,1
1277,9,1
1278,17,0
1279,11,0
1280,19,1
1281,12,1
1282,25,1
1283,34,0
1284,23,1
1285,25,0
1286,14,0
1287,30,0
1288,10,0
1289,16,1
1290,20,1
1291,71,1
1292,22,1
1293,26,0
1294,6,1
1295,18,0
1296,14,1
1297,15,0
1298,23,1
1299,41,0
1300,10,0
1301,29,1
1302,39,1
1303,31,0
1304,49,1
1305,59,1
1306,10,1
1307,18,0
1308,8,0
1309,20,0
1310,36,1
1311,5,0
1312,46,1
1313,24,0
1314,29,0
1315,29,1
1316,28,1
1317,36,0
1318,40,1
1319,40,1
1320,9,0
1321,30,0
1322,27,0
1323,54,0
1324,15,1
1325,17,0
1326,30,1
1327,29,0
1328,4,0
1329,6,0
1330,14,0
1331,8,0
1332,29,0
1333,5,0
1334,6,0
1335,43,0
1336,18,0
1337,4,0
1338,23,0
1339,19,0
1340,3,0
1341,21,0
1342,14,0
1343,7,0
1344,17,0
1345,27,0
1346,9,0
1347,31,0
1348,14,0
1349,13,1
1350,7,1
1351,14,0
1352,17,0
1353,49,0
1354,21,0
1355,45,1
1356,2,0
1357,10,1
1358,38,1
1359,100,0
1360,46,0
1361,6,0
1362,15,0
1363,25,0
1364,2,0
1365,2,0
1366,13,0
1367,46,1
1368,4,0
1369,43,0
1370,2,0
1371,12,0
1372,6,0
1373,11,0
1374,4,0
1375,6,0
1376,15,1
1377,26,0
1378,13,1
1379,22,1
1380,6,0
1381,41,0
1382,30,1
1383,87,1
1384,11,0
1385,3,0
1386,6,0
1387,33,0
1388,3,0
1389,17,1
1390,12,1
1391,28,1
1392,42,1
1393,37,0
1394,16,0
1395,10,0
1396,8,0
1397,9,0
1398,40,0
1399,35,0
1400,4,0
1401,7,0
1402,22,0
1403,2,0
1404,27,0
1405,3,0
1406,4,0
1407,60,0
1408,4,0
1409,30,0
1410,5,0
1411,17,0
1412,3,0
1413,12,0
1414,2,0
1415,7,0
1416,7,0
1417,2,0
1418,2,0
1419,3,0
1420,6,0
1421,5,0
1422,5,0
1423,14,1
1424,8,0
1425,8,0
1426,26,0
1427,3,0
1428,5,0
1429,13,0
1430,21,0
1431,11,0
1432,18,0
1433,7,1
1434,29,0
1435,94,1
1436,10,0
1437,5,0
1438,44,0
1439,2,0
1440,4,0
1441,5,0
1442,5,0
1443,14,0
1444,2,0
1445,2,0
1446,9,0
1447,2,0
1448,10,0
1449,5,0
1450,5,0
1451,13,0
1452,12,0
1453,7,0
1454,5,0
1455,6,0
1456,5,0
1457,9,0
1458,13,0
1459,9,1
1460,10,0
1461,50,0
1462,8,0
1463,10,0
1464,9,0
1465,9,0
1466,16,0
1467,17,0
1468,5,0
1469,27,1
1470,2,0
1471,34,1
1472,18,1
1473,7,0
1474,14,0
1475,6,0
1476,27,0
1477,11,1
1478,44,0
1479,36,0
1480,10,0
1481,20,0
1482,13,1
1483,22,0
1484,16,0
1485,23,0
1486,10,0
1487,32,1
1488,48,1
1489,22,0
1490,14,0
1491,38,1
1492,10,0
1493,25,1
1494,29,0
1495,36,0
1496,10,0
1497,4,0
1498,90,0
1499,8,0
1500,3,0
1501,2,0
1502,7,0
1503,13,0
1504,3,0
1505,4,0
1506,3,0
1507,4,0
1508,2,0
1509,12,0
1510,3,0
1511,5,0
1512,8,0
1513,11,0
1514,13,0
1515,7,1
1516,15,0
1517,32,0
1518,15,0
1519,12,0
1520,14,0
1521,22,0
1522,2,0
1523,20,0
1524,4,0
1525,3,0
1526,13,0
1527,4,0
1528,10,0
1529,8,1
1530,17,0
1531,23,0
1532,21,0
1533,44,1
1534,20,0
1535,7,0
1536,10,0
1537,6,0
1538,4,0
1539,5,0
1540,8,0
1541,2,0
1542,3,0
1543,4,0
1544,5,0
1545,9,0
1546,8,0
1547,6,0
1548,8,0
1549,2,0
1550,12,0
1551,18,0
1552,4,0
1553,72,1
1554,18,0
1555,10,0
1556,6,0
1557,6,0
1558,27,1
1559,2,0
1560,2,0
1561,15,0
1562,14,1
1563,10,0
1564,7,0
1565,7,0
1566,67,0
1567,22,0
1568,17,0
1569,2,0
1570,7,0
1571,4,0
1572,5,0
1573,48,0
1574,15,0
1575,9,0
1576,7,0
1577,20,0
1578,9,0
1579,3,0
1580,23,0
1581,4,0
1582,10,0
1583,3,0
1584,3,0
1585,3,0
1586,20,0
1587,5,0
1588,5,0
1589,10,0
1590,6,0
1591,37,0
1592,3,0
1593,40,0
1594,11,0
1595,20,0
1596,8,0
1597,4,0
1598,10,0
1599,9,0
1600,9,0
1601,24,1
1602,4,0
1603,11,0
1604,10,0
1605,4,0
1606,38,0
1607,6,0
1608,12,0
1609,10,1
1610,15,1
1611,9,0
1612,2,0
1613,6,0
1614,38,0
1615,5,0
1616,30,0
1617,14,0
1618,13,0
1619,21,1
1620,23,1
1621,3,0
1622,10,0
1623,4,0
1624,7,0
1625,8,0
1626,2,0
1627,10,0
1628,12,0
1629,21,0
1630,18,0
1631,6,0
1632,11,0
1633,9,1
1634,86,0
1635,4,0
1636,6,0
1637,5,0
1638,5,0
1639,7,0
1640,2,0
1641,6,0
1642,27,0
1643,25,1
1644,8,1
1645,8,0
1646,3,0
1647,22,0
1648,54,0
1649,11,0
1650,16,0
1651,10,0
1652,6,0
1653,23,0
1654,60,1
1655,6,0
1656,7,0
1657,4,0
1658,22,0
1659,22,0
1660,8,0
1661,19,0
1662,18,0
1663,4,0
1664,14,0
1665,2,0
1666,2,0
1667,5,0
1668,6,0
1669,31,0
1670,6,0
1671,21,0
1672,31,1
1673,15,0
1674,51,1
1675,26,0
1676,61,0
1677,2,0
1678,13,0
1679,14,0
1680,34,1
1681,16,1
1682,13,0
1683,17,0
1684,3,0
1685,11,0
1686,3,0
1687,28,1
1688,3,0
1689,7,0
1690,10,1
1691,5,0
1692,3,0
1693,7,0
1694,2,0
1695,4,0
1696,4,0
1697,12,0
1698,2,0
1699,6,0
1700,13,0
1701,6,0
1702,15,1
1703,18,0
1704,9,0
1705,17,0
1706,2,0
1707,3,0
1708,30,0
1709,33,0
1710,18,0
1711,5,0
1712,7,0
1713,9,0
1714,47,0
1715,5,0
1716,24,0
1717,6,0
1718,15,0
1719,3,0
1720,8,0
1721,17,0
1722,4,0
1723,5,0
1724,2,0
1725,10,0
1726,6,0
1727,5,0
1728,9,0
1729,17,1
1730,66,1
1731,13,0
1732,30,1
1733,8,1
1734,25,0
1735,15,0
1736,31,0
1737,35,1
1738,13,0
1739,24,0
1740,27,0
1741,53,0
1742,9,0
1743,2,0
1744,14,0
1745,6,0
1746,4,0
1747,3,0
1748,4,0
1749,3,0
1750,6,0
1751,30,0
1752,6,0
1753,6,0
1754,25,1
1755,5,0
1756,24,0
1757,4,0
1758,3,0
1759,49,0
1760,29,1
1761,12,1
1762,16,0
1763,13,0
1764,6,1
1765,25,0
1766,46,0
1767,29,1
1768,15,1
1769,3,0
1770,63,1
1771,19,0
1772,91,1
1773,7,0
1774,7,1
1775,32,1
1776,49,1
1777,14,0
1778,21,1
1779,14,0
1780,8,0
1781,22,0
1782,35,0
1783,27,1
1784,24,0
1785,22,1
1786,10,1
1787,6,0
1788,30,1
1789,11,0
1790,34,0
1791,38,1
1792,27,0
1793,15,0
1794,4,0
1795,27,0
1796,14,0
1797,10,0
1798,19,0
1799,22,0
1800,5,0
1801,11,0
1802,9,1
1803,8,0
1804,35,0
1805,11,0
1806,9,0
1807,23,0
1808,12,0
1809,12,1
1810,6,0
1811,4,0
1812,15,1
1813,2,0
1814,10,0
1815,26,0
1816,3,0
1817,8,0
1818,9,0
1819,9,0
1820,15,1
1821,2,0
1822,13,0
1823,6,0
1824,14,0
1825,25,1
1826,12,0
1827,13,0
1828,8,0
1829,22,0
1830,15,1
1831,5,0
1832,4,0
1833,12,0
1834,4,0
1835,10,0
1836,17,1
1837,19,0
1838,9,0
1839,24,1
1840,7,0
1841,29,1
1842,22,0
1843,16,0
1844,31,0
1845,22,1
1846,57,1
1847,82,0
1848,2,0
1849,15,0
1850,10,0
1851,20,0
1852,13,0
1853,8,0
1854,2,0
1855,11,0
1856,4,0
1857,2,0
1858,55,1
1859,22,0
1860,19,0
1861,6,0
1862,24,0
1863,24,1
1864,100,0
1865,18,0
1866,8,0
1867,11,0
1868,2,0
1869,2,0
1870,3,0
1871,4,0
1872,4,0
1873,3,0
1874,6,0
1875,26,0
1876,6,0
1877,5,0
1878,7,0
1879,11,0
1880,7,0
1881,2,0
1882,8,0
1883,4,0
1884,8,0
1885,17,1
1886,4,0
1887,6,0
1888,8,0
1889,18,0
1890,8,0
1891,56,0
1892,11,1
1893,21,0
1894,11,1
1895,26,0
1896,37,1
1897,26,0
1898,29,1
1899,26,1
1900,27,1
1901,42,0
1902,44,0
1903,14,1
1904,22,1
1905,17,0
1906,68,0
1907,33,0
1908,26,0
1909,5,0
1910,3,0
1911,4,0
1912,9,1
1913,12,0
1914,53,0
1915,9,0
1916,4,0
1917,19,0
1918,15,0
1919,19,0
1920,2,0
1921,18,0
1922,49,0
1923,5,0
1924,30,0
1925,13,0
1926,3,0
1927,2,0
1928,2,0
1929,11,0
1930,7,0
1931,6,0
1932,9,0
1933,2,0
1934,6,0
1935,6,0
1936,5,0
1937,17,1
1938,2,0
1939,24,0
1940,26,0
1941,14,0
1942,20,0
1943,11,0
1944,3,0
1945,20,0
1946,30,0
1947,15,0
1948,27,0
1949,11,0
1950,9,0
1951,20,1
1952,3,0
1953,5,0
1954,17,0
1955,3,0
1956,24,1
1957,37,1
1958,14,1
1959,19,1
1960,32,1
1961,12,0
1962,23,1
1963,14,0
1964,54,1
1965,13,1
1966,33,1
1967,68,0
1968,48,1
1969,46,0
1970,17,0
1971,6,0
1972,32,1
1973,39,0
1974,14,0
1975,14,1
1976,64,0
1977,4,0
1978,29,0
1979,16,0
1980,17,1
1981,7,0
1982,36,0
1983,6,0
1984,9,1
1985,3,0
1986,8,0
1987,18,0
1988,22,0
1989,11,0
1990,3,0
1991,4,0
1992,23,1
1993,34,1
1994,61,0
1995,15,0
1996,5,0
1997,10,0
1998,11,0
1999,22,0
