episode,steps,reward
639,48,0
640,25,0
641,18,0
642,41,0
643,8,0
644,24,0
645,8,0
646,22,0
647,17,1
648,17,0
649,7,0
650,4,0
651,46,0
652,30,1
653,12,1
654,7,0
655,17,0
656,15,0
657,15,0
658,25,0
659,31,0
660,6,0
661,22,0
662,14,0
663,14,0
664,20,0
665,25,1
666,7,0
667,11,1
668,15,1
669,14,0
670,7,0
671,13,1
672,29,0
673,9,0
674,25,1
675,7,0
676,11,0
677,28,0
678,28,0
679,12,0
680,12,0
681,12,0
682,4,0
683,12,0
684,12,1
685,71,0
686,9,0
687,19,1
688,4,0
689,6,0
690,27,0
691,12,0
692,7,0
693,9,0
694,5,0
695,10,0
696,16,0
697,34,0
698,13,0
699,11,0
700,33,0
701,12,0
702,13,0
703,8,1
704,8,0
705,14,0
706,7,0
707,57,0
708,27,0
709,10,0
710,10,0
711,8,1
712,19,0
713,27,0
714,49,0
715,33,0
716,4,0
717,11,0
718,14,1
719,26,0
720,10,0
721,27,0
722,29,0
723,10,0
724,23,0
725,33,0
726,32,0
727,16,1
728,25,1
729,13,1
730,4,0
731,26,1
732,26,0
733,28,0
734,19,0
735,10,0
736,23,0
737,12,0
738,7,1
739,13,0
740,36,0
741,14,0
742,13,0
743,27,1
744,24,1
745,6,0
746,12,0
747,10,1
748,57,0
749,21,0
750,11,0
751,52,0
752,26,0
753,27,0
754,11,0
755,10,0
756,35,0
757,9,0
758,9,0
759,11,0
760,12,0
761,24,0
762,4,0
763,12,1
764,6,0
765,22,0
766,9,0
767,12,0
768,7,0
769,17,0
770,17,1
771,12,0
772,15,0
773,5,0
774,34,0
775,26,0
776,6,0
777,25,1
778,4,0
779,14,0
780,7,1
781,39,1
782,12,1
783,33,1
784,8,0
785,35,0
786,11,0
787,20,0
788,21,0
789,23,1
790,27,0
791,12,1
792,6,0
793,23,1
794,24,1
795,15,1
796,12,0
797,8,0
798,11,1
799,39,0
800,14,0
801,24,0
802,32,0
803,5,0
804,8,0
805,17,0
806,12,0
807,14,0
808,17,1
809,63,0
810,8,0
811,73,0
812,9,0
813,34,0
814,16,0
815,21,0
816,11,1
817,35,0
818,20,0
819,14,0
820,9,0
821,41,0
822,4,0
823,9,0
824,10,0
825,39,1
826,67,0
827,5,0
828,21,0
829,13,1
830,6,0
831,67,1
832,17,1
833,44,0
834,26,0
835,21,1
836,7,0
837,37,0
838,9,0
839,9,0
840,17,1
841,9,0
842,27,1
843,14,0
844,30,1
845,5,0
846,32,0
847,30,1
848,31,0
849,25,0
850,4,0
851,8,1
852,42,0
853,5,0
854,9,0
855,19,1
856,13,0
857,8,0
858,17,0
859,6,0
860,25,0
861,18,1
862,6,0
863,10,0
864,15,1
865,38,0
866,13,0
867,21,0
868,16,1
869,4,0
870,23,0
871,28,0
872,17,0
873,10,0
874,4,0
875,15,0
876,9,0
877,10,0
878,22,0
879,29,0
880,6,0
881,19,0
882,6,0
883,29,0
884,15,0
885,14,1
886,7,0
887,22,0
888,14,1
889,9,0
890,13,1
891,17,0
892,18,0
893,12,0
894,19,1
895,9,0
896,15,0
897,7,0
898,21,0
899,71,0
900,14,0
901,19,0
902,13,1
903,23,0
904,6,1
905,14,0
906,40,1
907,10,0
908,18,0
909,8,1
910,18,0
911,50,0
912,21,0
913,11,0
914,8,0
915,24,0
916,13,0
917,23,1
918,16,1
919,13,0
920,14,0
921,17,1
922,20,0
923,10,1
924,10,0
925,30,0
926,33,0
927,13,1
928,37,0
929,27,0
930,23,0
931,6,0
932,16,0
933,33,0
934,16,1
935,9,1
936,23,0
937,38,0
938,16,1
939,14,0
940,13,0
941,26,0
942,13,0
943,20,0
944,7,1
945,76,0
946,48,0
947,14,0
948,32,1
949,25,0
950,21,0
951,19,0
952,35,0
953,21,0
954,19,0
955,20,1
956,10,1
957,10,0
958,19,0
959,7,0
960,10,0
961,9,0
962,6,0
963,35,0
964,18,0
965,10,1
966,7,0
967,30,0
968,14,0
969,17,0
970,6,0
971,21,0
972,18,1
973,14,0
974,9,0
975,8,0
976,10,0
977,8,1
978,7,0
979,24,0
980,44,0
981,38,0
982,8,0
983,4,0
984,12,0
985,17,0
986,16,0
987,34,0
988,7,0
989,17,0
990,12,1
991,20,0
992,8,0
993,16,0
994,5,0
995,12,0
996,7,0
997,8,1
998,5,0
999,6,0
1000,4,0
1001,21,0
1002,9,0
1003,19,1
1004,11,0
1005,19,0
1006,28,0
1007,16,0
1008,34,0
1009,68,0
1010,24,1
1011,12,1
1012,18,0
1013,9,0
1014,38,0
1015,24,1
1016,24,0
1017,20,0
1018,25,0
1019,33,0
1020,48,0
1021,6,0
1022,26,0
1023,23,0
1024,9,0
1025,14,0
1026,45,0
1027,27,1
1028,33,0
1029,11,1
1030,31,0
1031,26,1
1032,26,0
1033,18,0
1034,10,1
1035,15,0
1036,57,1
1037,30,1
1038,10,0
1039,37,0
1040,14,1
1041,17,1
1042,9,0
1043,48,0
1044,12,1
1045,13,0
1046,7,0
1047,7,1
1048,33,1
1049,25,1
1050,5,0
1051,12,0
1052,9,0
1053,8,1
1054,10,0
1055,73,0
1056,29,0
1057,17,0
1058,14,1
1059,15,0
1060,36,1
1061,6,0
1062,35,0
1063,8,0
1064,11,0
1065,15,0
1066,20,0
1067,15,0
1068,18,0
1069,10,1
1070,9,0
1071,4,0
1072,26,0
1073,9,0
1074,42,0
1075,12,0
1076,11,0
1077,4,0
1078,20,0
1079,13,0
1080,12,0
1081,9,1
1082,20,1
1083,26,0
1084,21,0
1085,9,1
1086,8,0
1087,100,0
1088,25,0
1089,11,0
1090,13,0
1091,28,0
1092,7,0
1093,5,0
1094,8,0
1095,30,1
1096,38,0
1097,13,0
1098,36,0
1099,18,0
1100,10,1
1101,10,0
1102,20,0
1103,9,1
1104,28,0
1105,11,0
1106,5,0
1107,8,0
1108,14,0
1109,11,1
1110,9,0
1111,14,0
1112,11,1
1113,27,0
1114,21,0
1115,50,1
1116,21,0
1117,26,0
1118,15,0
1119,38,0
1120,15,0
1121,14,1
1122,22,0
1123,27,0
1124,10,0
1125,12,0
1126,14,1
1127,26,1
1128,22,0
1129,6,0
1130,16,0
1131,38,0
1132,8,1
1133,15,0
1134,14,0
1135,23,0
1136,5,0
1137,5,0
1138,24,0
1139,18,0
1140,7,0
1141,58,0
1142,14,1
1143,8,0
1144,51,0
1145,17,0
1146,4,0
1147,14,0
1148,13,0
1149,28,0
1150,36,0
1151,16,1
1152,16,0
1153,9,0
1154,13,0
1155,27,0
1156,5,0
1157,8,0
1158,24,0
1159,9,0
1160,7,0
1161,27,0
1162,8,0
1163,24,0
1164,17,0
1165,22,0
1166,12,0
1167,4,0
1168,34,0
1169,35,0
1170,23,0
1171,27,0
1172,19,0
1173,23,0
1174,17,0
1175,15,0
1176,8,0
1177,13,0
1178,10,0
1179,23,1
1180,5,0
1181,10,0
1182,36,0
1183,16,0
1184,20,1
1185,15,0
1186,14,0
1187,9,0
1188,20,1
1189,14,0
1190,17,0
1191,7,0
1192,25,0
1193,24,0
1194,33,0
1195,21,0
1196,36,0
1197,38,1
1198,20,0
1199,64,0
1200,14,0
1201,53,0
1202,21,0
1203,14,0
1204,6,0
1205,6,0
1206,28,0
1207,25,0
1208,5,0
1209,23,0
1210,22,1
1211,5,0
1212,6,0
1213,18,0
1214,12,0
1215,25,0
1216,17,0
1217,18,1
1218,31,0
1219,53,1
1220,9,0
1221,41,1
1222,8,0
1223,10,0
1224,10,0
1225,19,0
1226,15,0
1227,7,0
1228,8,0
1229,13,0
1230,10,0
1231,51,0
1232,10,0
1233,15,0
1234,10,1
1235,49,0
1236,7,0
1237,11,0
1238,25,0
1239,32,0
1240,6,0
1241,8,1
1242,14,0
1243,17,0
1244,8,0
1245,9,1
1246,19,0
1247,22,0
1248,18,0
1249,12,0
1250,22,0
1251,7,0
1252,21,0
1253,9,1
1254,8,1
1255,27,0
1256,12,0
1257,23,0
1258,20,0
1259,70,0
1260,27,0
1261,21,0
1262,39,0
1263,12,0
1264,19,1
1265,34,0
1266,16,0
1267,7,0
1268,22,0
1269,26,0
1270,26,0
1271,21,0
1272,15,0
1273,14,0
1274,35,0
1275,23,1
1276,66,0
1277,27,0
1278,30,0
1279,13,0
1280,27,1
1281,16,0
1282,30,1
1283,51,0
1284,22,0
1285,9,0
1286,12,0
1287,13,0
1288,6,0
1289,20,0
1290,9,0
1291,15,0
1292,17,1
1293,35,0
1294,19,0
1295,7,0
1296,61,0
1297,5,0
1298,23,0
1299,15,0
1300,11,0
1301,9,0
1302,27,0
1303,32,0
1304,14,0
1305,4,0
1306,14,0
1307,25,0
1308,26,0
1309,37,1
1310,12,0
1311,14,0
1312,47,1
1313,46,0
1314,25,0
1315,14,0
1316,53,0
1317,26,0
1318,19,0
1319,6,0
1320,24,0
1321,11,0
1322,24,0
1323,12,0
1324,16,0
1325,4,0
1326,42,0
1327,5,0
1328,20,0
1329,11,0
1330,16,0
1331,10,0
1332,4,0
1333,11,0
1334,14,1
1335,12,1
1336,4,0
1337,18,0
1338,21,0
1339,12,1
1340,16,0
1341,9,0
1342,30,1
1343,17,1
1344,29,0
1345,38,0
1346,17,0
1347,29,1
1348,10,0
1349,83,0
1350,17,1
1351,32,0
1352,32,0
1353,8,0
1354,13,0
1355,8,0
1356,8,0
1357,9,1
1358,8,0
1359,14,0
1360,25,0
1361,40,0
1362,11,0
1363,13,1
1364,18,0
1365,21,1
1366,11,0
1367,12,0
1368,27,0
1369,5,0
1370,9,0
1371,34,0
1372,41,0
1373,10,0
1374,7,0
1375,17,0
1376,7,0
1377,6,0
1378,16,0
1379,10,0
1380,35,0
1381,5,0
1382,5,0
1383,4,0
1384,9,0
1385,10,0
1386,6,0
1387,7,1
1388,13,0
1389,15,0
1390,12,1
1391,33,0
1392,8,0
1393,26,1
1394,50,0
1395,18,0
1396,24,0
1397,15,1
1398,12,0
1399,19,0
1400,40,0
1401,15,0
1402,20,0
1403,22,1
1404,27,0
1405,12,0
1406,11,0
1407,10,1
1408,7,0
1409,12,0
1410,12,0
1411,18,0
1412,57,0
1413,10,1
1414,14,0
1415,13,0
1416,6,0
1417,19,1
1418,6,0
1419,6,0
1420,24,0
1421,55,1
1422,12,0
1423,8,0
1424,24,0
1425,20,0
1426,5,0
1427,25,0
1428,30,0
1429,6,0
1430,25,0
1431,12,0
1432,10,0
1433,6,0
1434,8,1
1435,9,0
1436,24,1
1437,8,0
1438,12,0
1439,7,0
1440,16,1
1441,19,0
1442,12,0
1443,9,0
1444,14,0
1445,15,0
1446,17,1
1447,14,0
1448,40,0
1449,26,0
1450,14,1
1451,7,0
1452,20,0
1453,13,0
1454,10,0
1455,13,1
1456,6,0
1457,20,1
1458,21,0
1459,11,0
1460,7,0
1461,59,0
1462,31,0
1463,6,0
1464,30,0
1465,30,0
1466,16,0
1467,22,0
1468,63,0
1469,32,0
1470,25,0
1471,20,0
1472,7,0
1473,19,1
1474,28,0
1475,13,0
1476,17,1
1477,9,0
1478,10,1
1479,30,0
1480,33,0
1481,7,0
1482,4,0
1483,11,0
1484,11,0
1485,85,0
1486,15,0
1487,5,0
1488,19,1
1489,23,1
1490,16,0
1491,10,0
1492,19,0
1493,11,0
1494,18,1
1495,53,0
1496,8,0
1497,31,0
1498,26,1
1499,26,1
1500,22,0
1501,4,0
1502,14,0
1503,27,0
1504,13,0
1505,5,0
1506,13,1
1507,12,0
1508,4,0
1509,18,0
1510,12,0
1511,46,0
1512,17,0
1513,9,0
1514,35,1
1515,20,1
1516,7,0
1517,23,0
1518,9,0
1519,8,0
1520,15,0
1521,32,0
1522,4,0
1523,13,0
1524,23,0
1525,13,0
1526,20,0
1527,37,0
1528,5,0
1529,9,1
1530,10,0
1531,8,1
1532,4,0
1533,16,0
1534,30,1
1535,18,0
1536,21,0
1537,10,0
1538,7,0
1539,9,0
1540,18,0
1541,15,1
1542,4,0
1543,13,1
1544,34,0
1545,14,0
1546,19,0
1547,7,0
1548,19,1
1549,17,1
1550,12,1
1551,24,1
1552,12,1
1553,11,0
1554,10,1
1555,20,0
1556,50,0
1557,65,0
1558,15,0
1559,12,0
1560,10,0
1561,5,0
1562,34,0
1563,6,0
1564,15,1
1565,38,0
1566,25,0
1567,6,0
1568,28,0
1569,7,0
1570,21,0
1571,10,0
1572,36,0
1573,15,0
1574,24,1
1575,26,0
1576,15,0
1577,9,0
1578,11,1
1579,32,0
1580,33,0
1581,20,0
1582,11,0
1583,9,0
1584,10,1
1585,5,0
1586,9,0
1587,12,0
1588,34,0
1589,11,0
1590,39,0
1591,38,1
1592,40,1
1593,99,0
1594,19,0
1595,17,0
1596,6,1
1597,23,0
1598,17,0
1599,15,1
1600,13,0
1601,16,0
1602,28,1
1603,19,1
1604,12,1
1605,13,0
1606,6,0
1607,5,0
1608,70,0
1609,21,0
1610,28,0
1611,30,0
1612,7,0
1613,23,0
1614,8,0
1615,33,0
1616,20,0
1617,26,1
1618,13,0
1619,37,0
1620,45,0
1621,7,0
1622,7,0
1623,21,0
1624,13,0
1625,23,0
1626,10,0
1627,20,0
1628,14,0
1629,33,0
1630,6,0
1631,21,1
1632,16,0
1633,11,0
1634,13,0
1635,20,0
1636,31,0
1637,15,1
1638,18,0
1639,5,0
1640,50,0
1641,37,0
1642,26,0
1643,8,0
1644,12,1
1645,22,0
1646,7,0
1647,16,1
1648,4,0
1649,14,0
1650,15,0
1651,13,0
1652,5,0
1653,14,0
1654,11,1
1655,18,0
1656,34,0
1657,10,0
1658,10,0
1659,38,1
1660,11,0
1661,15,1
1662,18,0
1663,18,0
1664,31,0
1665,10,1
1666,4,0
1667,25,0
1668,13,0
1669,17,0
1670,12,0
1671,17,0
1672,11,0
1673,14,1
1674,22,0
1675,17,0
1676,55,1
1677,6,0
1678,8,0
1679,14,1
1680,12,0
1681,12,0
1682,23,0
1683,7,1
1684,46,0
1685,7,0
1686,25,0
1687,4,0
1688,23,0
1689,10,0
1690,16,0
1691,6,0
1692,11,0
1693,6,0
1694,19,0
1695,4,0
1696,11,0
1697,22,1
1698,20,0
1699,23,0
1700,11,0
1701,11,0
1702,15,0
1703,6,0
1704,20,1
1705,19,0
1706,5,0
1707,7,0
1708,7,0
1709,11,0
1710,17,0
1711,12,0
1712,43,1
1713,12,0
1714,39,1
1715,15,0
1716,31,0
1717,32,1
1718,20,0
1719,20,0
1720,22,0
1721,5,0
1722,13,0
1723,32,0
1724,12,0
1725,8,0
1726,14,0
1727,8,0
1728,19,0
1729,29,0
1730,7,0
1731,14,0
1732,8,0
1733,9,0
1734,46,1
1735,29,0
1736,9,0
1737,11,1
1738,17,0
1739,6,0
1740,33,0
1741,22,1
1742,7,0
1743,11,0
1744,18,0
1745,20,1
1746,34,0
1747,28,1
1748,26,0
1749,39,0
1750,46,0
1751,4,0
1752,11,0
1753,5,0
1754,18,0
1755,5,0
1756,10,0
1757,6,0
1758,9,0
1759,19,1
1760,18,0
1761,42,0
1762,15,0
1763,24,0
1764,30,0
1765,14,0
1766,8,0
1767,6,0
1768,11,0
1769,5,0
1770,21,0
1771,13,0
1772,23,0
1773,6,0
1774,39,0
1775,38,0
1776,30,0
1777,17,1
1778,24,1
1779,38,0
1780,14,1
1781,22,0
1782,9,0
1783,42,0
1784,13,1
1785,15,0
1786,12,1
1787,8,1
1788,13,0
1789,16,0
1790,18,0
1791,15,0
1792,8,0
1793,11,0
1794,8,0
1795,5,0
1796,5,0
1797,6,0
1798,13,1
1799,16,0
1800,9,0
1801,10,0
1802,7,1
1803,33,0
1804,23,0
1805,20,0
1806,18,0
1807,6,0
1808,12,0
1809,42,0
1810,4,0
1811,29,0
1812,9,1
1813,31,0
1814,5,0
1815,54,1
1816,18,0
1817,16,0
1818,17,1
1819,25,0
1820,14,0
1821,22,1
1822,8,0
1823,24,0
1824,43,0
1825,7,0
1826,13,0
1827,19,0
1828,13,0
1829,10,0
1830,16,0
1831,5,0
1832,11,0
1833,9,0
1834,17,1
1835,6,0
1836,44,1
1837,18,0
1838,4,0
1839,12,0
1840,49,0
1841,26,0
1842,12,1
1843,23,0
1844,10,0
1845,20,0
1846,11,0
1847,18,0
1848,11,1
1849,12,0
1850,7,0
1851,18,0
1852,15,1
1853,23,0
1854,16,0
1855,9,0
1856,8,0
1857,15,0
1858,19,0
1859,11,1
1860,20,0
1861,15,0
1862,12,1
1863,4,0
1864,5,0
1865,13,1
1866,32,0
1867,50,0
1868,35,1
1869,20,0
1870,35,0
1871,32,0
1872,11,0
1873,14,0
1874,36,0
1875,6,0
1876,4,0
1877,30,0
1878,20,1
1879,50,0
1880,30,1
1881,18,0
1882,11,0
1883,11,0
1884,27,0
1885,22,0
1886,21,0
1887,34,0
1888,5,0
1889,13,1
1890,8,0
1891,26,0
1892,8,1
1893,11,1
1894,6,0
1895,7,0
1896,31,0
1897,27,0
1898,33,1
1899,10,0
1900,14,0
1901,11,0
1902,8,0
1903,10,0
1904,28,1
1905,10,0
1906,16,0
1907,32,1
1908,21,0
1909,15,1
1910,5,0
1911,26,0
1912,14,1
1913,19,0
1914,13,0
1915,17,1
1916,55,0
1917,14,0
1918,50,1
1919,23,1
1920,34,1
1921,14,0
1922,7,0
1923,44,0
1924,6,1
1925,30,0
1926,11,0
1927,30,0
1928,21,0
1929,17,0
1930,17,0
1931,7,0
1932,10,0
1933,31,0
1934,11,0
1935,22,0
1936,21,0
1937,4,0
1938,27,0
1939,48,0
1940,7,0
1941,44,1
1942,51,0
1943,34,0
1944,51,0
1945,44,0
1946,11,0
1947,22,0
1948,17,0
1949,6,1
1950,8,1
1951,8,0
1952,21,0
1953,5,0
1954,15,0
1955,20,0
1956,10,0
1957,10,1
1958,18,1
1959,23,1
1960,22,1
1961,58,1
1962,16,0
1963,13,0
1964,14,0
1965,12,0
1966,21,1
1967,19,0
1968,11,0
1969,16,0
1970,9,1
1971,27,0
1972,15,0
1973,8,0
1974,16,0
1975,47,0
1976,11,0
1977,27,0
1978,33,0
1979,21,0
1980,7,0
1981,38,0
1982,14,1
1983,35,0
1984,18,0
1985,12,0
1986,22,0
1987,13,1
1988,34,0
1989,8,0
1990,13,0
1991,22,0
1992,19,0
1993,19,0
1994,6,0
1995,23,0
1996,10,0
1997,12,0
1998,17,0
1999,23,0
