episode,steps,reward
554,57,1
555,142,1
556,101,1
557,200,0
558,94,1
559,179,1
560,111,1
561,80,1
562,33,1
563,200,0
564,124,1
565,89,1
566,157,1
567,53,1
568,129,1
569,127,1
570,185,1
571,62,1
572,50,1
573,123,1
574,89,1
575,200,0
576,84,1
577,57,1
578,32,1
579,107,1
580,109,1
581,109,1
582,70,1
583,100,1
584,104,1
585,42,1
586,200,0
587,34,1
588,32,0
589,61,1
590,29,1
591,107,1
592,59,1
593,200,0
594,95,1
595,136,1
596,65,1
597,46,1
598,57,1
599,110,1
600,107,1
601,87,1
602,58,1
603,77,1
604,122,1
605,145,1
606,109,1
607,103,1
608,39,1
609,79,1
610,116,1
611,108,1
612,53,1
613,83,1
614,131,1
615,44,1
616,51,1
617,187,1
618,130,1
619,107,1
620,102,1
621,88,1
622,31,1
623,65,1
624,90,1
625,49,1
626,46,1
627,37,1
628,99,0
629,41,1
630,200,0
631,84,1
632,100,1
633,41,1
634,65,1
635,88,1
636,60,1
637,53,1
638,93,1
639,73,1
640,146,1
641,67,1
642,110,1
643,36,1
644,25,0
645,63,1
646,115,1
647,128,1
648,48,1
649,41,1
650,188,1
651,200,0
652,65,1
653,137,1
654,103,1
655,88,1
656,117,1
657,95,1
658,54,1
659,52,1
660,48,1
661,50,1
662,66,1
663,91,1
664,85,1
665,124,1
666,110,1
667,45,1
668,132,1
669,99,1
670,90,1
671,32,1
672,107,1
673,92,1
674,200,0
675,55,1
676,94,1
677,114,1
678,79,1
679,73,1
680,53,1
681,86,1
682,149,1
683,158,0
684,37,1
685,150,1
686,117,1
687,192,1
688,77,1
689,39,1
690,40,1
691,144,1
692,61,1
693,200,0
694,62,1
695,31,1
696,113,0
697,85,1
698,60,1
699,71,1
700,128,1
701,65,1
702,88,1
703,70,1
704,103,1
705,99,1
706,83,1
707,71,0
708,99,1
709,115,1
710,51,1
711,143,1
712,39,0
713,28,1
714,70,1
715,119,1
716,22,0
717,51,0
718,31,0
719,67,1
720,80,1
721,93,1
722,200,0
723,46,1
724,129,1
725,56,1
726,50,1
727,197,1
728,52,1
729,56,1
730,153,1
731,89,1
732,83,1
733,200,0
734,64,0
735,200,0
736,193,1
737,129,1
738,98,1
739,32,1
740,98,1
741,161,1
742,89,1
743,200,0
744,63,1
745,41,1
746,133,1
747,107,1
748,182,1
749,101,1
750,32,1
751,89,1
752,65,1
753,114,1
754,68,1
755,79,1
756,91,0
757,124,1
758,81,1
759,57,1
760,74,1
761,99,1
762,96,1
763,200,0
764,52,1
765,109,1
766,46,1
767,108,1
768,120,1
769,71,1
770,116,1
771,136,1
772,90,1
773,181,1
774,109,1
775,110,1
776,53,1
777,92,0
778,86,1
779,90,1
780,98,1
781,99,1
782,60,1
783,200,0
784,120,1
785,123,1
786,42,1
787,118,0
788,140,1
789,132,1
790,80,1
791,50,1
792,39,1
793,153,1
794,80,1
795,20,1
796,98,1
797,54,1
798,86,1
799,62,0
800,177,1
801,95,1
802,88,1
803,200,0
804,58,1
805,40,1
806,129,1
807,50,1
808,55,1
809,107,1
810,81,1
811,92,1
812,67,1
813,180,1
814,83,1
815,46,0
816,89,0
817,122,1
818,46,1
819,38,1
820,67,1
821,59,1
822,43,0
823,27,1
824,57,1
825,191,1
826,47,1
827,73,1
828,137,1
829,139,1
830,96,1
831,33,1
832,65,1
833,63,1
834,71,0
835,57,1
836,84,0
837,51,1
838,72,1
839,51,1
840,47,1
841,85,1
842,113,1
843,133,1
844,67,1
845,200,0
846,43,1
847,65,1
848,55,1
849,69,1
850,66,1
851,88,1
852,84,1
853,50,1
854,128,1
855,59,1
856,157,1
857,79,1
858,70,1
859,80,1
860,78,1
861,18,0
862,86,1
863,123,1
864,135,1
865,180,1
866,107,1
867,89,1
868,44,0
869,130,1
870,200,0
871,80,1
872,160,1
873,130,1
874,49,1
875,60,0
876,55,1
877,29,1
878,79,1
879,82,1
880,94,1
881,32,1
882,121,1
883,46,1
884,82,1
885,55,0
886,61,1
887,22,1
888,31,1
889,47,1
890,113,1
891,111,1
892,66,0
893,82,1
894,38,1
895,33,1
896,37,1
897,176,1
898,77,1
899,159,0
900,33,0
901,93,1
902,89,1
903,72,1
904,78,1
905,51,1
906,42,1
907,200,0
908,64,1
909,200,0
910,191,1
911,79,1
912,60,1
913,81,1
914,55,1
915,75,1
916,126,1
917,78,1
918,101,1
919,119,1
920,38,1
921,66,1
922,200,0
923,34,1
924,53,1
925,69,1
926,147,1
927,107,1
928,44,0
929,32,1
930,39,1
931,103,0
932,68,1
933,126,1
934,140,1
935,110,1
936,200,0
937,81,1
938,36,1
939,87,1
940,114,1
941,63,1
942,79,0
943,39,1
944,106,1
945,69,1
946,82,1
947,109,0
948,98,1
949,200,0
950,86,1
951,52,0
952,171,1
953,78,1
954,103,1
955,69,1
956,194,1
957,36,1
958,76,1
959,42,1
960,67,0
961,101,1
962,95,0
963,200,0
964,149,1
965,180,1
966,105,1
967,108,1
968,29,1
969,67,1
970,59,1
971,102,1
972,55,1
973,24,1
974,60,1
975,86,1
976,25,1
977,59,0
978,82,1
979,76,1
980,200,0
981,200,0
982,75,1
983,72,1
984,79,1
985,33,1
986,32,1
987,60,1
988,87,1
989,53,1
990,200,0
991,192,1
992,108,1
993,95,1
994,38,1
995,49,0
996,81,1
997,37,0
998,93,1
999,200,0
1000,50,1
1001,57,1
1002,44,1
1003,99,1
1004,118,1
1005,64,0
1006,31,1
1007,158,1
1008,84,1
1009,74,1
1010,98,0
1011,132,1
1012,35,1
1013,97,0
1014,42,1
1015,58,1
1016,75,1
1017,152,1
1018,200,0
1019,56,0
1020,165,1
1021,92,1
1022,62,1
1023,63,1
1024,26,1
1025,48,1
1026,33,0
1027,128,1
1028,45,1
1029,50,1
1030,150,1
1031,173,1
1032,96,1
1033,146,1
1034,41,1
1035,36,1
1036,42,1
1037,59,1
1038,166,1
1039,35,1
1040,42,1
1041,67,1
1042,97,1
1043,40,0
1044,103,1
1045,162,1
1046,76,1
1047,23,1
1048,99,1
1049,64,1
1050,147,1
1051,59,1
1052,87,0
1053,184,1
1054,193,1
1055,66,1
1056,75,1
1057,101,1
1058,30,0
1059,58,1
1060,58,1
1061,71,1
1062,72,1
1063,44,1
1064,159,1
1065,122,1
1066,97,1
1067,39,1
1068,67,1
1069,103,1
1070,78,1
1071,85,1
1072,86,1
1073,87,1
1074,41,1
1075,37,1
1076,49,1
1077,99,1
1078,38,1
1079,200,0
1080,139,1
1081,80,1
1082,57,1
1083,146,1
1084,179,1
1085,71,1
1086,53,1
1087,153,1
1088,34,1
1089,200,0
1090,167,1
1091,41,1
1092,109,1
1093,114,1
1094,84,1
1095,83,1
1096,156,1
1097,200,0
1098,66,1
1099,36,1
1100,52,1
1101,42,1
1102,157,1
1103,103,1
1104,67,1
1105,144,1
1106,44,1
1107,200,0
1108,46,1
1109,71,1
1110,70,1
1111,86,0
1112,112,1
1113,27,1
1114,132,1
1115,39,1
1116,107,0
1117,48,1
1118,92,1
1119,34,1
1120,120,1
1121,60,1
1122,142,1
1123,130,1
1124,117,1
1125,69,1
1126,97,1
1127,104,1
1128,96,1
1129,80,1
1130,39,1
1131,70,0
1132,124,1
1133,61,1
1134,95,1
1135,83,1
1136,72,1
1137,152,1
1138,42,1
1139,49,1
1140,59,0
1141,188,1
1142,51,1
1143,80,1
1144,39,1
1145,172,1
1146,76,1
1147,148,1
1148,59,1
1149,34,1
1150,67,1
1151,153,1
1152,44,1
1153,60,1
1154,126,1
1155,80,0
1156,59,1
1157,40,0
1158,40,1
1159,82,1
1160,134,1
1161,106,1
1162,53,1
1163,55,1
1164,121,1
1165,58,1
1166,84,1
1167,39,1
1168,69,1
1169,122,1
1170,127,1
1171,119,1
1172,44,1
1173,200,0
1174,68,1
1175,72,1
1176,90,1
1177,95,1
1178,81,1
1179,117,1
1180,60,1
1181,41,1
1182,72,1
1183,42,1
1184,129,1
1185,111,1
1186,45,1
1187,78,1
1188,48,0
1189,67,1
1190,70,1
1191,27,1
1192,114,1
1193,66,1
1194,78,1
1195,56,0
1196,66,1
1197,21,1
1198,178,1
1199,100,1
1200,88,0
1201,57,0
1202,93,1
1203,22,1
1204,137,0
1205,51,1
1206,74,0
1207,80,1
1208,35,1
1209,55,1
1210,43,1
1211,57,0
1212,46,1
1213,125,1
1214,97,1
1215,18,0
1216,79,1
1217,89,1
1218,66,1
1219,161,1
1220,117,1
1221,127,0
1222,80,1
1223,186,1
1224,71,1
1225,155,1
1226,120,1
1227,195,1
1228,200,0
1229,86,1
1230,63,1
1231,137,1
1232,47,1
1233,45,1
1234,84,1
1235,70,1
1236,51,1
1237,37,1
1238,32,1
1239,101,1
1240,72,1
1241,54,1
1242,75,1
1243,108,1
1244,83,1
1245,161,1
1246,72,1
1247,81,1
1248,34,1
1249,67,0
1250,60,1
1251,132,1
1252,71,1
1253,91,1
1254,119,1
1255,64,0
1256,116,1
1257,85,1
1258,196,1
1259,93,1
1260,89,1
1261,68,1
1262,51,1
1263,174,1
1264,26,1
1265,132,1
1266,25,1
1267,58,0
1268,177,1
1269,76,1
1270,42,1
1271,94,1
1272,89,1
1273,140,1
1274,47,1
1275,125,1
1276,150,1
1277,142,0
1278,48,1
1279,101,1
1280,186,1
1281,65,1
1282,185,1
1283,46,1
1284,65,1
1285,200,0
1286,65,1
1287,60,1
1288,42,1
1289,101,1
1290,56,1
1291,159,0
1292,200,0
1293,53,1
1294,183,1
1295,80,1
1296,49,1
1297,161,1
1298,33,1
1299,31,1
1300,45,1
1301,62,1
1302,98,1
1303,123,1
1304,82,1
1305,91,1
1306,48,1
1307,45,1
1308,195,0
1309,103,1
1310,63,1
1311,87,1
1312,28,1
1313,86,1
1314,98,1
1315,59,1
1316,200,0
1317,45,1
1318,97,1
1319,47,0
1320,130,1
1321,89,0
1322,45,1
1323,90,1
1324,114,1
1325,200,0
1326,39,1
1327,155,1
1328,90,1
1329,115,1
1330,194,1
1331,138,1
1332,149,1
1333,45,1
1334,84,1
1335,138,1
1336,200,0
1337,47,1
1338,117,1
1339,191,1
1340,70,1
1341,195,1
1342,53,1
1343,37,1
1344,126,1
1345,100,1
1346,52,1
1347,64,1
1348,177,0
1349,45,1
1350,89,1
1351,34,0
1352,166,1
1353,82,1
1354,200,0
1355,66,1
1356,107,1
1357,200,0
1358,71,1
1359,95,1
1360,176,1
1361,160,1
1362,43,1
1363,41,1
1364,60,1
1365,78,1
1366,67,1
1367,169,1
1368,109,1
1369,111,1
1370,21,1
1371,72,1
1372,146,1
1373,57,1
1374,200,0
1375,135,1
1376,71,1
1377,111,1
1378,200,0
1379,38,1
1380,66,1
1381,70,1
1382,75,1
1383,162,1
1384,92,0
1385,85,1
1386,56,1
1387,134,1
1388,47,1
1389,67,1
1390,200,0
1391,72,1
1392,200,0
1393,171,1
1394,87,1
1395,151,1
1396,103,1
1397,55,1
1398,64,1
1399,28,1
1400,66,0
1401,62,0
1402,64,1
1403,99,1
1404,130,1
1405,48,1
1406,17,1
1407,113,1
1408,192,1
1409,87,1
1410,75,1
1411,95,1
1412,57,1
1413,200,0
1414,174,1
1415,37,1
1416,91,1
1417,156,1
1418,93,1
1419,126,1
1420,66,1
1421,170,1
1422,41,1
1423,40,1
1424,176,1
1425,34,1
1426,39,1
1427,149,1
1428,135,0
1429,110,1
1430,100,1
1431,112,1
1432,40,1
1433,77,1
1434,108,1
1435,139,1
1436,68,1
1437,56,1
1438,70,1
1439,64,1
1440,200,0
1441,128,1
1442,43,1
1443,127,0
1444,89,1
1445,28,0
1446,90,1
1447,66,1
1448,68,0
1449,46,1
1450,79,1
1451,56,1
1452,160,1
1453,116,1
1454,77,1
1455,170,1
1456,55,1
1457,46,1
1458,57,1
1459,46,1
1460,127,1
1461,200,0
1462,146,1
1463,59,1
1464,127,1
1465,83,1
1466,51,1
1467,48,1
1468,91,1
1469,118,1
1470,25,1
1471,200,0
1472,62,1
1473,140,1
1474,180,1
1475,89,1
1476,140,1
1477,200,0
1478,99,1
1479,96,1
1480,22,1
1481,71,1
1482,200,0
1483,73,1
1484,187,1
1485,46,1
1486,107,1
1487,132,1
1488,42,1
1489,104,1
1490,124,1
1491,52,1
1492,153,1
1493,66,1
1494,36,1
1495,48,1
1496,83,1
1497,35,1
1498,114,1
1499,46,1
1500,62,1
1501,94,1
1502,68,1
1503,122,0
1504,86,1
1505,101,1
1506,47,1
1507,46,1
1508,72,1
1509,80,1
1510,28,1
1511,109,1
1512,146,1
1513,66,1
1514,131,1
1515,176,1
1516,61,1
1517,60,1
1518,61,1
1519,37,1
1520,61,1
1521,143,1
1522,79,1
1523,64,1
1524,25,1
1525,125,1
1526,100,1
1527,34,1
1528,76,1
1529,121,1
1530,82,1
1531,41,1
1532,120,1
1533,183,1
1534,108,1
1535,72,0
1536,82,1
1537,140,1
1538,145,1
1539,53,1
1540,51,1
1541,200,0
1542,198,1
1543,66,1
1544,96,0
1545,90,1
1546,84,1
1547,110,1
1548,31,1
1549,61,1
1550,200,0
1551,49,1
1552,47,1
1553,74,1
1554,52,1
1555,141,1
1556,80,1
1557,40,1
1558,104,1
1559,99,1
1560,200,0
1561,44,1
1562,200,0
1563,64,1
1564,111,1
1565,91,1
1566,140,1
1567,87,1
1568,169,1
1569,144,1
1570,75,1
1571,49,1
1572,105,1
1573,129,1
1574,200,0
1575,78,1
1576,47,1
1577,49,1
1578,82,1
1579,45,1
1580,200,0
1581,88,1
1582,54,0
1583,48,1
1584,71,1
1585,100,1
1586,62,1
1587,112,1
1588,83,1
1589,57,1
1590,56,1
1591,50,1
1592,61,1
1593,105,1
1594,138,1
1595,28,1
1596,152,1
1597,72,1
1598,130,1
1599,70,1
1600,111,1
1601,63,1
1602,113,1
1603,115,1
1604,73,1
1605,121,1
1606,47,1
1607,50,1
1608,150,1
1609,116,1
1610,59,1
1611,41,1
1612,87,1
1613,84,1
1614,57,1
1615,77,1
1616,137,1
1617,140,1
1618,200,1
1619,63,1
1620,158,1
1621,52,1
1622,74,1
1623,105,1
1624,101,1
1625,34,1
1626,49,1
1627,34,1
1628,200,0
1629,88,1
1630,102,1
1631,46,1
1632,96,1
1633,185,1
1634,67,1
1635,48,1
1636,138,1
1637,41,1
1638,49,1
1639,54,1
1640,74,1
1641,68,1
1642,33,1
1643,102,1
1644,83,1
1645,87,1
1646,37,1
1647,83,1
1648,65,1
1649,142,1
1650,69,1
1651,52,1
1652,71,1
1653,50,1
1654,173,1
1655,81,1
1656,99,1
1657,145,1
1658,200,1
1659,119,1
1660,71,1
1661,53,1
1662,66,1
1663,71,1
1664,61,1
1665,200,0
1666,102,1
1667,38,1
1668,151,1
1669,90,1
1670,33,1
1671,121,1
1672,38,1
1673,118,1
1674,193,1
1675,157,1
1676,41,1
1677,58,1
1678,102,1
1679,90,1
1680,184,1
1681,92,1
1682,106,1
1683,26,1
1684,39,1
1685,54,1
1686,49,1
1687,85,1
1688,69,1
1689,53,1
1690,26,1
1691,99,1
1692,200,0
1693,134,1
1694,75,1
1695,108,1
1696,185,1
1697,56,1
1698,45,1
1699,100,1
1700,153,1
1701,90,1
1702,157,1
1703,200,0
1704,106,1
1705,159,1
1706,38,1
1707,169,1
1708,100,1
1709,109,1
1710,55,1
1711,63,1
1712,66,1
1713,56,1
1714,109,1
1715,129,1
1716,127,1
1717,72,1
1718,108,1
1719,108,1
1720,89,1
1721,50,1
1722,104,1
1723,31,1
1724,200,0
1725,58,1
1726,31,1
1727,200,0
1728,200,0
1729,41,1
1730,63,1
1731,102,1
1732,95,0
1733,183,1
1734,63,1
1735,79,1
1736,200,0
1737,200,0
1738,108,1
1739,100,1
1740,55,1
1741,34,1
1742,200,0
1743,200,0
1744,83,1
1745,80,1
1746,36,1
1747,100,1
1748,46,1
1749,163,1
1750,78,1
1751,38,1
1752,84,1
1753,123,1
1754,132,1
1755,108,1
1756,93,1
1757,149,1
1758,92,0
1759,49,1
1760,44,1
1761,88,1
1762,55,1
1763,49,1
1764,101,1
1765,123,0
1766,162,1
1767,75,1
1768,186,1
1769,41,1
1770,76,1
1771,126,1
1772,73,1
1773,200,0
1774,107,1
1775,86,1
1776,154,1
1777,139,1
1778,112,1
1779,53,0
1780,71,1
1781,118,1
1782,154,1
1783,75,1
1784,64,1
1785,141,1
1786,200,0
1787,109,1
1788,185,1
1789,93,0
1790,56,1
1791,113,0
1792,72,1
1793,52,1
1794,79,1
1795,102,1
1796,60,1
1797,116,1
1798,130,1
1799,61,1
1800,59,1
1801,102,1
1802,183,1
1803,80,0
1804,45,1
1805,99,1
1806,26,1
1807,79,1
1808,173,1
1809,64,1
1810,51,1
1811,67,1
1812,162,1
1813,86,1
1814,21,1
1815,79,0
1816,169,1
1817,63,1
1818,63,1
1819,74,1
1820,196,1
1821,200,0
1822,77,1
1823,60,1
1824,49,1
1825,200,0
1826,89,1
1827,97,1
1828,33,1
1829,75,1
1830,62,1
1831,85,1
1832,71,1
1833,112,1
1834,174,1
1835,99,1
1836,60,1
1837,200,0
1838,170,1
1839,113,1
1840,69,1
1841,125,1
1842,37,1
1843,200,0
1844,99,1
1845,76,1
1846,65,1
1847,200,0
1848,115,1
1849,73,1
1850,63,1
1851,50,1
1852,98,1
1853,65,1
1854,153,1
1855,200,0
1856,88,1
1857,197,1
1858,57,1
1859,200,0
1860,160,1
1861,58,1
1862,128,1
1863,58,1
1864,32,1
1865,141,1
1866,181,1
1867,62,1
1868,35,1
1869,44,1
1870,42,1
1871,126,1
1872,101,1
1873,76,0
1874,93,1
1875,68,1
1876,29,1
1877,129,1
1878,27,1
1879,170,1
1880,59,1
1881,69,1
1882,200,0
1883,87,1
1884,129,1
1885,200,0
1886,95,1
1887,86,1
1888,71,1
1889,113,1
1890,200,0
1891,89,1
1892,53,1
1893,93,1
1894,200,0
1895,54,1
1896,119,1
1897,35,1
1898,84,1
1899,77,1
1900,135,1
1901,92,1
1902,91,1
1903,195,1
1904,87,1
1905,48,1
1906,187,1
1907,87,1
1908,44,1
1909,55,1
1910,167,1
1911,33,1
1912,35,1
1913,39,0
1914,48,1
1915,183,1
1916,47,1
1917,68,1
1918,142,1
1919,57,1
1920,189,1
1921,54,1
1922,97,1
1923,65,1
1924,45,1
1925,54,1
1926,200,0
1927,128,1
1928,151,1
1929,62,1
1930,117,1
1931,42,1
1932,200,0
1933,67,1
1934,37,1
1935,200,0
1936,36,0
1937,179,1
1938,118,1
1939,110,1
1940,40,1
1941,200,0
1942,35,1
1943,69,1
1944,127,1
1945,176,1
1946,58,1
1947,41,1
1948,176,1
1949,108,1
1950,73,1
1951,161,1
1952,61,1
1953,172,0
1954,38,0
1955,37,1
1956,117,1
1957,50,1
1958,49,1
1959,67,1
1960,127,1
1961,38,1
1962,67,1
1963,145,1
1964,57,1
1965,80,1
1966,116,1
1967,175,1
1968,76,1
1969,122,1
1970,52,1
1971,115,1
1972,200,0
1973,45,1
1974,52,1
1975,106,0
1976,60,1
1977,122,1
1978,58,1
1979,73,1
1980,54,1
1981,56,1
1982,21,0
1983,38,1
1984,60,1
1985,85,1
1986,162,1
1987,80,1
1988,68,1
1989,89,1
1990,107,1
1991,76,1
1992,48,1
1993,134,1
1994,44,1
1995,77,1
1996,92,1
1997,71,1
1998,162,1
1999,97,1
2000,152,1
2001,164,1
2002,200,0
2003,91,1
2004,78,1
2005,200,0
2006,173,1
2007,100,1
2008,31,1
2009,111,1
2010,118,1
2011,69,1
2012,62,1
2013,40,1
2014,43,1
2015,106,1
2016,99,1
2017,58,1
2018,81,1
2019,47,1
2020,200,0
2021,64,1
2022,42,1
2023,178,1
2024,98,1
2025,87,1
2026,72,1
2027,102,1
2028,200,0
2029,66,1
2030,90,1
2031,56,1
2032,166,1
2033,136,1
2034,30,1
2035,75,1
2036,70,0
2037,77,1
2038,177,1
2039,67,1
2040,55,1
2041,61,1
2042,39,1
2043,81,1
2044,57,1
2045,75,1
2046,137,1
2047,52,1
2048,54,0
2049,95,1
2050,33,1
2051,69,1
2052,121,1
2053,49,1
2054,88,1
2055,114,1
2056,117,1
2057,164,1
2058,48,1
2059,76,1
2060,200,0
2061,66,1
2062,102,1
2063,65,1
2064,155,1
2065,118,1
2066,94,1
2067,104,1
2068,54,1
2069,158,1
2070,33,1
2071,94,1
2072,57,1
2073,126,1
2074,74,1
2075,83,1
2076,69,1
2077,95,1
2078,22,1
2079,80,1
2080,109,1
2081,167,1
2082,101,1
2083,47,1
2084,46,1
2085,81,1
2086,141,1
2087,73,1
2088,200,0
2089,200,0
2090,36,1
2091,81,1
2092,91,1
2093,107,1
2094,58,1
2095,72,1
2096,62,0
2097,41,1
2098,47,1
2099,75,1
2100,53,1
2101,25,1
2102,55,1
2103,101,1
2104,56,1
2105,73,1
2106,109,1
2107,155,1
2108,155,1
2109,45,1
2110,89,1
2111,31,1
2112,47,1
2113,49,1
2114,64,1
2115,121,1
2116,41,1
2117,65,1
2118,41,1
2119,91,1
2120,33,1
2121,158,1
2122,32,1
2123,200,0
2124,191,1
2125,61,1
2126,26,1
2127,92,1
2128,63,1
2129,34,1
2130,31,1
2131,154,1
2132,134,1
2133,95,1
2134,63,1
2135,173,1
2136,79,1
2137,35,0
2138,186,1
2139,64,1
2140,59,1
