episode,steps,reward
2141,18,1
2142,40,1
2143,90,1
2144,46,1
2145,100,0
2146,25,1
2147,18,1
2148,100,0
2149,24,1
2150,51,1
2151,21,1
2152,25,0
2153,10,1
2154,20,1
2155,41,1
2156,25,0
2157,18,1
2158,20,1
2159,16,1
2160,100,0
2161,31,1
2162,29,0
2163,72,1
2164,52,0
2165,8,1
2166,100,0
2167,79,1
2168,12,1
2169,56,1
2170,22,1
2171,24,0
2172,22,0
2173,94,0
2174,52,1
2175,28,0
2176,16,1
2177,47,1
2178,8,1
2179,68,1
2180,20,1
2181,46,1
2182,23,1
2183,39,1
2184,9,1
2185,28,0
2186,24,1
2187,40,0
2188,22,1
2189,19,1
2190,27,1
2191,100,0
2192,23,1
2193,100,0
2194,34,0
2195,67,1
2196,31,1
2197,51,1
2198,14,1
2199,100,0
2200,33,1
2201,15,1
2202,33,1
2203,48,1
2204,100,0
2205,38,0
2206,20,0
2207,9,1
2208,52,1
2209,10,1
2210,51,1
2211,61,1
2212,37,1
2213,18,1
2214,74,0
2215,98,0
2216,10,0
2217,38,1
2218,19,0
2219,57,1
2220,17,1
2221,50,1
2222,100,0
2223,73,0
2224,99,1
2225,32,1
2226,27,0
2227,12,0
2228,19,1
2229,100,1
2230,68,0
2231,33,1
2232,43,0
2233,29,1
2234,26,1
2235,41,1
2236,33,1
2237,66,1
2238,33,1
2239,55,1
2240,100,0
2241,52,1
2242,83,1
2243,47,0
2244,49,1
2245,37,1
2246,100,0
2247,49,1
2248,37,0
2249,100,0
2250,100,0
2251,16,1
2252,19,1
2253,15,0
2254,31,0
2255,9,1
2256,84,1
2257,44,0
2258,16,0
2259,29,1
2260,100,0
2261,31,1
2262,43,1
2263,50,1
2264,66,1
2265,39,1
2266,63,1
2267,21,1
2268,42,1
2269,14,0
2270,30,0
2271,11,1
2272,9,1
2273,31,1
2274,100,0
2275,31,0
2276,35,0
2277,53,1
2278,36,1
2279,20,1
2280,64,1
2281,9,1
2282,100,0
2283,100,0
2284,70,0
2285,40,1
2286,31,0
2287,39,0
2288,58,1
2289,19,1
2290,49,1
2291,16,1
2292,40,1
2293,27,1
2294,13,1
2295,60,1
2296,19,1
2297,100,0
2298,14,1
2299,42,1
2300,70,1
2301,15,1
2302,69,1
2303,69,0
2304,100,0
2305,32,0
2306,15,1
2307,9,1
2308,17,0
2309,16,1
2310,32,1
2311,8,0
2312,91,1
2313,15,1
2314,43,1
2315,61,1
2316,23,1
2317,44,1
2318,22,1
2319,63,1
2320,88,1
2321,83,0
2322,20,1
2323,60,1
2324,36,0
2325,68,1
2326,16,1
2327,100,0
2328,100,0
2329,97,0
2330,77,1
2331,57,1
2332,93,1
2333,23,0
2334,20,1
2335,22,0
2336,11,1
2337,100,0
2338,12,1
2339,26,1
2340,100,0
2341,36,1
2342,53,0
2343,12,1
2344,34,1
2345,16,1
2346,32,1
2347,100,0
2348,17,0
2349,43,1
2350,56,1
2351,7,1
2352,42,1
2353,47,1
2354,14,1
2355,6,1
2356,22,1
2357,35,1
2358,12,0
2359,64,0
2360,75,1
2361,10,1
2362,11,1
2363,8,1
2364,83,0
2365,26,0
2366,56,1
2367,67,0
2368,100,0
2369,7,1
2370,57,1
2371,70,1
2372,15,1
2373,100,0
2374,25,1
2375,55,1
2376,36,1
2377,54,0
2378,94,1
2379,13,1
2380,11,0
2381,14,1
2382,33,1
2383,14,0
2384,65,1
2385,100,0
2386,21,1
2387,27,1
2388,8,1
2389,28,1
2390,60,0
2391,25,0
2392,25,1
2393,41,1
2394,100,0
2395,54,1
2396,14,1
2397,80,1
2398,100,0
2399,14,1
2400,22,0
2401,61,0
2402,34,0
2403,39,1
2404,66,1
2405,60,0
2406,16,1
2407,14,1
2408,69,1
2409,100,0
2410,17,1
2411,76,1
2412,100,0
2413,66,1
2414,26,1
2415,39,1
2416,100,0
2417,100,0
2418,25,0
2419,12,0
2420,56,1
2421,13,1
2422,34,1
2423,100,0
2424,57,1
2425,50,1
2426,57,0
2427,17,0
2428,15,1
2429,23,1
2430,12,1
2431,88,0
2432,23,1
2433,10,1
2434,24,1
2435,47,1
2436,30,1
2437,38,1
2438,67,1
2439,13,1
2440,53,1
2441,100,0
2442,20,1
2443,20,1
2444,100,1
2445,89,1
2446,30,1
2447,36,0
2448,32,1
2449,33,1
2450,18,1
2451,94,0
2452,17,0
2453,100,0
2454,35,1
2455,19,1
2456,68,1
2457,59,0
2458,49,1
2459,11,1
2460,100,0
2461,100,0
2462,68,0
2463,28,1
2464,30,1
2465,21,1
2466,25,0
2467,43,1
2468,25,1
2469,28,1
2470,61,1
2471,83,0
2472,42,1
2473,39,1
2474,15,1
2475,44,1
2476,20,1
2477,100,0
2478,89,1
2479,81,0
2480,12,0
2481,18,1
2482,57,1
2483,20,1
2484,100,0
2485,24,1
2486,61,1
2487,10,1
2488,85,1
2489,24,1
2490,32,1
2491,21,0
2492,13,1
2493,44,1
2494,14,1
2495,34,1
2496,88,1
2497,100,0
2498,26,1
2499,15,1
2500,47,1
2501,15,0
2502,11,1
2503,10,0
2504,59,1
2505,96,1
2506,68,1
2507,44,0
2508,91,1
2509,34,1
2510,100,0
2511,10,0
2512,7,1
2513,49,1
2514,18,1
2515,32,0
2516,85,1
2517,20,0
2518,23,1
2519,100,0
2520,18,1
2521,100,0
2522,51,1
2523,51,1
2524,63,1
2525,81,1
2526,55,0
2527,16,1
2528,10,1
2529,40,1
2530,93,1
2531,32,1
2532,72,1
2533,12,0
2534,100,0
2535,8,0
2536,24,0
2537,46,1
2538,29,1
2539,22,1
2540,58,1
2541,26,1
2542,98,1
2543,71,1
2544,100,0
2545,9,0
2546,14,1
2547,19,1
2548,38,1
2549,73,1
2550,100,0
2551,34,1
2552,100,0
2553,16,1
2554,43,1
2555,21,0
2556,22,1
2557,15,1
2558,78,1
2559,22,1
2560,100,0
2561,10,1
2562,72,1
2563,45,1
2564,89,0
2565,52,1
2566,12,1
2567,11,0
2568,56,1
2569,43,1
2570,48,1
2571,99,1
2572,32,1
2573,11,0
2574,55,0
2575,30,1
2576,27,1
2577,50,0
2578,7,1
2579,35,1
2580,98,1
2581,100,0
2582,13,1
2583,38,1
2584,16,1
2585,47,1
2586,27,1
2587,21,1
2588,47,1
2589,63,0
2590,24,1
2591,16,1
2592,54,0
2593,81,1
2594,67,1
2595,100,0
2596,70,1
2597,61,1
2598,9,1
2599,61,1
2600,69,1
2601,100,0
2602,23,0
2603,100,0
2604,12,1
2605,24,0
2606,16,1
2607,15,1
2608,88,1
2609,39,1
2610,17,1
2611,40,1
2612,35,0
2613,18,1
2614,71,1
2615,100,0
2616,25,0
2617,15,1
2618,20,1
2619,20,1
2620,59,1
2621,10,0
2622,25,1
2623,31,1
2624,11,0
2625,65,0
2626,85,1
2627,17,1
2628,37,1
2629,95,1
2630,45,1
2631,46,1
2632,25,0
2633,100,0
2634,13,1
2635,100,0
2636,62,0
2637,31,1
2638,31,1
2639,35,1
2640,22,1
2641,17,0
2642,44,0
2643,35,0
2644,92,0
2645,10,1
2646,55,0
2647,25,1
2648,98,1
2649,10,0
2650,56,1
2651,22,1
2652,100,0
2653,11,1
2654,28,1
2655,26,1
2656,19,1
2657,43,1
2658,100,0
2659,78,1
2660,27,1
2661,16,0
2662,14,1
2663,100,0
2664,68,1
2665,15,0
2666,49,1
2667,24,1
2668,100,0
2669,92,0
2670,28,1
2671,48,1
2672,61,1
2673,13,1
2674,75,1
2675,70,1
2676,59,0
2677,26,0
2678,34,1
2679,18,1
2680,68,0
2681,29,0
2682,33,1
2683,13,1
2684,100,0
2685,30,1
2686,25,1
2687,45,0
2688,16,1
2689,41,1
2690,100,0
2691,60,1
2692,100,0
2693,34,0
2694,100,0
2695,72,1
2696,100,0
2697,18,1
2698,94,0
2699,46,1
2700,85,1
2701,100,0
2702,24,1
2703,47,0
2704,100,0
2705,91,1
2706,43,1
2707,26,1
2708,12,0
2709,12,1
2710,69,1
2711,100,0
2712,100,0
2713,74,1
2714,75,1
2715,91,1
2716,12,1
2717,82,1
2718,89,1
2719,41,0
2720,34,1
2721,35,1
2722,100,0
2723,65,1
2724,21,1
2725,37,1
2726,29,0
2727,100,0
2728,17,0
2729,17,0
2730,14,1
2731,10,1
2732,100,0
2733,35,1
2734,70,1
2735,12,1
2736,97,0
2737,44,1
2738,14,1
2739,100,0
2740,31,1
2741,93,1
2742,46,0
2743,16,0
2744,11,1
2745,66,1
2746,63,0
2747,31,1
2748,100,0
2749,23,1
2750,100,0
2751,48,1
2752,100,0
2753,24,1
2754,13,0
2755,90,1
2756,59,1
2757,37,0
2758,30,1
2759,41,1
2760,14,0
2761,20,1
2762,64,0
2763,49,1
2764,47,1
2765,100,0
2766,45,0
2767,49,1
2768,21,1
2769,37,0
2770,25,1
2771,29,0
2772,12,1
2773,34,1
2774,77,1
2775,30,1
2776,74,1
2777,33,1
2778,11,1
2779,67,1
2780,100,0
2781,19,0
2782,33,0
2783,35,1
2784,69,0
2785,18,1
2786,18,1
2787,12,1
2788,54,1
2789,100,0
2790,75,1
2791,40,1
2792,58,0
2793,100,0
2794,19,0
2795,100,0
2796,100,0
2797,40,1
2798,100,0
2799,24,1
2800,21,1
2801,58,1
2802,11,1
2803,38,1
2804,18,1
2805,89,1
2806,39,1
2807,11,0
2808,100,0
2809,91,1
2810,71,1
2811,29,0
2812,100,0
2813,49,1
2814,43,1
2815,31,1
2816,34,1
2817,34,1
2818,6,1
2819,75,1
2820,19,0
2821,18,1
2822,26,0
2823,7,0
2824,100,0
2825,22,0
2826,100,0
2827,31,1
2828,100,0
2829,55,1
2830,8,1
2831,51,1
2832,30,1
2833,25,1
2834,24,1
2835,7,1
2836,26,0
2837,100,0
2838,89,1
2839,48,1
2840,36,0
2841,35,1
2842,51,0
2843,68,1
2844,66,1
2845,91,0
2846,13,1
2847,22,1
2848,24,1
2849,81,1
2850,44,1
2851,60,1
2852,28,1
2853,100,0
2854,15,1
2855,18,0
2856,23,1
2857,11,1
2858,88,1
2859,65,0
2860,66,0
2861,64,1
2862,18,1
2863,64,1
2864,100,0
2865,100,0
2866,10,0
2867,100,0
2868,100,0
2869,92,1
2870,21,0
2871,93,1
2872,78,1
2873,29,1
2874,7,1
2875,20,1
2876,60,1
2877,9,1
2878,87,1
2879,44,1
2880,98,1
2881,28,1
2882,100,0
2883,22,1
2884,47,1
2885,49,1
2886,13,1
2887,21,1
2888,44,1
2889,38,0
2890,34,1
2891,10,1
2892,18,1
2893,38,0
2894,25,0
2895,37,0
2896,21,1
2897,91,0
2898,49,1
2899,100,0
2900,100,0
2901,29,1
2902,57,0
2903,40,0
2904,81,1
2905,50,1
2906,28,1
2907,100,0
2908,44,1
2909,9,1
2910,88,1
2911,14,1
2912,14,1
2913,100,0
2914,27,0
2915,62,0
2916,100,0
2917,24,1
2918,24,1
2919,36,1
2920,68,1
2921,7,1
2922,11,0
2923,28,0
2924,13,1
2925,24,1
2926,100,0
2927,76,1
2928,32,1
2929,100,0
2930,100,0
2931,13,1
2932,95,1
2933,100,0
2934,38,1
2935,19,1
2936,100,0
2937,11,0
2938,86,0
2939,98,0
2940,32,1
2941,54,1
2942,21,0
2943,29,1
2944,12,0
2945,8,1
2946,57,1
2947,21,1
2948,69,1
2949,32,1
2950,30,1
2951,87,0
2952,32,1
2953,100,0
2954,27,0
2955,100,0
2956,88,1
2957,78,0
2958,16,0
2959,82,1
2960,35,1
2961,38,0
2962,32,1
2963,43,1
2964,88,1
2965,36,0
2966,16,1
2967,35,1
2968,100,0
2969,75,1
2970,100,0
2971,23,1
2972,20,1
2973,70,1
2974,81,1
2975,63,1
2976,100,0
2977,11,1
2978,15,1
2979,29,0
2980,84,1
2981,27,1
2982,17,0
2983,100,0
2984,82,1
2985,69,0
2986,11,0
2987,34,1
2988,14,1
2989,42,0
2990,49,1
2991,69,1
2992,100,0
2993,15,1
2994,100,0
2995,24,1
2996,29,1
2997,14,1
2998,10,1
2999,28,0
3000,17,1
3001,100,0
3002,15,1
3003,30,1
3004,31,0
3005,10,1
3006,14,1
3007,28,1
3008,18,1
3009,65,1
3010,23,1
3011,100,0
3012,51,1
3013,24,1
3014,17,1
3015,23,0
3016,31,1
3017,52,1
3018,54,0
3019,7,1
3020,32,1
3021,30,1
3022,86,1
3023,29,1
3024,56,1
3025,38,1
3026,42,0
3027,46,1
3028,49,1
3029,37,1
3030,97,1
3031,25,1
3032,8,0
3033,54,1
3034,95,1
3035,74,1
3036,100,0
3037,7,1
3038,9,1
3039,35,1
3040,14,1
3041,77,1
3042,32,0
3043,95,1
3044,62,0
3045,16,1
3046,71,0
3047,18,1
3048,32,1
3049,73,1
3050,53,0
3051,69,1
3052,22,1
3053,100,0
3054,19,1
3055,100,0
3056,98,1
3057,18,1
3058,57,0
3059,100,0
3060,16,0
3061,31,1
3062,81,1
3063,87,1
3064,21,1
3065,46,1
3066,21,1
3067,33,0
3068,63,1
3069,44,0
3070,100,0
3071,22,0
3072,29,1
3073,47,1
3074,21,1
3075,43,1
3076,37,1
3077,28,0
3078,16,1
3079,41,0
3080,27,1
3081,26,1
3082,65,1
3083,29,0
3084,17,1
3085,16,1
3086,57,0
3087,19,1
3088,40,0
3089,90,1
3090,18,1
3091,100,0
3092,31,1
3093,68,1
3094,100,0
3095,23,1
3096,100,0
3097,100,0
3098,23,1
3099,67,1
3100,42,1
3101,7,1
3102,38,0
3103,92,1
3104,57,1
3105,60,1
3106,46,1
3107,75,1
3108,13,0
3109,65,1
3110,38,0
3111,72,1
3112,25,0
3113,21,1
3114,75,1
3115,36,1
3116,45,0
3117,14,1
3118,95,1
3119,41,1
3120,18,1
3121,100,0
3122,7,1
3123,49,1
3124,37,1
3125,100,0
3126,19,0
3127,40,1
3128,45,1
3129,33,1
3130,100,0
3131,29,1
3132,69,1
3133,57,1
3134,92,0
3135,44,1
3136,8,1
3137,100,0
3138,33,1
3139,30,1
3140,99,0
3141,75,1
3142,15,0
3143,100,0
3144,11,0
3145,15,1
3146,32,0
3147,38,1
3148,24,0
3149,54,1
3150,18,1
3151,58,1
3152,100,0
3153,100,0
3154,100,0
3155,47,0
3156,48,1
3157,56,1
3158,100,0
3159,19,1
3160,21,1
3161,55,0
3162,21,1
3163,53,1
3164,100,0
3165,23,0
3166,83,0
3167,60,1
3168,78,1
3169,54,1
3170,21,1
3171,100,0
3172,12,1
3173,16,1
3174,61,1
3175,74,1
3176,18,1
3177,58,1
3178,38,0
3179,33,1
3180,38,1
3181,93,1
3182,15,0
3183,37,1
3184,53,1
3185,22,0
3186,15,1
3187,21,1
3188,7,1
3189,10,1
3190,24,1
3191,12,1
3192,54,1
3193,100,0
3194,8,0
3195,42,1
3196,89,1
3197,40,1
3198,9,1
3199,79,1
3200,44,1
3201,22,1
3202,66,1
3203,13,1
3204,17,0
3205,36,1
3206,12,1
3207,31,1
3208,11,1
3209,35,1
3210,59,1
3211,100,0
3212,17,0
3213,12,1
3214,19,1
3215,100,0
3216,100,0
3217,15,1
3218,63,1
3219,9,1
3220,100,0
3221,100,0
3222,43,1
3223,49,1
3224,14,0
3225,22,1
3226,82,1
3227,23,1
3228,88,0
3229,43,0
3230,76,1
3231,35,1
3232,92,1
3233,37,1
3234,50,1
3235,100,0
3236,26,1
3237,67,0
3238,100,0
3239,100,0
3240,71,0
3241,100,0
3242,65,1
3243,100,0
3244,17,0
3245,43,1
3246,21,1
3247,11,1
3248,100,0
3249,22,0
3250,100,0
3251,21,1
3252,53,0
3253,13,1
3254,56,0
3255,33,1
3256,10,1
3257,46,0
3258,38,1
3259,42,1
3260,15,0
3261,16,1
3262,39,1
3263,41,1
3264,25,1
3265,26,1
3266,49,1
3267,60,1
3268,95,0
3269,43,1
3270,27,1
3271,11,1
3272,50,1
3273,15,1
3274,35,1
3275,14,0
3276,22,1
3277,13,1
3278,73,1
3279,11,1
3280,100,0
3281,18,1
3282,14,1
3283,86,1
3284,46,1
3285,12,1
3286,100,0
3287,70,1
3288,63,1
3289,15,1
3290,43,1
3291,10,1
3292,41,1
3293,82,1
3294,29,1
3295,50,1
3296,19,1
3297,100,0
3298,60,1
3299,23,0
3300,43,0
3301,24,0
3302,70,0
3303,15,1
3304,11,0
3305,32,1
3306,100,0
3307,77,1
3308,25,1
3309,28,1
3310,21,1
3311,13,1
3312,34,1
3313,66,1
3314,28,1
3315,35,1
3316,70,1
3317,80,0
3318,38,1
3319,74,1
3320,10,0
3321,100,0
3322,8,1
3323,50,1
3324,100,0
3325,79,1
3326,30,1
3327,44,1
3328,18,1
3329,73,0
3330,45,0
3331,27,1
3332,88,1
3333,48,1
3334,100,0
3335,21,1
3336,16,0
3337,100,0
3338,25,0
3339,51,1
3340,100,0
3341,25,0
3342,19,0
3343,11,1
3344,22,1
3345,20,1
3346,73,1
3347,15,1
3348,49,0
3349,27,1
3350,70,1
3351,100,0
3352,48,0
3353,100,0
3354,44,0
3355,49,0
3356,98,0
3357,47,0
3358,24,1
3359,70,0
3360,29,1
3361,80,0
3362,43,0
3363,65,1
3364,31,0
3365,82,1
3366,21,1
3367,35,0
3368,7,0
3369,72,0
3370,78,0
3371,100,0
3372,26,1
3373,84,0
3374,100,0
3375,31,0
3376,11,0
3377,17,0
3378,18,1
3379,94,0
3380,16,1
3381,65,1
3382,9,0
3383,11,1
3384,54,1
3385,15,1
3386,70,1
3387,23,1
3388,28,1
3389,55,1
3390,8,1
3391,67,1
3392,31,1
3393,100,1
3394,32,1
3395,96,0
3396,24,0
3397,91,1
3398,9,1
3399,100,0
3400,22,1
3401,72,1
3402,33,0
3403,37,1
3404,100,0
3405,31,0
3406,67,1
3407,10,1
3408,16,0
3409,48,1
3410,20,1
3411,36,1
3412,100,0
3413,13,1
3414,100,0
3415,65,0
3416,100,0
3417,98,1
3418,64,0
3419,100,0
3420,10,0
3421,10,1
3422,37,0
3423,61,1
3424,57,0
3425,10,0
3426,32,1
3427,30,1
3428,86,1
3429,23,1
3430,23,1
3431,29,1
3432,24,1
3433,25,1
3434,31,0
3435,17,0
3436,24,0
3437,18,1
3438,12,1
3439,41,0
3440,12,1
3441,11,1
3442,35,0
3443,21,1
3444,21,1
3445,21,1
3446,74,1
3447,37,1
3448,49,1
3449,14,1
3450,22,0
3451,32,1
3452,40,1
3453,24,1
3454,58,1
3455,20,0
3456,9,1
3457,29,1
3458,43,1
3459,100,0
3460,100,0
3461,6,1
3462,22,1
3463,12,1
3464,21,1
3465,34,1
3466,13,0
3467,24,1
3468,100,0
3469,100,0
3470,13,1
3471,95,1
3472,23,0
3473,87,1
3474,26,1
3475,100,0
3476,25,0
3477,24,1
3478,23,1
3479,56,1
3480,62,1
3481,100,0
3482,81,1
3483,33,0
3484,100,0
3485,31,1
3486,24,1
3487,32,1
3488,53,1
3489,69,0
3490,73,1
3491,21,1
3492,9,1
3493,15,1
3494,48,1
3495,100,0
3496,100,0
3497,47,1
3498,32,1
3499,20,1
3500,15,1
3501,100,0
3502,54,1
3503,88,0
3504,27,0
3505,31,1
3506,9,1
3507,23,1
3508,32,1
3509,100,0
3510,20,1
3511,32,1
3512,100,1
3513,31,1
3514,20,1
3515,66,1
3516,23,0
3517,56,1
3518,64,1
3519,18,0
3520,88,0
3521,22,1
3522,68,0
3523,28,0
3524,63,1
3525,12,1
3526,19,0
3527,20,1
3528,22,1
3529,30,0
3530,52,1
3531,100,1
3532,34,1
3533,59,1
3534,44,1
3535,79,0
3536,36,0
3537,100,0
3538,69,1
3539,100,0
3540,36,1
3541,23,1
3542,100,0
3543,14,0
3544,32,0
3545,74,0
3546,8,1
3547,11,1
3548,37,0
3549,66,1
3550,26,1
3551,23,0
3552,21,0
3553,19,1
3554,28,1
3555,89,1
3556,51,1
3557,17,0
3558,100,0
3559,28,0
3560,24,0
3561,54,0
3562,24,1
3563,61,1
3564,30,1
3565,15,0
3566,37,0
3567,34,1
3568,27,1
3569,59,1
3570,70,1
3571,27,1
3572,39,1
3573,86,0
3574,42,1
3575,31,0
3576,39,1
3577,45,1
3578,9,1
3579,32,1
3580,21,1
3581,24,1
3582,16,0
3583,14,0
3584,60,1
3585,22,1
3586,35,1
3587,19,1
3588,30,1
3589,45,1
3590,29,1
3591,66,0
3592,25,1
3593,39,1
3594,53,1
3595,10,1
3596,27,1
3597,12,1
3598,54,1
3599,17,1
3600,43,1
3601,100,0
3602,39,1
3603,21,1
3604,39,1
3605,10,1
3606,52,1
3607,67,0
3608,68,0
3609,52,1
3610,34,0
3611,37,0
3612,62,1
3613,28,1
3614,16,1
3615,33,1
3616,16,0
3617,66,1
3618,59,1
3619,100,0
3620,12,1
3621,38,0
3622,12,1
3623,59,1
3624,7,1
3625,100,0
3626,24,0
3627,99,1
3628,14,0
3629,63,0
3630,37,1
3631,8,1
3632,43,1
3633,31,1
3634,76,1
3635,28,0
3636,100,0
3637,40,1
3638,93,0
3639,13,1
3640,74,1
3641,21,1
3642,16,1
3643,34,1
3644,26,1
3645,29,1
3646,43,1
3647,100,0
3648,44,1
3649,17,1
3650,100,0
3651,17,1
3652,24,1
3653,55,0
3654,18,0
3655,17,1
3656,10,1
3657,42,1
3658,8,0
3659,94,1
3660,31,0
3661,49,0
3662,54,1
3663,100,0
3664,34,1
3665,36,0
3666,100,0
3667,22,0
3668,15,1
3669,12,1
3670,29,0
3671,89,1
3672,70,1
3673,47,1
3674,15,1
3675,93,1
3676,19,1
3677,25,1
3678,9,0
3679,50,0
3680,11,1
3681,22,1
3682,13,1
3683,37,1
3684,60,1
3685,10,0
3686,22,0
3687,13,0
3688,100,0
3689,36,1
3690,34,1
3691,7,1
3692,60,1
3693,49,0
3694,13,0
3695,43,0
3696,21,1
3697,52,1
3698,50,1
3699,63,0
3700,49,1
3701,50,0
3702,55,0
3703,64,1
3704,51,1
3705,27,0
3706,11,1
3707,10,1
3708,65,0
3709,56,1
3710,50,0
3711,15,1
3712,95,1
3713,31,1
3714,68,1
3715,67,1
3716,61,1
3717,15,1
3718,46,0
3719,49,0
3720,45,1
3721,74,1
3722,97,0
3723,10,1
3724,16,0
3725,21,1
3726,7,1
3727,100,0
3728,28,1
3729,8,1
3730,18,1
3731,100,0
3732,23,1
3733,31,0
3734,100,0
3735,13,1
3736,54,1
3737,23,1
3738,38,1
3739,65,1
3740,15,1
3741,100,0
3742,35,0
3743,100,0
3744,26,1
3745,54,1
3746,45,1
3747,88,0
3748,100,0
3749,42,1
3750,21,0
3751,28,0
3752,100,0
3753,12,1
3754,100,0
3755,72,1
3756,10,1
3757,41,1
3758,49,0
3759,28,0
3760,12,1
3761,25,1
3762,10,0
3763,100,0
3764,25,0
3765,87,0
3766,100,0
3767,41,1
3768,16,0
3769,17,1
3770,25,1
3771,48,1
3772,47,1
3773,60,1
3774,26,1
3775,36,1
3776,100,0
3777,12,1
3778,16,1
3779,90,1
3780,56,1
3781,12,1
3782,39,1
3783,38,1
3784,32,1
3785,100,0
3786,8,1
3787,100,0
3788,83,1
3789,97,1
3790,34,1
3791,20,1
3792,84,0
3793,9,1
3794,64,1
3795,80,0
3796,75,1
3797,24,1
3798,26,1
3799,12,1
3800,100,0
3801,36,0
3802,69,0
3803,67,1
3804,10,1
3805,20,1
3806,46,0
3807,100,0
3808,100,0
3809,20,0
3810,54,1
3811,31,0
3812,31,1
3813,37,1
3814,45,1
3815,25,1
3816,100,0
3817,21,1
3818,82,1
3819,27,0
3820,100,0
3821,17,1
3822,18,1
3823,22,1
3824,15,0
3825,18,1
3826,36,1
3827,14,1
3828,30,1
3829,13,1
3830,11,0
3831,85,1
3832,27,0
3833,36,1
3834,15,0
3835,14,1
3836,47,1
3837,15,1
3838,22,1
3839,43,0
3840,100,0
3841,100,0
3842,56,1
3843,31,0
3844,35,1
3845,63,1
3846,56,0
3847,100,0
3848,17,1
3849,14,1
3850,12,0
3851,48,1
3852,27,1
3853,32,1
3854,100,0
3855,47,1
3856,14,1
3857,14,1
3858,83,0
3859,60,1
3860,75,1
3861,100,0
3862,9,1
3863,100,0
3864,49,1
3865,100,0
3866,39,0
3867,71,1
3868,22,0
3869,82,1
3870,23,1
3871,15,1
3872,40,1
3873,35,0
3874,15,1
3875,14,1
3876,27,1
3877,76,1
3878,34,1
3879,14,1
3880,100,0
3881,22,0
3882,30,0
3883,89,0
3884,11,1
3885,32,0
3886,70,1
3887,15,1
3888,74,1
3889,100,0
3890,64,0
3891,19,0
3892,25,0
3893,9,1
3894,100,0
3895,100,0
3896,100,0
3897,40,0
3898,36,1
3899,42,1
3900,36,1
3901,74,1
3902,30,1
3903,16,1
3904,25,1
3905,37,1
3906,36,0
3907,100,0
3908,24,1
3909,39,1
3910,41,1
3911,89,1
3912,30,1
3913,14,1
3914,61,1
3915,56,1
3916,27,0
3917,12,1
3918,100,0
3919,100,1
3920,39,1
3921,86,1
3922,12,1
3923,15,1
3924,44,1
3925,91,1
3926,31,1
3927,61,1
3928,100,0
3929,48,1
3930,26,0
3931,42,0
3932,48,1
3933,35,0
3934,32,1
3935,76,1
3936,37,0
3937,66,1
3938,34,1
3939,33,0
3940,26,1
3941,100,0
3942,86,1
3943,63,1
3944,14,1
3945,38,1
3946,78,1
3947,8,0
3948,37,1
3949,31,1
3950,100,0
3951,34,1
3952,66,1
3953,100,0
3954,13,1
3955,100,0
3956,46,0
3957,18,1
3958,22,0
3959,12,0
3960,33,0
3961,70,0
3962,19,0
3963,100,0
3964,15,1
3965,93,1
3966,25,0
3967,16,1
3968,26,0
3969,14,1
3970,100,0
3971,13,1
3972,49,1
3973,52,0
3974,39,1
3975,71,1
3976,100,0
3977,20,1
3978,29,1
3979,44,1
3980,18,0
3981,53,1
3982,71,1
3983,74,1
3984,33,0
3985,22,0
3986,12,1
3987,41,0
3988,22,1
3989,50,1
3990,42,1
3991,100,0
3992,100,0
3993,33,1
3994,85,1
3995,100,0
3996,29,1
3997,100,0
3998,96,1
3999,100,0
4000,31,0
4001,100,0
4002,19,1
4003,72,1
4004,24,1
4005,25,0
4006,98,1
4007,75,1
4008,11,1
4009,40,1
4010,66,0
4011,12,0
4012,38,1
4013,28,0
4014,29,1
4015,32,1
4016,67,1
4017,9,1
4018,53,0
4019,37,0
4020,16,0
4021,45,1
4022,47,1
4023,39,1
4024,35,1
4025,27,1
4026,71,0
4027,17,1
4028,26,1
4029,38,1
4030,62,1
4031,100,0
4032,9,0
4033,15,1
4034,33,1
4035,28,1
4036,30,1
4037,26,1
4038,59,1
4039,51,1
4040,100,0
4041,40,0
4042,100,0
4043,11,1
4044,26,1
4045,40,0
4046,30,0
4047,27,1
4048,27,0
4049,18,1
4050,76,1
4051,34,1
4052,13,0
4053,27,1
4054,42,1
4055,100,0
4056,40,0
4057,21,1
4058,77,1
4059,17,0
4060,45,1
4061,59,1
4062,9,1
4063,67,1
4064,46,1
4065,31,1
4066,17,0
4067,17,0
4068,48,1
4069,40,0
4070,65,1
4071,19,1
4072,44,1
4073,51,1
4074,46,1
4075,100,0
4076,18,1
4077,21,1
4078,46,1
4079,91,1
4080,40,0
4081,16,0
4082,24,0
4083,12,0
4084,20,0
4085,100,0
4086,49,1
4087,73,1
4088,61,1
4089,27,0
4090,100,0
4091,66,1
4092,29,0
4093,24,1
4094,17,1
4095,17,1
4096,40,1
4097,100,0
4098,52,1
4099,52,1
4100,27,1
4101,8,1
4102,14,1
4103,49,1
4104,100,0
4105,49,1
4106,61,1
4107,35,1
4108,39,1
4109,52,0
4110,18,0
4111,27,1
4112,49,0
4113,64,1
4114,25,1
4115,55,1
4116,48,1
4117,14,1
4118,98,1
4119,91,0
4120,38,0
4121,23,1
4122,48,1
4123,18,1
4124,14,1
4125,11,1
4126,44,1
4127,20,1
4128,24,1
4129,100,0
4130,11,1
4131,9,1
4132,14,0
4133,28,0
4134,57,0
4135,28,0
4136,58,0
4137,46,1
4138,25,0
