episode,steps,reward
480,66,1
481,178,1
482,71,1
483,89,1
484,43,1
485,128,1
486,141,1
487,183,1
488,51,1
489,132,1
490,74,1
491,64,1
492,137,1
493,91,1
494,200,0
495,38,1
496,136,1
497,80,1
498,99,1
499,123,1
500,41,1
501,126,0
502,46,1
503,75,1
504,192,1
505,46,1
506,171,1
507,44,1
508,132,1
509,36,1
510,14,0
511,200,0
512,50,1
513,200,0
514,87,1
515,127,0
516,47,1
517,66,1
518,68,1
519,96,1
520,59,1
521,42,1
522,63,0
523,43,1
524,200,0
525,200,0
526,83,1
527,63,1
528,137,1
529,80,1
530,82,1
531,79,1
532,112,1
533,114,1
534,34,1
535,200,0
536,93,1
537,94,1
538,90,1
539,116,1
540,134,1
541,133,1
542,48,1
543,95,1
544,125,1
545,44,1
546,79,1
547,88,1
548,53,1
549,169,1
550,42,1
551,58,1
552,78,1
553,42,1
554,142,1
555,82,1
556,158,1
557,67,1
558,64,1
559,200,0
560,141,1
561,86,0
562,59,1
563,102,1
564,50,0
565,185,0
566,101,1
567,200,0
568,87,1
569,200,0
570,65,1
571,68,1
572,160,1
573,200,0
574,124,1
575,89,1
576,99,1
577,73,1
578,127,1
579,125,1
580,78,1
581,47,0
582,53,1
583,108,1
584,86,1
585,100,1
586,79,1
587,147,1
588,30,1
589,114,1
590,107,1
591,108,1
592,66,1
593,122,1
594,113,1
595,53,1
596,167,0
597,200,0
598,174,1
599,56,1
600,28,1
601,105,1
602,57,1
603,55,1
604,90,1
605,87,1
606,63,1
607,76,0
608,59,1
609,108,1
610,188,1
611,77,1
612,99,1
613,78,1
614,92,1
615,117,1
616,113,1
617,104,1
618,34,1
619,87,1
620,116,1
621,108,1
622,53,1
623,83,1
624,131,1
625,44,1
626,91,1
627,182,1
628,114,0
629,200,0
630,104,1
631,88,1
632,40,1
633,97,1
634,107,1
635,77,1
636,98,0
637,40,1
638,200,0
639,41,1
640,200,0
641,84,1
642,108,1
643,41,1
644,45,1
645,86,1
646,60,1
647,53,1
648,178,1
649,81,1
650,138,1
651,68,1
652,115,1
653,68,1
654,200,0
655,110,1
656,115,1
657,164,1
658,48,1
659,64,1
660,193,1
661,86,1
662,97,1
663,132,1
664,103,1
665,88,1
666,192,1
667,65,1
668,60,1
669,66,1
670,47,1
671,70,1
672,100,1
673,89,1
674,84,1
675,123,1
676,109,1
677,171,1
678,129,1
679,45,1
680,87,1
681,32,1
682,107,1
683,89,1
684,57,1
685,48,1
686,92,1
687,115,1
688,78,1
689,63,0
690,96,1
691,86,1
692,149,1
693,178,1
694,39,0
695,79,1
696,119,1
697,139,1
698,89,1
699,86,1
700,38,1
701,200,0
702,57,1
703,141,1
704,106,1
705,85,1
706,48,1
707,71,1
708,126,1
709,62,1
710,100,1
711,66,1
712,60,1
713,71,1
714,104,1
715,74,1
716,200,0
717,200,0
718,94,1
719,119,1
720,97,1
721,178,1
722,44,1
723,49,1
724,86,1
725,119,1
726,118,1
727,77,1
728,61,1
729,35,1
730,86,1
731,45,1
732,63,1
733,83,1
734,131,1
735,62,1
736,50,1
737,71,1
738,51,1
739,56,1
740,162,1
741,93,1
742,69,1
743,64,1
744,83,1
745,118,1
746,66,1
747,90,1
748,99,1
749,53,1
750,89,1
751,50,0
752,72,1
753,200,0
754,57,1
755,32,1
756,48,0
757,67,1
758,184,1
759,58,1
760,142,1
761,93,1
762,64,1
763,126,1
764,68,1
765,82,1
766,66,1
767,35,0
768,81,1
769,57,1
770,71,1
771,99,1
772,140,1
773,200,0
774,49,1
775,109,1
776,37,1
777,128,1
778,120,1
779,41,1
780,116,1
781,74,1
782,37,1
783,181,1
784,109,1
785,58,1
786,53,1
787,77,1
788,86,1
789,119,1
790,98,1
791,153,1
792,60,1
793,81,1
794,120,1
795,147,0
796,42,1
797,62,1
798,140,1
799,132,1
800,80,1
801,57,1
802,200,0
803,61,1
804,80,1
805,23,1
806,179,0
807,42,0
808,92,1
809,119,1
810,200,0
811,156,1
812,34,1
813,18,0
814,66,1
815,42,1
816,138,1
817,47,1
818,55,1
819,68,1
820,37,1
821,99,1
822,38,1
823,191,1
824,73,1
825,65,0
826,67,1
827,76,1
828,139,1
829,22,1
830,62,1
831,155,1
832,76,1
833,106,1
834,60,1
835,192,1
836,33,0
837,169,1
838,141,1
839,162,1
840,76,0
841,110,1
842,185,1
843,61,1
844,49,1
845,48,0
846,81,1
847,92,1
848,89,1
849,172,1
850,97,1
851,66,1
852,200,0
853,79,1
854,200,0
855,53,0
856,131,1
857,200,0
858,48,1
859,102,1
860,148,1
861,90,1
862,84,1
863,50,1
864,128,1
865,62,1
866,57,0
867,149,1
868,72,1
869,121,1
870,80,1
871,24,1
872,87,1
873,131,1
874,170,1
875,178,1
876,118,1
877,100,1
878,193,1
879,37,1
880,158,1
881,80,1
882,117,1
883,130,1
884,81,1
885,64,1
886,87,1
887,29,1
888,79,1
889,74,1
890,198,1
891,157,1
892,122,1
893,47,1
894,87,1
895,32,1
896,133,1
897,22,1
898,25,1
899,47,1
900,116,0
901,29,0
902,85,1
903,82,1
904,38,1
905,33,1
906,88,1
907,176,1
908,62,1
909,196,1
910,49,1
911,149,1
912,89,1
913,72,1
914,71,1
915,51,1
916,42,1
917,200,0
918,64,1
919,200,0
920,98,0
921,79,1
922,73,1
923,37,1
924,29,1
925,75,1
926,126,1
927,78,1
928,72,1
929,120,1
930,45,1
931,66,1
932,200,0
933,119,1
934,200,0
935,69,1
936,104,1
937,107,1
938,104,1
939,36,1
940,88,0
941,101,0
942,68,1
943,126,1
944,140,1
945,110,1
946,200,0
947,81,1
948,38,0
949,87,1
950,114,1
951,188,0
952,149,1
953,39,1
954,200,0
955,70,1
956,83,1
957,100,0
958,99,1
959,200,0
960,200,0
961,64,1
962,187,1
963,77,1
964,200,0
965,66,1
966,34,1
967,84,1
968,176,1
969,46,1
970,200,0
971,101,1
972,104,1
973,109,1
974,149,1
975,87,0
976,106,1
977,150,1
978,38,1
979,71,1
980,106,1
981,69,1
982,55,1
983,129,1
984,59,1
985,86,1
986,37,0
987,120,1
988,200,0
989,61,0
990,57,1
991,155,1
992,66,1
993,76,1
994,96,1
995,83,1
996,200,0
997,60,1
998,113,1
999,53,1
1000,85,0
1001,131,1
1002,153,1
1003,95,1
1004,38,1
1005,45,1
1006,81,1
1007,68,1
1008,93,1
1009,200,0
1010,41,0
1011,69,1
1012,44,1
1013,99,1
1014,124,0
1015,139,1
1016,72,1
1017,42,1
1018,85,1
1019,93,1
1020,96,1
1021,200,0
1022,36,1
1023,93,0
1024,44,1
1025,61,1
1026,200,0
1027,159,1
1028,200,0
1029,58,1
1030,168,1
1031,93,1
1032,65,1
1033,65,1
1034,30,1
1035,52,1
1036,200,0
1037,200,1
1038,68,1
1039,50,1
1040,150,1
1041,59,1
1042,174,1
1043,158,1
1044,98,0
1045,161,1
1046,120,1
1047,65,1
1048,200,0
1049,32,1
1050,30,1
1051,70,1
1052,97,1
1053,149,1
1054,24,1
1055,106,1
1056,84,1
1057,52,1
1058,102,1
1059,21,0
1060,70,1
1061,111,1
1062,138,1
1063,185,1
1064,65,1
1065,13,0
1066,97,1
1067,102,1
1068,50,1
1069,138,1
1070,58,1
1071,71,1
1072,72,1
1073,116,1
1074,142,1
1075,122,1
1076,97,1
1077,77,1
1078,67,1
1079,103,1
1080,78,1
1081,85,1
1082,86,1
1083,87,1
1084,41,1
1085,37,1
1086,111,1
1087,99,1
1088,38,1
1089,200,0
1090,139,1
1091,138,1
1092,54,1
1093,148,1
1094,62,1
1095,71,1
1096,53,1
1097,153,1
1098,30,1
1099,200,0
1100,71,0
1101,41,1
1102,128,1
1103,114,1
1104,84,1
1105,83,1
1106,156,1
1107,200,0
1108,25,1
1109,70,1
1110,55,1
1111,79,1
1112,156,1
1113,62,1
1114,67,1
1115,51,1
1116,44,1
1117,200,0
1118,62,1
1119,39,1
1120,134,1
1121,114,1
1122,70,1
1123,30,0
1124,132,1
1125,39,1
1126,101,0
1127,48,1
1128,92,1
1129,34,1
1130,120,1
1131,60,1
1132,142,1
1133,130,1
1134,117,1
1135,73,1
1136,97,1
1137,28,1
1138,96,1
1139,80,1
1140,69,1
1141,94,1
1142,124,1
1143,61,1
1144,95,1
1145,83,1
1146,72,1
1147,152,1
1148,42,1
1149,47,1
1150,59,1
1151,185,1
1152,51,1
1153,81,1
1154,36,1
1155,175,1
1156,89,1
1157,143,1
1158,59,1
1159,44,1
1160,58,1
1161,135,0
1162,200,0
1163,111,1
1164,126,1
1165,81,1
1166,71,1
1167,42,1
1168,40,1
1169,82,1
1170,134,1
1171,106,1
1172,112,1
1173,54,1
1174,121,1
1175,58,1
1176,73,1
1177,63,1
1178,19,0
1179,69,1
1180,127,1
1181,119,1
1182,70,1
1183,60,1
1184,68,1
1185,72,1
1186,64,0
1187,26,1
1188,81,1
1189,117,1
1190,35,0
1191,43,1
1192,73,1
1193,70,1
1194,115,0
1195,200,0
1196,49,1
1197,137,1
1198,200,0
1199,200,0
1200,115,1
1201,96,1
1202,129,1
1203,68,1
1204,56,1
1205,125,0
1206,161,1
1207,71,1
1208,187,1
1209,78,1
1210,82,1
1211,115,1
1212,119,1
1213,52,1
1214,200,0
1215,42,1
1216,63,1
1217,56,1
1218,124,1
1219,190,1
1220,47,1
1221,46,1
1222,123,1
1223,58,1
1224,139,1
1225,69,1
1226,79,1
1227,89,1
1228,131,1
1229,109,1
1230,117,1
1231,121,0
1232,83,1
1233,182,1
1234,70,1
1235,155,1
1236,121,1
1237,139,1
1238,98,1
1239,96,1
1240,190,1
1241,137,1
1242,47,1
1243,46,1
1244,133,1
1245,95,1
1246,56,1
1247,140,1
1248,41,1
1249,102,1
1250,51,1
1251,60,0
1252,64,1
1253,109,1
1254,76,1
1255,200,0
1256,78,1
1257,50,1
1258,38,0
1259,96,1
1260,81,1
1261,142,1
1262,81,1
1263,99,1
1264,158,1
1265,153,1
1266,116,1
1267,85,1
1268,84,1
1269,147,1
1270,200,0
1271,32,1
1272,51,1
1273,176,1
1274,77,1
1275,131,1
1276,28,1
1277,88,1
1278,177,1
1279,76,1
1280,65,1
1281,89,1
1282,89,1
1283,114,1
1284,47,1
1285,125,1
1286,150,1
1287,72,0
1288,131,1
1289,105,1
1290,180,1
1291,75,1
1292,184,1
1293,54,0
1294,65,1
1295,200,0
1296,65,1
1297,60,1
1298,38,1
1299,101,1
1300,190,1
1301,200,1
1302,88,1
1303,49,1
1304,141,1
1305,39,0
1306,50,1
1307,125,1
1308,30,1
1309,25,1
1310,119,1
1311,62,1
1312,189,1
1313,118,1
1314,83,1
1315,200,0
1316,50,1
1317,46,1
1318,89,1
1319,125,1
1320,64,1
1321,86,1
1322,41,1
1323,86,1
1324,98,1
1325,60,1
1326,200,0
1327,45,1
1328,97,1
1329,69,1
1330,130,1
1331,200,0
1332,46,1
1333,17,0
1334,59,1
1335,200,0
1336,39,1
1337,154,1
1338,90,1
1339,115,1
1340,200,0
1341,138,1
1342,149,1
1343,45,1
1344,96,1
1345,97,1
1346,200,0
1347,47,1
1348,117,1
1349,191,1
1350,70,1
1351,195,1
1352,53,1
1353,129,1
1354,126,1
1355,100,1
1356,177,1
1357,125,0
1358,168,0
1359,35,0
1360,89,1
1361,109,1
1362,166,1
1363,89,1
1364,144,1
1365,200,0
1366,107,1
1367,200,0
1368,98,1
1369,95,1
1370,176,1
1371,170,1
1372,43,1
1373,62,1
1374,59,1
1375,81,1
1376,197,1
1377,169,1
1378,101,1
1379,102,0
1380,36,1
1381,72,1
1382,146,1
1383,85,1
1384,66,0
1385,99,1
1386,71,1
1387,115,1
1388,200,0
1389,184,1
1390,180,1
1391,53,1
1392,123,1
1393,163,1
1394,110,1
1395,85,1
1396,56,1
1397,148,1
1398,37,0
1399,200,0
1400,200,0
1401,61,1
1402,74,0
1403,170,1
1404,82,0
1405,151,1
1406,79,1
1407,54,1
1408,63,1
1409,77,1
1410,84,1
1411,70,0
1412,87,1
1413,40,1
1414,77,0
1415,47,1
1416,25,1
1417,112,1
1418,115,1
1419,169,1
1420,74,1
1421,88,1
1422,48,1
1423,139,1
1424,138,0
1425,54,1
1426,91,1
1427,156,1
1428,94,1
1429,19,1
1430,45,1
1431,58,1
1432,41,1
1433,107,1
1434,172,1
1435,75,1
1436,33,1
1437,132,1
1438,127,0
1439,106,1
1440,52,1
1441,88,1
1442,87,1
1443,200,0
1444,107,1
1445,96,1
1446,60,1
1447,106,0
1448,67,1
1449,45,1
1450,66,1
1451,130,0
1452,35,1
1453,160,1
1454,88,1
1455,77,1
1456,86,1
1457,63,1
1458,74,1
1459,45,1
1460,70,1
1461,56,1
1462,71,0
1463,112,1
1464,25,0
1465,94,0
1466,61,1
1467,59,1
1468,168,1
1469,46,1
1470,195,1
1471,152,0
1472,51,1
1473,38,0
1474,14,0
1475,82,1
1476,49,1
1477,46,1
1478,116,1
1479,100,1
1480,27,1
1481,109,1
1482,60,1
1483,124,1
1484,127,1
1485,69,1
1486,46,1
1487,200,0
1488,76,1
1489,68,1
1490,39,1
1491,66,1
1492,105,1
1493,133,1
1494,118,1
1495,58,1
1496,44,1
1497,119,1
1498,48,1
1499,85,1
1500,122,1
1501,51,1
1502,45,1
1503,65,1
1504,35,1
1505,111,1
1506,82,1
1507,37,1
1508,102,1
1509,46,1
1510,48,1
1511,96,1
1512,103,0
1513,200,0
1514,83,1
1515,89,1
1516,46,1
1517,40,0
1518,68,1
1519,79,1
1520,39,1
1521,102,1
1522,145,1
1523,64,1
1524,32,1
1525,195,1
1526,75,1
1527,39,1
1528,58,1
1529,35,1
1530,58,1
1531,137,1
1532,74,1
1533,63,1
1534,25,1
1535,127,1
1536,99,1
1537,38,0
1538,46,1
1539,88,1
1540,79,1
1541,35,1
1542,49,1
1543,179,1
1544,87,1
1545,28,1
1546,62,1
1547,139,1
1548,33,1
1549,52,1
1550,51,1
1551,44,0
1552,40,0
1553,65,1
1554,92,1
1555,87,1
1556,83,1
1557,72,0
1558,36,0
1559,59,1
1560,31,1
1561,41,1
1562,54,1
1563,61,0
1564,51,1
1565,132,0
1566,67,1
1567,55,1
1568,185,1
1569,64,0
1570,200,0
1571,43,1
1572,195,1
1573,59,1
1574,111,1
1575,88,1
1576,139,1
1577,86,1
1578,161,1
1579,95,1
1580,55,0
1581,69,1
1582,94,1
1583,33,0
1584,91,1
1585,60,1
1586,118,1
1587,118,1
1588,80,1
1589,40,1
1590,70,0
1591,85,1
1592,96,1
1593,49,1
1594,69,1
1595,99,1
1596,34,1
1597,111,1
1598,123,1
1599,56,1
1600,50,1
1601,50,1
1602,68,1
1603,98,1
1604,71,0
1605,28,1
1606,78,1
1607,69,1
1608,33,1
1609,64,1
1610,40,1
1611,174,1
1612,67,1
1613,108,1
1614,47,0
1615,155,1
1616,47,1
1617,54,1
1618,91,1
1619,34,1
1620,73,1
1621,40,1
1622,71,1
1623,81,1
1624,55,1
1625,76,1
1626,136,1
1627,66,1
1628,44,1
1629,63,1
1630,47,1
1631,30,0
1632,47,1
1633,104,1
1634,103,1
1635,34,1
1636,49,1
1637,200,0
1638,121,0
1639,175,1
1640,149,1
1641,42,1
1642,96,1
1643,182,1
1644,64,1
1645,48,1
1646,45,1
1647,40,1
1648,46,1
1649,35,1
1650,101,0
1651,68,1
1652,33,1
1653,102,1
1654,83,1
1655,95,1
1656,37,1
1657,24,0
1658,61,1
1659,96,1
1660,46,1
1661,44,1
1662,71,1
1663,50,1
1664,173,1
1665,60,1
1666,38,1
1667,86,0
1668,199,1
1669,123,1
1670,68,1
1671,53,1
1672,64,1
1673,57,1
1674,192,1
1675,88,1
1676,41,1
1677,36,1
1678,155,1
1679,89,1
1680,117,1
1681,106,1
1682,37,1
1683,79,1
1684,136,1
1685,146,1
1686,158,1
1687,107,0
1688,102,1
1689,90,1
1690,184,1
1691,92,1
1692,106,1
1693,27,1
1694,39,1
1695,28,1
1696,49,1
1697,84,1
1698,65,1
1699,53,1
1700,66,0
1701,99,1
1702,200,0
1703,134,1
1704,75,1
1705,200,0
1706,185,1
1707,27,0
1708,42,1
1709,99,1
1710,60,0
1711,90,1
1712,157,1
1713,200,0
1714,106,1
1715,159,1
1716,30,1
1717,94,1
1718,28,1
1719,80,1
1720,56,1
1721,179,1
1722,66,1
1723,56,1
1724,109,1
1725,129,1
1726,126,1
1727,69,1
1728,50,1
1729,99,1
1730,87,1
1731,96,1
1732,101,1
1733,31,1
1734,200,0
1735,59,1
1736,31,1
1737,60,1
1738,134,1
1739,24,0
1740,66,1
1741,92,1
1742,97,1
1743,107,1
1744,47,1
1745,78,1
1746,126,0
1747,200,0
1748,126,0
1749,100,1
1750,54,1
1751,33,1
1752,20,0
1753,200,0
1754,36,1
1755,80,1
1756,75,1
1757,100,1
1758,14,0
1759,163,1
1760,78,1
1761,37,1
1762,59,1
1763,123,1
1764,132,1
1765,108,1
1766,87,1
1767,149,1
1768,56,1
1769,55,1
1770,44,1
1771,88,1
1772,55,1
1773,145,1
1774,133,0
1775,101,1
1776,162,1
1777,66,1
1778,45,0
1779,41,1
1780,76,1
1781,126,1
1782,73,1
1783,200,0
1784,63,1
1785,86,1
1786,154,1
1787,138,1
1788,106,1
1789,45,0
1790,71,1
1791,118,1
1792,154,1
1793,75,1
1794,64,1
1795,141,1
1796,65,1
1797,109,1
1798,39,1
1799,101,1
1800,108,1
1801,126,0
1802,72,1
1803,52,1
1804,79,1
1805,95,1
1806,60,1
1807,53,0
1808,130,1
1809,68,1
1810,59,1
1811,102,1
1812,183,1
1813,125,1
1814,45,1
1815,99,1
1816,26,1
1817,79,1
1818,173,1
1819,43,1
1820,51,1
1821,67,1
1822,162,1
1823,86,1
1824,21,1
1825,80,0
1826,169,1
1827,63,1
1828,63,1
1829,74,1
1830,196,1
1831,200,0
1832,77,1
1833,60,1
1834,80,1
1835,107,1
1836,89,1
1837,97,1
1838,42,1
1839,57,1
1840,62,1
1841,85,1
1842,71,1
1843,135,1
1844,68,1
1845,55,1
1846,88,1
1847,70,1
1848,80,1
1849,112,1
1850,66,1
1851,122,1
1852,51,1
1853,174,1
1854,83,1
1855,50,1
1856,65,1
1857,71,1
1858,66,1
1859,67,1
1860,63,1
1861,56,1
1862,51,1
1863,63,1
1864,76,0
1865,43,1
1866,78,1
1867,125,1
1868,56,1
1869,200,0
1870,54,0
1871,57,1
1872,77,1
1873,58,1
1874,32,1
1875,15,0
1876,180,1
1877,47,1
1878,42,0
1879,47,0
1880,41,1
1881,125,1
1882,34,0
1883,151,1
1884,88,1
1885,59,1
1886,24,1
1887,63,0
1888,27,1
1889,169,1
1890,53,1
1891,64,0
1892,114,1
1893,86,1
1894,118,1
1895,200,1
1896,71,1
1897,81,1
1898,64,1
1899,159,1
1900,125,1
1901,89,1
1902,66,1
1903,93,1
1904,200,0
1905,76,1
1906,119,1
1907,152,1
1908,84,1
1909,77,1
1910,110,1
1911,91,1
1912,91,1
1913,117,1
1914,174,1
1915,95,1
1916,200,0
1917,80,1
1918,40,1
1919,71,1
1920,166,1
1921,37,1
1922,33,1
1923,200,0
1924,47,1
1925,44,1
1926,46,1
1927,67,1
1928,132,1
1929,57,1
1930,58,0
1931,52,1
1932,95,0
1933,62,1
1934,43,1
1935,54,1
1936,63,1
1937,124,1
1938,78,1
1939,110,1
1940,117,1
1941,75,1
1942,193,1
1943,49,1
1944,36,1
1945,154,0
1946,58,0
1947,134,1
1948,124,1
1949,110,1
1950,38,1
1951,187,1
1952,33,1
1953,18,0
1954,113,1
1955,175,1
1956,98,1
1957,36,1
1958,176,1
1959,100,1
1960,83,1
1961,113,0
1962,65,1
1963,196,1
1964,33,0
1965,29,0
1966,102,1
1967,48,1
1968,57,1
1969,46,1
1970,127,1
1971,39,1
1972,66,1
1973,145,1
1974,29,1
1975,80,1
1976,116,1
1977,183,1
1978,48,1
1979,122,1
1980,52,1
1981,115,1
1982,200,0
1983,47,1
1984,61,1
1985,98,1
1986,61,0
1987,194,1
1988,62,1
1989,73,1
1990,62,1
1991,56,1
1992,96,1
1993,25,1
1994,96,1
1995,101,1
1996,200,0
1997,152,1
1998,102,1
1999,200,0
2000,118,1
2001,80,1
2002,47,1
2003,130,1
2004,48,1
2005,77,1
2006,107,1
2007,71,1
2008,102,1
2009,81,1
2010,147,1
2011,98,1
2012,167,1
2013,136,1
2014,69,1
2015,200,0
2016,173,1
2017,98,1
2018,74,1
2019,115,1
2020,118,1
2021,69,1
2022,69,1
2023,48,1
2024,43,1
2025,98,1
2026,75,1
2027,61,1
2028,169,1
2029,47,1
2030,188,0
2031,59,1
2032,65,1
2033,200,0
2034,90,1
2035,89,1
2036,200,0
2037,106,1
2038,161,1
2039,66,1
2040,90,1
2041,56,1
2042,166,1
2043,134,1
2044,30,1
2045,75,1
2046,78,1
2047,77,1
2048,177,1
2049,69,1
2050,153,1
2051,61,1
2052,31,1
2053,81,1
2054,57,1
2055,75,1
2056,137,1
2057,67,1
2058,117,1
2059,95,1
2060,29,1
2061,72,1
2062,96,1
2063,44,1
2064,52,1
2065,111,1
2066,71,1
2067,104,0
2068,48,1
2069,76,1
2070,200,0
2071,66,1
2072,49,1
2073,65,1
2074,155,1
2075,118,1
2076,94,1
2077,104,1
2078,54,1
2079,158,1
2080,49,1
2081,94,1
2082,87,1
2083,126,1
2084,74,1
2085,83,1
2086,69,1
2087,29,1
2088,22,1
2089,80,1
2090,109,1
2091,167,1
2092,83,1
2093,23,1
2094,46,1
2095,62,1
2096,190,1
2097,73,1
2098,200,0
2099,47,0
2100,36,1
2101,96,1
2102,91,1
2103,107,1
2104,62,1
2105,83,1
2106,44,0
2107,48,1
2108,99,1
2109,72,1
2110,53,1
2111,154,1
2112,52,1
2113,102,1
2114,59,1
2115,130,1
2116,109,1
2117,155,1
2118,38,1
2119,116,1
2120,89,1
2121,52,1
2122,47,1
2123,51,1
2124,67,0
2125,121,1
2126,41,1
2127,65,1
2128,145,1
2129,104,1
2130,38,1
2131,158,1
2132,139,1
2133,200,0
2134,200,0
2135,124,1
2136,26,1
2137,92,1
2138,63,1
2139,34,1
2140,31,1
