episode,steps,reward
568,6,0
569,3,0
570,8,0
571,5,0
572,8,1
573,37,0
574,14,0
575,6,0
576,8,0
577,7,0
578,4,0
579,10,0
580,3,0
581,2,0
582,12,0
583,3,0
584,3,0
585,6,0
586,9,0
587,3,0
588,5,0
589,4,0
590,2,0
591,9,0
592,7,0
593,5,0
594,10,0
595,2,0
596,2,0
597,6,0
598,19,0
599,2,0
600,3,0
601,2,0
602,5,0
603,11,0
604,17,0
605,2,0
606,2,0
607,4,0
608,8,0
609,6,0
610,11,0
611,6,0
612,4,0
613,4,0
614,3,0
615,6,0
616,5,0
617,14,1
618,15,0
619,2,0
620,5,0
621,11,0
622,3,0
623,5,0
624,2,0
625,12,0
626,3,0
627,6,0
628,6,1
629,14,1
630,38,0
631,8,1
632,19,1
633,5,0
634,40,1
635,8,0
636,9,0
637,15,0
638,5,0
639,7,0
640,4,0
641,14,0
642,5,0
643,9,0
644,11,0
645,3,0
646,2,0
647,14,0
648,16,0
649,10,0
650,11,0
651,49,1
652,3,0
653,12,0
654,9,0
655,2,0
656,7,0
657,6,0
658,9,0
659,10,1
660,13,1
661,38,0
662,12,0
663,16,0
664,16,1
665,49,0
666,4,0
667,9,0
668,5,0
669,4,0
670,7,0
671,8,0
672,5,0
673,7,0
674,6,0
675,7,0
676,15,0
677,9,0
678,4,0
679,6,0
680,11,0
681,17,0
682,5,0
683,6,0
684,12,0
685,4,0
686,7,0
687,14,0
688,12,0
689,6,0
690,5,0
691,2,0
692,8,0
693,18,0
694,6,0
695,13,0
696,7,0
697,2,0
698,15,0
699,16,0
700,3,0
701,30,0
702,2,0
703,5,0
704,8,0
705,9,0
706,3,0
707,2,0
708,10,0
709,6,0
710,13,0
711,4,0
712,2,0
713,7,0
714,13,0
715,12,0
716,4,0
717,2,0
718,7,0
719,14,0
720,4,0
721,6,0
722,7,0
723,2,0
724,9,0
725,9,0
726,10,0
727,9,0
728,7,0
729,6,0
730,13,0
731,5,0
732,8,0
733,5,0
734,9,0
735,14,0
736,9,0
737,3,0
738,7,0
739,16,0
740,33,0
741,5,0
742,4,0
743,5,0
744,6,0
745,5,0
746,7,0
747,10,0
748,18,0
749,2,0
750,10,0
751,4,0
752,5,0
753,11,0
754,41,0
755,3,0
756,6,0
757,3,0
758,6,0
759,20,0
760,10,0
761,4,0
762,6,0
763,6,0
764,5,0
765,8,0
766,12,0
767,3,0
768,6,0
769,18,0
770,2,0
771,2,0
772,6,0
773,5,0
774,5,0
775,3,0
776,8,0
777,14,0
778,7,0
779,23,0
780,4,0
781,9,0
782,5,0
783,7,0
784,7,0
785,2,0
786,3,0
787,4,0
788,11,1
789,8,0
790,12,0
791,6,0
792,6,0
793,3,0
794,6,0
795,12,0
796,2,0
797,9,0
798,6,0
799,8,0
800,10,0
801,2,0
802,22,0
803,5,0
804,4,0
805,4,0
806,11,0
807,2,0
808,3,0
809,5,0
810,9,0
811,4,0
812,7,0
813,16,0
814,2,0
815,7,0
816,2,0
817,2,0
818,10,0
819,6,0
820,5,0
821,4,0
822,12,0
823,13,0
824,11,0
825,24,0
826,4,0
827,6,0
828,21,0
829,4,0
830,5,0
831,3,0
832,3,0
833,9,0
834,6,0
835,6,0
836,10,0
837,4,0
838,8,0
839,13,0
840,6,0
841,7,0
842,10,0
843,23,0
844,13,0
845,4,0
846,3,0
847,7,0
848,11,0
849,2,0
850,4,0
851,9,1
852,10,0
853,16,1
854,28,0
855,14,0
856,17,0
857,20,0
858,4,0
859,7,0
860,3,0
861,7,0
862,5,0
863,11,0
864,8,0
865,3,0
866,18,0
867,7,0
868,7,0
869,5,0
870,7,0
871,6,0
872,3,0
873,5,0
874,3,0
875,9,0
876,19,0
877,10,0
878,15,0
879,15,0
880,4,0
881,10,0
882,3,0
883,5,0
884,5,0
885,15,0
886,13,0
887,12,0
888,26,0
889,11,0
890,4,0
891,18,0
892,12,0
893,23,0
894,11,1
895,10,0
896,5,0
897,6,0
898,12,0
899,6,0
900,7,0
901,2,0
902,7,0
903,3,0
904,3,0
905,3,0
906,17,0
907,12,0
908,2,0
909,8,1
910,19,0
911,16,0
912,7,0
913,9,0
914,24,0
915,4,0
916,7,0
917,7,0
918,11,0
919,14,0
920,11,0
921,7,0
922,7,0
923,7,0
924,18,0
925,6,0
926,24,1
927,7,0
928,2,0
929,8,0
930,18,0
931,11,0
932,15,0
933,16,0
934,2,0
935,3,0
936,24,0
937,18,0
938,9,0
939,13,0
940,9,1
941,18,1
942,45,1
943,15,0
944,18,0
945,7,0
946,4,0
947,7,0
948,27,0
949,6,0
950,6,0
951,13,0
952,2,0
953,8,0
954,5,0
955,6,0
956,8,0
957,3,0
958,10,0
959,2,0
960,10,0
961,7,0
962,11,0
963,6,0
964,12,0
965,2,0
966,7,0
967,35,0
968,8,0
969,4,0
970,9,0
971,2,0
972,11,0
973,6,0
974,4,0
975,2,0
976,4,0
977,11,0
978,7,0
979,5,0
980,10,0
981,2,0
982,2,0
983,12,1
984,6,0
985,23,1
986,11,0
987,25,0
988,8,0
989,18,0
990,3,0
991,4,0
992,4,0
993,4,0
994,7,0
995,2,0
996,7,0
997,9,0
998,10,0
999,8,0
1000,7,0
1001,3,0
1002,15,0
1003,6,0
1004,33,0
1005,5,0
1006,4,0
1007,5,0
1008,3,0
1009,2,0
1010,5,0
1011,21,0
1012,2,0
1013,2,0
1014,2,0
1015,15,0
1016,7,0
1017,3,0
1018,4,0
1019,6,0
1020,9,0
1021,4,0
1022,9,0
1023,10,0
1024,10,0
1025,31,0
1026,11,0
1027,4,0
1028,3,0
1029,2,0
1030,2,0
1031,22,0
1032,2,0
1033,11,0
1034,12,0
1035,10,0
1036,10,0
1037,3,0
1038,24,0
1039,8,0
1040,30,0
1041,3,0
1042,4,0
1043,7,0
1044,7,0
1045,14,0
1046,6,0
1047,2,0
1048,9,0
1049,2,0
1050,5,0
1051,2,0
1052,5,0
1053,6,0
1054,18,0
1055,19,0
1056,9,0
1057,5,0
1058,2,0
1059,15,0
1060,3,0
1061,6,0
1062,45,0
1063,2,0
1064,6,0
1065,9,0
1066,5,0
1067,4,0
1068,5,0
1069,3,0
1070,3,0
1071,3,0
1072,5,0
1073,10,0
1074,3,0
1075,4,0
1076,16,0
1077,4,0
1078,2,0
1079,3,0
1080,4,0
1081,13,0
1082,18,0
1083,5,0
1084,3,0
1085,2,0
1086,12,0
1087,2,0
1088,5,0
1089,8,0
1090,5,0
1091,9,0
1092,4,0
1093,2,0
1094,14,0
1095,5,0
1096,18,0
1097,5,0
1098,13,0
1099,14,1
1100,24,0
1101,15,0
1102,10,0
1103,3,0
1104,4,0
1105,6,0
1106,11,0
1107,8,0
1108,4,0
1109,4,0
1110,6,0
1111,5,0
1112,5,0
1113,5,0
1114,21,0
1115,2,0
1116,4,0
1117,13,0
1118,5,0
1119,24,0
1120,4,0
1121,9,0
1122,7,0
1123,12,0
1124,3,0
1125,4,0
1126,10,0
1127,5,0
1128,15,0
1129,5,0
1130,4,0
1131,3,0
1132,4,0
1133,12,0
1134,11,0
1135,4,0
1136,5,0
1137,9,0
1138,9,1
1139,7,0
1140,9,0
1141,11,0
1142,7,1
1143,2,0
1144,43,0
1145,6,0
1146,13,0
1147,9,1
1148,7,0
1149,7,0
1150,22,0
1151,2,0
1152,15,0
1153,21,0
1154,15,0
1155,8,0
1156,3,0
1157,14,0
1158,15,0
1159,19,0
1160,8,0
1161,2,0
1162,2,0
1163,20,0
1164,4,0
1165,7,0
1166,14,0
1167,7,0
1168,17,0
1169,3,0
1170,10,0
1171,16,0
1172,9,0
1173,21,0
1174,2,0
1175,37,0
1176,2,0
1177,6,0
1178,8,0
1179,2,0
1180,2,0
1181,2,0
1182,6,0
1183,6,0
1184,10,0
1185,6,0
1186,7,0
1187,12,0
1188,2,0
1189,2,0
1190,4,0
1191,2,0
1192,5,0
1193,4,0
1194,8,0
1195,7,0
1196,9,0
1197,2,0
1198,6,0
1199,3,0
1200,3,0
1201,12,0
1202,34,0
1203,4,0
1204,2,0
1205,9,0
1206,4,0
1207,3,0
1208,3,0
1209,8,0
1210,16,0
1211,6,0
1212,10,0
1213,2,0
1214,27,0
1215,2,0
1216,2,0
1217,5,0
1218,4,0
1219,6,0
1220,20,0
1221,4,0
1222,10,0
1223,11,0
1224,3,0
1225,8,0
1226,15,0
1227,6,0
1228,2,0
1229,5,0
1230,5,0
1231,4,0
1232,6,0
1233,21,0
1234,18,0
1235,5,0
1236,4,0
1237,4,0
1238,7,0
1239,17,0
1240,14,0
1241,2,0
1242,20,0
1243,4,0
1244,3,0
1245,7,0
1246,5,0
1247,6,0
1248,10,0
1249,4,0
1250,30,1
1251,7,0
1252,11,0
1253,3,0
1254,11,0
1255,28,1
1256,11,1
1257,15,0
1258,39,0
1259,13,0
1260,18,1
1261,38,0
1262,13,0
1263,4,0
1264,11,0
1265,5,0
1266,21,0
1267,2,0
1268,3,0
1269,9,0
1270,5,0
1271,5,0
1272,2,0
1273,8,0
1274,16,0
1275,4,0
1276,11,1
1277,46,1
1278,16,0
1279,12,0
1280,26,1
1281,17,0
1282,2,0
1283,11,0
1284,11,0
1285,2,0
1286,8,0
1287,7,0
1288,2,0
1289,8,0
1290,7,0
1291,18,0
1292,14,0
1293,2,0
1294,10,0
1295,2,0
1296,7,0
1297,11,0
1298,3,0
1299,10,0
1300,21,0
1301,20,0
1302,7,0
1303,7,0
1304,8,0
1305,10,0
1306,6,0
1307,10,0
1308,4,0
1309,4,0
1310,3,0
1311,2,0
1312,15,0
1313,14,0
1314,15,0
1315,2,0
1316,6,0
1317,3,0
1318,5,0
1319,5,0
1320,29,0
1321,7,0
1322,7,0
1323,9,0
1324,15,0
1325,11,0
1326,5,0
1327,17,0
1328,5,0
1329,14,0
1330,5,0
1331,6,0
1332,3,0
1333,8,0
1334,6,0
1335,5,0
1336,2,0
1337,9,0
1338,3,0
1339,9,0
1340,6,0
1341,5,0
1342,21,0
1343,3,0
1344,4,0
1345,4,0
1346,9,0
1347,6,0
1348,6,0
1349,12,0
1350,29,0
1351,8,1
1352,5,0
1353,8,0
1354,5,0
1355,3,0
1356,10,1
1357,6,0
1358,26,0
1359,6,0
1360,16,0
1361,16,0
1362,8,0
1363,2,0
1364,12,0
1365,4,0
1366,22,0
1367,5,0
1368,10,0
1369,10,0
1370,10,0
1371,9,0
1372,10,1
1373,4,0
1374,3,0
1375,24,0
1376,7,0
1377,4,0
1378,4,0
1379,10,0
1380,8,0
1381,17,0
1382,5,0
1383,4,0
1384,9,0
1385,9,0
1386,2,0
1387,4,0
1388,10,0
1389,12,0
1390,7,0
1391,22,0
1392,6,0
1393,27,0
1394,15,0
1395,4,0
1396,9,0
1397,4,0
1398,9,0
1399,4,0
1400,6,0
1401,12,0
1402,13,0
1403,4,0
1404,9,0
1405,6,0
1406,2,0
1407,8,0
1408,8,0
1409,7,0
1410,6,0
1411,5,0
1412,10,0
1413,11,0
1414,3,0
1415,2,0
1416,3,0
1417,9,0
1418,4,0
1419,7,0
1420,3,0
1421,5,0
1422,4,0
1423,21,0
1424,9,0
1425,8,0
1426,6,0
1427,5,0
1428,3,0
1429,2,0
1430,15,0
1431,4,0
1432,15,0
1433,8,0
1434,3,0
1435,3,0
1436,11,0
1437,4,0
1438,4,0
1439,6,0
1440,15,0
1441,5,0
1442,8,0
1443,11,0
1444,3,0
1445,9,0
1446,6,0
1447,3,0
1448,4,0
1449,7,0
1450,4,0
1451,36,0
1452,14,0
1453,3,0
1454,15,0
1455,3,0
1456,2,0
1457,20,1
1458,20,0
1459,10,0
1460,3,0
1461,2,0
1462,2,0
1463,2,0
1464,10,0
1465,3,0
1466,24,1
1467,3,0
1468,10,0
1469,3,0
1470,2,0
1471,21,0
1472,11,0
1473,7,0
1474,13,0
1475,11,0
1476,4,0
1477,8,0
1478,6,0
1479,3,0
1480,3,0
1481,4,0
1482,7,1
1483,2,0
1484,7,0
1485,3,0
1486,10,0
1487,3,0
1488,11,0
1489,3,0
1490,6,0
1491,3,0
1492,8,0
1493,6,0
1494,13,0
1495,5,0
1496,2,0
1497,7,0
1498,3,0
1499,14,1
1500,7,0
1501,2,0
1502,8,0
1503,17,0
1504,8,0
1505,7,0
1506,5,0
1507,20,0
1508,12,0
1509,3,0
1510,2,0
1511,2,0
1512,5,0
1513,10,0
1514,7,0
1515,13,0
1516,4,0
1517,27,0
1518,2,0
1519,2,0
1520,3,0
1521,4,0
1522,9,0
1523,5,0
1524,19,0
1525,12,1
1526,8,0
1527,9,0
1528,14,0
1529,12,0
1530,12,0
1531,7,1
1532,4,0
1533,49,0
1534,14,0
1535,3,0
1536,10,0
1537,4,0
1538,6,0
1539,5,0
1540,24,0
1541,10,0
1542,6,0
1543,5,0
1544,3,0
1545,7,0
1546,2,0
1547,18,0
1548,12,1
1549,21,1
1550,16,0
1551,7,0
1552,11,0
1553,9,1
1554,24,0
1555,29,0
1556,24,0
1557,9,0
1558,9,0
1559,10,0
1560,3,0
1561,9,0
1562,11,0
1563,9,0
1564,4,0
1565,14,0
1566,11,0
1567,13,1
1568,23,0
1569,7,0
1570,14,1
1571,25,0
1572,6,0
1573,4,0
1574,16,0
1575,12,0
1576,17,0
1577,5,0
1578,7,0
1579,9,0
1580,8,0
1581,9,0
1582,2,0
1583,8,0
1584,9,0
1585,5,0
1586,10,0
1587,6,0
1588,8,0
1589,8,0
1590,10,0
1591,16,0
1592,9,0
1593,16,0
1594,15,0
1595,4,0
1596,22,0
1597,5,0
1598,3,0
1599,2,0
1600,9,0
1601,7,0
1602,7,0
1603,19,0
1604,7,0
1605,10,0
1606,2,0
1607,12,0
1608,5,0
1609,11,0
1610,3,0
1611,4,0
1612,5,0
1613,21,1
1614,13,1
1615,19,0
1616,8,0
1617,39,0
1618,6,0
1619,2,0
1620,3,0
1621,8,0
1622,3,0
1623,3,0
1624,3,0
1625,6,0
1626,11,0
1627,4,0
1628,9,0
1629,24,0
1630,16,0
1631,6,0
1632,19,1
1633,7,0
1634,13,0
1635,5,0
1636,5,0
1637,9,0
1638,2,0
1639,10,0
1640,8,0
1641,9,0
1642,7,0
1643,5,0
1644,11,0
1645,4,0
1646,7,0
1647,40,0
1648,15,0
1649,10,0
1650,8,0
1651,3,0
1652,10,0
1653,5,0
1654,16,0
1655,3,0
1656,11,0
1657,3,0
1658,6,0
1659,4,0
1660,13,0
1661,6,0
1662,11,0
1663,10,1
1664,20,0
1665,6,0
1666,16,0
1667,23,0
1668,6,0
1669,3,0
1670,12,0
1671,21,1
1672,27,0
1673,13,0
1674,16,0
1675,5,0
1676,28,1
1677,5,0
1678,7,0
1679,12,0
1680,13,0
1681,5,0
1682,18,0
1683,14,0
1684,2,0
1685,2,0
1686,6,0
1687,3,0
1688,9,0
1689,7,0
1690,10,0
1691,5,0
1692,12,0
1693,3,0
1694,12,1
1695,2,0
1696,10,0
1697,4,0
1698,3,0
1699,25,0
1700,8,0
1701,4,0
1702,5,0
1703,2,0
1704,18,0
1705,7,0
1706,3,0
1707,3,0
1708,11,0
1709,12,0
1710,2,0
1711,9,0
1712,9,0
1713,14,0
1714,2,0
1715,5,0
1716,3,0
1717,2,0
1718,2,0
1719,13,0
1720,6,0
1721,4,0
1722,6,0
1723,9,0
1724,5,0
1725,3,0
1726,2,0
1727,7,0
1728,8,0
1729,9,0
1730,8,0
1731,11,1
1732,9,0
1733,8,0
1734,7,0
1735,5,0
1736,5,0
1737,5,0
1738,3,0
1739,12,0
1740,2,0
1741,18,0
1742,3,0
1743,4,0
1744,7,0
1745,3,0
1746,13,0
1747,12,0
1748,5,0
1749,14,0
1750,13,0
1751,12,0
1752,6,0
1753,9,0
1754,2,0
1755,21,0
1756,5,0
1757,11,0
1758,2,0
1759,2,0
1760,17,0
1761,40,0
1762,2,0
1763,2,0
1764,24,0
1765,9,0
1766,5,0
1767,22,0
1768,8,0
1769,9,0
1770,3,0
1771,4,0
1772,21,0
1773,6,0
1774,3,0
1775,7,0
1776,6,0
1777,26,0
1778,2,0
1779,19,0
1780,3,0
1781,4,0
1782,5,0
1783,3,0
1784,8,0
1785,11,0
1786,18,0
1787,18,0
1788,14,0
1789,14,0
1790,26,0
1791,5,0
1792,4,0
1793,14,0
1794,6,0
1795,6,0
1796,11,1
1797,5,0
1798,10,0
1799,11,1
1800,7,0
1801,7,0
1802,10,0
1803,4,0
1804,15,0
1805,17,0
1806,8,0
1807,3,0
1808,21,0
1809,2,0
1810,7,0
1811,16,0
1812,7,0
1813,6,0
1814,17,0
1815,9,0
1816,3,0
1817,4,0
1818,5,0
1819,5,0
1820,6,0
1821,5,0
1822,5,0
1823,8,0
1824,5,0
1825,18,0
1826,9,0
1827,12,0
1828,33,0
1829,9,0
1830,14,0
1831,17,1
1832,5,0
1833,2,0
1834,5,0
1835,5,0
1836,5,0
1837,4,0
1838,14,1
1839,12,0
1840,4,0
1841,19,0
1842,13,0
1843,8,0
1844,11,0
1845,12,1
1846,41,0
1847,6,0
1848,15,0
1849,17,0
1850,3,0
1851,10,0
1852,3,0
1853,10,0
1854,5,0
1855,13,0
1856,4,0
1857,22,0
1858,8,0
1859,3,0
1860,5,0
1861,3,0
1862,7,0
1863,9,0
1864,2,0
1865,19,0
1866,11,0
1867,4,0
1868,7,0
1869,12,0
1870,13,0
1871,10,0
1872,26,0
1873,11,0
1874,2,0
1875,11,0
1876,4,0
1877,9,0
1878,8,0
1879,12,0
1880,18,0
1881,17,0
1882,4,0
1883,8,0
1884,9,0
1885,15,0
1886,7,0
1887,7,0
1888,3,0
1889,15,0
1890,4,0
1891,5,0
1892,7,0
1893,2,0
1894,7,0
1895,25,0
1896,3,0
1897,13,0
1898,8,0
1899,20,0
1900,17,1
1901,3,0
1902,3,0
1903,7,0
1904,6,0
1905,27,0
1906,3,0
1907,7,0
1908,31,0
1909,5,0
1910,3,0
1911,3,0
1912,10,0
1913,3,0
1914,2,0
1915,12,0
1916,12,0
1917,21,0
1918,7,0
1919,8,0
1920,6,0
1921,2,0
1922,21,0
1923,15,0
1924,6,0
1925,5,0
1926,4,0
1927,15,0
1928,2,0
1929,11,0
1930,10,0
1931,9,0
1932,14,0
1933,13,0
1934,24,0
1935,14,0
1936,2,0
1937,5,0
1938,4,0
1939,2,0
1940,20,0
1941,8,0
1942,8,0
1943,5,0
1944,8,0
1945,4,0
1946,7,0
1947,17,0
1948,5,0
1949,5,0
1950,3,0
1951,9,0
1952,6,0
1953,15,0
1954,4,0
1955,5,0
1956,3,0
1957,4,0
1958,9,0
1959,14,0
1960,4,0
1961,8,0
1962,13,0
1963,3,0
1964,6,0
1965,3,0
1966,15,0
1967,39,0
1968,7,0
1969,22,0
1970,7,0
1971,7,0
1972,22,0
1973,2,0
1974,2,0
1975,13,0
1976,5,0
1977,2,0
1978,4,0
1979,7,0
1980,22,0
1981,8,0
1982,32,0
1983,3,0
1984,4,0
1985,12,0
1986,5,0
1987,6,0
1988,10,0
1989,2,0
1990,9,0
1991,7,0
1992,2,0
1993,11,0
1994,2,0
1995,8,0
1996,5,0
1997,2,0
1998,4,0
1999,3,0
