episode,steps,reward
735,40,1
736,200,0
737,122,1
738,85,1
739,170,1
740,156,1
741,200,0
742,44,1
743,122,1
744,119,1
745,54,0
746,156,1
747,103,1
748,200,0
749,51,1
750,44,1
751,200,0
752,123,1
753,72,1
754,46,1
755,184,1
756,112,1
757,51,1
758,131,1
759,38,1
760,109,1
761,48,1
762,86,1
763,46,0
764,36,1
765,60,1
766,117,1
767,58,0
768,78,0
769,133,1
770,101,1
771,35,1
772,94,1
773,91,1
774,67,1
775,56,1
776,91,1
777,39,0
778,57,1
779,64,1
780,64,1
781,152,1
782,27,0
783,36,1
784,156,0
785,51,1
786,123,1
787,75,1
788,42,0
789,175,1
790,76,1
791,162,1
792,59,1
793,27,1
794,107,1
795,151,1
796,200,0
797,111,1
798,127,1
799,79,1
800,125,1
801,59,1
802,83,1
803,123,1
804,200,0
805,106,1
806,65,1
807,54,1
808,121,1
809,58,1
810,188,0
811,41,1
812,137,1
813,122,1
814,135,1
815,121,1
816,37,1
817,112,1
818,147,1
819,77,1
820,172,1
821,26,1
822,81,1
823,117,1
824,108,1
825,102,1
826,101,1
827,42,1
828,129,1
829,111,1
830,48,1
831,143,1
832,59,0
833,200,0
834,115,1
835,43,1
836,114,1
837,67,1
838,32,0
839,157,1
840,184,1
841,72,1
842,178,1
843,100,1
844,65,1
845,114,1
846,93,1
847,40,1
848,56,1
849,51,1
850,147,1
851,126,0
852,123,1
853,123,1
854,50,0
855,88,1
856,121,1
857,63,1
858,120,1
859,104,1
860,78,1
861,50,1
862,88,0
863,107,1
864,82,1
865,126,0
866,200,0
867,184,1
868,71,1
869,124,1
870,129,1
871,138,1
872,98,1
873,96,1
874,126,1
875,200,0
876,177,1
877,131,1
878,47,1
879,94,1
880,138,0
881,141,1
882,136,1
883,200,0
884,52,1
885,54,1
886,97,1
887,108,1
888,68,1
889,200,0
890,73,1
891,106,1
892,200,0
893,200,0
894,64,1
895,200,0
896,81,1
897,69,1
898,158,1
899,161,0
900,62,1
901,149,1
902,200,0
903,147,1
904,41,1
905,113,1
906,35,1
907,174,1
908,72,1
909,132,1
910,40,1
911,138,0
912,175,1
913,49,1
914,41,1
915,94,1
916,83,1
917,118,0
918,45,1
919,125,1
920,136,0
921,138,1
922,143,1
923,105,1
924,180,1
925,68,1
926,184,1
927,47,1
928,61,1
929,200,0
930,41,1
931,70,1
932,108,1
933,101,1
934,56,1
935,165,0
936,200,0
937,55,1
938,141,1
939,129,1
940,47,1
941,125,1
942,48,1
943,48,0
944,45,1
945,62,1
946,162,1
947,200,0
948,84,1
949,200,0
950,29,1
951,45,1
952,200,0
953,152,1
954,73,1
955,102,1
956,48,1
957,78,1
958,102,1
959,59,1
960,200,0
961,200,0
962,97,1
963,71,1
964,50,1
965,80,1
966,44,1
967,90,1
968,126,1
969,200,0
970,98,0
971,152,1
972,176,1
973,115,1
974,200,0
975,79,1
976,171,1
977,111,1
978,86,1
979,137,1
980,94,1
981,138,1
982,113,1
983,200,0
984,36,0
985,194,1
986,86,1
987,39,1
988,77,1
989,85,1
990,49,1
991,110,1
992,53,0
993,72,1
994,84,1
995,51,1
996,28,0
997,46,0
998,136,1
999,30,0
1000,153,1
1001,69,0
1002,98,1
1003,94,1
1004,169,1
1005,169,1
1006,44,1
1007,29,0
1008,59,1
1009,80,1
1010,200,0
1011,171,1
1012,109,1
1013,152,1
1014,183,1
1015,166,1
1016,27,0
1017,56,1
1018,200,0
1019,123,1
1020,117,1
1021,64,1
1022,200,0
1023,38,1
1024,78,1
1025,62,1
1026,75,1
1027,90,1
1028,38,1
1029,198,1
1030,55,1
1031,127,1
1032,102,0
1033,67,1
1034,126,0
1035,85,0
1036,59,0
1037,32,1
1038,44,1
1039,151,1
1040,110,0
1041,200,0
1042,169,1
1043,137,0
1044,87,1
1045,81,1
1046,87,1
1047,99,1
1048,130,1
1049,59,1
1050,116,1
1051,131,1
1052,60,1
1053,148,0
1054,75,1
1055,88,1
1056,57,1
1057,200,0
1058,174,1
1059,130,0
1060,90,1
1061,60,0
1062,95,1
1063,72,1
1064,157,1
1065,200,0
1066,158,1
1067,107,1
1068,172,1
1069,75,1
1070,182,1
1071,55,0
1072,122,1
1073,134,1
1074,103,1
1075,112,1
1076,87,1
1077,31,1
1078,107,1
1079,138,1
1080,24,1
1081,156,1
1082,67,1
1083,200,0
1084,58,1
1085,128,1
1086,45,1
1087,164,1
1088,160,1
1089,78,1
1090,109,1
1091,63,1
1092,74,1
1093,67,1
1094,80,1
1095,131,1
1096,33,0
1097,59,1
1098,75,1
1099,157,1
1100,122,1
1101,58,1
1102,57,1
1103,144,1
1104,200,0
1105,200,0
1106,54,1
1107,82,1
1108,120,1
1109,56,0
1110,114,1
1111,98,1
1112,93,1
1113,121,1
1114,31,0
1115,200,0
1116,75,1
1117,124,1
1118,127,1
1119,69,1
1120,46,1
1121,28,0
1122,101,1
1123,96,1
1124,22,1
1125,71,1
1126,124,1
1127,73,1
1128,185,1
1129,41,1
1130,109,1
1131,119,1
1132,65,1
1133,36,1
1134,122,1
1135,158,1
1136,200,0
1137,65,1
1138,78,1
1139,101,1
1140,82,1
1141,30,1
1142,57,0
1143,50,1
1144,62,1
1145,96,1
1146,65,1
1147,118,0
1148,84,1
1149,88,1
1150,42,0
1151,49,1
1152,68,1
1153,89,0
1154,75,1
1155,102,1
1156,145,1
1157,64,1
1158,130,1
1159,173,1
1160,53,1
1161,88,1
1162,58,1
1163,41,1
1164,58,1
1165,21,0
1166,74,1
1167,63,1
1168,25,1
1169,127,1
1170,109,1
1171,80,1
1172,48,1
1173,120,1
1174,79,1
1175,46,0
1176,49,1
1177,200,0
1178,87,1
1179,28,1
1180,49,1
1181,50,1
1182,38,1
1183,52,1
1184,50,1
1185,99,1
1186,197,1
1187,65,1
1188,123,1
1189,92,0
1190,83,1
1191,81,0
1192,38,0
1193,200,0
1194,200,0
1195,30,1
1196,71,1
1197,71,0
1198,64,1
1199,128,0
1200,67,1
1201,40,1
1202,185,1
1203,99,1
1204,200,0
1205,38,1
1206,195,1
1207,59,1
1208,111,1
1209,94,1
1210,105,1
1211,86,1
1212,161,1
1213,118,1
1214,50,1
1215,51,1
1216,94,1
1217,122,0
1218,91,1
1219,138,1
1220,132,1
1221,85,1
1222,102,1
1223,160,1
1224,49,0
1225,85,1
1226,96,1
1227,48,1
1228,69,1
1229,99,1
1230,42,1
1231,111,1
1232,29,0
1233,56,1
1234,50,1
1235,60,0
1236,23,0
1237,98,1
1238,67,1
1239,71,0
1240,151,1
1241,109,1
1242,45,1
1243,68,1
1244,108,1
1245,64,1
1246,143,1
1247,108,1
1248,50,1
1249,42,1
1250,47,1
1251,46,1
1252,150,1
1253,113,1
1254,75,1
1255,40,1
1256,86,1
1257,163,1
1258,90,1
1259,76,1
1260,136,1
1261,105,1
1262,94,0
1263,49,1
1264,157,1
1265,58,0
1266,120,1
1267,120,1
1268,93,1
1269,109,1
1270,113,1
1271,200,0
1272,160,1
1273,101,0
1274,148,1
1275,42,1
1276,96,1
1277,182,1
1278,67,1
1279,48,1
1280,69,1
1281,146,1
1282,119,1
1283,99,1
1284,74,1
1285,124,1
1286,36,1
1287,102,1
1288,131,1
1289,103,1
1290,65,1
1291,83,1
1292,65,1
1293,142,1
1294,69,1
1295,55,1
1296,71,1
1297,50,1
1298,173,1
1299,81,1
1300,99,1
1301,145,1
1302,74,0
1303,100,1
1304,200,0
1305,69,1
1306,66,1
1307,96,1
1308,150,1
1309,200,0
1310,41,1
1311,200,0
1312,151,1
1313,89,1
1314,117,1
1315,121,1
1316,73,1
1317,115,1
1318,136,1
1319,157,1
1320,39,1
1321,104,1
1322,150,1
1323,85,1
1324,183,1
1325,67,1
1326,104,1
1327,147,1
1328,37,1
1329,36,0
1330,49,1
1331,181,1
1332,65,1
1333,94,1
1334,68,1
1335,168,1
1336,200,0
1337,77,1
1338,133,1
1339,100,1
1340,42,1
1341,63,1
1342,45,1
1343,99,1
1344,152,1
1345,89,1
1346,161,1
1347,131,1
1348,105,1
1349,149,1
1350,62,1
1351,94,1
1352,20,0
1353,109,1
1354,55,1
1355,127,1
1356,62,1
1357,42,1
1358,63,0
1359,109,0
1360,139,1
1361,72,1
1362,45,1
1363,108,1
1364,200,0
1365,50,1
1366,57,0
1367,31,1
1368,185,1
1369,65,1
1370,36,1
1371,183,1
1372,200,0
1373,170,1
1374,66,1
1375,104,1
1376,95,1
1377,183,1
1378,63,1
1379,65,1
1380,200,0
1381,200,0
1382,200,0
1383,95,1
1384,80,1
1385,31,1
1386,200,0
1387,43,1
1388,86,1
1389,80,1
1390,74,1
1391,97,1
1392,133,1
1393,200,0
1394,33,1
1395,40,1
1396,58,1
1397,123,1
1398,99,1
1399,103,1
1400,93,1
1401,114,1
1402,91,0
1403,55,1
1404,55,1
1405,93,1
1406,61,1
1407,135,1
1408,100,1
1409,181,1
1410,113,1
1411,97,1
1412,181,1
1413,51,0
1414,75,1
1415,56,1
1416,77,1
1417,200,0
1418,178,0
1419,199,1
1420,154,1
1421,74,1
1422,116,1
1423,184,1
1424,200,0
1425,118,1
1426,154,1
1427,75,1
1428,182,1
1429,141,1
1430,200,0
1431,109,1
1432,200,0
1433,94,1
1434,82,1
1435,46,1
1436,122,1
1437,109,1
1438,69,1
1439,102,1
1440,59,1
1441,51,1
1442,124,1
1443,21,0
1444,48,1
1445,68,0
1446,88,0
1447,154,1
1448,45,1
1449,148,1
1450,42,1
1451,79,1
1452,173,1
1453,64,1
1454,57,1
1455,66,1
1456,144,1
1457,41,1
1458,23,1
1459,151,1
1460,114,0
1461,57,1
1462,112,1
1463,41,1
1464,101,1
1465,200,0
1466,81,1
1467,71,1
1468,80,1
1469,147,1
1470,82,1
1471,65,0
1472,39,1
1473,57,1
1474,114,1
1475,84,1
1476,107,1
1477,92,1
1478,68,1
1479,79,1
1480,59,1
1481,161,1
1482,80,1
1483,112,1
1484,57,1
1485,122,1
1486,51,1
1487,45,1
1488,48,1
1489,70,1
1490,200,0
1491,71,1
1492,48,1
1493,46,1
1494,60,1
1495,77,1
1496,47,1
1497,62,1
1498,152,1
1499,123,0
1500,76,1
1501,125,1
1502,56,1
1503,200,0
1504,109,1
1505,51,0
1506,77,1
1507,58,1
1508,37,1
1509,140,1
1510,180,1
1511,167,1
1512,95,1
1513,69,1
1514,42,1
1515,125,1
1516,100,1
1517,151,1
1518,57,1
1519,91,1
1520,62,1
1521,115,1
1522,72,1
1523,86,0
1524,89,1
1525,71,1
1526,200,0
1527,139,1
1528,21,0
1529,200,1
1530,71,1
1531,81,1
1532,64,1
1533,94,0
1534,200,0
1535,75,1
1536,106,1
1537,84,1
1538,31,1
1539,76,1
1540,135,1
1541,152,1
1542,83,1
1543,106,1
1544,110,1
1545,91,1
1546,91,1
1547,117,1
1548,174,1
1549,96,1
1550,156,0
1551,87,1
1552,40,1
1553,53,1
1554,63,1
1555,39,1
1556,16,0
1557,197,1
1558,47,1
1559,183,1
1560,87,1
1561,89,1
1562,132,1
1563,57,1
1564,200,0
1565,54,1
1566,97,1
1567,65,1
1568,40,1
1569,101,1
1570,157,0
1571,143,1
1572,149,1
1573,62,1
1574,106,1
1575,51,1
1576,200,0
1577,70,1
1578,32,1
1579,110,1
1580,29,1
1581,71,1
1582,84,1
1583,114,1
1584,83,1
1585,200,0
1586,35,1
1587,99,1
1588,127,1
1589,176,1
1590,56,1
1591,60,1
1592,55,1
1593,183,0
1594,144,1
1595,169,1
1596,68,1
1597,171,0
1598,105,1
1599,39,1
1600,62,1
1601,200,0
1602,49,1
1603,80,1
1604,200,0
1605,38,1
1606,77,1
1607,145,1
1608,41,1
1609,113,1
1610,116,1
1611,181,1
1612,50,1
1613,60,1
1614,46,1
1615,114,1
1616,200,0
1617,46,1
1618,64,1
1619,91,1
1620,60,1
1621,91,0
1622,69,0
1623,69,1
1624,62,1
1625,63,1
1626,96,1
1627,37,1
1628,96,1
1629,105,1
1630,97,1
1631,152,1
1632,143,1
1633,200,0
1634,107,1
1635,76,1
1636,48,1
1637,134,1
1638,125,1
1639,77,1
1640,92,1
1641,71,1
1642,69,1
1643,90,1
1644,152,1
1645,200,0
1646,166,1
1647,91,1
1648,80,1
1649,200,0
1650,171,1
1651,200,0
1652,30,1
1653,115,1
1654,118,1
1655,64,1
1656,34,1
1657,133,0
1658,62,1
1659,120,1
1660,75,1
1661,106,1
1662,81,1
1663,50,1
1664,187,1
1665,78,1
1666,68,1
1667,200,0
1668,98,1
1669,184,1
1670,72,1
1671,16,0
1672,160,1
1673,112,1
1674,86,1
1675,188,1
1676,166,1
1677,107,1
1678,102,1
1679,75,1
1680,77,1
1681,69,1
1682,98,1
1683,59,1
1684,60,0
1685,62,1
1686,35,1
1687,134,1
1688,65,1
1689,64,1
1690,136,1
1691,52,1
1692,200,0
1693,53,0
1694,41,1
1695,68,1
1696,121,1
1697,51,1
1698,200,0
1699,111,1
1700,71,1
1701,163,1
1702,43,1
1703,71,1
1704,35,1
1705,61,1
1706,101,1
1707,123,1
1708,200,0
1709,115,1
1710,127,1
1711,96,1
1712,47,1
1713,146,1
1714,31,1
1715,65,1
1716,86,1
1717,139,1
1718,74,1
1719,49,1
1720,68,1
1721,92,1
1722,41,1
1723,80,1
1724,108,1
1725,131,1
1726,70,1
1727,50,1
1728,18,0
1729,73,0
1730,44,1
1731,200,0
1732,200,0
1733,200,0
1734,154,1
1735,96,1
1736,200,0
1737,107,1
1738,68,1
1739,95,1
1740,172,1
1741,40,1
1742,117,1
1743,182,1
1744,40,1
1745,57,1
1746,52,1
1747,102,1
1748,55,1
1749,131,1
1750,108,1
1751,149,1
1752,32,1
1753,104,1
1754,131,1
1755,28,1
1756,47,1
1757,182,1
1758,63,1
1759,109,1
1760,15,0
1761,200,0
1762,52,0
1763,105,1
1764,123,1
1765,141,1
1766,94,1
1767,200,0
1768,200,0
1769,48,0
1770,25,1
1771,200,0
1772,63,1
1773,63,1
1774,57,1
1775,170,1
1776,26,1
1777,107,1
1778,87,1
1779,88,0
1780,200,0
1781,54,1
1782,200,0
1783,57,1
1784,46,1
1785,44,1
1786,79,0
1787,49,1
1788,175,1
1789,99,1
1790,123,1
1791,176,1
1792,165,1
1793,46,1
1794,97,1
1795,69,1
1796,39,0
1797,200,0
1798,105,1
1799,49,1
1800,135,1
1801,90,1
1802,124,1
1803,113,1
1804,189,1
1805,87,1
1806,191,1
1807,110,1
1808,119,1
1809,62,1
1810,51,1
1811,147,1
1812,114,1
1813,125,1
1814,74,1
1815,91,1
1816,77,1
1817,200,0
1818,46,1
1819,52,0
1820,58,1
1821,115,1
1822,100,1
1823,118,1
1824,128,1
1825,85,1
1826,46,1
1827,105,1
1828,109,0
1829,121,1
1830,35,0
1831,44,1
1832,82,1
1833,187,1
1834,145,0
1835,99,1
1836,39,1
1837,139,1
1838,152,0
1839,147,1
1840,86,1
1841,106,1
1842,79,0
1843,106,1
1844,102,1
1845,158,1
1846,118,1
1847,90,1
1848,79,1
1849,157,1
1850,46,1
1851,87,1
1852,95,1
1853,111,1
1854,84,1
1855,89,1
1856,112,1
1857,95,1
1858,76,1
1859,46,1
1860,111,0
1861,33,1
1862,156,1
1863,143,0
1864,27,1
1865,63,1
1866,83,1
1867,166,1
1868,186,1
1869,51,1
1870,57,1
1871,99,1
1872,114,1
1873,67,1
1874,55,1
1875,200,0
1876,102,0
1877,105,1
1878,181,1
1879,162,1
1880,73,1
1881,111,1
1882,200,0
1883,55,1
1884,90,1
1885,98,1
1886,120,1
1887,132,1
1888,74,1
1889,98,1
1890,118,1
1891,113,1
1892,65,1
1893,121,1
1894,50,0
1895,93,1
1896,59,1
1897,161,1
1898,49,1
1899,200,0
1900,55,1
1901,107,1
1902,200,0
1903,42,1
1904,146,1
1905,51,1
1906,145,1
1907,42,1
1908,174,1
1909,165,1
1910,23,1
1911,92,1
1912,99,1
1913,83,1
1914,78,1
1915,200,0
1916,86,1
1917,177,1
1918,128,0
1919,131,1
1920,200,0
1921,58,1
1922,164,1
1923,18,1
1924,43,1
1925,177,1
1926,200,0
1927,28,0
1928,108,1
1929,29,1
1930,134,1
1931,36,1
1932,200,0
1933,86,1
1934,100,1
1935,170,1
1936,176,1
1937,30,0
1938,95,1
1939,71,1
1940,117,1
1941,156,1
1942,103,1
1943,168,1
1944,129,1
1945,94,1
1946,149,1
1947,109,1
1948,94,1
1949,88,1
1950,65,1
1951,53,1
1952,59,1
1953,51,1
1954,200,0
1955,86,1
1956,123,1
1957,200,0
1958,33,1
1959,135,1
1960,105,1
1961,192,1
1962,76,1
1963,50,1
1964,106,1
1965,129,1
1966,134,1
1967,26,1
1968,200,0
1969,94,1
1970,35,1
1971,42,1
1972,114,1
1973,200,0
1974,116,1
1975,190,1
1976,200,0
1977,200,0
1978,46,0
1979,54,1
1980,200,0
1981,76,1
1982,114,1
1983,144,0
1984,48,1
1985,91,1
1986,182,1
1987,194,1
1988,60,1
1989,33,1
1990,47,0
1991,53,1
1992,71,1
1993,78,1
1994,188,1
1995,119,1
1996,76,1
1997,72,1
1998,37,1
1999,200,0
2000,141,1
2001,46,1
2002,184,1
2003,78,1
2004,26,0
2005,94,1
2006,50,0
2007,120,1
2008,35,1
2009,200,0
2010,189,1
2011,102,1
2012,87,1
2013,151,1
2014,113,1
2015,70,0
2016,200,0
2017,38,1
2018,65,1
2019,132,1
2020,69,1
2021,107,1
2022,65,1
2023,99,0
2024,74,1
2025,97,1
2026,108,1
2027,64,1
2028,95,1
2029,127,1
2030,39,1
2031,76,1
2032,124,1
2033,52,1
2034,200,0
2035,105,1
2036,104,1
2037,83,1
2038,136,1
2039,103,1
2040,54,1
2041,119,1
2042,81,1
2043,48,1
2044,80,1
2045,97,1
2046,200,0
2047,85,1
2048,176,1
2049,69,1
2050,73,1
2051,68,1
2052,200,0
2053,112,1
2054,87,1
2055,84,1
2056,200,0
2057,66,1
2058,62,1
2059,115,1
2060,132,1
2061,82,1
2062,66,1
2063,131,1
2064,104,1
2065,37,1
2066,147,1
2067,87,1
2068,150,1
2069,79,1
2070,36,1
2071,91,1
2072,67,0
2073,30,1
2074,59,1
2075,165,1
2076,60,1
2077,76,1
2078,37,1
2079,56,1
2080,158,1
2081,99,1
2082,114,1
2083,104,1
2084,78,1
2085,99,1
2086,56,1
2087,80,0
2088,75,0
2089,66,1
2090,147,1
2091,44,1
2092,72,1
2093,141,1
2094,52,1
2095,43,1
2096,52,1
2097,69,1
2098,95,1
2099,121,0
2100,100,1
2101,58,1
2102,109,1
2103,85,1
2104,195,1
2105,200,0
2106,96,1
2107,159,1
2108,148,1
2109,167,1
2110,107,1
2111,154,1
2112,48,1
2113,40,1
2114,76,1
2115,67,1
2116,129,0
2117,57,1
2118,120,1
2119,76,1
2120,93,1
2121,128,1
2122,68,1
2123,76,1
2124,123,1
2125,178,1
2126,67,1
2127,84,1
2128,43,1
2129,67,1
2130,200,0
2131,47,1
2132,97,1
2133,66,1
2134,85,1
2135,200,0
2136,23,1
2137,113,1
2138,200,0
2139,54,1
