episode,steps,reward
475,27,1
476,51,1
477,6,1
478,3,0
479,27,1
480,32,1
481,15,1
482,23,1
483,14,0
484,66,0
485,36,1
486,35,1
487,5,0
488,42,0
489,31,0
490,7,0
491,25,1
492,23,1
493,23,1
494,18,0
495,14,1
496,18,1
497,21,1
498,37,0
499,49,0
500,56,1
501,19,1
502,17,0
503,23,0
504,5,0
505,34,1
506,26,1
507,25,0
508,36,0
509,11,0
510,7,0
511,7,0
512,15,0
513,10,0
514,22,0
515,57,1
516,7,0
517,3,0
518,6,0
519,2,0
520,52,0
521,12,0
522,20,0
523,13,0
524,10,0
525,2,0
526,18,1
527,23,0
528,14,0
529,30,1
530,6,0
531,24,0
532,14,0
533,21,1
534,18,0
535,25,0
536,3,0
537,6,0
538,18,0
539,11,0
540,20,0
541,9,0
542,4,0
543,18,1
544,53,1
545,14,1
546,9,1
547,18,1
548,14,0
549,33,0
550,38,0
551,7,0
552,28,1
553,4,0
554,20,0
555,8,1
556,69,0
557,23,0
558,6,0
559,9,0
560,10,0
561,2,0
562,13,1
563,13,0
564,14,1
565,66,1
566,60,1
567,2,0
568,4,0
569,4,0
570,28,1
571,6,0
572,11,0
573,40,0
574,12,0
575,18,1
576,5,0
577,15,0
578,2,0
579,8,0
580,4,0
581,7,0
582,19,1
583,10,0
584,15,0
585,8,0
586,18,0
587,6,0
588,3,0
589,27,0
590,4,0
591,32,0
592,10,1
593,8,0
594,5,0
595,7,0
596,38,0
597,8,1
598,62,0
599,12,0
600,2,0
601,17,0
602,20,1
603,11,1
604,14,0
605,11,0
606,3,0
607,8,1
608,2,0
609,3,0
610,22,1
611,13,0
612,13,0
613,45,0
614,12,0
615,2,0
616,5,0
617,28,1
618,21,0
619,12,0
620,11,0
621,4,0
622,2,0
623,6,0
624,33,0
625,26,0
626,10,0
627,17,0
628,5,0
629,2,0
630,12,0
631,9,0
632,41,1
633,13,0
634,7,0
635,30,0
636,5,0
637,12,0
638,4,0
639,16,1
640,8,0
641,9,0
642,4,0
643,16,1
644,34,1
645,11,0
646,30,1
647,22,1
648,26,1
649,11,0
650,12,0
651,76,1
652,34,1
653,20,0
654,37,0
655,3,0
656,67,0
657,6,0
658,4,0
659,13,0
660,10,0
661,2,0
662,17,0
663,4,0
664,27,1
665,7,0
666,33,1
667,43,0
668,68,1
669,30,0
670,18,0
671,3,0
672,3,0
673,12,0
674,3,0
675,7,0
676,6,0
677,18,0
678,10,0
679,15,1
680,12,0
681,28,0
682,19,1
683,25,0
684,18,0
685,19,0
686,8,0
687,64,0
688,7,0
689,2,0
690,74,0
691,10,0
692,7,0
693,5,0
694,6,0
695,5,0
696,9,0
697,5,0
698,10,0
699,5,0
700,7,0
701,63,0
702,9,0
703,5,0
704,10,0
705,24,0
706,3,0
707,2,0
708,13,0
709,3,0
710,11,0
711,8,0
712,14,0
713,13,0
714,6,0
715,14,0
716,12,1
717,6,1
718,75,1
719,66,0
720,2,0
721,3,0
722,42,0
723,4,0
724,5,0
725,12,1
726,5,0
727,19,0
728,9,1
729,2,0
730,4,0
731,2,0
732,6,0
733,23,0
734,26,0
735,23,0
736,15,0
737,31,0
738,8,0
739,4,0
740,3,0
741,20,1
742,4,0
743,19,1
744,22,0
745,19,0
746,15,0
747,28,0
748,4,0
749,5,0
750,4,0
751,2,0
752,2,0
753,23,0
754,13,0
755,6,0
756,2,0
757,46,1
758,50,0
759,2,0
760,6,0
761,11,0
762,10,0
763,7,0
764,3,0
765,7,0
766,6,0
767,3,0
768,16,0
769,4,0
770,29,0
771,12,0
772,6,0
773,29,1
774,33,1
775,13,1
776,35,0
777,15,0
778,34,0
779,17,1
780,42,1
781,25,1
782,97,1
783,19,0
784,17,1
785,100,0
786,3,0
787,5,0
788,8,0
789,6,0
790,15,0
791,13,1
792,7,0
793,27,0
794,26,1
795,12,0
796,11,1
797,25,1
798,15,1
799,17,1
800,16,0
801,9,0
802,12,1
803,22,0
804,20,0
805,17,1
806,68,0
807,14,0
808,26,0
809,18,0
810,24,0
811,33,0
812,15,1
813,7,0
814,5,0
815,4,0
816,49,1
817,19,0
818,93,0
819,9,0
820,9,0
821,4,0
822,58,0
823,4,0
824,16,0
825,4,0
826,2,0
827,10,0
828,44,1
829,2,0
830,6,0
831,8,1
832,2,0
833,3,0
834,4,0
835,4,0
836,42,0
837,5,0
838,8,0
839,3,0
840,6,0
841,3,0
842,2,0
843,4,0
844,12,0
845,7,0
846,18,1
847,10,0
848,22,0
849,100,0
850,12,0
851,5,0
852,17,0
853,12,0
854,2,0
855,6,0
856,14,0
857,8,0
858,18,0
859,55,1
860,17,1
861,21,1
862,26,0
863,14,1
864,3,0
865,17,0
866,31,0
867,26,0
868,10,0
869,12,0
870,2,0
871,10,0
872,4,0
873,20,0
874,13,0
875,10,0
876,9,0
877,18,0
878,7,0
879,17,0
880,10,1
881,40,1
882,11,1
883,26,0
884,20,1
885,22,0
886,31,1
887,23,1
888,48,1
889,80,1
890,45,0
891,21,0
892,53,1
893,21,1
894,32,1
895,29,1
896,52,1
897,35,0
898,30,0
899,20,0
900,26,0
901,66,0
902,45,0
903,2,0
904,3,0
905,26,0
906,5,0
907,4,0
908,2,0
909,2,0
910,16,0
911,9,0
912,23,0
913,17,0
914,11,0
915,35,0
916,3,0
917,8,0
918,7,0
919,14,0
920,2,0
921,6,0
922,17,0
923,10,1
924,29,1
925,6,0
926,11,0
927,7,0
928,10,0
929,19,1
930,20,1
931,13,1
932,17,0
933,29,1
934,21,0
935,9,0
936,25,0
937,7,0
938,14,1
939,16,0
940,10,0
941,68,0
942,22,1
943,16,0
944,30,0
945,64,0
946,5,0
947,7,0
948,22,1
949,2,0
950,7,0
951,38,1
952,4,0
953,52,1
954,57,0
955,32,0
956,6,0
957,56,0
958,2,0
959,7,0
960,9,0
961,13,0
962,2,0
963,35,0
964,2,0
965,3,0
966,26,0
967,10,0
968,8,0
969,3,0
970,4,0
971,9,0
972,2,0
973,15,0
974,45,0
975,2,0
976,4,0
977,7,0
978,4,0
979,16,1
980,17,0
981,4,0
982,3,0
983,21,1
984,41,1
985,8,1
986,14,0
987,15,0
988,20,0
989,23,0
990,16,1
991,24,0
992,15,0
993,24,1
994,20,1
995,21,0
996,19,1
997,15,0
998,17,1
999,23,1
1000,11,1
1001,10,0
1002,11,0
1003,55,1
1004,28,1
1005,40,0
1006,39,1
1007,16,1
1008,7,0
1009,11,1
1010,45,1
1011,36,1
1012,10,0
1013,88,1
1014,43,1
1015,8,0
1016,6,0
1017,6,0
1018,75,0
1019,18,1
1020,5,0
1021,9,0
1022,29,1
1023,58,1
1024,52,0
1025,15,1
1026,11,0
1027,27,1
1028,12,0
1029,49,0
1030,5,0
1031,15,0
1032,42,0
1033,44,0
1034,6,0
1035,11,1
1036,10,1
1037,2,0
1038,48,0
1039,27,1
1040,25,1
1041,9,0
1042,29,0
1043,42,1
1044,9,1
1045,5,0
1046,18,1
1047,8,0
1048,19,0
1049,73,0
1050,30,1
1051,18,0
1052,24,1
1053,22,1
1054,73,0
1055,57,1
1056,12,1
1057,7,1
1058,45,1
1059,12,1
1060,65,0
1061,48,1
1062,33,1
1063,39,0
1064,53,1
1065,18,1
1066,61,0
1067,22,0
1068,22,1
1069,19,0
1070,46,0
1071,23,0
1072,19,0
1073,13,0
1074,29,1
1075,24,1
1076,78,1
1077,40,0
1078,22,0
1079,46,0
1080,18,0
1081,13,0
1082,29,0
1083,11,1
1084,29,0
1085,35,0
1086,50,1
1087,19,0
1088,100,0
1089,16,0
1090,23,0
1091,9,0
1092,23,0
1093,5,0
1094,2,0
1095,16,0
1096,8,1
1097,21,0
1098,15,0
1099,2,0
1100,2,0
1101,15,0
1102,17,0
1103,77,1
1104,96,0
1105,11,0
1106,3,0
1107,3,0
1108,15,0
1109,27,1
1110,3,0
1111,35,1
1112,38,1
1113,7,1
1114,2,0
1115,9,1
1116,35,1
1117,8,0
1118,19,0
1119,11,0
1120,20,0
1121,15,1
1122,25,0
1123,18,1
1124,38,1
1125,25,1
1126,19,0
1127,45,0
1128,15,1
1129,18,0
1130,50,0
1131,7,0
1132,59,0
1133,24,0
1134,3,0
1135,2,0
1136,24,1
1137,72,1
1138,78,1
1139,28,1
1140,16,0
1141,4,0
1142,2,0
1143,2,0
1144,42,0
1145,17,1
1146,12,0
1147,20,0
1148,24,1
1149,18,1
1150,69,1
1151,7,0
1152,35,0
1153,12,1
1154,14,0
1155,10,0
1156,41,0
1157,14,1
1158,45,0
1159,15,1
1160,69,1
1161,26,1
1162,81,1
1163,21,1
1164,21,1
1165,20,0
1166,17,0
1167,26,1
1168,54,0
1169,11,0
1170,38,1
1171,9,1
1172,9,1
1173,16,1
1174,68,1
1175,34,0
1176,100,0
1177,29,1
1178,26,0
1179,3,0
1180,19,1
1181,10,0
1182,2,0
1183,14,1
1184,15,0
1185,16,1
1186,5,0
1187,18,1
1188,21,0
1189,15,0
1190,12,1
1191,19,1
1192,51,1
1193,16,1
1194,21,0
1195,30,0
1196,15,1
1197,9,1
1198,57,0
1199,64,1
1200,19,1
1201,21,0
1202,15,1
1203,21,1
1204,28,0
1205,42,1
1206,24,1
1207,18,0
1208,25,1
1209,13,0
1210,12,1
1211,32,1
1212,23,0
1213,21,1
1214,60,0
1215,10,1
1216,32,1
1217,33,1
1218,23,1
1219,25,1
1220,42,0
1221,31,1
1222,19,1
1223,8,1
1224,37,0
1225,18,0
1226,25,1
1227,21,1
1228,20,1
1229,17,0
1230,10,0
1231,17,0
1232,6,0
1233,10,1
1234,38,0
1235,47,1
1236,27,0
1237,22,0
1238,24,1
1239,13,1
1240,4,0
1241,21,0
1242,59,1
1243,40,1
1244,19,1
1245,42,1
1246,27,1
1247,8,1
1248,81,0
1249,25,1
1250,30,0
1251,36,0
1252,8,0
1253,25,1
1254,15,0
1255,18,1
1256,26,1
1257,16,0
1258,35,0
1259,23,0
1260,4,0
1261,100,0
1262,40,0
1263,10,1
1264,11,1
1265,20,0
1266,39,1
1267,32,0
1268,35,1
1269,80,0
1270,5,0
1271,18,0
1272,36,0
1273,14,0
1274,7,0
1275,6,0
1276,10,1
1277,12,0
1278,42,0
1279,22,1
1280,9,0
1281,59,0
1282,57,0
1283,20,1
1284,60,1
1285,27,1
1286,55,1
1287,19,0
1288,4,0
1289,31,0
1290,8,0
1291,60,0
1292,32,0
1293,2,0
1294,9,0
1295,12,0
1296,67,0
1297,15,0
1298,18,0
1299,2,0
1300,30,0
1301,14,0
1302,3,0
1303,19,0
1304,21,0
1305,9,0
1306,22,1
1307,5,0
1308,10,0
1309,12,0
1310,26,1
1311,13,1
1312,26,0
1313,60,0
1314,24,1
1315,3,0
1316,45,1
1317,14,1
1318,27,0
1319,19,0
1320,16,0
1321,9,0
1322,18,0
1323,48,1
1324,28,0
1325,23,0
1326,27,1
1327,13,0
1328,75,1
1329,69,1
1330,5,0
1331,18,1
1332,36,0
1333,2,0
1334,6,0
1335,20,0
1336,4,0
1337,14,0
1338,11,0
1339,30,0
1340,4,0
1341,35,0
1342,22,1
1343,42,0
1344,25,0
1345,15,0
1346,24,0
1347,35,1
1348,7,0
1349,7,0
1350,24,0
1351,10,0
1352,30,0
1353,16,0
1354,9,1
1355,41,1
1356,21,1
1357,31,0
1358,25,0
1359,96,0
1360,27,1
1361,10,0
1362,30,0
1363,3,0
1364,33,0
1365,9,0
1366,30,1
1367,8,0
1368,10,0
1369,7,0
1370,8,0
1371,43,0
1372,3,0
1373,26,1
1374,4,0
1375,5,0
1376,7,0
1377,20,0
1378,13,1
1379,36,0
1380,19,1
1381,8,0
1382,17,0
1383,2,0
1384,18,0
1385,5,0
1386,28,0
1387,2,0
1388,7,0
1389,7,0
1390,27,0
1391,11,1
1392,62,1
1393,4,0
1394,5,0
1395,10,0
1396,19,0
1397,30,0
1398,19,0
1399,10,1
1400,17,1
1401,14,1
1402,69,1
1403,2,0
1404,31,0
1405,10,1
1406,12,1
1407,11,0
1408,46,1
1409,8,1
1410,18,0
1411,5,0
1412,6,1
1413,31,0
1414,9,1
1415,38,1
1416,33,1
1417,43,1
1418,63,1
1419,22,0
1420,20,0
1421,28,1
1422,11,0
1423,13,0
1424,28,0
1425,19,1
1426,17,0
1427,18,1
1428,20,0
1429,75,1
1430,46,0
1431,34,1
1432,20,1
1433,20,1
1434,51,0
1435,58,1
1436,9,1
1437,53,0
1438,7,1
1439,62,1
1440,44,1
1441,53,1
1442,16,1
1443,25,1
1444,42,0
1445,100,0
1446,67,1
1447,81,0
1448,5,0
1449,17,0
1450,4,0
1451,4,0
1452,2,0
1453,12,0
1454,12,0
1455,17,1
1456,21,1
1457,2,0
1458,12,0
1459,42,1
1460,29,1
1461,22,0
1462,6,0
1463,85,0
1464,23,1
1465,9,0
1466,25,0
1467,8,0
1468,26,0
1469,6,0
1470,5,0
1471,7,0
1472,27,0
1473,22,1
1474,25,0
1475,58,1
1476,13,0
1477,2,0
1478,14,0
1479,36,0
1480,44,1
1481,17,1
1482,18,0
1483,5,0
1484,13,0
1485,9,1
1486,14,0
1487,8,0
1488,26,0
1489,13,1
1490,6,0
1491,22,1
1492,34,1
1493,79,1
1494,2,0
1495,17,1
1496,48,1
1497,94,1
1498,22,0
1499,7,0
1500,6,0
1501,16,0
1502,19,0
1503,8,0
1504,22,1
1505,20,0
1506,2,0
1507,4,0
1508,56,1
1509,21,1
1510,6,0
1511,13,1
1512,71,1
1513,5,0
1514,10,0
1515,32,1
1516,20,1
1517,42,0
1518,18,1
1519,14,1
1520,45,1
1521,28,1
1522,48,0
1523,17,0
1524,53,1
1525,23,1
1526,30,1
1527,71,0
1528,47,0
1529,18,0
1530,8,0
1531,6,0
1532,21,1
1533,24,0
1534,9,0
1535,18,1
1536,9,1
1537,15,0
1538,62,1
1539,10,1
1540,15,1
1541,8,0
1542,23,1
1543,18,0
1544,15,0
1545,11,0
1546,11,1
1547,15,1
1548,41,0
1549,66,0
1550,22,1
1551,14,1
1552,55,1
1553,18,1
1554,71,1
1555,26,0
1556,45,0
1557,10,1
1558,17,1
1559,34,0
1560,16,1
1561,65,0
1562,41,0
1563,12,0
1564,26,0
1565,52,1
1566,39,1
1567,11,0
1568,28,0
1569,14,0
1570,35,0
1571,20,0
1572,2,0
1573,15,0
1574,3,0
1575,22,1
1576,27,1
1577,100,0
1578,26,1
1579,37,1
1580,2,0
1581,6,0
1582,7,0
1583,15,1
1584,11,0
1585,2,0
1586,9,1
1587,19,0
1588,17,1
1589,73,1
1590,21,0
1591,56,1
1592,92,1
1593,21,1
1594,28,1
1595,36,0
1596,3,0
1597,35,1
1598,7,0
1599,16,0
1600,48,0
1601,24,1
1602,31,1
1603,43,1
1604,100,0
1605,48,1
1606,24,1
1607,88,0
1608,2,0
1609,3,0
1610,4,0
1611,12,0
1612,29,0
1613,15,1
1614,2,0
1615,30,1
1616,7,1
1617,35,0
1618,16,1
1619,26,1
1620,34,1
1621,32,1
1622,25,0
1623,15,0
1624,44,1
1625,13,1
1626,40,1
1627,19,0
1628,49,1
1629,81,1
1630,22,0
1631,58,1
1632,23,0
1633,26,1
1634,34,0
1635,16,0
1636,20,1
1637,12,0
1638,9,1
1639,18,1
1640,26,0
1641,42,0
1642,18,1
1643,27,0
1644,37,1
1645,29,1
1646,37,0
1647,42,0
1648,33,1
1649,13,0
1650,30,0
1651,43,1
1652,8,0
1653,27,0
1654,5,0
1655,49,1
1656,16,1
1657,4,0
1658,20,1
1659,9,0
1660,10,1
1661,26,1
1662,64,1
1663,31,1
1664,34,1
1665,63,1
1666,10,0
1667,18,1
1668,49,1
1669,21,0
1670,27,0
1671,56,1
1672,12,1
1673,24,1
1674,10,0
1675,16,1
1676,26,1
1677,100,0
1678,22,1
1679,100,0
1680,5,0
1681,49,0
1682,65,1
1683,28,0
1684,8,0
1685,5,0
1686,65,1
1687,43,1
1688,7,0
1689,11,1
1690,31,0
1691,26,0
1692,47,1
1693,35,0
1694,41,0
1695,25,0
1696,18,0
1697,10,0
1698,21,1
1699,27,1
1700,100,0
1701,2,0
1702,16,0
1703,31,0
1704,24,0
1705,18,1
1706,21,0
1707,13,1
1708,2,0
1709,9,1
1710,2,0
1711,20,0
1712,15,1
1713,21,0
1714,7,1
1715,33,0
1716,18,0
1717,35,0
1718,7,1
1719,9,1
1720,52,0
1721,11,0
1722,13,0
1723,16,1
1724,42,0
1725,20,1
1726,16,1
1727,4,0
1728,18,0
1729,56,0
1730,53,1
1731,27,1
1732,28,1
1733,10,0
1734,4,0
1735,5,0
1736,100,0
1737,15,1
1738,5,0
1739,8,0
1740,13,0
1741,7,0
1742,41,0
1743,12,0
1744,3,0
1745,30,0
1746,83,0
1747,3,0
1748,27,1
1749,2,0
1750,47,1
1751,14,1
1752,6,0
1753,31,0
1754,54,0
1755,11,0
1756,41,1
1757,7,1
1758,46,0
1759,29,1
1760,25,1
1761,31,1
1762,6,1
1763,44,1
1764,13,0
1765,32,0
1766,18,1
1767,25,0
1768,21,0
1769,67,1
1770,8,0
1771,29,1
1772,19,1
1773,35,1
1774,11,1
1775,78,1
1776,13,0
1777,10,1
1778,46,1
1779,17,1
1780,9,0
1781,12,0
1782,20,1
1783,23,1
1784,46,1
1785,52,1
1786,100,0
1787,10,0
1788,10,0
1789,20,0
1790,44,0
1791,21,0
1792,15,0
1793,11,1
1794,63,1
1795,94,1
1796,21,1
1797,52,0
1798,43,1
1799,19,1
1800,18,1
1801,21,0
1802,19,0
1803,22,0
1804,9,0
1805,98,1
1806,52,0
1807,32,1
1808,11,1
1809,2,0
1810,22,0
1811,61,1
1812,36,1
1813,15,1
1814,26,1
1815,42,1
1816,14,0
1817,7,0
1818,37,0
1819,66,1
1820,22,1
1821,50,1
1822,51,0
1823,28,0
1824,26,1
1825,2,0
1826,8,0
1827,27,0
1828,27,1
1829,19,0
1830,43,0
1831,3,0
1832,54,1
1833,26,0
1834,61,1
1835,9,1
1836,5,0
1837,7,0
1838,29,1
1839,9,0
1840,32,0
1841,21,1
1842,53,0
1843,19,1
1844,5,0
1845,3,0
1846,38,1
1847,26,0
1848,29,1
1849,7,0
1850,24,0
1851,64,1
1852,11,1
1853,7,0
1854,12,1
1855,77,0
1856,49,1
1857,32,1
1858,17,0
1859,35,1
1860,36,0
1861,7,0
1862,4,0
1863,14,0
1864,55,1
1865,2,0
1866,16,0
1867,38,1
1868,18,0
1869,28,1
1870,10,0
1871,16,0
1872,17,1
1873,20,0
1874,8,0
1875,11,0
1876,22,0
1877,36,0
1878,23,0
1879,13,0
1880,6,0
1881,39,0
1882,20,1
1883,19,0
1884,26,0
1885,90,0
1886,5,0
1887,3,0
1888,15,0
1889,2,0
1890,2,0
1891,5,0
1892,9,0
1893,14,0
1894,11,1
1895,6,0
1896,8,0
1897,22,1
1898,32,1
1899,30,1
1900,29,0
1901,68,0
1902,9,1
1903,7,0
1904,19,0
1905,62,0
1906,3,0
1907,43,1
1908,52,1
1909,16,1
1910,13,0
1911,83,1
1912,4,0
1913,28,1
1914,10,0
1915,17,0
1916,60,0
1917,6,0
1918,18,0
1919,97,1
1920,4,0
1921,24,0
1922,4,0
1923,32,0
1924,18,0
1925,60,1
1926,24,0
1927,11,0
1928,11,0
1929,14,1
1930,9,0
1931,10,0
1932,2,0
1933,9,0
1934,30,1
1935,31,1
1936,19,1
1937,5,0
1938,13,0
1939,8,1
1940,98,0
1941,36,1
1942,57,1
1943,33,0
1944,31,1
1945,31,1
1946,27,1
1947,28,0
1948,74,1
1949,24,0
1950,25,0
1951,9,0
1952,38,1
1953,4,0
1954,36,0
1955,7,0
1956,10,1
1957,22,0
1958,28,0
1959,2,0
1960,18,0
1961,35,1
1962,4,0
1963,33,1
1964,8,0
1965,5,0
1966,70,1
1967,29,1
1968,20,1
1969,11,0
1970,28,0
1971,18,1
1972,54,1
1973,2,0
1974,2,0
1975,22,1
1976,98,1
1977,37,1
1978,63,1
1979,65,1
1980,71,1
1981,3,0
1982,35,1
1983,6,0
1984,11,1
1985,16,1
1986,2,0
1987,4,0
1988,27,1
1989,18,0
1990,24,1
1991,32,1
1992,31,0
1993,4,0
1994,55,1
1995,21,1
1996,18,1
1997,20,1
1998,30,0
1999,38,1
