episode,steps,reward
611,159,1
612,61,1
613,12,0
614,24,0
615,41,1
616,20,0
617,89,0
618,21,0
619,99,0
620,104,1
621,32,0
622,83,0
623,28,0
624,39,1
625,61,0
626,22,0
627,124,0
628,38,0
629,12,0
630,37,0
631,58,0
632,36,0
633,46,1
634,49,0
635,114,1
636,144,1
637,75,1
638,35,0
639,36,0
640,51,0
641,63,0
642,23,0
643,33,1
644,44,0
645,111,0
646,57,0
647,42,0
648,45,0
649,8,0
650,34,0
651,17,0
652,21,0
653,42,0
654,37,1
655,31,0
656,80,0
657,90,0
658,113,0
659,66,0
660,52,0
661,40,0
662,87,0
663,71,0
664,164,0
665,41,0
666,106,0
667,61,0
668,82,0
669,60,0
670,14,0
671,61,0
672,14,0
673,11,0
674,24,0
675,20,1
676,11,0
677,14,0
678,22,0
679,12,0
680,52,0
681,93,0
682,108,0
683,101,0
684,29,0
685,42,0
686,49,1
687,15,0
688,58,0
689,32,0
690,45,1
691,50,0
692,28,0
693,105,0
694,83,0
695,57,1
696,57,0
697,200,0
698,26,0
699,114,0
700,48,0
701,20,0
702,54,0
703,24,0
704,10,0
705,53,0
706,32,0
707,25,0
708,12,0
709,105,1
710,84,0
711,39,0
712,10,0
713,129,0
714,28,0
715,43,0
716,67,0
717,10,0
718,23,0
719,89,1
720,32,0
721,48,0
722,30,0
723,33,0
724,27,0
725,43,0
726,66,0
727,80,0
728,22,0
729,51,0
730,90,0
731,36,1
732,15,0
733,29,0
734,28,0
735,10,0
736,53,0
737,75,0
738,35,0
739,25,0
740,24,0
741,23,0
742,64,0
743,50,1
744,68,0
745,48,0
746,55,1
747,54,0
748,61,1
749,45,0
750,42,0
751,12,0
752,90,0
753,32,1
754,50,1
755,41,0
756,50,0
757,45,0
758,62,0
759,30,1
760,98,1
761,23,0
762,41,0
763,22,0
764,34,0
765,43,1
766,35,0
767,48,0
768,95,1
769,12,0
770,50,0
771,33,0
772,25,1
773,41,0
774,129,0
775,17,0
776,27,0
777,38,0
778,44,0
779,36,0
780,28,0
781,87,0
782,67,0
783,18,0
784,43,0
785,24,0
786,49,0
787,46,0
788,53,0
789,81,0
790,30,0
791,84,0
792,17,0
793,136,1
794,82,0
795,37,0
796,23,0
797,49,0
798,40,0
799,61,1
800,36,0
801,24,0
802,47,0
803,58,0
804,68,0
805,46,0
806,198,0
807,58,0
808,33,0
809,104,0
810,60,0
811,102,0
812,46,0
813,17,0
814,62,0
815,20,0
816,133,0
817,74,1
818,12,0
819,87,0
820,68,1
821,69,1
822,46,0
823,74,0
824,28,0
825,56,1
826,47,0
827,49,1
828,47,0
829,78,0
830,19,0
831,34,0
832,111,0
833,22,0
834,89,0
835,119,0
836,63,0
837,27,1
838,98,1
839,48,0
840,42,0
841,18,0
842,20,0
843,9,0
844,14,0
845,86,0
846,29,0
847,54,1
848,95,0
849,48,1
850,61,0
851,39,0
852,23,0
853,28,0
854,61,0
855,54,0
856,40,0
857,73,0
858,86,0
859,58,0
860,127,0
861,36,0
862,70,0
863,111,0
864,34,0
865,56,0
866,85,0
867,59,0
868,20,0
869,46,0
870,15,0
871,43,0
872,35,0
873,26,0
874,37,0
875,38,1
876,62,1
877,47,0
878,125,0
879,41,0
880,65,0
881,25,1
882,36,0
883,34,0
884,103,0
885,40,0
886,49,0
887,37,0
888,27,0
889,35,0
890,57,0
891,81,0
892,39,0
893,38,0
894,38,1
895,32,0
896,84,0
897,39,1
898,32,0
899,31,1
900,29,0
901,27,0
902,39,0
903,43,0
904,42,0
905,25,0
906,49,0
907,32,1
908,47,0
909,132,0
910,66,0
911,73,0
912,35,0
913,44,0
914,73,0
915,39,1
916,74,0
917,104,0
918,148,0
919,68,0
920,27,0
921,29,0
922,66,0
923,59,0
924,79,0
925,76,0
926,51,0
927,23,0
928,179,1
929,59,0
930,61,0
931,17,0
932,120,0
933,37,1
934,67,0
935,23,0
936,18,0
937,47,0
938,9,0
939,72,0
940,105,0
941,13,0
942,20,0
943,34,1
944,43,1
945,41,1
946,37,0
947,22,0
948,32,0
949,67,0
950,59,0
951,19,0
952,11,0
953,44,0
954,53,1
955,35,0
956,57,0
957,67,0
958,23,0
959,51,0
960,30,0
961,55,0
962,54,0
963,28,0
964,53,0
965,62,0
966,44,0
967,43,0
968,17,0
969,54,0
970,76,0
971,55,0
972,32,0
973,34,0
974,13,0
975,119,0
976,22,0
977,97,0
978,23,0
979,66,1
980,84,0
981,90,0
982,88,0
983,89,0
984,35,0
985,69,0
986,15,0
987,75,1
988,109,1
989,9,0
990,74,1
991,55,0
992,39,0
993,34,0
994,59,0
995,54,0
996,47,0
997,50,0
998,94,0
999,85,0
1000,70,1
1001,30,0
1002,60,1
1003,38,0
1004,84,0
1005,85,0
1006,41,0
1007,28,0
1008,46,0
1009,73,0
1010,50,0
1011,17,0
1012,36,0
1013,15,0
1014,70,0
1015,30,0
1016,50,1
1017,14,0
1018,62,1
1019,18,0
1020,73,0
1021,26,0
1022,72,0
1023,103,0
1024,79,0
1025,56,0
1026,40,0
1027,78,1
1028,110,0
1029,46,0
1030,31,0
1031,84,1
1032,88,0
1033,51,0
1034,13,0
1035,83,0
1036,46,0
1037,17,0
1038,96,0
1039,33,1
1040,74,0
1041,76,0
1042,54,0
1043,7,0
1044,24,0
1045,22,0
1046,81,0
1047,65,1
1048,43,0
1049,85,0
1050,30,0
1051,48,0
1052,16,0
1053,27,0
1054,45,0
1055,126,0
1056,34,0
1057,44,0
1058,111,0
1059,86,0
1060,15,0
1061,85,0
1062,40,0
1063,35,0
1064,67,0
1065,27,0
1066,17,0
1067,40,0
1068,23,0
1069,80,0
1070,84,0
1071,43,0
1072,47,1
1073,38,0
1074,88,0
1075,20,0
1076,20,0
1077,126,0
1078,86,0
1079,47,0
1080,75,0
1081,36,0
1082,6,0
1083,124,1
1084,100,0
1085,90,0
1086,13,0
1087,57,0
1088,36,0
1089,93,1
1090,53,0
1091,41,0
1092,41,0
1093,28,0
1094,33,1
1095,58,1
1096,87,1
1097,200,0
1098,31,0
1099,118,1
1100,80,0
1101,39,0
1102,65,0
1103,62,0
1104,81,0
1105,60,1
1106,76,0
1107,47,1
1108,47,0
1109,42,0
1110,59,0
1111,39,0
1112,177,1
1113,51,0
1114,84,0
1115,74,0
1116,63,0
1117,46,1
1118,45,0
1119,37,0
1120,49,1
1121,60,0
1122,175,0
1123,102,0
1124,96,0
1125,69,0
1126,43,0
1127,20,0
1128,80,0
1129,53,0
1130,36,0
1131,28,0
1132,80,1
1133,104,0
1134,92,0
1135,58,0
1136,28,0
1137,42,1
1138,48,0
1139,30,0
1140,28,1
1141,40,1
1142,116,0
1143,39,0
1144,51,0
1145,60,0
1146,40,0
1147,50,0
1148,33,0
1149,19,0
1150,72,0
1151,31,0
1152,55,0
1153,42,1
1154,38,0
1155,25,1
1156,62,0
1157,11,0
1158,30,0
1159,47,0
1160,43,0
1161,21,0
1162,18,0
1163,58,0
1164,47,0
1165,65,0
1166,141,0
1167,36,0
1168,45,0
1169,47,0
1170,73,0
1171,80,1
1172,25,0
1173,10,0
1174,100,0
1175,52,0
1176,22,0
1177,33,0
1178,51,0
1179,93,1
1180,20,0
1181,31,0
1182,52,1
1183,73,0
1184,116,0
1185,97,0
1186,46,1
1187,81,0
1188,17,0
1189,56,1
1190,36,0
1191,19,0
1192,52,1
1193,37,0
1194,116,1
1195,35,0
1196,46,1
1197,28,0
1198,43,0
1199,82,0
1200,26,0
1201,115,1
1202,62,0
1203,68,0
1204,42,0
1205,78,0
1206,50,0
1207,75,0
1208,30,0
1209,34,0
1210,147,0
1211,22,1
1212,37,0
1213,45,0
1214,44,0
1215,153,0
1216,13,0
1217,52,0
1218,48,0
1219,118,0
1220,10,0
1221,34,1
1222,47,0
1223,89,0
1224,23,1
1225,25,0
1226,93,1
1227,57,0
1228,129,0
1229,28,0
1230,50,0
1231,59,0
1232,22,0
1233,110,0
1234,32,0
1235,35,0
1236,57,0
1237,27,0
1238,42,0
1239,37,0
1240,51,0
1241,52,0
1242,25,1
1243,23,0
1244,52,0
1245,51,0
1246,62,0
1247,44,0
1248,131,0
1249,31,0
1250,70,1
1251,130,0
1252,44,0
1253,55,1
1254,19,0
1255,47,0
1256,43,0
1257,18,0
1258,28,1
1259,79,0
1260,49,0
1261,31,0
1262,20,0
1263,52,0
1264,63,0
1265,30,0
1266,96,0
1267,56,0
1268,69,0
1269,51,1
1270,137,0
1271,31,0
1272,58,0
1273,14,0
1274,48,0
1275,36,0
1276,180,0
1277,38,1
1278,72,0
1279,24,0
1280,112,1
1281,90,0
1282,25,0
1283,18,0
1284,44,0
1285,57,0
1286,34,0
1287,136,1
1288,66,0
1289,30,0
1290,134,0
1291,36,0
1292,156,0
1293,23,0
1294,47,0
1295,45,0
1296,139,1
1297,14,0
1298,57,1
1299,32,0
1300,22,0
1301,48,0
1302,99,1
1303,96,0
1304,62,0
1305,58,1
1306,42,0
1307,42,0
1308,72,0
1309,34,0
1310,32,0
1311,58,0
1312,13,0
1313,23,0
1314,21,0
1315,110,0
1316,39,0
1317,74,1
1318,51,0
1319,21,0
1320,14,0
1321,109,0
1322,71,0
1323,51,0
1324,104,0
1325,8,0
1326,55,0
1327,32,1
1328,22,0
1329,78,0
1330,39,1
1331,67,0
1332,59,0
1333,74,0
1334,28,0
1335,51,0
1336,74,0
1337,48,0
1338,66,0
1339,60,1
1340,15,0
1341,37,0
1342,117,1
1343,11,0
1344,28,0
1345,82,0
1346,53,0
1347,63,1
1348,53,0
1349,64,0
1350,30,1
1351,57,0
1352,97,0
1353,30,0
1354,42,0
1355,85,0
1356,53,0
1357,67,0
1358,91,0
1359,77,0
1360,46,0
1361,17,0
1362,51,0
1363,22,0
1364,103,0
1365,14,0
1366,44,0
1367,121,0
1368,62,0
1369,103,0
1370,64,0
1371,102,0
1372,42,0
1373,33,0
1374,12,0
1375,30,0
1376,49,0
1377,175,1
1378,109,0
1379,19,0
1380,13,0
1381,50,0
1382,40,0
1383,78,1
1384,71,1
1385,64,0
1386,23,0
1387,81,0
1388,38,0
1389,31,0
1390,66,1
1391,67,0
1392,45,0
1393,38,0
1394,23,0
1395,19,0
1396,42,1
1397,43,1
1398,67,0
1399,48,1
1400,101,0
1401,60,0
1402,47,1
1403,52,1
1404,15,0
1405,35,1
1406,61,0
1407,52,1
1408,71,0
1409,64,0
1410,72,0
1411,27,1
1412,49,0
1413,37,0
1414,49,0
1415,35,0
1416,47,0
1417,60,0
1418,36,0
1419,46,0
1420,34,0
1421,90,0
1422,33,0
1423,65,0
1424,82,0
1425,46,0
1426,60,0
1427,55,0
1428,27,0
1429,72,0
1430,55,1
1431,33,0
1432,72,0
1433,42,1
1434,43,0
1435,20,0
1436,30,0
1437,44,0
1438,42,0
1439,73,0
1440,40,0
1441,76,0
1442,105,1
1443,63,0
1444,45,0
1445,65,1
1446,61,0
1447,110,1
1448,113,0
1449,34,0
1450,43,1
1451,37,0
1452,15,0
1453,31,0
1454,97,0
1455,61,0
1456,46,0
1457,15,0
1458,68,1
1459,35,0
1460,100,0
1461,28,0
1462,95,0
1463,29,0
1464,71,0
1465,58,0
1466,47,0
1467,24,0
1468,36,0
1469,55,0
1470,38,0
1471,66,1
1472,112,1
1473,52,0
1474,73,0
1475,81,0
1476,60,0
1477,26,0
1478,24,0
1479,23,0
1480,45,0
1481,33,0
1482,17,0
1483,43,0
1484,31,1
1485,60,0
1486,38,0
1487,63,0
1488,82,0
1489,53,0
1490,50,1
1491,34,0
1492,63,0
1493,41,0
1494,16,0
1495,58,0
1496,36,0
1497,93,0
1498,98,0
1499,30,0
1500,42,0
1501,39,0
1502,74,0
1503,48,0
1504,55,0
1505,32,0
1506,26,0
1507,79,0
1508,56,0
1509,135,0
1510,40,0
1511,17,0
1512,28,1
1513,11,0
1514,42,0
1515,33,1
1516,46,0
1517,10,0
1518,61,0
1519,58,1
1520,91,0
1521,96,0
1522,16,0
1523,79,0
1524,43,0
1525,95,0
1526,38,0
1527,98,0
1528,22,0
1529,22,0
1530,80,0
1531,68,0
1532,26,0
1533,28,0
1534,53,0
1535,19,0
1536,37,0
1537,45,0
1538,47,0
1539,35,0
1540,53,0
1541,135,0
1542,115,0
1543,35,0
1544,116,0
1545,20,0
1546,10,0
1547,76,0
1548,38,0
1549,80,0
1550,91,0
1551,28,0
1552,61,0
1553,49,0
1554,134,1
1555,49,0
1556,45,0
1557,152,0
1558,102,1
1559,25,0
1560,23,0
1561,32,0
1562,56,0
1563,92,0
1564,58,0
1565,107,0
1566,45,0
1567,65,0
1568,22,0
1569,9,0
1570,41,0
1571,79,0
1572,40,1
1573,33,0
1574,41,0
1575,12,0
1576,11,0
1577,39,0
1578,75,0
1579,15,0
1580,35,0
1581,12,0
1582,44,1
1583,36,1
1584,99,1
1585,73,1
1586,40,0
1587,30,0
1588,43,0
1589,39,0
1590,59,0
1591,48,0
1592,89,0
1593,25,0
1594,36,1
1595,33,0
1596,96,0
1597,95,0
1598,20,0
1599,56,0
1600,75,0
1601,14,0
1602,36,0
1603,35,0
1604,32,0
1605,108,0
1606,60,0
1607,58,1
1608,45,0
1609,43,0
1610,45,0
1611,46,1
1612,121,0
1613,53,0
1614,22,0
1615,56,0
1616,61,0
1617,83,1
1618,42,0
1619,24,0
1620,14,0
1621,72,0
1622,31,0
1623,33,0
1624,45,0
1625,105,0
1626,89,1
1627,34,0
1628,55,0
1629,70,0
1630,64,0
1631,18,0
1632,67,0
1633,31,0
1634,29,1
1635,32,0
1636,8,0
1637,29,0
1638,74,0
1639,100,0
1640,34,0
1641,30,0
1642,43,0
1643,41,0
1644,37,0
1645,114,0
1646,17,0
1647,46,0
1648,145,0
1649,55,0
1650,51,0
1651,129,0
1652,37,0
1653,75,0
1654,58,0
1655,26,0
1656,130,0
1657,95,0
1658,123,1
1659,51,0
1660,19,0
1661,25,0
1662,19,0
1663,34,0
1664,21,0
1665,73,0
1666,49,0
1667,16,0
1668,34,0
1669,7,0
1670,27,0
1671,34,0
1672,59,0
1673,59,0
1674,42,0
1675,29,0
1676,22,0
1677,56,0
1678,53,0
1679,50,0
1680,55,0
1681,58,0
1682,59,0
1683,77,0
1684,72,0
1685,67,0
1686,20,0
1687,74,0
1688,24,0
1689,49,0
1690,62,0
1691,37,0
1692,135,0
1693,13,0
1694,17,0
1695,33,0
1696,15,0
1697,124,0
1698,31,0
1699,124,0
1700,59,0
1701,24,0
1702,10,0
1703,68,0
1704,24,0
1705,15,0
1706,108,0
1707,62,0
1708,118,0
1709,91,0
1710,28,0
1711,72,0
1712,21,0
1713,31,0
1714,20,0
1715,20,0
1716,97,1
1717,59,0
1718,130,0
1719,42,0
1720,50,0
1721,44,0
1722,19,0
1723,40,0
1724,108,0
1725,24,0
1726,87,0
1727,22,0
1728,70,0
1729,51,0
1730,77,0
1731,45,0
1732,14,0
1733,53,0
1734,59,0
1735,14,0
1736,87,0
1737,28,0
1738,19,0
1739,25,0
1740,89,0
1741,84,0
1742,57,1
1743,84,0
1744,75,1
1745,107,0
1746,9,0
1747,52,0
1748,33,0
1749,124,0
1750,11,0
1751,68,0
1752,30,1
1753,117,0
1754,24,0
1755,48,0
1756,57,0
1757,115,0
1758,27,0
1759,17,0
1760,14,0
1761,121,0
1762,79,0
1763,20,0
1764,37,0
1765,7,0
1766,78,0
1767,68,0
1768,25,0
1769,44,0
1770,54,0
1771,56,0
1772,30,0
1773,80,0
1774,38,0
1775,78,0
1776,63,0
1777,44,1
1778,60,0
1779,93,0
1780,28,0
1781,46,0
1782,98,0
1783,112,0
1784,98,1
1785,50,0
1786,58,0
1787,47,0
1788,56,0
1789,78,0
1790,52,0
1791,46,0
1792,10,0
1793,60,0
1794,20,0
1795,49,0
1796,76,0
1797,31,0
1798,88,0
1799,64,0
1800,33,0
1801,84,0
1802,47,0
1803,16,0
1804,77,0
1805,39,0
1806,17,0
1807,91,0
1808,36,0
1809,20,0
1810,92,0
1811,22,0
1812,161,0
1813,129,0
1814,73,1
1815,140,0
1816,26,0
1817,77,0
1818,67,0
1819,25,0
1820,15,0
1821,87,0
1822,23,0
1823,54,0
1824,69,1
1825,24,0
1826,62,0
1827,88,0
1828,16,0
1829,48,0
1830,50,0
1831,97,1
1832,20,0
1833,36,0
1834,11,0
1835,111,0
1836,14,0
1837,7,0
1838,33,0
1839,20,0
1840,86,0
1841,64,0
1842,21,0
1843,45,0
1844,9,0
1845,82,0
1846,75,0
1847,99,0
1848,176,0
1849,11,0
1850,9,0
1851,10,0
1852,60,0
1853,17,0
1854,19,0
1855,12,0
1856,10,0
1857,18,0
1858,10,0
1859,7,0
1860,29,0
1861,13,0
1862,100,0
1863,63,0
1864,97,0
1865,9,0
1866,34,0
1867,111,1
1868,50,0
1869,33,1
1870,105,0
1871,27,0
1872,58,0
1873,60,0
1874,67,0
1875,57,0
1876,52,0
1877,38,0
1878,104,0
1879,30,0
1880,42,1
1881,30,0
1882,65,0
1883,66,1
1884,25,0
1885,29,0
1886,94,0
1887,112,0
1888,62,0
1889,47,1
1890,91,0
1891,46,0
1892,22,0
1893,74,0
1894,58,0
1895,68,0
1896,42,0
1897,49,0
1898,42,0
1899,11,0
1900,42,0
1901,124,0
1902,200,0
1903,77,0
1904,43,0
1905,132,0
1906,50,0
1907,19,0
1908,81,0
1909,22,0
1910,41,1
1911,74,0
1912,19,0
1913,10,0
1914,18,0
1915,86,0
1916,15,0
1917,29,0
1918,48,0
1919,26,0
1920,46,0
1921,49,0
1922,67,0
1923,117,0
1924,54,0
1925,28,0
1926,49,0
1927,80,0
1928,77,0
1929,115,0
1930,37,0
1931,54,0
1932,19,0
1933,157,0
1934,88,1
1935,35,0
1936,53,0
1937,41,0
1938,110,0
1939,45,0
1940,15,0
1941,44,0
1942,25,0
1943,41,0
1944,40,0
1945,44,0
1946,25,0
1947,40,0
1948,66,0
1949,84,0
1950,36,0
1951,12,0
1952,37,0
1953,23,0
1954,30,0
1955,12,0
1956,30,0
1957,21,0
1958,9,0
1959,94,1
1960,57,1
1961,50,1
1962,56,0
1963,55,0
1964,16,0
1965,60,0
1966,59,0
1967,49,0
1968,24,1
1969,74,0
1970,17,0
1971,58,1
1972,30,0
1973,76,0
1974,49,0
1975,15,0
1976,131,0
1977,35,0
1978,107,0
1979,159,0
1980,37,0
1981,51,0
1982,68,1
1983,54,0
1984,32,0
1985,73,0
1986,176,0
1987,35,0
1988,54,0
1989,56,0
1990,46,1
1991,77,0
1992,42,0
1993,50,0
1994,46,0
1995,15,0
1996,9,0
1997,52,0
1998,27,0
1999,71,1
2000,97,0
2001,49,0
2002,60,0
2003,31,0
2004,174,0
2005,23,0
2006,6,0
2007,91,0
2008,17,0
2009,35,0
2010,56,0
2011,58,0
2012,77,0
2013,36,0
2014,106,0
2015,96,0
2016,7,0
2017,42,0
2018,91,0
2019,53,0
2020,103,1
2021,104,1
2022,124,0
2023,97,0
2024,38,0
2025,38,0
2026,6,0
2027,49,0
2028,18,0
2029,90,1
2030,62,0
2031,80,0
2032,52,0
2033,93,0
2034,107,1
2035,22,0
2036,37,1
2037,52,1
2038,28,0
2039,16,0
2040,15,0
2041,39,0
2042,102,0
2043,142,1
2044,18,0
2045,38,0
2046,44,1
2047,52,0
2048,50,0
2049,49,0
2050,39,1
2051,27,0
2052,37,0
2053,44,0
2054,14,0
2055,13,0
2056,30,0
2057,70,0
2058,39,0
2059,31,0
2060,89,0
2061,59,0
2062,49,0
2063,44,0
2064,46,0
2065,38,1
2066,47,0
2067,68,0
2068,35,0
2069,37,0
2070,89,0
2071,99,1
2072,46,0
2073,8,0
2074,41,1
2075,83,0
2076,91,0
2077,46,0
2078,31,0
2079,43,0
2080,69,0
2081,23,0
2082,21,0
2083,68,0
2084,59,0
2085,55,0
2086,73,1
2087,105,0
2088,189,0
2089,48,1
2090,45,1
2091,85,0
2092,85,0
2093,61,0
2094,36,1
2095,36,1
2096,32,0
2097,66,0
2098,73,1
2099,11,0
2100,59,0
2101,24,0
2102,44,0
2103,38,1
2104,34,0
2105,143,1
2106,44,0
2107,49,0
2108,67,0
2109,29,0
2110,84,0
2111,35,0
2112,50,0
2113,48,0
2114,80,0
2115,122,0
2116,68,0
2117,38,0
2118,42,0
2119,24,0
2120,82,0
2121,28,0
2122,106,1
2123,58,0
2124,47,1
2125,111,0
2126,39,0
2127,57,0
2128,27,0
2129,18,0
2130,86,0
2131,99,0
2132,20,0
2133,47,1
2134,22,0
2135,26,0
2136,71,0
2137,57,0
2138,63,0
2139,32,0
