episode,steps,reward
2141,99,1
2142,21,1
2143,20,1
2144,100,0
2145,100,0
2146,55,0
2147,23,0
2148,15,1
2149,28,1
2150,18,1
2151,39,1
2152,25,0
2153,63,1
2154,22,0
2155,100,0
2156,89,1
2157,76,1
2158,29,0
2159,79,1
2160,52,0
2161,15,1
2162,42,1
2163,85,1
2164,14,0
2165,100,0
2166,25,1
2167,21,1
2168,22,0
2169,79,1
2170,65,1
2171,28,0
2172,15,1
2173,62,1
2174,82,0
2175,70,0
2176,26,0
2177,30,1
2178,10,1
2179,91,1
2180,75,0
2181,43,1
2182,28,0
2183,40,0
2184,24,1
2185,12,1
2186,29,0
2187,84,1
2188,22,1
2189,100,0
2190,34,0
2191,31,1
2192,37,0
2193,35,1
2194,13,1
2195,24,1
2196,39,1
2197,13,1
2198,14,1
2199,74,1
2200,78,0
2201,56,1
2202,100,0
2203,77,0
2204,69,0
2205,24,0
2206,49,1
2207,69,1
2208,83,1
2209,27,1
2210,15,1
2211,64,1
2212,10,0
2213,36,1
2214,19,0
2215,100,0
2216,16,1
2217,69,1
2218,100,0
2219,68,1
2220,78,1
2221,55,1
2222,28,1
2223,12,0
2224,18,1
2225,21,1
2226,48,1
2227,49,0
2228,43,0
2229,39,1
2230,76,1
2231,100,0
2232,32,1
2233,65,1
2234,40,1
2235,70,1
2236,48,1
2237,100,0
2238,81,1
2239,47,0
2240,57,1
2241,48,0
2242,100,0
2243,48,1
2244,38,1
2245,90,0
2246,99,1
2247,18,1
2248,12,1
2249,15,0
2250,31,0
2251,8,1
2252,34,1
2253,44,0
2254,16,0
2255,52,1
2256,36,1
2257,18,1
2258,63,1
2259,96,1
2260,19,1
2261,100,0
2262,100,0
2263,20,1
2264,99,1
2265,14,0
2266,30,0
2267,15,1
2268,8,1
2269,15,1
2270,100,0
2271,27,1
2272,35,0
2273,83,0
2274,28,1
2275,36,1
2276,79,0
2277,11,0
2278,16,1
2279,100,0
2280,83,1
2281,33,1
2282,31,0
2283,34,1
2284,60,1
2285,13,1
2286,48,1
2287,62,0
2288,12,1
2289,29,0
2290,12,1
2291,77,1
2292,67,0
2293,100,0
2294,11,1
2295,14,1
2296,100,0
2297,37,1
2298,75,1
2299,34,0
2300,100,0
2301,29,1
2302,100,0
2303,14,1
2304,17,0
2305,22,0
2306,27,1
2307,8,0
2308,95,0
2309,14,1
2310,45,1
2311,33,1
2312,20,1
2313,100,0
2314,20,1
2315,61,1
2316,18,1
2317,83,0
2318,34,0
2319,55,1
2320,36,0
2321,77,1
2322,100,0
2323,100,0
2324,100,0
2325,67,1
2326,96,1
2327,94,1
2328,53,1
2329,30,1
2330,100,0
2331,22,0
2332,100,0
2333,53,1
2334,11,1
2335,21,1
2336,46,1
2337,35,1
2338,49,1
2339,100,0
2340,55,1
2341,20,0
2342,31,1
2343,90,1
2344,17,0
2345,57,1
2346,55,1
2347,98,1
2348,98,1
2349,32,1
2350,20,0
2351,10,0
2352,21,1
2353,9,1
2354,12,0
2355,100,0
2356,58,0
2357,18,0
2358,17,1
2359,16,1
2360,83,0
2361,26,0
2362,100,0
2363,57,1
2364,21,0
2365,42,1
2366,56,1
2367,100,0
2368,100,0
2369,41,1
2370,31,1
2371,54,1
2372,32,1
2373,58,1
2374,15,1
2375,12,0
2376,11,0
2377,100,0
2378,100,0
2379,14,0
2380,67,0
2381,100,0
2382,23,1
2383,26,1
2384,75,1
2385,37,1
2386,60,0
2387,25,0
2388,100,0
2389,81,1
2390,87,1
2391,100,0
2392,39,1
2393,100,0
2394,100,0
2395,13,1
2396,22,0
2397,61,0
2398,15,1
2399,52,0
2400,75,1
2401,26,1
2402,15,1
2403,13,1
2404,75,0
2405,63,1
2406,16,1
2407,100,0
2408,100,0
2409,63,1
2410,63,1
2411,38,1
2412,97,1
2413,100,0
2414,21,1
2415,12,0
2416,45,1
2417,100,0
2418,52,1
2419,32,1
2420,11,1
2421,100,0
2422,65,1
2423,17,0
2424,79,1
2425,25,1
2426,14,0
2427,88,0
2428,16,1
2429,9,1
2430,23,1
2431,53,1
2432,38,1
2433,18,1
2434,73,0
2435,12,1
2436,100,0
2437,37,1
2438,100,0
2439,12,1
2440,100,0
2441,88,1
2442,84,0
2443,82,0
2444,28,1
2445,54,1
2446,20,1
2447,66,1
2448,17,0
2449,100,0
2450,34,1
2451,18,1
2452,57,1
2453,26,1
2454,100,0
2455,13,1
2456,11,1
2457,100,0
2458,68,0
2459,22,1
2460,29,1
2461,27,1
2462,25,0
2463,93,0
2464,55,1
2465,27,1
2466,65,0
2467,83,0
2468,98,0
2469,45,0
2470,33,0
2471,38,1
2472,19,1
2473,100,0
2474,88,1
2475,33,1
2476,12,0
2477,14,1
2478,56,1
2479,45,1
2480,100,0
2481,100,0
2482,78,0
2483,17,0
2484,72,1
2485,94,1
2486,30,1
2487,18,1
2488,17,1
2489,79,1
2490,16,1
2491,38,1
2492,34,1
2493,61,1
2494,88,1
2495,14,1
2496,25,1
2497,15,0
2498,32,0
2499,10,0
2500,57,1
2501,100,0
2502,100,0
2503,28,1
2504,90,1
2505,57,0
2506,72,1
2507,10,0
2508,6,1
2509,100,0
2510,51,0
2511,29,1
2512,81,1
2513,16,1
2514,20,1
2515,70,1
2516,30,1
2517,100,0
2518,57,1
2519,49,1
2520,65,1
2521,89,1
2522,55,0
2523,24,1
2524,27,1
2525,48,1
2526,92,1
2527,21,1
2528,55,1
2529,12,0
2530,100,0
2531,9,1
2532,24,0
2533,45,1
2534,26,1
2535,100,0
2536,66,1
2537,34,1
2538,77,1
2539,82,0
2540,100,0
2541,9,0
2542,13,1
2543,23,0
2544,45,1
2545,75,0
2546,100,0
2547,31,1
2548,100,0
2549,28,1
2550,14,1
2551,21,0
2552,63,0
2553,17,1
2554,100,0
2555,43,0
2556,100,0
2557,45,1
2558,71,1
2559,43,1
2560,89,0
2561,18,1
2562,10,1
2563,11,0
2564,58,1
2565,45,0
2566,47,1
2567,95,1
2568,100,0
2569,11,0
2570,55,0
2571,24,1
2572,32,1
2573,51,1
2574,25,1
2575,34,0
2576,27,1
2577,19,1
2578,22,1
2579,17,1
2580,13,1
2581,49,1
2582,22,1
2583,42,0
2584,91,0
2585,63,0
2586,23,1
2587,22,1
2588,28,1
2589,83,0
2590,66,1
2591,100,0
2592,100,0
2593,56,1
2594,33,1
2595,68,0
2596,100,0
2597,100,0
2598,20,1
2599,100,0
2600,45,1
2601,97,0
2602,12,1
2603,14,1
2604,96,0
2605,100,0
2606,43,1
2607,26,1
2608,67,0
2609,59,1
2610,61,1
2611,45,1
2612,25,0
2613,14,1
2614,19,1
2615,15,1
2616,100,0
2617,10,0
2618,23,1
2619,26,1
2620,14,0
2621,62,1
2622,93,1
2623,25,1
2624,28,1
2625,43,1
2626,44,1
2627,100,0
2628,25,0
2629,100,0
2630,32,1
2631,100,0
2632,62,0
2633,69,0
2634,35,0
2635,29,0
2636,40,1
2637,18,1
2638,26,1
2639,31,1
2640,74,1
2641,100,0
2642,55,0
2643,23,1
2644,100,0
2645,10,0
2646,55,1
2647,49,1
2648,100,0
2649,15,1
2650,32,1
2651,28,0
2652,17,1
2653,22,1
2654,65,1
2655,82,0
2656,39,1
2657,16,0
2658,13,1
2659,100,0
2660,100,0
2661,15,0
2662,38,1
2663,36,1
2664,100,0
2665,100,0
2666,27,1
2667,60,1
2668,58,1
2669,100,0
2670,77,1
2671,69,1
2672,59,0
2673,23,1
2674,11,1
2675,32,1
2676,54,1
2677,29,0
2678,35,1
2679,15,0
2680,100,0
2681,47,0
2682,40,0
2683,31,1
2684,74,0
2685,33,1
2686,72,1
2687,100,0
2688,100,0
2689,29,1
2690,100,0
2691,71,1
2692,100,0
2693,22,1
2694,100,1
2695,49,1
2696,70,1
2697,100,0
2698,18,1
2699,47,0
2700,16,1
2701,43,1
2702,35,1
2703,25,1
2704,12,0
2705,23,1
2706,100,0
2707,28,1
2708,29,1
2709,93,0
2710,29,1
2711,100,0
2712,99,1
2713,50,1
2714,51,1
2715,28,0
2716,32,1
2717,59,0
2718,28,1
2719,64,1
2720,29,0
2721,76,0
2722,29,0
2723,100,0
2724,17,0
2725,6,1
2726,45,0
2727,14,1
2728,100,0
2729,41,1
2730,100,0
2731,11,1
2732,97,0
2733,100,0
2734,16,0
2735,100,0
2736,41,0
2737,100,0
2738,46,0
2739,13,1
2740,13,1
2741,65,1
2742,63,0
2743,8,1
2744,34,1
2745,100,0
2746,100,0
2747,50,0
2748,100,0
2749,22,0
2750,22,1
2751,34,1
2752,70,1
2753,37,0
2754,86,1
2755,69,0
2756,14,0
2757,19,1
2758,64,0
2759,83,0
2760,89,1
2761,100,0
2762,45,0
2763,65,0
2764,25,1
2765,37,0
2766,22,1
2767,20,1
2768,99,1
2769,36,1
2770,82,1
2771,32,1
2772,86,1
2773,48,1
2774,13,0
2775,66,1
2776,100,0
2777,7,1
2778,22,1
2779,30,1
2780,69,0
2781,35,1
2782,24,1
2783,11,1
2784,53,1
2785,9,1
2786,10,1
2787,100,0
2788,58,0
2789,15,1
2790,19,0
2791,100,0
2792,100,0
2793,57,1
2794,76,0
2795,28,1
2796,47,1
2797,57,1
2798,70,1
2799,24,1
2800,17,1
2801,87,1
2802,41,1
2803,11,0
2804,100,0
2805,95,1
2806,61,1
2807,25,1
2808,51,1
2809,67,0
2810,100,0
2811,41,1
2812,41,1
2813,22,1
2814,8,1
2815,9,1
2816,19,0
2817,100,0
2818,15,1
2819,7,0
2820,61,1
2821,22,0
2822,51,1
2823,81,1
2824,100,0
2825,100,0
2826,80,0
2827,100,0
2828,48,0
2829,23,1
2830,39,1
2831,65,1
2832,26,0
2833,100,0
2834,95,1
2835,47,1
2836,36,0
2837,41,0
2838,51,0
2839,67,1
2840,31,1
2841,60,1
2842,22,0
2843,24,1
2844,100,0
2845,95,1
2846,42,1
2847,63,1
2848,30,0
2849,100,0
2850,85,1
2851,12,1
2852,25,0
2853,36,1
2854,100,0
2855,65,0
2856,66,0
2857,71,0
2858,20,1
2859,49,1
2860,65,1
2861,100,0
2862,10,0
2863,19,1
2864,100,0
2865,97,1
2866,28,1
2867,95,0
2868,19,1
2869,37,1
2870,100,0
2871,35,1
2872,62,0
2873,8,1
2874,100,0
2875,59,0
2876,97,1
2877,36,1
2878,100,0
2879,100,0
2880,100,0
2881,100,0
2882,11,1
2883,35,0
2884,74,1
2885,34,1
2886,36,0
2887,95,1
2888,100,0
2889,38,0
2890,28,1
2891,16,1
2892,20,1
2893,92,1
2894,100,0
2895,42,1
2896,51,1
2897,100,0
2898,71,0
2899,86,1
2900,100,0
2901,46,1
2902,27,1
2903,80,1
2904,100,0
2905,65,1
2906,87,1
2907,20,1
2908,53,1
2909,74,1
2910,27,0
2911,62,0
2912,100,0
2913,100,0
2914,26,0
2915,40,1
2916,82,1
2917,6,1
2918,11,0
2919,28,0
2920,19,1
2921,19,1
2922,100,0
2923,80,1
2924,49,1
2925,100,0
2926,100,0
2927,17,0
2928,100,0
2929,100,0
2930,95,1
2931,16,1
2932,12,1
2933,11,0
2934,86,0
2935,98,0
2936,31,1
2937,21,0
2938,32,1
2939,100,0
2940,12,0
2941,26,1
2942,71,0
2943,18,1
2944,19,1
2945,31,1
2946,100,0
2947,87,0
2948,100,0
2949,100,0
2950,37,1
2951,100,0
2952,85,1
2953,62,0
2954,17,1
2955,84,0
2956,30,1
2957,14,1
2958,64,1
2959,42,1
2960,90,0
2961,36,0
2962,11,1
2963,39,1
2964,100,0
2965,41,1
2966,100,0
2967,100,0
2968,19,1
2969,100,0
2970,83,1
2971,100,0
2972,62,1
2973,13,0
2974,14,1
2975,30,1
2976,100,0
2977,55,0
2978,94,0
2979,46,1
2980,40,1
2981,69,0
2982,100,0
2983,18,1
2984,13,1
2985,43,1
2986,53,0
2987,100,0
2988,100,0
2989,40,1
2990,67,1
2991,23,1
2992,28,1
2993,12,1
2994,12,1
2995,78,1
2996,32,1
2997,71,1
2998,14,1
2999,32,0
3000,31,0
3001,12,1
3002,37,1
3003,73,0
3004,20,1
3005,67,1
3006,16,1
3007,100,0
3008,53,1
3009,9,1
3010,15,1
3011,23,0
3012,30,1
3013,54,0
3014,81,0
3015,19,1
3016,100,0
3017,17,1
3018,85,1
3019,64,1
3020,100,0
3021,40,0
3022,42,0
3023,44,1
3024,47,1
3025,100,0
3026,100,0
3027,24,1
3028,8,0
3029,100,0
3030,94,1
3031,50,1
3032,100,0
3033,11,0
3034,17,1
3035,39,1
3036,20,1
3037,100,0
3038,32,0
3039,100,0
3040,62,0
3041,48,1
3042,32,1
3043,20,0
3044,30,1
3045,32,1
3046,63,0
3047,10,1
3048,87,1
3049,100,0
3050,24,1
3051,100,0
3052,100,0
3053,15,1
3054,57,0
3055,100,0
3056,17,1
3057,100,0
3058,80,1
3059,100,0
3060,100,0
3061,43,1
3062,66,1
3063,12,1
3064,62,1
3065,44,0
3066,100,0
3067,22,0
3068,42,1
3069,36,1
3070,23,1
3071,45,1
3072,35,1
3073,29,1
3074,65,1
3075,41,0
3076,46,1
3077,49,1
3078,100,0
3079,29,0
3080,16,1
3081,85,1
3082,58,1
3083,21,0
3084,40,0
3085,100,0
3086,14,1
3087,64,0
3088,35,0
3089,66,1
3090,100,0
3091,22,1
3092,87,1
3093,86,0
3094,22,1
3095,69,0
3096,46,1
3097,18,1
3098,39,1
3099,100,0
3100,12,1
3101,100,0
3102,45,1
3103,74,1
3104,20,0
3105,100,0
3106,38,0
3107,100,0
3108,25,0
3109,23,0
3110,46,1
3111,43,1
3112,35,1
3113,19,1
3114,34,1
3115,28,1
3116,20,1
3117,100,0
3118,49,1
3119,55,0
3120,39,0
3121,100,0
3122,19,0
3123,39,1
3124,47,1
3125,30,1
3126,93,1
3127,37,1
3128,68,1
3129,100,0
3130,75,1
3131,54,0
3132,69,1
3133,100,0
3134,31,1
3135,57,1
3136,93,1
3137,95,1
3138,15,0
3139,54,1
3140,14,1
3141,14,1
3142,32,0
3143,32,1
3144,27,1
3145,56,0
3146,8,1
3147,57,1
3148,35,1
3149,100,0
3150,100,0
3151,42,1
3152,78,0
3153,76,0
3154,100,0
3155,23,0
3156,20,1
3157,25,1
3158,23,0
3159,52,1
3160,100,0
3161,8,1
3162,17,1
3163,58,1
3164,80,1
3165,52,1
3166,29,0
3167,35,1
3168,10,1
3169,15,1
3170,34,1
3171,25,1
3172,11,1
3173,44,1
3174,38,0
3175,46,1
3176,40,1
3177,25,1
3178,22,1
3179,41,1
3180,91,0
3181,100,0
3182,83,1
3183,35,0
3184,50,1
3185,12,0
3186,22,1
3187,10,1
3188,79,0
3189,100,0
3190,8,0
3191,60,1
3192,100,0
3193,64,0
3194,84,0
3195,88,1
3196,40,1
3197,48,1
3198,65,1
3199,15,1
3200,17,0
3201,35,1
3202,51,1
3203,48,1
3204,24,1
3205,65,1
3206,76,1
3207,100,0
3208,20,1
3209,11,1
3210,91,1
3211,100,0
3212,100,0
3213,53,0
3214,54,1
3215,17,1
3216,42,1
3217,100,0
3218,61,1
3219,55,1
3220,14,0
3221,100,0
3222,100,0
3223,27,1
3224,88,0
3225,43,0
3226,98,1
3227,26,1
3228,68,1
3229,22,1
3230,54,1
3231,100,0
3232,100,0
3233,67,0
3234,63,1
3235,100,0
3236,72,1
3237,27,1
3238,64,1
3239,78,1
3240,17,0
3241,45,1
3242,31,0
3243,26,1
3244,13,1
3245,22,0
3246,94,0
3247,92,1
3248,53,0
3249,15,0
3250,53,1
3251,35,0
3252,9,1
3253,49,1
3254,54,0
3255,22,1
3256,15,0
3257,23,1
3258,41,1
3259,38,1
3260,31,1
3261,100,0
3262,51,0
3263,59,1
3264,95,0
3265,62,1
3266,33,1
3267,23,1
3268,100,0
3269,14,1
3270,79,1
3271,11,1
3272,37,0
3273,15,1
3274,18,1
3275,10,1
3276,100,0
3277,17,1
3278,13,1
3279,51,1
3280,75,0
3281,32,1
3282,100,0
3283,90,0
3284,62,1
3285,11,1
3286,40,1
3287,72,1
3288,100,0
3289,60,1
3290,100,0
3291,52,1
3292,27,1
3293,100,0
3294,65,1
3295,26,1
3296,43,0
3297,35,1
3298,100,0
3299,61,0
3300,11,0
3301,31,1
3302,100,0
3303,72,1
3304,90,1
3305,27,1
3306,23,0
3307,17,1
3308,38,0
3309,86,1
3310,30,1
3311,37,1
3312,72,1
3313,81,1
3314,45,1
3315,81,0
3316,10,0
3317,100,0
3318,34,1
3319,49,1
3320,96,1
3321,100,0
3322,35,1
3323,48,1
3324,89,1
3325,58,0
3326,20,1
3327,31,1
3328,24,1
3329,97,1
3330,100,0
3331,23,0
3332,47,1
3333,9,1
3334,28,0
3335,50,1
3336,100,0
3337,25,0
3338,20,1
3339,21,1
3340,35,1
3341,19,1
3342,72,1
3343,17,0
3344,49,0
3345,18,1
3346,100,0
3347,15,1
3348,48,0
3349,100,0
3350,44,0
3351,49,0
3352,98,0
3353,61,1
3354,56,1
3355,64,1
3356,27,1
3357,75,1
3358,43,0
3359,52,1
3360,31,0
3361,84,0
3362,25,0
3363,40,0
3364,7,0
3365,72,0
3366,79,1
3367,100,0
3368,82,0
3369,85,1
3370,100,0
3371,25,1
3372,11,0
3373,17,0
3374,49,1
3375,97,1
3376,18,0
3377,46,1
3378,9,0
3379,10,1
3380,100,0
3381,29,1
3382,69,1
3383,17,1
3384,27,1
3385,30,1
3386,85,1
3387,95,1
3388,50,1
3389,99,1
3390,37,1
3391,96,0
3392,24,0
3393,100,0
3394,11,0
3395,100,0
3396,19,1
3397,100,0
3398,33,0
3399,28,1
3400,100,0
3401,31,0
3402,22,1
3403,12,1
3404,16,0
3405,57,1
3406,22,0
3407,22,1
3408,100,0
3409,96,1
3410,100,0
3411,16,1
3412,100,0
3413,48,1
3414,61,1
3415,100,0
3416,10,0
3417,12,1
3418,37,0
3419,67,1
3420,57,0
3421,10,0
3422,42,0
3423,76,1
3424,96,1
3425,29,1
3426,100,0
3427,33,0
3428,28,0
3429,60,1
3430,31,0
3431,17,0
3432,24,0
3433,64,1
3434,81,1
3435,41,0
3436,93,0
3437,10,1
3438,35,0
3439,27,1
3440,32,1
3441,54,0
3442,100,0
3443,36,1
3444,100,0
3445,20,1
3446,22,0
3447,53,0
3448,100,0
3449,52,1
3450,66,1
3451,20,0
3452,8,1
3453,68,1
3454,100,0
3455,100,0
3456,21,1
3457,29,1
3458,67,1
3459,11,1
3460,100,0
3461,33,1
3462,13,0
3463,26,0
3464,100,0
3465,100,0
3466,65,1
3467,62,1
3468,32,1
3469,44,1
3470,20,1
3471,52,1
3472,25,0
3473,28,1
3474,12,1
3475,29,1
3476,26,1
3477,100,0
3478,80,1
3479,33,0
3480,100,0
3481,33,1
3482,59,0
3483,37,1
3484,91,0
3485,72,1
3486,63,1
3487,23,0
3488,8,1
3489,14,1
3490,50,0
3491,100,0
3492,98,1
3493,49,1
3494,47,1
3495,17,1
3496,23,0
3497,100,0
3498,53,1
3499,88,0
3500,27,0
3501,29,1
3502,17,1
3503,27,1
3504,25,1
3505,48,1
3506,22,1
3507,100,0
3508,100,0
3509,29,1
3510,22,0
3511,100,0
3512,23,0
3513,91,1
3514,100,0
3515,18,0
3516,9,1
3517,26,1
3518,6,1
3519,25,1
3520,62,1
3521,30,1
3522,19,0
3523,18,0
3524,24,0
3525,24,1
3526,60,0
3527,81,1
3528,33,1
3529,51,1
3530,24,1
3531,100,0
3532,20,1
3533,61,1
3534,82,0
3535,24,1
3536,29,1
3537,55,1
3538,85,1
3539,14,0
3540,32,0
3541,74,0
3542,7,1
3543,15,0
3544,44,0
3545,65,0
3546,75,0
3547,23,0
3548,21,0
3549,23,1
3550,30,0
3551,88,1
3552,71,1
3553,17,0
3554,63,0
3555,28,0
3556,21,1
3557,31,1
3558,36,1
3559,45,1
3560,25,1
3561,15,0
3562,34,1
3563,100,0
3564,29,1
3565,58,1
3566,100,0
3567,100,0
3568,86,1
3569,86,0
3570,100,0
3571,40,1
3572,41,0
3573,68,1
3574,100,0
3575,100,0
3576,62,1
3577,14,1
3578,16,0
3579,35,1
3580,100,0
3581,17,1
3582,58,1
3583,83,1
3584,32,1
3585,39,0
3586,28,1
3587,66,0
3588,32,1
3589,41,0
3590,50,1
3591,29,0
3592,42,0
3593,8,1
3594,100,0
3595,19,0
3596,42,1
3597,100,0
3598,41,0
3599,20,1
3600,35,1
3601,9,1
3602,58,1
3603,100,0
3604,68,0
3605,64,1
3606,34,0
3607,37,0
3608,68,1
3609,25,1
3610,11,1
3611,35,1
3612,8,1
3613,72,1
3614,62,1
3615,100,0
3616,11,1
3617,35,1
3618,67,1
3619,58,1
3620,75,1
3621,69,1
3622,25,1
3623,98,1
3624,17,0
3625,64,1
3626,31,1
3627,7,1
3628,100,0
3629,35,0
3630,100,0
3631,28,0
3632,89,1
3633,42,0
3634,93,0
3635,61,1
3636,73,1
3637,9,1
3638,100,0
3639,57,0
3640,20,1
3641,27,0
3642,26,1
3643,57,1
3644,21,1
3645,11,1
3646,100,0
3647,97,1
3648,100,0
3649,55,0
3650,13,1
3651,27,1
3652,41,1
3653,48,1
3654,8,0
3655,40,1
3656,100,0
3657,49,0
3658,20,1
3659,100,1
3660,38,1
3661,36,0
3662,100,0
3663,22,0
3664,14,1
3665,10,1
3666,29,0
3667,87,1
3668,100,0
3669,100,0
3670,9,1
3671,87,1
3672,16,1
3673,100,0
3674,9,0
3675,30,1
3676,9,1
3677,8,1
3678,92,1
3679,49,0
3680,74,1
3681,10,0
3682,22,0
3683,16,1
3684,100,0
3685,31,1
3686,33,1
3687,9,0
3688,58,1
3689,70,0
3690,10,1
3691,39,1
3692,19,1
3693,51,1
3694,54,0
3695,58,1
3696,100,0
3697,50,0
3698,55,0
3699,82,1
3700,53,0
3701,24,1
3702,9,1
3703,18,1
3704,41,1
3705,62,1
3706,50,0
3707,100,0
3708,100,0
3709,100,0
3710,67,1
3711,69,0
3712,90,1
3713,31,1
3714,47,1
3715,49,0
3716,40,1
3717,71,1
3718,97,0
3719,100,0
3720,16,0
3721,20,1
3722,45,1
3723,100,0
3724,100,0
3725,10,0
3726,14,1
3727,86,1
3728,22,1
3729,100,0
3730,100,0
3731,85,1
3732,9,1
3733,27,1
3734,71,1
3735,60,1
3736,83,1
3737,100,0
3738,35,0
3739,92,1
3740,39,1
3741,20,1
3742,44,1
3743,60,1
3744,100,0
3745,80,0
3746,31,1
3747,6,1
3748,100,0
3749,71,0
3750,100,0
3751,77,1
3752,24,1
3753,100,0
3754,49,0
3755,28,0
3756,10,1
3757,24,1
3758,10,0
3759,40,1
3760,25,0
3761,92,1
3762,83,1
3763,90,1
3764,16,0
3765,19,0
3766,40,1
3767,54,0
3768,15,1
3769,46,1
3770,35,1
3771,100,0
3772,100,0
3773,11,1
3774,15,1
3775,71,1
3776,88,1
3777,27,1
3778,37,1
3779,100,0
3780,36,0
3781,88,1
3782,12,1
3783,30,1
3784,100,0
3785,95,1
3786,80,1
3787,19,1
3788,84,0
3789,53,1
3790,83,1
3791,83,0
3792,26,1
3793,30,0
3794,20,1
3795,100,0
3796,100,0
3797,20,1
3798,69,0
3799,66,1
3800,100,0
3801,22,0
3802,33,0
3803,100,0
3804,100,0
3805,20,0
3806,56,0
3807,31,0
3808,33,1
3809,35,1
3810,100,0
3811,34,1
3812,68,1
3813,23,1
3814,81,1
3815,27,0
3816,100,0
3817,8,1
3818,63,1
3819,21,1
3820,15,0
3821,100,0
3822,45,1
3823,100,0
3824,29,1
3825,29,1
3826,11,0
3827,73,1
3828,27,0
3829,35,1
3830,15,0
3831,29,1
3832,61,1
3833,42,1
3834,91,0
3835,46,0
3836,95,1
3837,100,0
3838,53,1
3839,38,1
3840,17,1
3841,65,0
3842,39,1
3843,97,1
3844,21,1
3845,11,1
3846,12,0
3847,100,0
3848,100,0
3849,50,1
3850,77,1
3851,15,1
3852,100,0
3853,61,0
3854,83,0
3855,53,1
3856,94,0
3857,100,0
3858,23,1
3859,100,0
3860,57,1
3861,100,0
3862,18,1
3863,42,1
3864,22,0
3865,100,0
3866,17,1
3867,14,1
3868,22,1
3869,35,0
3870,14,1
3871,32,1
3872,29,1
3873,70,1
3874,33,1
3875,13,1
3876,53,1
3877,22,0
3878,30,0
3879,11,1
3880,48,1
3881,32,0
3882,72,0
3883,14,1
3884,23,1
3885,100,0
3886,19,1
3887,19,0
3888,25,0
3889,11,1
3890,99,1
3891,24,1
3892,100,0
3893,40,0
3894,33,1
3895,36,1
3896,46,0
3897,29,1
3898,32,0
3899,15,1
3900,23,1
3901,35,1
3902,45,0
3903,100,0
3904,96,1
3905,38,1
3906,47,0
3907,91,0
3908,28,1
3909,12,1
3910,65,0
3911,36,1
3912,27,0
3913,82,0
3914,14,1
3915,92,1
3916,41,0
3917,28,1
3918,14,1
3919,24,1
3920,100,0
3921,68,1
3922,28,1
3923,44,1
3924,100,0
3925,43,1
3926,26,0
3927,42,0
3928,41,1
3929,35,0
3930,30,1
3931,75,1
3932,37,0
3933,100,0
3934,82,1
3935,33,0
3936,28,0
3937,100,0
3938,88,1
3939,67,1
3940,22,1
3941,40,0
3942,77,1
3943,8,0
3944,36,1
3945,15,1
3946,76,1
3947,29,1
3948,61,1
3949,76,1
3950,11,1
3951,83,1
3952,46,0
3953,16,1
3954,22,0
3955,12,0
3956,40,1
3957,70,0
3958,16,1
3959,87,0
3960,23,1
3961,100,0
3962,39,0
3963,18,0
3964,31,0
3965,9,1
3966,100,0
3967,15,0
3968,80,1
3969,52,0
3970,100,0
3971,70,1
3972,100,0
3973,11,1
3974,100,0
3975,62,1
3976,18,0
3977,51,1
3978,70,1
3979,75,1
3980,30,1
3981,18,1
3982,100,0
3983,73,1
3984,12,1
3985,84,1
3986,27,1
3987,100,0
3988,100,0
3989,31,1
3990,19,1
3991,11,1
3992,25,1
3993,14,1
3994,27,1
3995,27,1
3996,31,0
3997,25,1
3998,23,0
3999,100,0
4000,49,1
4001,25,0
4002,100,0
4003,42,1
4004,9,1
4005,47,1
4006,69,1
4007,12,0
4008,37,1
4009,33,1
4010,75,1
4011,82,1
4012,90,1
4013,11,1
4014,53,0
4015,50,1
4016,16,0
4017,51,0
4018,53,1
4019,41,0
4020,100,0
4021,84,1
4022,44,1
4023,100,0
4024,25,1
4025,45,1
4026,68,1
4027,100,0
4028,9,0
4029,52,1
4030,70,1
4031,40,1
4032,60,1
4033,30,1
4034,100,0
4035,59,1
4036,100,0
4037,40,0
4038,100,0
4039,19,1
4040,12,1
4041,40,0
4042,33,1
4043,26,1
4044,27,0
4045,22,1
4046,75,1
4047,100,0
4048,13,0
4049,29,1
4050,44,1
4051,100,0
4052,20,0
4053,16,1
4054,76,1
4055,12,1
4056,70,1
4057,92,1
4058,8,1
4059,59,1
4060,48,0
4061,35,0
4062,17,0
4063,17,0
4064,52,0
4065,35,1
4066,100,0
4067,17,1
4068,26,1
4069,53,1
4070,54,1
4071,100,0
4072,24,0
4073,18,1
4074,33,0
4075,90,1
4076,40,0
4077,17,1
4078,29,1
4079,12,0
4080,20,0
4081,29,1
4082,28,1
4083,72,1
4084,53,1
4085,24,1
4086,91,1
4087,54,0
4088,29,0
4089,23,1
4090,40,1
4091,23,0
4092,42,1
4093,42,1
4094,51,1
4095,44,1
4096,26,1
4097,12,0
4098,20,1
4099,84,1
4100,100,0
4101,54,1
4102,13,1
4103,33,1
4104,45,1
4105,45,1
4106,18,0
4107,31,1
4108,50,1
4109,83,1
4110,35,1
4111,51,1
4112,100,0
4113,30,0
4114,20,1
4115,91,0
4116,35,1
4117,22,1
4118,47,1
4119,14,1
4120,100,0
4121,39,0
4122,43,1
4123,55,0
4124,33,1
4125,43,1
4126,63,0
4127,8,1
4128,14,0
4129,29,1
4130,57,0
4131,28,0
4132,58,0
4133,70,1
4134,25,0
4135,100,0
4136,14,1
4137,38,1
4138,51,1
