episode,steps,reward
182,25,0
183,2,0
184,2,0
185,3,0
186,13,0
187,4,0
188,5,0
189,4,0
190,4,0
191,9,0
192,6,0
193,2,0
194,19,0
195,2,0
196,2,0
197,2,0
198,4,0
199,13,0
200,25,1
201,20,0
202,11,0
203,3,0
204,73,0
205,3,0
206,12,0
207,12,0
208,19,0
209,3,0
210,5,0
211,3,0
212,8,0
213,21,0
214,5,0
215,7,0
216,6,0
217,13,0
218,8,0
219,20,1
220,31,1
221,47,0
222,31,1
223,41,0
224,21,0
225,15,0
226,4,0
227,27,0
228,7,0
229,9,0
230,21,0
231,5,0
232,8,1
233,4,0
234,10,0
235,16,0
236,14,0
237,2,0
238,3,0
239,3,0
240,5,0
241,2,0
242,26,0
243,11,0
244,20,0
245,14,0
246,14,0
247,8,0
248,2,0
249,9,0
250,2,0
251,8,0
252,5,0
253,10,0
254,3,0
255,8,0
256,3,0
257,2,0
258,2,0
259,2,0
260,3,0
261,8,0
262,4,0
263,8,0
264,3,0
265,2,0
266,6,0
267,15,0
268,20,0
269,4,0
270,16,0
271,4,0
272,16,0
273,9,0
274,6,0
275,3,0
276,2,0
277,5,0
278,11,0
279,11,0
280,8,0
281,7,0
282,4,0
283,15,1
284,27,0
285,8,0
286,10,1
287,8,0
288,7,0
289,15,1
290,26,0
291,46,1
292,19,0
293,22,0
294,10,0
295,33,0
296,14,0
297,10,0
298,11,0
299,10,0
300,14,0
301,9,0
302,3,0
303,18,0
304,11,0
305,5,0
306,9,0
307,23,0
308,9,0
309,9,0
310,6,0
311,17,0
312,3,0
313,2,0
314,2,0
315,7,0
316,11,0
317,3,0
318,15,0
319,17,0
320,13,0
321,2,0
322,5,0
323,27,0
324,18,0
325,4,0
326,8,0
327,25,0
328,19,0
329,6,0
330,10,0
331,2,0
332,3,0
333,4,0
334,6,0
335,6,0
336,3,0
337,7,0
338,2,0
339,13,0
340,23,0
341,2,0
342,5,0
343,5,0
344,9,0
345,4,0
346,7,0
347,7,0
348,11,0
349,3,0
350,9,0
351,17,0
352,16,0
353,3,0
354,4,0
355,6,0
356,2,0
357,3,0
358,5,0
359,12,0
360,17,0
361,2,0
362,2,0
363,15,0
364,2,0
365,12,0
366,12,1
367,15,0
368,13,0
369,24,0
370,25,1
371,44,0
372,45,1
373,9,0
374,9,0
375,11,0
376,6,0
377,26,0
378,20,0
379,16,0
380,6,0
381,23,0
382,3,0
383,8,1
384,8,0
385,100,0
386,2,0
387,11,0
388,21,1
389,17,0
390,9,0
391,10,0
392,15,0
393,21,0
394,2,0
395,4,0
396,3,0
397,36,0
398,12,0
399,4,0
400,3,0
401,6,0
402,3,0
403,5,0
404,24,1
405,2,0
406,21,1
407,4,0
408,7,0
409,4,0
410,14,1
411,82,1
412,7,0
413,40,0
414,95,0
415,4,0
416,5,0
417,6,0
418,4,0
419,2,0
420,4,0
421,4,0
422,8,0
423,6,0
424,10,0
425,36,1
426,16,0
427,4,0
428,17,0
429,7,0
430,19,0
431,15,0
432,17,0
433,5,0
434,36,0
435,6,0
436,5,0
437,10,1
438,19,0
439,18,0
440,2,0
441,19,0
442,9,0
443,48,1
444,30,1
445,31,0
446,19,0
447,25,0
448,32,1
449,27,0
450,20,1
451,23,1
452,100,0
453,12,1
454,15,0
455,13,0
456,9,0
457,38,0
458,17,1
459,30,0
460,40,1
461,44,0
462,9,0
463,7,0
464,33,0
465,15,0
466,29,0
467,4,0
468,16,1
469,25,0
470,43,0
471,25,0
472,6,0
473,3,0
474,31,0
475,2,0
476,4,0
477,5,0
478,4,0
479,2,0
480,25,1
481,5,0
482,22,0
483,6,0
484,33,0
485,16,0
486,10,0
487,3,0
488,10,0
489,4,0
490,15,1
491,16,0
492,18,1
493,8,0
494,14,0
495,47,1
496,33,1
497,8,0
498,9,0
499,11,0
500,28,0
501,14,0
502,13,0
503,6,0
504,6,0
505,8,1
506,17,1
507,31,0
508,15,1
509,13,1
510,62,0
511,27,0
512,12,0
513,6,0
514,9,0
515,23,0
516,51,0
517,76,0
518,7,0
519,2,0
520,13,0
521,3,0
522,9,0
523,5,0
524,5,0
525,11,0
526,2,0
527,5,0
528,19,0
529,12,0
530,14,0
531,8,0
532,9,0
533,2,0
534,7,0
535,7,1
536,13,1
537,22,0
538,26,1
539,97,0
540,18,0
541,13,1
542,37,1
543,12,0
544,77,0
545,2,0
546,25,0
547,9,1
548,3,0
549,50,0
550,64,0
551,8,0
552,11,0
553,15,0
554,4,0
555,2,0
556,5,0
557,10,0
558,15,0
559,38,1
560,24,0
561,25,0
562,23,0
563,11,0
564,18,0
565,12,1
566,19,0
567,45,1
568,9,0
569,58,0
570,6,0
571,13,0
572,5,0
573,13,0
574,89,0
575,9,0
576,8,0
577,14,0
578,9,0
579,18,0
580,12,0
581,7,0
582,2,0
583,4,0
584,21,0
585,10,0
586,11,0
587,16,0
588,8,0
589,14,0
590,6,0
591,2,0
592,4,0
593,7,0
594,2,0
595,18,1
596,17,1
597,8,0
598,8,0
599,57,1
600,6,0
601,14,1
602,7,0
603,100,0
604,39,0
605,40,0
606,10,0
607,11,1
608,15,0
609,6,1
610,24,1
611,62,1
612,40,1
613,35,0
614,92,1
615,21,0
616,9,1
617,16,1
618,36,1
619,17,0
620,88,0
621,26,1
622,6,0
623,28,1
624,6,0
625,17,0
626,4,0
627,57,0
628,14,0
629,70,1
630,23,0
631,7,1
632,13,0
633,66,0
634,17,0
635,8,0
636,32,0
637,17,1
638,17,1
639,11,0
640,28,1
641,40,1
642,30,0
643,22,1
644,30,0
645,15,0
646,15,1
647,12,0
648,7,0
649,16,0
650,20,0
651,37,0
652,48,1
653,13,0
654,5,0
655,17,0
656,8,0
657,9,1
658,21,0
659,17,0
660,30,0
661,24,1
662,6,0
663,28,0
664,100,0
665,3,0
666,8,0
667,3,0
668,2,0
669,2,0
670,4,0
671,12,0
672,2,0
673,22,0
674,10,0
675,8,0
676,7,1
677,36,0
678,79,0
679,10,0
680,3,0
681,6,0
682,64,0
683,3,0
684,9,0
685,22,0
686,18,1
687,28,0
688,3,0
689,2,0
690,14,0
691,4,0
692,15,1
693,17,0
694,8,0
695,3,0
696,16,0
697,2,0
698,31,0
699,25,0
700,17,0
701,8,0
702,4,0
703,3,0
704,43,0
705,3,0
706,27,0
707,12,0
708,4,0
709,46,0
710,27,0
711,12,0
712,14,1
713,4,0
714,8,0
715,8,0
716,4,0
717,2,0
718,4,0
719,6,0
720,9,0
721,27,0
722,16,1
723,18,0
724,100,0
725,33,0
726,7,0
727,4,0
728,5,0
729,8,0
730,3,0
731,8,0
732,17,0
733,2,0
734,3,0
735,5,0
736,5,0
737,13,0
738,2,0
739,10,0
740,6,1
741,4,0
742,2,0
743,5,0
744,6,0
745,11,1
746,2,0
747,4,0
748,60,0
749,32,0
750,26,1
751,2,0
752,3,0
753,9,0
754,2,0
755,73,0
756,3,0
757,7,0
758,5,0
759,3,0
760,7,0
761,11,0
762,13,0
763,16,0
764,2,0
765,2,0
766,12,0
767,2,0
768,32,0
769,6,0
770,44,0
771,8,0
772,17,1
773,8,0
774,3,0
775,5,0
776,3,0
777,4,0
778,5,0
779,2,0
780,24,0
781,58,0
782,8,0
783,4,0
784,15,0
785,2,0
786,34,1
787,14,0
788,6,0
789,2,0
790,27,0
791,15,0
792,4,0
793,5,0
794,19,0
795,14,0
796,3,0
797,8,0
798,2,0
799,10,0
800,4,0
801,2,0
802,20,0
803,3,0
804,3,0
805,3,0
806,12,1
807,16,0
808,10,0
809,29,0
810,24,0
811,19,0
812,3,0
813,20,0
814,28,1
815,21,1
816,12,0
817,38,0
818,8,1
819,32,0
820,34,0
821,10,0
822,3,0
823,10,0
824,30,0
825,10,0
826,17,1
827,6,0
828,21,0
829,24,0
830,20,1
831,27,1
832,8,0
833,10,0
834,80,1
835,57,0
836,13,1
837,13,0
838,15,1
839,20,0
840,14,1
841,21,1
842,34,0
843,51,1
844,46,1
845,52,1
846,85,0
847,31,0
848,37,0
849,35,0
850,40,0
851,4,0
852,14,0
853,3,0
854,12,0
855,21,1
856,15,0
857,18,1
858,2,0
859,79,1
860,43,0
861,15,0
862,36,0
863,17,0
864,13,0
865,10,0
866,35,1
867,7,0
868,30,0
869,10,0
870,6,0
871,11,0
872,15,0
873,21,1
874,2,0
875,11,0
876,7,0
877,15,0
878,28,1
879,39,0
880,7,0
881,19,0
882,28,0
883,2,0
884,31,0
885,33,0
886,3,0
887,12,0
888,13,0
889,2,0
890,5,0
891,3,0
892,8,0
893,23,1
894,14,0
895,2,0
896,25,0
897,31,1
898,17,0
899,41,0
900,33,1
901,36,0
902,34,1
903,41,0
904,8,0
905,15,1
906,15,1
907,4,0
908,24,0
909,19,1
910,32,1
911,14,1
912,41,1
913,18,1
914,75,0
915,32,0
916,19,1
917,33,0
918,36,0
919,50,0
920,31,0
921,26,0
922,6,0
923,18,0
924,7,0
925,5,0
926,2,0
927,6,0
928,6,0
929,4,0
930,7,0
931,4,0
932,3,0
933,4,0
934,4,0
935,2,0
936,11,0
937,7,0
938,35,0
939,14,0
940,5,0
941,8,0
942,7,0
943,20,1
944,16,1
945,3,0
946,2,0
947,9,0
948,3,0
949,28,0
950,10,0
951,6,0
952,20,0
953,2,0
954,7,0
955,19,0
956,15,0
957,8,0
958,7,0
959,2,0
960,31,0
961,2,0
962,43,0
963,20,0
964,2,0
965,3,0
966,8,0
967,20,1
968,21,1
969,13,0
970,19,1
971,23,0
972,5,0
973,9,0
974,23,0
975,60,0
976,18,1
977,29,0
978,24,0
979,17,0
980,37,0
981,11,0
982,25,1
983,4,0
984,10,0
985,28,0
986,37,0
987,11,1
988,11,0
989,7,0
990,24,0
991,19,0
992,49,0
993,6,0
994,12,1
995,15,0
996,4,0
997,3,0
998,5,0
999,2,0
1000,13,1
1001,8,0
1002,9,0
1003,23,1
1004,11,0
1005,4,0
1006,40,0
1007,26,1
1008,16,0
1009,25,0
1010,68,0
1011,39,0
1012,4,0
1013,43,0
1014,19,0
1015,17,0
1016,11,0
1017,13,1
1018,8,0
1019,3,0
1020,2,0
1021,2,0
1022,7,0
1023,14,0
1024,5,0
1025,32,0
1026,8,0
1027,16,0
1028,4,0
1029,23,0
1030,10,0
1031,28,1
1032,6,0
1033,6,0
1034,36,0
1035,2,0
1036,3,0
1037,9,0
1038,21,0
1039,3,0
1040,8,0
1041,6,0
1042,3,0
1043,16,0
1044,5,0
1045,42,0
1046,20,0
1047,2,0
1048,8,0
1049,15,0
1050,3,0
1051,3,0
1052,10,0
1053,6,0
1054,3,0
1055,3,0
1056,2,0
1057,2,0
1058,6,0
1059,3,0
1060,5,0
1061,11,0
1062,15,0
1063,16,0
1064,18,0
1065,12,0
1066,7,0
1067,6,0
1068,10,0
1069,3,0
1070,2,0
1071,88,0
1072,4,0
1073,6,0
1074,67,0
1075,21,0
1076,11,0
1077,11,0
1078,2,0
1079,19,0
1080,10,0
1081,2,0
1082,8,0
1083,33,0
1084,12,0
1085,24,0
1086,2,0
1087,8,0
1088,2,0
1089,10,0
1090,5,0
1091,12,0
1092,3,0
1093,26,1
1094,58,1
1095,20,0
1096,38,0
1097,21,0
1098,20,0
1099,100,0
1100,27,0
1101,4,0
1102,9,0
1103,4,0
1104,7,0
1105,7,0
1106,3,0
1107,2,0
1108,24,1
1109,3,0
1110,14,1
1111,43,0
1112,32,0
1113,14,0
1114,7,0
1115,24,1
1116,21,0
1117,11,0
1118,93,0
1119,19,0
1120,2,0
1121,8,0
1122,9,0
1123,10,0
1124,4,0
1125,7,0
1126,7,0
1127,3,0
1128,2,0
1129,3,0
1130,20,1
1131,3,0
1132,13,0
1133,4,0
1134,7,0
1135,41,0
1136,2,0
1137,22,0
1138,13,0
1139,7,0
1140,10,0
1141,2,0
1142,5,0
1143,3,0
1144,4,0
1145,2,0
1146,23,0
1147,29,0
1148,10,1
1149,5,0
1150,8,0
1151,10,0
1152,8,0
1153,20,0
1154,21,0
1155,7,0
1156,5,0
1157,7,0
1158,6,0
1159,9,0
1160,4,0
1161,2,0
1162,9,0
1163,6,0
1164,20,1
1165,8,0
1166,44,0
1167,8,1
1168,28,0
1169,16,0
1170,7,0
1171,31,1
1172,8,0
1173,9,0
1174,21,0
1175,3,0
1176,15,0
1177,43,0
1178,23,0
1179,5,0
1180,20,0
1181,20,0
1182,23,0
1183,5,0
1184,12,0
1185,33,1
1186,6,0
1187,3,0
1188,3,0
1189,2,0
1190,2,0
1191,4,0
1192,13,0
1193,6,0
1194,42,0
1195,51,1
1196,35,0
1197,21,0
1198,44,1
1199,43,0
1200,11,0
1201,12,0
1202,10,0
1203,15,1
1204,7,1
1205,50,0
1206,9,1
1207,13,0
1208,8,0
1209,43,1
1210,18,0
1211,32,0
1212,19,0
1213,17,1
1214,21,1
1215,41,0
1216,33,0
1217,20,0
1218,46,1
1219,14,1
1220,20,1
1221,54,1
1222,9,0
1223,67,0
1224,12,0
1225,33,1
1226,58,1
1227,64,0
1228,11,0
1229,61,0
1230,4,0
1231,25,0
1232,47,0
1233,5,0
1234,3,0
1235,3,0
1236,32,1
1237,4,0
1238,29,0
1239,8,0
1240,27,1
1241,30,0
1242,21,1
1243,16,0
1244,8,0
1245,47,0
1246,59,0
1247,3,0
1248,2,0
1249,2,0
1250,6,0
1251,2,0
1252,22,0
1253,14,0
1254,8,0
1255,16,1
1256,79,1
1257,21,0
1258,51,1
1259,59,1
1260,14,1
1261,27,1
1262,31,0
1263,17,0
1264,9,1
1265,60,0
1266,14,0
1267,27,0
1268,15,0
1269,8,0
1270,59,0
1271,28,1
1272,47,1
1273,4,0
1274,9,0
1275,17,0
1276,2,0
1277,61,0
1278,72,1
1279,5,0
1280,31,0
1281,13,0
1282,29,1
1283,2,0
1284,11,0
1285,15,1
1286,19,1
1287,33,1
1288,17,1
1289,91,0
1290,28,0
1291,23,0
1292,15,0
1293,100,0
1294,19,0
1295,28,0
1296,16,0
1297,15,1
1298,5,0
1299,6,0
1300,6,0
1301,7,0
1302,12,0
1303,12,1
1304,16,0
1305,11,0
1306,17,1
1307,54,1
1308,11,1
1309,20,1
1310,32,0
1311,29,0
1312,22,1
1313,29,1
1314,63,1
1315,17,0
1316,13,0
1317,17,0
1318,27,0
1319,76,1
1320,8,0
1321,63,0
1322,38,0
1323,60,0
1324,75,0
1325,15,0
1326,22,0
1327,8,1
1328,15,1
1329,9,1
1330,53,0
1331,6,0
1332,12,0
1333,23,0
1334,40,0
1335,27,1
1336,10,0
1337,18,0
1338,50,0
1339,11,1
1340,53,1
1341,9,0
1342,8,0
1343,25,1
1344,74,0
1345,32,1
1346,19,0
1347,33,0
1348,15,1
1349,48,0
1350,11,1
1351,9,0
1352,8,0
1353,63,1
1354,45,0
1355,39,0
1356,27,1
1357,16,1
1358,40,0
1359,46,1
1360,39,1
1361,30,0
1362,38,1
1363,42,0
1364,14,1
1365,20,1
1366,9,0
1367,60,1
1368,20,0
1369,42,1
1370,4,0
1371,50,0
1372,12,0
1373,10,1
1374,15,0
1375,10,0
1376,12,0
1377,39,1
1378,83,1
1379,4,0
1380,8,1
1381,17,1
1382,35,1
1383,28,1
1384,39,0
1385,17,1
1386,17,1
1387,9,1
1388,37,1
1389,20,1
1390,34,1
1391,16,1
1392,50,0
1393,36,0
1394,10,1
1395,69,0
1396,70,0
1397,51,1
1398,25,1
1399,6,0
1400,63,0
1401,70,0
1402,22,1
1403,57,0
1404,8,0
1405,12,0
1406,17,1
1407,13,1
1408,7,0
1409,10,1
1410,30,1
1411,9,0
1412,51,1
1413,100,0
1414,41,1
1415,26,1
1416,17,1
1417,22,0
1418,15,1
1419,6,0
1420,65,1
1421,92,1
1422,36,0
1423,38,1
1424,10,0
1425,6,0
1426,12,1
1427,13,1
1428,19,0
1429,14,0
1430,20,1
1431,42,1
1432,93,0
1433,10,0
1434,12,1
1435,13,0
1436,29,0
1437,30,0
1438,13,1
1439,8,1
1440,29,1
1441,20,1
1442,6,0
1443,8,1
1444,18,1
1445,45,1
1446,16,1
1447,9,0
1448,40,0
1449,64,0
1450,9,0
1451,45,1
1452,85,0
1453,36,1
1454,19,0
1455,53,1
1456,14,0
1457,47,1
1458,51,0
1459,15,0
1460,17,0
1461,69,1
1462,12,0
1463,20,1
1464,7,1
1465,30,0
1466,10,0
1467,38,0
1468,49,0
1469,11,1
1470,21,1
1471,21,1
1472,11,1
1473,69,1
1474,12,0
1475,23,1
1476,64,0
1477,21,0
1478,8,0
1479,79,1
1480,27,1
1481,28,1
1482,17,0
1483,5,0
1484,26,0
1485,37,0
1486,31,1
1487,17,1
1488,30,0
1489,44,1
1490,28,1
1491,10,0
1492,19,0
1493,41,0
1494,37,1
1495,100,0
1496,25,1
1497,40,0
1498,9,1
1499,66,0
1500,8,1
1501,17,0
1502,41,0
1503,26,0
1504,11,1
1505,18,0
1506,9,0
1507,16,1
1508,17,1
1509,11,0
1510,8,0
1511,46,0
1512,15,0
1513,37,1
1514,53,1
1515,36,1
1516,26,0
1517,79,0
1518,16,1
1519,27,0
1520,11,1
1521,59,1
1522,24,0
1523,100,0
1524,12,1
1525,13,0
1526,23,1
1527,58,0
1528,18,1
1529,29,1
1530,62,1
1531,30,0
1532,46,0
1533,9,0
1534,19,0
1535,14,0
1536,24,1
1537,37,0
1538,9,0
1539,47,0
1540,34,1
1541,57,0
1542,17,0
1543,50,1
1544,76,0
1545,14,0
1546,6,0
1547,39,1
1548,18,0
1549,19,0
1550,23,1
1551,49,0
1552,20,1
1553,26,0
1554,26,1
1555,13,0
1556,57,1
1557,61,1
1558,23,1
1559,39,1
1560,54,0
1561,9,1
1562,60,0
1563,38,1
1564,34,0
1565,40,1
1566,29,1
1567,22,0
1568,100,0
1569,55,0
1570,23,1
1571,74,1
1572,36,0
1573,29,0
1574,7,0
1575,19,0
1576,23,1
1577,33,1
1578,18,0
1579,32,1
1580,14,1
1581,22,0
1582,11,0
1583,53,1
1584,19,1
1585,15,1
1586,19,1
1587,20,0
1588,25,0
1589,4,0
1590,32,0
1591,34,0
1592,38,1
1593,74,1
1594,19,0
1595,23,0
1596,56,1
1597,23,0
1598,42,1
1599,79,1
1600,4,0
1601,25,1
1602,30,1
1603,18,1
1604,17,1
1605,16,0
1606,12,0
1607,34,0
1608,38,1
1609,18,1
1610,11,1
1611,53,0
1612,74,0
1613,21,1
1614,25,0
1615,33,0
1616,20,0
1617,8,1
1618,13,0
1619,18,1
1620,4,0
1621,36,0
1622,7,0
1623,12,0
1624,22,0
1625,72,1
1626,52,0
1627,8,1
1628,98,0
1629,5,0
1630,12,1
1631,17,0
1632,10,0
1633,24,0
1634,43,1
1635,50,0
1636,33,0
1637,28,0
1638,29,1
1639,24,1
1640,2,0
1641,2,0
1642,4,0
1643,44,0
1644,33,0
1645,39,1
1646,9,1
1647,28,0
1648,24,1
1649,16,0
1650,6,0
1651,19,1
1652,20,1
1653,57,0
1654,23,1
1655,34,0
1656,34,0
1657,65,1
1658,31,1
1659,48,1
1660,14,1
1661,50,1
1662,6,1
1663,15,1
1664,60,1
1665,100,0
1666,71,0
1667,38,0
1668,20,0
1669,9,1
1670,52,1
1671,10,1
1672,51,1
1673,24,0
1674,37,1
1675,2,0
1676,100,0
1677,10,0
1678,10,0
1679,38,1
1680,48,0
1681,12,0
1682,17,1
1683,50,1
1684,17,0
1685,71,0
1686,39,0
1687,32,1
1688,31,0
1689,7,0
1690,16,0
1691,30,0
1692,69,0
1693,33,1
1694,45,1
1695,29,1
1696,26,1
1697,22,0
1698,8,1
1699,26,1
1700,33,1
1701,11,0
1702,73,0
1703,17,0
1704,3,0
1705,49,1
1706,84,0
1707,8,0
1708,21,0
1709,16,0
1710,19,0
1711,7,0
1712,8,0
1713,16,1
1714,19,1
1715,15,0
1716,31,0
1717,57,1
1718,13,0
1719,35,1
1720,27,0
1721,9,1
1722,15,0
1723,21,1
1724,33,0
1725,13,0
1726,24,0
1727,5,0
1728,99,1
1729,21,1
1730,31,0
1731,15,0
1732,30,0
1733,11,1
1734,9,1
1735,31,1
1736,67,1
1737,9,0
1738,35,0
1739,16,0
1740,36,1
1741,20,1
1742,15,0
1743,9,1
1744,100,0
1745,100,0
1746,5,0
1747,10,0
1748,10,0
1749,16,0
1750,6,0
1751,3,0
1752,49,1
1753,32,1
1754,22,1
1755,9,0
1756,4,0
1757,60,1
1758,19,1
1759,29,0
1760,24,0
1761,42,0
1762,70,1
1763,15,1
1764,69,1
1765,8,0
1766,41,1
1767,32,0
1768,11,0
1769,9,1
1770,4,0
1771,13,0
1772,14,0
1773,14,1
1774,91,1
1775,15,1
1776,43,1
1777,7,0
1778,23,1
1779,49,0
1780,56,1
1781,63,1
1782,88,1
1783,10,1
1784,34,0
1785,53,0
1786,16,1
1787,23,0
1788,34,1
1789,23,0
1790,19,0
1791,37,0
1792,10,1
1793,17,0
1794,38,1
1795,23,0
1796,20,1
1797,22,0
1798,11,1
1799,100,0
1800,12,0
1801,26,1
1802,9,0
1803,11,1
1804,46,1
1805,59,1
1806,11,0
1807,68,1
1808,16,0
1809,71,1
1810,17,0
1811,33,0
1812,12,1
1813,45,0
1814,5,0
1815,6,0
1816,14,1
1817,24,0
1818,22,1
1819,35,1
1820,33,1
1821,53,0
1822,100,0
1823,10,1
1824,11,1
1825,26,0
1826,83,0
1827,26,0
1828,56,1
1829,15,0
1830,100,0
1831,13,1
1832,43,0
1833,18,0
1834,11,0
1835,20,0
1836,25,1
1837,36,0
1838,36,1
1839,54,0
1840,38,0
1841,13,1
1842,19,0
1843,14,1
1844,33,1
1845,14,0
1846,65,1
1847,62,0
1848,8,0
1849,11,0
1850,62,0
1851,15,0
1852,3,0
1853,25,0
1854,25,1
1855,22,0
1856,98,0
1857,2,0
1858,11,0
1859,4,0
1860,55,0
1861,18,1
1862,4,0
1863,30,1
1864,9,0
1865,28,1
1866,14,0
1867,24,0
1868,16,1
1869,7,0
1870,100,0
1871,32,0
1872,17,1
1873,53,0
1874,2,0
1875,43,0
1876,26,1
1877,2,0
1878,7,0
1879,40,1
1880,8,0
1881,12,0
1882,34,0
1883,11,0
1884,14,0
1885,38,0
1886,19,0
1887,34,0
1888,57,0
1889,17,0
1890,15,1
1891,30,1
1892,10,0
1893,6,0
1894,10,0
1895,10,1
1896,24,1
1897,47,1
1898,30,1
1899,88,0
1900,18,0
1901,13,1
1902,26,0
1903,26,0
1904,8,0
1905,6,0
1906,100,1
1907,89,1
1908,3,0
1909,48,1
1910,6,0
1911,10,1
1912,7,0
1913,6,0
1914,10,1
1915,2,0
1916,6,0
1917,11,0
1918,3,0
1919,23,0
1920,43,1
1921,9,0
1922,20,0
1923,53,0
1924,8,0
1925,28,1
1926,30,1
1927,21,1
1928,15,0
1929,36,0
1930,72,1
1931,28,1
1932,21,0
1933,47,0
1934,14,0
1935,8,0
1936,15,1
1937,6,1
1938,27,0
1939,28,1
1940,13,0
1941,46,1
1942,27,1
1943,75,0
1944,6,0
1945,20,1
1946,53,1
1947,24,1
1948,61,1
1949,30,1
1950,16,1
1951,8,0
1952,32,0
1953,7,0
1954,100,0
1955,44,1
1956,14,1
1957,34,1
1958,24,1
1959,56,0
1960,55,0
1961,15,1
1962,17,0
1963,15,0
1964,16,0
1965,85,0
1966,12,0
1967,55,1
1968,21,0
1969,13,0
1970,14,1
1971,34,1
1972,13,0
1973,5,0
1974,23,1
1975,8,1
1976,6,1
1977,27,1
1978,85,1
1979,5,0
1980,7,0
1981,75,0
1982,39,0
1983,37,1
1984,51,1
1985,34,1
1986,8,0
1987,33,0
1988,18,0
1989,8,0
1990,18,0
1991,8,0
1992,23,0
1993,32,1
1994,51,0
1995,6,0
1996,64,0
1997,23,1
1998,24,0
1999,33,0
