episode,steps,reward
735,33,0
736,78,0
737,21,0
738,72,0
739,50,0
740,58,1
741,26,0
742,47,0
743,117,0
744,7,0
745,27,0
746,62,0
747,95,0
748,26,0
749,22,0
750,38,1
751,37,0
752,14,0
753,38,0
754,34,0
755,70,0
756,48,0
757,8,0
758,34,0
759,9,0
760,13,0
761,14,0
762,13,0
763,32,1
764,18,0
765,8,0
766,32,1
767,79,0
768,13,0
769,54,1
770,38,0
771,35,1
772,96,0
773,102,0
774,17,0
775,19,0
776,127,0
777,27,1
778,43,0
779,9,0
780,81,1
781,32,0
782,57,1
783,36,0
784,26,0
785,28,0
786,47,0
787,69,0
788,81,0
789,125,0
790,37,0
791,140,0
792,64,0
793,20,0
794,41,0
795,153,1
796,30,0
797,52,1
798,10,0
799,26,0
800,93,0
801,13,0
802,12,0
803,23,0
804,68,0
805,44,0
806,49,0
807,38,0
808,25,0
809,58,0
810,175,0
811,32,1
812,13,0
813,121,0
814,56,0
815,20,0
816,35,0
817,16,0
818,53,0
819,17,0
820,14,0
821,10,0
822,26,0
823,70,0
824,70,0
825,8,0
826,21,0
827,18,0
828,9,0
829,39,0
830,48,1
831,26,0
832,100,0
833,15,0
834,27,0
835,18,0
836,66,0
837,36,0
838,21,0
839,23,0
840,57,1
841,68,0
842,92,0
843,35,1
844,22,0
845,39,0
846,57,0
847,15,0
848,15,0
849,29,0
850,44,0
851,46,0
852,33,0
853,59,0
854,7,0
855,47,0
856,57,0
857,9,0
858,18,0
859,41,0
860,35,0
861,35,0
862,26,0
863,62,0
864,18,0
865,16,0
866,98,0
867,57,0
868,128,0
869,15,0
870,84,0
871,35,0
872,87,0
873,32,0
874,50,0
875,137,0
876,36,0
877,51,0
878,8,0
879,50,0
880,32,0
881,31,0
882,69,0
883,106,0
884,38,1
885,55,0
886,52,0
887,100,0
888,23,0
889,31,0
890,22,0
891,27,0
892,23,0
893,30,0
894,30,0
895,71,0
896,13,0
897,33,0
898,38,0
899,5,0
900,11,0
901,23,0
902,37,0
903,94,0
904,21,0
905,53,0
906,50,0
907,95,0
908,18,0
909,75,0
910,83,0
911,15,0
912,100,0
913,20,0
914,41,0
915,13,0
916,34,0
917,9,0
918,18,0
919,166,1
920,22,0
921,8,0
922,9,0
923,20,0
924,46,0
925,16,0
926,53,0
927,28,0
928,21,0
929,98,0
930,31,0
931,84,0
932,44,0
933,48,0
934,30,0
935,14,0
936,35,0
937,31,0
938,23,0
939,10,0
940,21,0
941,23,0
942,111,0
943,20,0
944,70,0
945,28,1
946,16,0
947,34,0
948,7,0
949,75,0
950,38,0
951,50,0
952,17,0
953,7,0
954,24,0
955,71,0
956,65,0
957,22,0
958,28,0
959,10,0
960,59,0
961,17,0
962,56,0
963,38,0
964,15,0
965,43,1
966,41,1
967,28,0
968,17,0
969,27,0
970,23,0
971,38,0
972,67,0
973,60,0
974,80,0
975,79,0
976,61,1
977,30,0
978,75,0
979,18,0
980,9,0
981,17,0
982,52,0
983,30,0
984,33,0
985,80,0
986,42,0
987,77,0
988,38,0
989,20,0
990,11,0
991,33,1
992,43,0
993,35,0
994,21,0
995,24,0
996,13,0
997,26,0
998,7,0
999,12,0
1000,48,1
1001,45,0
1002,75,0
1003,49,0
1004,69,1
1005,96,0
1006,31,0
1007,17,0
1008,58,0
1009,7,0
1010,54,0
1011,168,1
1012,78,1
1013,19,0
1014,66,0
1015,82,0
1016,46,0
1017,51,1
1018,36,0
1019,56,1
1020,71,0
1021,45,0
1022,31,0
1023,31,0
1024,47,0
1025,53,0
1026,26,0
1027,40,0
1028,46,0
1029,80,0
1030,56,0
1031,39,1
1032,46,0
1033,43,0
1034,37,0
1035,37,0
1036,43,0
1037,98,0
1038,22,0
1039,13,0
1040,54,0
1041,37,0
1042,98,0
1043,22,0
1044,37,0
1045,94,0
1046,46,0
1047,22,0
1048,45,1
1049,32,0
1050,49,0
1051,23,0
1052,75,0
1053,30,0
1054,84,1
1055,24,1
1056,66,0
1057,34,0
1058,89,0
1059,31,0
1060,24,1
1061,33,0
1062,54,0
1063,77,0
1064,29,0
1065,25,0
1066,24,0
1067,40,0
1068,158,0
1069,20,0
1070,24,0
1071,21,0
1072,25,0
1073,25,1
1074,58,0
1075,30,0
1076,44,1
1077,39,1
1078,64,0
1079,29,0
1080,20,0
1081,66,1
1082,63,0
1083,39,0
1084,44,0
1085,86,0
1086,27,0
1087,8,0
1088,44,1
1089,28,0
1090,35,0
1091,20,0
1092,29,0
1093,8,0
1094,53,0
1095,54,1
1096,17,0
1097,33,0
1098,11,0
1099,40,0
1100,52,1
1101,38,0
1102,91,0
1103,87,0
1104,67,0
1105,111,0
1106,47,0
1107,74,0
1108,12,0
1109,28,0
1110,10,0
1111,39,0
1112,12,0
1113,36,0
1114,12,0
1115,36,1
1116,10,0
1117,39,0
1118,32,1
1119,82,1
1120,43,1
1121,53,0
1122,47,0
1123,102,0
1124,34,1
1125,49,0
1126,34,0
1127,28,0
1128,45,0
1129,87,0
1130,51,1
1131,63,0
1132,37,0
1133,63,0
1134,94,0
1135,25,0
1136,75,0
1137,14,0
1138,45,0
1139,24,1
1140,69,0
1141,20,0
1142,67,0
1143,41,0
1144,52,1
1145,53,1
1146,18,0
1147,23,0
1148,35,0
1149,58,0
1150,30,1
1151,49,0
1152,59,1
1153,89,0
1154,31,0
1155,111,0
1156,70,0
1157,27,0
1158,61,0
1159,22,0
1160,43,1
1161,55,1
1162,42,0
1163,40,0
1164,37,0
1165,63,1
1166,36,1
1167,24,0
1168,23,1
1169,40,0
1170,70,0
1171,46,0
1172,73,1
1173,107,0
1174,66,0
1175,34,0
1176,25,0
1177,39,0
1178,61,0
1179,10,0
1180,30,0
1181,26,1
1182,63,0
1183,34,0
1184,68,1
1185,44,0
1186,44,0
1187,37,1
1188,35,0
1189,28,0
1190,59,0
1191,97,1
1192,38,0
1193,73,0
1194,21,0
1195,92,0
1196,61,0
1197,16,0
1198,34,1
1199,12,0
1200,22,0
1201,11,0
1202,13,0
1203,55,0
1204,56,1
1205,51,0
1206,14,0
1207,17,0
1208,52,0
1209,27,0
1210,126,0
1211,53,1
1212,76,0
1213,50,0
1214,44,0
1215,114,1
1216,108,0
1217,27,0
1218,66,0
1219,57,0
1220,40,0
1221,109,0
1222,101,1
1223,77,0
1224,51,0
1225,44,0
1226,54,0
1227,28,0
1228,58,0
1229,76,0
1230,25,0
1231,54,0
1232,48,0
1233,84,0
1234,27,0
1235,12,0
1236,83,0
1237,57,0
1238,144,0
1239,76,0
1240,33,0
1241,18,0
1242,55,0
1243,45,0
1244,20,0
1245,11,0
1246,58,0
1247,48,0
1248,33,0
1249,76,0
1250,45,0
1251,118,0
1252,59,0
1253,28,0
1254,11,0
1255,17,0
1256,57,0
1257,79,0
1258,70,0
1259,22,1
1260,21,0
1261,48,0
1262,24,0
1263,29,0
1264,14,0
1265,136,0
1266,42,1
1267,127,0
1268,23,1
1269,29,0
1270,7,0
1271,104,0
1272,39,0
1273,14,0
1274,185,1
1275,13,0
1276,49,0
1277,26,0
1278,53,0
1279,77,0
1280,57,1
1281,76,0
1282,39,0
1283,67,1
1284,16,0
1285,56,1
1286,25,0
1287,49,0
1288,11,0
1289,39,0
1290,27,0
1291,6,0
1292,34,0
1293,10,0
1294,31,0
1295,79,0
1296,32,0
1297,47,1
1298,68,1
1299,22,0
1300,41,0
1301,52,0
1302,50,0
1303,57,1
1304,90,0
1305,30,0
1306,56,1
1307,30,0
1308,73,0
1309,57,0
1310,73,0
1311,30,0
1312,29,0
1313,41,1
1314,27,0
1315,17,0
1316,66,0
1317,27,0
1318,48,0
1319,27,0
1320,41,0
1321,64,0
1322,92,1
1323,107,0
1324,59,0
1325,18,0
1326,30,0
1327,24,1
1328,93,1
1329,45,1
1330,100,0
1331,43,1
1332,51,0
1333,44,1
1334,17,0
1335,23,0
1336,62,0
1337,37,0
1338,22,0
1339,35,0
1340,25,0
1341,45,0
1342,57,0
1343,78,1
1344,41,1
1345,45,0
1346,11,0
1347,37,0
1348,38,0
1349,95,1
1350,23,0
1351,64,0
1352,20,0
1353,114,0
1354,48,0
1355,40,0
1356,76,0
1357,49,0
1358,20,0
1359,36,0
1360,45,0
1361,36,0
1362,47,0
1363,47,0
1364,80,1
1365,58,1
1366,23,0
1367,24,0
1368,120,0
1369,62,1
1370,43,0
1371,34,0
1372,51,1
1373,26,0
1374,35,0
1375,34,0
1376,57,0
1377,27,0
1378,55,0
1379,74,1
1380,47,0
1381,63,0
1382,102,0
1383,71,0
1384,35,0
1385,28,0
1386,170,0
1387,120,1
1388,29,1
1389,20,0
1390,93,0
1391,107,0
1392,68,0
1393,23,0
1394,26,1
1395,46,0
1396,112,0
1397,54,1
1398,74,0
1399,66,0
1400,75,0
1401,11,0
1402,56,0
1403,59,0
1404,41,0
1405,14,0
1406,66,0
1407,155,0
1408,99,0
1409,39,0
1410,8,0
1411,19,0
1412,35,0
1413,111,0
1414,74,0
1415,82,0
1416,61,0
1417,16,0
1418,33,0
1419,74,0
1420,5,0
1421,19,0
1422,37,0
1423,148,0
1424,12,0
1425,33,0
1426,161,0
1427,24,0
1428,34,0
1429,25,0
1430,13,0
1431,109,0
1432,7,0
1433,8,0
1434,13,0
1435,114,0
1436,24,0
1437,67,0
1438,41,0
1439,37,0
1440,41,0
1441,10,0
1442,163,0
1443,18,0
1444,16,0
1445,15,0
1446,17,0
1447,81,0
1448,13,0
1449,124,0
1450,18,0
1451,45,0
1452,20,0
1453,24,0
1454,13,0
1455,64,0
1456,26,0
1457,15,0
1458,9,0
1459,42,0
1460,91,0
1461,13,0
1462,11,0
1463,37,0
1464,7,0
1465,75,0
1466,42,0
1467,59,0
1468,29,1
1469,10,0
1470,117,0
1471,95,0
1472,35,0
1473,15,0
1474,50,0
1475,28,0
1476,44,0
1477,58,0
1478,45,0
1479,78,1
1480,77,1
1481,140,1
1482,52,0
1483,25,0
1484,50,1
1485,55,0
1486,18,0
1487,140,0
1488,7,0
1489,144,0
1490,58,0
1491,64,0
1492,70,0
1493,39,1
1494,29,0
1495,45,1
1496,11,0
1497,32,1
1498,69,0
1499,53,0
1500,37,1
1501,88,0
1502,50,1
1503,36,1
1504,28,0
1505,28,1
1506,29,0
1507,38,0
1508,29,0
1509,43,0
1510,82,1
1511,41,0
1512,34,1
1513,43,0
1514,23,0
1515,17,0
1516,28,0
1517,45,1
1518,83,0
1519,72,0
1520,33,1
1521,50,1
1522,39,0
1523,29,0
1524,68,0
1525,38,0
1526,47,0
1527,13,0
1528,45,0
1529,37,0
1530,40,1
1531,25,0
1532,21,0
1533,37,0
1534,27,0
1535,38,0
1536,31,0
1537,18,0
1538,42,0
1539,50,1
1540,41,1
1541,41,0
1542,94,1
1543,53,0
1544,30,0
1545,36,0
1546,81,0
1547,30,0
1548,98,0
1549,80,0
1550,71,0
1551,52,0
1552,39,1
1553,84,1
1554,48,0
1555,11,0
1556,52,0
1557,104,1
1558,74,0
1559,36,0
1560,59,0
1561,76,0
1562,78,0
1563,33,0
1564,34,0
1565,109,0
1566,105,1
1567,85,0
1568,200,0
1569,45,0
1570,85,1
1571,23,0
1572,18,0
1573,76,1
1574,17,0
1575,78,0
1576,39,0
1577,22,0
1578,44,0
1579,19,0
1580,28,0
1581,72,0
1582,23,1
1583,47,0
1584,18,0
1585,60,0
1586,95,0
1587,14,0
1588,86,0
1589,14,0
1590,95,0
1591,37,0
1592,50,0
1593,93,0
1594,33,0
1595,8,0
1596,38,1
1597,13,0
1598,31,0
1599,10,0
1600,19,0
1601,17,0
1602,54,0
1603,42,0
1604,26,0
1605,87,0
1606,37,0
1607,78,0
1608,35,0
1609,37,0
1610,35,0
1611,80,0
1612,5,0
1613,17,0
1614,57,0
1615,63,1
1616,125,1
1617,17,0
1618,73,0
1619,50,0
1620,50,0
1621,45,0
1622,31,1
1623,31,0
1624,39,0
1625,30,0
1626,78,1
1627,125,0
1628,48,1
1629,85,1
1630,83,0
1631,26,0
1632,46,0
1633,53,0
1634,45,0
1635,51,0
1636,145,0
1637,30,1
1638,59,0
1639,84,0
1640,51,0
1641,26,0
1642,12,0
1643,77,0
1644,24,0
1645,110,0
1646,48,0
1647,42,0
1648,27,1
1649,57,1
1650,26,0
1651,23,0
1652,29,1
1653,53,0
1654,106,0
1655,50,1
1656,59,1
1657,38,0
1658,41,1
1659,51,0
1660,12,0
1661,54,0
1662,34,0
1663,21,0
1664,77,1
1665,62,1
1666,30,0
1667,65,1
1668,81,0
1669,57,0
1670,114,0
1671,39,1
1672,73,0
1673,63,1
1674,45,0
1675,55,1
1676,50,0
1677,41,0
1678,22,0
1679,59,0
1680,73,0
1681,39,0
1682,63,0
1683,28,0
1684,60,0
1685,48,0
1686,32,0
1687,98,0
1688,64,0
1689,48,0
1690,33,0
1691,12,0
1692,29,0
1693,75,0
1694,31,0
1695,70,0
1696,56,1
1697,23,0
1698,52,0
1699,33,0
1700,7,0
1701,30,0
1702,40,0
1703,26,0
1704,95,1
1705,57,0
1706,33,0
1707,15,0
1708,54,0
1709,59,1
1710,82,0
1711,9,0
1712,70,0
1713,15,0
1714,29,0
1715,57,0
1716,56,1
1717,58,0
1718,41,0
1719,47,0
1720,30,0
1721,67,0
1722,37,0
1723,40,0
1724,64,1
1725,57,0
1726,34,0
1727,38,0
1728,59,0
1729,37,0
1730,65,1
1731,23,0
1732,64,1
1733,46,0
1734,133,0
1735,79,1
1736,117,1
1737,57,0
1738,18,0
1739,50,1
1740,88,0
1741,41,0
1742,73,0
1743,10,0
1744,67,0
1745,153,0
1746,39,0
1747,53,0
1748,52,0
1749,68,0
1750,49,0
1751,27,0
1752,26,1
1753,61,0
1754,35,0
1755,51,1
1756,70,0
1757,24,1
1758,31,0
1759,14,0
1760,7,0
1761,60,0
1762,36,1
1763,69,0
1764,55,0
1765,73,0
1766,36,0
1767,59,1
1768,147,1
1769,24,0
1770,30,0
1771,66,1
1772,60,1
1773,75,0
1774,16,1
1775,96,0
1776,24,0
1777,66,0
1778,45,1
1779,71,0
1780,59,0
1781,26,0
1782,90,0
1783,7,0
1784,34,0
1785,22,0
1786,103,0
1787,41,1
1788,31,1
1789,40,1
1790,76,0
1791,94,0
1792,76,1
1793,42,0
1794,81,1
1795,39,0
1796,30,0
1797,18,0
1798,56,0
1799,34,0
1800,27,0
1801,79,0
1802,54,0
1803,74,0
1804,62,0
1805,48,1
1806,43,0
1807,56,0
1808,38,0
1809,5,0
1810,23,0
1811,40,0
1812,48,0
1813,50,0
1814,93,0
1815,35,1
1816,74,1
1817,114,0
1818,21,1
1819,38,0
1820,48,0
1821,33,0
1822,48,0
1823,28,0
1824,39,0
1825,50,0
1826,24,0
1827,62,0
1828,74,1
1829,13,0
1830,37,0
1831,27,0
1832,37,0
1833,34,0
1834,130,0
1835,69,0
1836,19,0
1837,30,0
1838,57,0
1839,8,0
1840,91,0
1841,51,1
1842,77,0
1843,14,0
1844,33,0
1845,28,1
1846,41,0
1847,58,0
1848,74,1
1849,26,0
1850,21,0
1851,50,0
1852,51,0
1853,81,1
1854,54,1
1855,41,0
1856,42,0
1857,102,0
1858,16,0
1859,56,0
1860,54,1
1861,23,0
1862,52,0
1863,43,0
1864,29,0
1865,44,0
1866,39,0
1867,66,0
1868,48,0
1869,29,0
1870,53,0
1871,53,1
1872,43,0
1873,73,0
1874,23,0
1875,18,0
1876,14,0
1877,27,0
1878,61,1
1879,66,1
1880,50,0
1881,31,0
1882,48,1
1883,38,0
1884,28,1
1885,36,0
1886,58,0
1887,19,0
1888,60,0
1889,23,0
1890,18,0
1891,58,0
1892,39,0
1893,46,1
1894,33,0
1895,38,0
1896,56,0
1897,81,0
1898,38,0
1899,74,0
1900,59,0
1901,47,0
1902,18,0
1903,31,0
1904,62,0
1905,42,0
1906,37,0
1907,81,0
1908,52,0
1909,15,0
1910,145,1
1911,25,0
1912,51,0
1913,6,0
1914,44,0
1915,200,0
1916,37,0
1917,63,1
1918,17,0
1919,99,0
1920,14,0
1921,42,0
1922,29,0
1923,9,0
1924,56,1
1925,21,0
1926,35,0
1927,7,0
1928,63,0
1929,29,0
1930,84,0
1931,35,0
1932,15,0
1933,27,0
1934,108,1
1935,49,0
1936,171,0
1937,47,0
1938,114,1
1939,89,1
1940,66,0
1941,15,0
1942,35,0
1943,57,0
1944,50,0
1945,11,0
1946,67,0
1947,32,0
1948,32,0
1949,17,0
1950,36,1
1951,36,1
1952,17,0
1953,104,0
1954,39,0
1955,45,0
1956,62,0
1957,84,0
1958,19,0
1959,53,0
1960,86,0
1961,32,0
1962,45,0
1963,29,0
1964,39,0
1965,88,0
1966,100,1
1967,26,0
1968,80,1
1969,32,0
1970,79,0
1971,45,0
1972,32,0
1973,52,0
1974,41,0
1975,67,0
1976,61,0
1977,73,0
1978,31,0
1979,60,0
1980,121,0
1981,32,0
1982,78,0
1983,15,0
1984,40,0
1985,7,0
1986,26,0
1987,5,0
1988,17,0
1989,17,0
1990,53,0
1991,46,1
1992,9,0
1993,87,0
1994,27,1
1995,87,0
1996,48,0
1997,30,0
1998,12,0
1999,50,0
2000,98,0
2001,45,0
2002,50,0
2003,40,0
2004,39,1
2005,27,0
2006,34,0
2007,105,0
2008,24,0
2009,124,0
2010,11,0
2011,11,0
2012,18,0
2013,48,0
2014,46,0
2015,23,0
2016,44,0
2017,26,0
2018,39,0
2019,88,1
2020,35,0
2021,85,0
2022,62,0
2023,39,0
2024,45,1
2025,71,0
2026,79,0
2027,32,0
2028,94,1
2029,38,1
2030,92,0
2031,29,1
2032,19,0
2033,38,0
2034,23,0
2035,16,0
2036,34,1
2037,16,0
2038,21,0
2039,35,0
2040,53,0
2041,117,0
2042,43,0
2043,39,0
2044,58,0
2045,26,0
2046,41,0
2047,51,0
2048,33,0
2049,29,0
2050,115,0
2051,6,0
2052,98,0
2053,10,0
2054,13,0
2055,48,0
2056,7,0
2057,31,0
2058,35,0
2059,42,0
2060,17,0
2061,76,0
2062,37,0
2063,51,0
2064,31,0
2065,41,0
2066,22,0
2067,21,0
2068,42,0
2069,43,0
2070,111,0
2071,88,0
2072,25,0
2073,22,0
2074,54,1
2075,41,0
2076,11,0
2077,30,0
2078,49,0
2079,43,0
2080,44,0
2081,50,0
2082,115,0
2083,39,0
2084,28,0
2085,52,0
2086,17,0
2087,62,0
2088,102,0
2089,90,0
2090,55,1
2091,9,0
2092,43,0
2093,62,0
2094,13,0
2095,29,0
2096,24,0
2097,22,0
2098,105,0
2099,16,0
2100,47,0
2101,66,0
2102,48,1
2103,40,0
2104,59,0
2105,106,0
2106,47,0
2107,12,0
2108,87,1
2109,57,1
2110,77,0
2111,96,1
2112,51,0
2113,34,0
2114,51,0
2115,56,1
2116,31,0
2117,27,0
2118,30,0
2119,40,1
2120,16,0
2121,56,0
2122,25,0
2123,12,0
2124,46,0
2125,73,0
2126,54,0
2127,46,1
2128,51,0
2129,52,0
2130,51,0
2131,47,0
2132,24,0
2133,80,0
2134,38,0
2135,36,0
2136,15,0
2137,48,0
2138,82,0
2139,43,0
