episode,steps,reward
611,198,1
612,51,1
613,186,1
614,121,1
615,80,1
616,172,1
617,91,1
618,119,1
619,79,1
620,200,0
621,104,0
622,94,0
623,78,0
624,13,0
625,200,0
626,200,0
627,160,1
628,130,1
629,82,1
630,106,1
631,160,0
632,200,0
633,79,1
634,81,1
635,48,0
636,152,0
637,135,0
638,200,0
639,188,1
640,108,0
641,21,0
642,62,1
643,38,1
644,200,0
645,37,0
646,111,1
647,85,1
648,91,1
649,8,0
650,117,1
651,88,0
652,176,1
653,62,1
654,200,0
655,109,1
656,200,0
657,124,1
658,200,0
659,200,0
660,58,0
661,200,0
662,200,0
663,79,0
664,91,0
665,200,0
666,93,0
667,123,0
668,107,1
669,20,0
670,21,0
671,200,0
672,39,0
673,102,1
674,187,1
675,191,1
676,48,0
677,15,0
678,141,0
679,53,1
680,200,0
681,125,1
682,35,0
683,32,0
684,200,0
685,126,0
686,200,0
687,195,0
688,103,0
689,170,1
690,116,1
691,43,0
692,146,1
693,41,1
694,109,1
695,178,1
696,37,0
697,200,0
698,70,1
699,200,0
700,200,0
701,83,1
702,130,0
703,121,1
704,200,0
705,200,0
706,172,0
707,171,1
708,200,0
709,160,1
710,125,1
711,200,0
712,36,1
713,92,0
714,76,1
715,200,0
716,59,0
717,49,0
718,200,0
719,132,1
720,147,0
721,200,0
722,150,1
723,173,1
724,43,0
725,104,1
726,102,1
727,200,0
728,95,1
729,125,1
730,28,0
731,21,0
732,156,1
733,82,1
734,78,1
735,26,0
736,55,1
737,107,1
738,72,1
739,79,1
740,200,0
741,200,0
742,200,0
743,118,1
744,67,1
745,200,0
746,192,1
747,82,0
748,200,0
749,37,1
750,35,0
751,32,0
752,68,1
753,70,0
754,143,1
755,120,0
756,149,1
757,98,1
758,149,1
759,131,1
760,49,0
761,79,0
762,132,0
763,138,1
764,32,0
765,143,1
766,50,1
767,37,1
768,67,1
769,79,1
770,53,1
771,47,0
772,112,0
773,200,0
774,68,1
775,184,0
776,122,1
777,200,0
778,65,1
779,44,1
780,72,1
781,88,0
782,200,0
783,22,0
784,45,1
785,18,0
786,180,1
787,200,0
788,200,0
789,200,0
790,76,0
791,114,1
792,178,1
793,58,0
794,200,0
795,43,0
796,12,0
797,146,1
798,54,1
799,111,1
800,85,1
801,84,1
802,23,1
803,194,1
804,65,1
805,135,1
806,75,1
807,200,0
808,200,0
809,28,0
810,27,1
811,74,1
812,140,1
813,66,1
814,136,1
815,168,0
816,141,1
817,125,1
818,43,0
819,87,1
820,134,1
821,107,0
822,200,0
823,69,1
824,124,0
825,10,0
826,82,1
827,200,0
828,172,1
829,72,1
830,43,1
831,88,1
832,189,1
833,200,0
834,120,0
835,102,1
836,137,1
837,97,1
838,30,0
839,135,0
840,200,0
841,73,1
842,195,1
843,30,1
844,200,0
845,140,1
846,69,0
847,200,0
848,97,1
849,84,1
850,82,1
851,200,0
852,22,0
853,78,0
854,121,1
855,58,0
856,172,1
857,191,1
858,24,0
859,69,1
860,105,1
861,87,1
862,200,0
863,121,1
864,131,1
865,168,1
866,66,0
867,138,1
868,114,1
869,131,1
870,89,1
871,129,0
872,200,0
873,79,1
874,116,1
875,200,0
876,175,1
877,164,1
878,156,1
879,200,0
880,160,0
881,76,1
882,11,0
883,32,0
884,200,0
885,67,1
886,111,1
887,133,1
888,115,1
889,200,0
890,84,1
891,59,1
892,24,0
893,61,0
894,52,1
895,200,0
896,144,1
897,7,0
898,74,1
899,39,1
900,174,1
901,100,0
902,45,1
903,102,1
904,44,1
905,200,0
906,200,0
907,200,0
908,111,1
909,126,1
910,200,0
911,106,1
912,98,0
913,183,1
914,200,0
915,163,1
916,107,1
917,112,1
918,45,1
919,195,1
920,72,0
921,182,1
922,40,1
923,137,1
924,149,1
925,31,0
926,200,0
927,70,1
928,161,0
929,83,1
930,75,1
931,200,0
932,101,1
933,159,1
934,200,0
935,65,1
936,92,1
937,95,1
938,126,1
939,200,0
940,103,0
941,57,0
942,30,0
943,200,0
944,200,0
945,70,1
946,93,1
947,114,1
948,66,1
949,53,1
950,161,1
951,65,1
952,72,1
953,200,0
954,200,0
955,200,0
956,89,0
957,200,0
958,27,1
959,200,0
960,200,0
961,76,0
962,82,1
963,126,1
964,95,1
965,179,1
966,88,1
967,139,1
968,148,0
969,189,1
970,200,0
971,179,1
972,200,0
973,109,0
974,165,1
975,176,1
976,200,0
977,83,1
978,200,0
979,152,1
980,155,1
981,120,1
982,197,1
983,143,1
984,85,1
985,99,0
986,200,0
987,39,1
988,175,0
989,48,1
990,68,1
991,29,0
992,98,1
993,48,0
994,190,1
995,200,1
996,49,1
997,66,1
998,42,1
999,71,1
1000,44,0
1001,66,1
1002,50,1
1003,79,1
1004,59,0
1005,82,1
1006,140,1
1007,71,1
1008,91,1
1009,200,0
1010,47,0
1011,17,0
1012,74,1
1013,200,0
1014,176,1
1015,178,1
1016,68,1
1017,131,1
1018,200,0
1019,64,1
1020,126,1
1021,78,1
1022,200,0
1023,81,1
1024,26,0
1025,40,0
1026,38,1
1027,88,0
1028,139,1
1029,45,1
1030,119,0
1031,62,0
1032,138,1
1033,136,0
1034,138,1
1035,175,1
1036,85,1
1037,200,0
1038,182,1
1039,65,1
1040,79,0
1041,65,1
1042,78,1
1043,43,1
1044,200,0
1045,63,1
1046,200,0
1047,88,1
1048,53,1
1049,176,1
1050,89,1
1051,52,1
1052,161,1
1053,57,1
1054,37,1
1055,45,1
1056,62,1
1057,145,1
1058,118,1
1059,148,1
1060,200,0
1061,62,0
1062,177,1
1063,89,1
1064,124,1
1065,63,1
1066,102,1
1067,145,1
1068,24,0
1069,97,1
1070,80,1
1071,200,0
1072,200,0
1073,76,0
1074,200,0
1075,146,1
1076,199,1
1077,194,1
1078,127,1
1079,114,1
1080,21,0
1081,78,0
1082,200,0
1083,82,1
1084,142,1
1085,82,1
1086,166,1
1087,148,1
1088,46,1
1089,200,0
1090,19,0
1091,172,1
1092,50,1
1093,64,1
1094,200,0
1095,135,1
1096,194,1
1097,110,0
1098,200,0
1099,125,1
1100,77,1
1101,177,1
1102,200,1
1103,187,1
1104,114,1
1105,83,1
1106,82,1
1107,166,1
1108,78,1
1109,91,1
1110,200,0
1111,11,0
1112,114,0
1113,34,0
1114,123,1
1115,98,0
1116,142,1
1117,78,0
1118,158,1
1119,57,0
1120,20,0
1121,47,0
1122,90,1
1123,101,1
1124,183,1
1125,151,1
1126,200,0
1127,118,1
1128,97,1
1129,200,0
1130,137,1
1131,109,1
1132,200,0
1133,82,0
1134,184,1
1135,200,0
1136,77,1
1137,131,0
1138,83,1
1139,93,1
1140,52,0
1141,108,1
1142,200,0
1143,200,0
1144,75,1
1145,200,0
1146,61,1
1147,162,0
1148,88,1
1149,200,0
1150,200,0
1151,135,1
1152,161,1
1153,63,1
1154,171,1
1155,57,0
1156,187,1
1157,118,1
1158,19,1
1159,77,0
1160,110,1
1161,53,1
1162,134,1
1163,115,1
1164,87,1
1165,75,1
1166,93,1
1167,49,1
1168,200,0
1169,200,0
1170,126,0
1171,180,1
1172,200,0
1173,78,0
1174,119,1
1175,53,0
1176,86,0
1177,138,0
1178,109,1
1179,176,1
1180,41,0
1181,43,1
1182,200,0
1183,188,1
1184,135,1
1185,50,0
1186,112,1
1187,52,0
1188,200,0
1189,200,0
1190,99,1
1191,26,1
1192,200,0
1193,22,0
1194,19,0
1195,200,0
1196,144,1
1197,200,0
1198,111,1
1199,101,0
1200,78,1
1201,200,0
1202,125,1
1203,68,0
1204,200,0
1205,34,0
1206,127,1
1207,157,0
1208,200,0
1209,84,1
1210,171,1
1211,168,1
1212,85,0
1213,58,1
1214,169,1
1215,200,0
1216,200,0
1217,187,1
1218,149,1
1219,120,1
1220,98,1
1221,107,1
1222,110,1
1223,87,1
1224,100,1
1225,25,1
1226,116,0
1227,60,1
1228,124,1
1229,127,1
1230,82,1
1231,46,1
1232,22,0
1233,44,0
1234,68,1
1235,39,1
1236,80,1
1237,105,1
1238,200,0
1239,200,0
1240,41,1
1241,135,1
1242,61,1
1243,52,1
1244,85,1
1245,151,1
1246,18,0
1247,153,1
1248,105,1
1249,81,1
1250,200,0
1251,111,1
1252,91,1
1253,140,1
1254,50,0
1255,64,1
1256,95,1
1257,11,0
1258,52,1
1259,82,1
1260,112,1
1261,45,1
1262,35,0
1263,66,1
1264,155,1
1265,37,1
1266,101,1
1267,139,0
1268,61,1
1269,73,1
1270,200,0
1271,173,1
1272,55,1
1273,106,1
1274,200,0
1275,61,1
1276,200,0
1277,200,0
1278,62,1
1279,41,1
1280,125,1
1281,96,1
1282,34,1
1283,75,1
1284,109,1
1285,48,0
1286,29,1
1287,65,0
1288,200,0
1289,67,1
1290,106,1
1291,77,1
1292,50,1
1293,100,1
1294,145,1
1295,108,1
1296,58,0
1297,101,1
1298,82,0
1299,92,1
1300,87,1
1301,83,1
1302,108,1
1303,97,1
1304,157,1
1305,200,0
1306,200,0
1307,106,1
1308,61,0
1309,51,1
1310,131,0
1311,79,1
1312,88,1
1313,12,0
1314,200,0
1315,200,0
1316,200,0
1317,54,1
1318,196,1
1319,75,1
1320,111,1
1321,97,1
1322,140,1
1323,85,0
1324,148,1
1325,50,1
1326,58,0
1327,142,1
1328,120,0
1329,94,1
1330,184,0
1331,194,1
1332,48,1
1333,123,1
1334,200,0
1335,200,0
1336,88,1
1337,51,0
1338,77,1
1339,79,1
1340,200,0
1341,74,1
1342,173,1
1343,130,1
1344,197,1
1345,76,1
1346,200,0
1347,53,1
1348,122,0
1349,84,0
1350,200,0
1351,21,0
1352,73,1
1353,198,1
1354,141,1
1355,191,1
1356,175,1
1357,130,1
1358,116,1
1359,73,1
1360,44,1
1361,200,0
1362,118,1
1363,96,0
1364,117,1
1365,76,1
1366,67,1
1367,130,1
1368,88,1
1369,134,0
1370,76,1
1371,70,0
1372,134,1
1373,104,1
1374,49,1
1375,54,0
1376,200,0
1377,200,0
1378,117,1
1379,88,1
1380,36,1
1381,49,1
1382,200,0
1383,78,0
1384,89,1
1385,200,0
1386,68,1
1387,96,1
1388,165,1
1389,27,1
1390,48,1
1391,141,1
1392,109,1
1393,97,1
1394,200,0
1395,102,1
1396,55,0
1397,82,0
1398,200,0
1399,130,1
1400,85,1
1401,73,1
1402,85,1
1403,92,1
1404,140,1
1405,185,1
1406,48,1
1407,115,1
1408,200,0
1409,173,1
1410,200,0
1411,41,1
1412,174,1
1413,161,1
1414,126,1
1415,33,0
1416,158,1
1417,134,1
1418,157,1
1419,192,1
1420,200,0
1421,102,1
1422,200,0
1423,200,1
1424,89,1
1425,33,1
1426,200,0
1427,48,1
1428,200,0
1429,8,0
1430,157,1
1431,173,1
1432,200,0
1433,197,1
1434,200,0
1435,66,0
1436,95,1
1437,104,1
1438,35,1
1439,43,1
1440,14,0
1441,47,1
1442,85,1
1443,69,1
1444,58,1
1445,95,1
1446,173,1
1447,200,0
1448,102,0
1449,36,0
1450,111,1
1451,169,1
1452,158,1
1453,78,1
1454,200,0
1455,96,1
1456,93,1
1457,157,1
1458,200,0
1459,106,1
1460,200,0
1461,52,0
1462,200,0
1463,100,1
1464,200,0
1465,98,0
1466,182,0
1467,200,0
1468,198,1
1469,91,1
1470,200,0
1471,200,0
1472,63,1
1473,136,0
1474,72,1
1475,194,1
1476,49,1
1477,51,0
1478,44,1
1479,128,1
1480,65,1
1481,60,1
1482,43,1
1483,115,1
1484,41,1
1485,79,1
1486,90,1
1487,95,1
1488,103,1
1489,63,1
1490,48,1
1491,200,0
1492,107,0
1493,62,1
1494,100,1
1495,61,1
1496,32,1
1497,62,1
1498,129,0
1499,131,0
1500,75,1
1501,93,1
1502,82,0
1503,35,1
1504,200,0
1505,112,0
1506,63,1
1507,70,0
1508,44,1
1509,79,0
1510,78,1
1511,84,0
1512,185,1
1513,42,0
1514,80,1
1515,27,1
1516,51,1
1517,84,1
1518,80,0
1519,20,0
1520,86,0
1521,77,0
1522,91,1
1523,163,1
1524,56,0
1525,147,0
1526,80,0
1527,85,0
1528,87,0
1529,53,0
1530,72,1
1531,66,1
1532,28,0
1533,112,1
1534,173,1
1535,158,0
1536,65,0
1537,161,1
1538,78,0
1539,137,0
1540,199,1
1541,200,0
1542,85,0
1543,33,0
1544,181,1
1545,83,1
1546,77,1
1547,66,1
1548,37,1
1549,104,1
1550,93,1
1551,132,0
1552,131,1
1553,200,1
1554,86,1
1555,96,1
1556,87,1
1557,184,1
1558,114,1
1559,102,1
1560,113,1
1561,127,1
1562,80,1
1563,175,1
1564,49,1
1565,90,1
1566,66,1
1567,113,0
1568,169,1
1569,95,1
1570,149,1
1571,167,1
1572,34,0
1573,107,1
1574,50,0
1575,186,1
1576,165,0
1577,72,1
1578,108,0
1579,80,1
1580,76,1
1581,169,1
1582,97,1
1583,131,1
1584,73,1
1585,200,0
1586,84,1
1587,107,1
1588,200,0
1589,99,0
1590,55,1
1591,59,1
1592,161,1
1593,200,0
1594,134,1
1595,66,1
1596,200,0
1597,85,1
1598,174,1
1599,74,1
1600,45,0
1601,189,1
1602,51,1
1603,70,0
1604,23,0
1605,166,0
1606,77,1
1607,122,0
1608,64,1
1609,153,1
1610,200,0
1611,76,1
1612,140,1
1613,55,1
1614,16,0
1615,92,1
1616,57,1
1617,76,1
1618,57,1
1619,32,1
1620,97,0
1621,95,1
1622,46,1
1623,44,0
1624,102,0
1625,41,1
1626,28,1
1627,56,0
1628,122,1
1629,86,1
1630,140,1
1631,63,1
1632,69,0
1633,142,1
1634,114,1
1635,78,0
1636,10,0
1637,200,0
1638,77,1
1639,118,1
1640,200,1
1641,95,1
1642,81,1
1643,86,1
1644,94,0
1645,129,1
1646,89,1
1647,53,1
1648,93,1
1649,200,0
1650,82,1
1651,118,1
1652,38,1
1653,78,1
1654,180,1
1655,110,1
1656,170,1
1657,83,1
1658,194,1
1659,100,0
1660,200,0
1661,185,1
1662,87,1
1663,86,1
1664,41,1
1665,165,1
1666,47,1
1667,88,1
1668,80,0
1669,38,1
1670,48,0
1671,42,0
1672,111,1
1673,132,1
1674,49,1
1675,62,0
1676,60,1
1677,186,1
1678,73,1
1679,52,1
1680,54,1
1681,200,0
1682,81,1
1683,78,1
1684,149,1
1685,102,1
1686,61,1
1687,193,1
1688,23,1
1689,72,1
1690,149,0
1691,54,0
1692,101,1
1693,124,1
1694,110,1
1695,83,1
1696,200,0
1697,141,1
1698,69,1
1699,113,1
1700,175,1
1701,47,1
1702,93,1
1703,54,1
1704,100,1
1705,83,1
1706,170,1
1707,41,1
1708,37,1
1709,99,1
1710,35,1
1711,56,1
1712,36,0
1713,97,0
1714,200,0
1715,200,0
1716,130,1
1717,77,1
1718,14,0
1719,8,0
1720,81,1
1721,122,1
1722,200,0
1723,67,0
1724,122,1
1725,177,1
1726,200,0
1727,123,1
1728,51,0
1729,62,1
1730,117,1
1731,133,1
1732,84,0
1733,88,0
1734,141,1
1735,53,1
1736,200,0
1737,131,1
1738,197,1
1739,200,1
1740,85,1
1741,116,0
1742,145,1
1743,183,1
1744,149,1
1745,148,1
1746,43,1
1747,45,1
1748,150,1
1749,174,1
1750,74,1
1751,31,0
1752,73,1
1753,176,0
1754,94,1
1755,147,1
1756,98,1
1757,185,1
1758,132,0
1759,167,1
1760,98,1
1761,173,1
1762,100,1
1763,104,1
1764,111,1
1765,19,0
1766,69,1
1767,62,1
1768,48,1
1769,42,1
1770,48,1
1771,99,1
1772,56,1
1773,29,1
1774,47,1
1775,178,0
1776,62,1
1777,65,1
1778,200,0
1779,119,1
1780,92,1
1781,45,1
1782,102,1
1783,160,1
1784,68,1
1785,104,1
1786,67,1
1787,57,1
1788,91,0
1789,106,1
1790,110,1
1791,93,0
1792,164,1
1793,200,0
1794,143,1
1795,55,1
1796,61,1
1797,29,1
1798,83,1
1799,60,1
1800,75,1
1801,142,1
1802,52,1
1803,81,1
1804,95,1
1805,44,0
1806,70,1
1807,88,1
1808,65,1
1809,200,0
1810,59,1
1811,28,1
1812,101,1
1813,48,1
1814,76,1
1815,200,0
1816,66,1
1817,74,1
1818,88,1
1819,200,0
1820,123,0
1821,87,1
1822,109,1
1823,53,1
1824,172,1
1825,33,1
1826,90,1
1827,77,1
1828,148,1
1829,76,1
1830,161,1
1831,147,1
1832,92,1
1833,119,1
1834,76,0
1835,179,1
1836,200,0
1837,94,1
1838,200,0
1839,200,0
1840,200,0
1841,200,0
1842,167,1
1843,200,0
1844,46,0
1845,200,0
1846,133,1
1847,91,1
1848,10,0
1849,82,1
1850,200,0
1851,200,0
1852,89,1
1853,171,1
1854,72,1
1855,200,0
1856,28,0
1857,66,1
1858,110,1
1859,56,1
1860,200,0
1861,127,0
1862,155,1
1863,145,1
1864,116,1
1865,30,0
1866,192,1
1867,38,0
1868,49,1
1869,133,1
1870,171,1
1871,65,1
1872,52,1
1873,40,1
1874,104,1
1875,55,1
1876,9,0
1877,32,1
1878,200,0
1879,200,0
1880,38,1
1881,25,1
1882,91,1
1883,62,1
1884,79,1
1885,57,1
1886,163,1
1887,87,0
1888,200,0
1889,95,1
1890,186,1
1891,106,1
1892,107,1
1893,182,1
1894,200,0
1895,200,0
1896,44,1
1897,155,1
1898,132,1
1899,147,1
1900,130,1
1901,121,1
1902,9,0
1903,165,1
1904,91,1
1905,96,0
1906,145,1
1907,81,1
1908,200,0
1909,105,1
1910,88,0
1911,200,0
1912,153,1
1913,134,1
1914,140,0
1915,110,1
1916,157,1
1917,191,1
1918,56,1
1919,200,0
1920,109,1
1921,52,1
1922,163,1
1923,114,1
1924,67,0
1925,75,1
1926,137,0
1927,77,1
1928,200,0
1929,46,1
1930,192,0
1931,129,1
1932,154,1
1933,104,0
1934,200,0
1935,132,1
1936,84,1
1937,80,1
1938,123,0
1939,141,1
1940,121,1
1941,42,1
1942,44,1
1943,82,1
1944,90,1
1945,141,1
1946,99,1
1947,72,1
1948,64,1
1949,58,1
1950,98,1
1951,47,1
1952,105,1
1953,37,1
1954,90,1
1955,42,0
1956,64,0
1957,157,1
1958,107,1
1959,123,1
1960,62,1
1961,43,1
1962,58,1
1963,55,0
1964,107,1
1965,79,1
1966,103,0
1967,102,1
1968,102,1
1969,76,1
1970,98,1
1971,160,1
1972,124,1
1973,119,1
1974,139,1
1975,116,1
1976,55,0
1977,114,1
1978,199,1
1979,200,0
1980,54,1
1981,47,1
1982,131,1
1983,131,1
1984,58,0
1985,71,1
1986,200,0
1987,77,0
1988,154,1
1989,64,1
1990,120,1
1991,84,1
1992,200,0
1993,200,0
1994,116,1
1995,106,0
1996,98,1
1997,120,1
1998,153,1
1999,66,1
2000,130,1
2001,47,0
2002,116,1
2003,23,0
2004,185,1
2005,156,1
2006,93,1
2007,200,0
2008,161,1
2009,49,1
2010,200,0
2011,130,1
2012,48,1
2013,200,0
2014,71,0
2015,147,1
2016,130,1
2017,155,1
2018,157,1
2019,174,1
2020,200,1
2021,161,1
2022,62,1
2023,96,1
2024,69,1
2025,76,1
2026,81,1
2027,200,0
2028,200,0
2029,139,0
2030,200,0
2031,101,1
2032,108,1
2033,164,1
2034,31,1
2035,200,0
2036,200,0
2037,141,1
2038,92,1
2039,53,0
2040,55,1
2041,109,1
2042,66,1
2043,200,0
2044,85,1
2045,97,1
2046,87,0
2047,175,1
2048,95,1
2049,109,1
2050,200,0
2051,15,0
2052,90,1
2053,200,0
2054,77,0
2055,127,1
2056,67,1
2057,175,1
2058,40,1
2059,19,0
2060,92,1
2061,146,1
2062,55,1
2063,128,1
2064,146,0
2065,200,0
2066,121,1
2067,128,1
2068,200,0
2069,60,1
2070,156,1
2071,105,1
2072,77,1
2073,200,0
2074,184,1
2075,13,0
2076,156,0
2077,134,1
2078,60,1
2079,136,1
2080,75,1
2081,114,1
2082,51,1
2083,200,0
2084,200,0
2085,67,1
2086,190,1
2087,62,1
2088,200,0
2089,182,1
2090,200,0
2091,200,0
2092,200,0
2093,118,0
2094,200,0
2095,93,1
2096,60,0
2097,27,0
2098,200,0
2099,94,0
2100,80,1
2101,79,1
2102,61,1
2103,160,1
2104,77,1
2105,182,1
2106,56,0
2107,77,1
2108,72,1
2109,91,1
2110,26,0
2111,141,1
2112,48,1
2113,47,0
2114,43,1
2115,110,1
2116,95,1
2117,85,1
2118,49,1
2119,51,1
2120,178,1
2121,189,1
2122,200,0
2123,177,1
2124,73,0
2125,181,1
2126,86,1
2127,200,0
2128,44,1
2129,41,0
2130,134,1
2131,200,0
2132,110,1
2133,65,1
2134,64,1
2135,104,1
2136,98,1
2137,84,1
2138,200,0
2139,88,1
