episode,steps,reward
552,40,1
553,19,1
554,18,1
555,7,0
556,48,1
557,13,0
558,75,1
559,6,0
560,23,1
561,37,0
562,70,1
563,41,1
564,42,1
565,81,1
566,24,1
567,18,1
568,44,1
569,8,0
570,59,0
571,69,0
572,32,1
573,48,1
574,9,0
575,100,0
576,8,0
577,58,1
578,17,1
579,7,0
580,66,1
581,25,1
582,32,0
583,13,1
584,12,0
585,85,1
586,40,1
587,51,1
588,82,1
589,33,1
590,64,0
591,89,0
592,34,0
593,9,1
594,17,1
595,27,1
596,66,0
597,52,0
598,100,0
599,10,1
600,45,0
601,20,0
602,100,0
603,14,0
604,66,0
605,50,0
606,44,1
607,17,0
608,71,0
609,31,0
610,100,0
611,29,1
612,22,0
613,23,1
614,18,0
615,56,0
616,48,1
617,21,1
618,37,0
619,97,1
620,18,0
621,100,0
622,9,1
623,23,0
624,74,1
625,34,1
626,26,1
627,25,0
628,88,1
629,62,1
630,29,1
631,42,1
632,14,1
633,17,0
634,64,1
635,57,1
636,45,1
637,27,0
638,15,1
639,40,0
640,63,0
641,20,1
642,41,1
643,13,1
644,15,1
645,100,0
646,23,1
647,55,1
648,14,1
649,17,0
650,29,1
651,45,1
652,51,1
653,18,1
654,46,1
655,93,1
656,9,0
657,65,0
658,36,1
659,30,0
660,100,0
661,61,1
662,56,0
663,27,1
664,53,1
665,14,1
666,9,1
667,18,1
668,14,0
669,19,1
670,99,1
671,28,1
672,14,1
673,21,1
674,43,0
675,8,1
676,69,0
677,100,0
678,32,1
679,17,0
680,17,1
681,42,1
682,31,1
683,100,0
684,14,1
685,16,1
686,20,1
687,15,1
688,9,0
689,100,0
690,88,1
691,76,0
692,68,1
693,100,0
694,47,1
695,15,0
696,100,0
697,30,1
698,17,1
699,32,1
700,32,1
701,61,0
702,29,1
703,20,1
704,51,1
705,100,0
706,38,1
707,65,1
708,28,0
709,44,1
710,93,0
711,100,0
712,66,1
713,31,1
714,94,1
715,37,1
716,20,1
717,8,1
718,33,1
719,19,0
720,100,0
721,31,0
722,13,0
723,37,1
724,28,1
725,17,1
726,26,1
727,9,0
728,31,0
729,10,0
730,100,0
731,100,0
732,14,0
733,78,1
734,62,1
735,28,0
736,24,1
737,29,0
738,23,1
739,54,1
740,28,0
741,100,0
742,18,1
743,13,1
744,40,1
745,14,0
746,90,1
747,38,0
748,20,0
749,100,0
750,30,0
751,38,0
752,100,0
753,44,1
754,36,0
755,100,0
756,14,1
757,36,0
758,27,0
759,34,1
760,40,0
761,100,0
762,9,0
763,16,1
764,34,1
765,10,0
766,30,1
767,26,0
768,57,1
769,10,0
770,66,1
771,73,0
772,67,1
773,100,0
774,60,1
775,18,0
776,100,0
777,22,0
778,89,1
779,13,1
780,39,1
781,27,1
782,16,0
783,30,1
784,55,1
785,28,1
786,15,1
787,17,0
788,100,0
789,55,0
790,100,0
791,13,0
792,75,0
793,32,1
794,65,1
795,25,0
796,9,0
797,100,0
798,43,0
799,100,0
800,27,1
801,74,1
802,21,1
803,24,0
804,13,0
805,100,0
806,10,1
807,17,1
808,96,1
809,21,1
810,100,0
811,100,0
812,100,0
813,83,1
814,19,1
815,75,1
816,43,1
817,72,0
818,59,0
819,52,1
820,13,0
821,100,0
822,14,0
823,24,0
824,54,1
825,29,0
826,26,1
827,22,1
828,27,0
829,10,0
830,40,0
831,23,1
832,24,0
833,100,0
834,37,1
835,31,1
836,6,0
837,40,1
838,56,1
839,100,0
840,24,0
841,100,0
842,42,0
843,43,1
844,41,1
845,42,1
846,23,1
847,70,0
848,23,1
849,14,1
850,91,0
851,12,1
852,57,1
853,27,0
854,43,1
855,30,1
856,46,0
857,47,1
858,21,1
859,19,1
860,32,1
861,20,1
862,39,1
863,19,1
864,22,0
865,29,0
866,100,0
867,34,0
868,18,0
869,72,1
870,91,1
871,15,1
872,21,1
873,71,0
874,100,0
875,10,1
876,18,0
877,11,1
878,100,0
879,100,0
880,77,0
881,74,1
882,43,0
883,80,1
884,22,1
885,38,0
886,100,0
887,23,1
888,24,0
889,36,1
890,11,1
891,25,1
892,18,0
893,16,1
894,36,1
895,11,1
896,26,0
897,94,1
898,45,1
899,29,1
900,42,1
901,25,1
902,97,1
903,15,1
904,22,0
905,62,0
906,78,1
907,52,1
908,21,0
909,75,0
910,87,1
911,8,1
912,71,1
913,32,0
914,33,0
915,55,0
916,10,1
917,26,0
918,15,1
919,44,1
920,16,0
921,85,1
922,12,1
923,33,1
924,25,1
925,18,0
926,97,1
927,19,1
928,34,1
929,25,1
930,24,0
931,40,1
932,11,0
933,24,0
934,63,1
935,35,1
936,49,1
937,49,1
938,6,0
939,11,0
940,20,1
941,52,1
942,59,1
943,14,0
944,39,1
945,30,1
946,70,1
947,12,1
948,37,1
949,28,1
950,21,1
951,11,0
952,16,0
953,47,0
954,100,0
955,64,1
956,18,1
957,10,1
958,14,1
959,72,0
960,23,1
961,9,0
962,100,0
963,67,0
964,99,0
965,20,1
966,21,1
967,11,1
968,42,0
969,11,1
970,43,0
971,55,1
972,42,0
973,35,1
974,22,1
975,17,1
976,35,0
977,15,0
978,100,0
979,100,0
980,24,1
981,28,1
982,29,0
983,21,1
984,18,1
985,62,1
986,61,1
987,31,0
988,28,0
989,50,1
990,43,0
991,15,1
992,87,1
993,82,1
994,19,1
995,48,1
996,10,1
997,40,1
998,21,1
999,27,1
1000,50,1
1001,29,0
1002,34,1
1003,70,1
1004,19,0
1005,79,0
1006,100,0
1007,23,1
1008,9,1
1009,80,1
1010,85,0
1011,31,1
1012,47,1
1013,21,1
1014,32,1
1015,29,1
1016,52,1
1017,7,0
1018,28,0
1019,63,1
1020,26,0
1021,63,0
1022,100,0
1023,12,0
1024,41,1
1025,72,0
1026,69,0
1027,23,1
1028,35,1
1029,21,0
1030,16,0
1031,66,1
1032,100,0
1033,20,1
1034,54,1
1035,98,1
1036,67,1
1037,11,0
1038,49,1
1039,68,0
1040,44,0
1041,98,1
1042,6,0
1043,30,0
1044,60,1
1045,20,1
1046,33,0
1047,88,1
1048,13,1
1049,54,1
1050,20,1
1051,8,0
1052,59,1
1053,6,0
1054,23,1
1055,19,1
1056,100,0
1057,87,0
1058,14,1
1059,7,0
1060,46,0
1061,8,1
1062,59,1
1063,11,0
1064,100,0
1065,100,0
1066,40,0
1067,82,1
1068,22,1
1069,8,0
1070,94,0
1071,38,1
1072,88,0
1073,100,0
1074,100,0
1075,61,0
1076,63,0
1077,23,1
1078,41,0
1079,25,1
1080,9,0
1081,74,1
1082,24,1
1083,47,1
1084,60,1
1085,11,1
1086,20,0
1087,100,0
1088,48,0
1089,100,0
1090,42,0
1091,34,1
1092,100,0
1093,40,1
1094,50,1
1095,90,1
1096,21,0
1097,17,1
1098,16,0
1099,100,0
1100,42,1
1101,53,1
1102,50,0
1103,21,1
1104,41,0
1105,100,0
1106,15,0
1107,28,1
1108,62,1
1109,58,1
1110,27,1
1111,33,1
1112,47,1
1113,46,1
1114,23,0
1115,16,1
1116,19,0
1117,100,0
1118,73,1
1119,43,0
1120,69,0
1121,38,0
1122,77,0
1123,9,1
1124,100,0
1125,61,1
1126,15,1
1127,79,1
1128,26,1
1129,47,1
1130,98,0
1131,56,1
1132,12,1
1133,53,1
1134,90,0
1135,100,0
1136,100,0
1137,50,1
1138,22,1
1139,100,1
1140,21,1
1141,15,1
1142,12,0
1143,20,1
1144,14,1
1145,12,1
1146,13,1
1147,26,0
1148,10,1
1149,69,1
1150,62,1
1151,32,1
1152,31,0
1153,100,0
1154,30,1
1155,9,0
1156,9,0
1157,26,1
1158,11,1
1159,26,0
1160,40,1
1161,97,1
1162,15,1
1163,41,0
1164,100,1
1165,45,1
1166,37,1
1167,94,1
1168,44,1
1169,94,1
1170,30,1
1171,26,1
1172,24,1
1173,22,1
1174,25,1
1175,52,0
1176,20,1
1177,5,0
1178,45,1
1179,10,1
1180,16,1
1181,48,1
1182,33,0
1183,34,0
1184,53,1
1185,29,1
1186,98,0
1187,100,0
1188,97,1
1189,58,1
1190,73,1
1191,23,1
1192,21,1
1193,19,0
1194,29,1
1195,97,1
1196,68,0
1197,20,0
1198,6,1
1199,74,1
1200,63,1
1201,60,0
1202,99,1
1203,53,0
1204,35,1
1205,19,0
1206,100,0
1207,35,0
1208,100,0
1209,45,0
1210,100,0
1211,13,1
1212,7,0
1213,33,0
1214,55,0
1215,49,1
1216,17,1
1217,19,0
1218,20,1
1219,89,1
1220,64,1
1221,29,0
1222,27,1
1223,46,1
1224,20,1
1225,88,0
1226,100,0
1227,20,0
1228,22,0
1229,7,0
1230,20,0
1231,100,0
1232,38,1
1233,29,1
1234,100,0
1235,44,1
1236,38,0
1237,62,0
1238,100,0
1239,12,0
1240,21,1
1241,16,0
1242,25,1
1243,18,1
1244,26,0
1245,44,1
1246,17,1
1247,10,1
1248,37,1
1249,80,0
1250,56,1
1251,28,1
1252,8,1
1253,31,1
1254,8,0
1255,36,1
1256,12,1
1257,21,0
1258,26,1
1259,20,0
1260,91,0
1261,46,1
1262,21,0
1263,16,0
1264,32,1
1265,6,0
1266,51,0
1267,45,1
1268,19,0
1269,23,1
1270,100,0
1271,55,0
1272,35,1
1273,20,1
1274,10,0
1275,26,0
1276,25,0
1277,11,0
1278,100,0
1279,11,1
1280,32,0
1281,22,0
1282,31,1
1283,19,0
1284,21,1
1285,90,1
1286,61,1
1287,73,0
1288,100,0
1289,9,1
1290,44,0
1291,36,1
1292,100,0
1293,16,1
1294,80,0
1295,69,0
1296,100,0
1297,29,1
1298,95,0
1299,100,0
1300,19,1
1301,44,0
1302,61,0
1303,100,0
1304,21,1
1305,90,1
1306,38,1
1307,9,1
1308,64,0
1309,78,1
1310,39,1
1311,15,1
1312,61,1
1313,28,0
1314,69,0
1315,26,0
1316,21,1
1317,9,1
1318,82,1
1319,64,1
1320,18,0
1321,62,1
1322,11,1
1323,19,1
1324,34,1
1325,89,1
1326,14,0
1327,13,1
1328,25,1
1329,68,1
1330,11,0
1331,55,1
1332,88,1
1333,20,0
1334,21,1
1335,7,0
1336,32,1
1337,33,1
1338,22,0
1339,56,1
1340,100,0
1341,19,0
1342,79,1
1343,24,0
1344,100,0
1345,68,0
1346,12,1
1347,37,1
1348,20,1
1349,59,1
1350,38,1
1351,22,1
1352,45,1
1353,9,0
1354,47,0
1355,31,1
1356,57,1
1357,11,0
1358,24,1
1359,12,0
1360,100,0
1361,68,1
1362,50,1
1363,16,1
1364,8,1
1365,40,0
1366,17,0
1367,24,1
1368,100,0
1369,18,0
1370,58,0
1371,100,0
1372,74,1
1373,24,0
1374,86,0
1375,100,0
1376,26,1
1377,17,0
1378,19,0
1379,100,0
1380,41,0
1381,51,0
1382,83,0
1383,29,1
1384,18,1
1385,100,0
1386,49,0
1387,18,0
1388,50,0
1389,76,1
1390,5,0
1391,63,0
1392,40,1
1393,65,1
1394,35,1
1395,92,0
1396,47,1
1397,17,1
1398,9,0
1399,100,0
1400,30,0
1401,100,0
1402,45,1
1403,12,1
1404,56,0
1405,53,0
1406,100,0
1407,24,0
1408,24,1
1409,72,0
1410,23,0
1411,100,0
1412,67,1
1413,15,1
1414,18,1
1415,58,1
1416,23,1
1417,61,1
1418,21,0
1419,34,0
1420,18,1
1421,46,0
1422,100,0
1423,27,1
1424,100,0
1425,12,1
1426,9,0
1427,23,0
1428,6,0
1429,28,0
1430,14,1
1431,52,1
1432,31,1
1433,70,1
1434,22,0
1435,21,1
1436,45,1
1437,9,1
1438,24,1
1439,78,1
1440,52,0
1441,76,0
1442,57,1
1443,15,1
1444,61,1
1445,100,0
1446,21,0
1447,47,0
1448,100,0
1449,100,0
1450,33,1
1451,17,0
1452,10,1
1453,17,0
1454,57,0
1455,60,1
1456,55,1
1457,19,0
1458,20,0
1459,59,1
1460,39,1
1461,28,1
1462,21,0
1463,66,1
1464,27,0
1465,16,0
1466,86,1
1467,53,1
1468,71,0
1469,26,1
1470,56,0
1471,60,1
1472,100,0
1473,35,1
1474,9,1
1475,41,1
1476,20,0
1477,86,1
1478,22,0
1479,100,0
1480,7,0
1481,6,0
1482,20,0
1483,100,0
1484,29,1
1485,8,0
1486,30,1
1487,40,1
1488,21,0
1489,29,0
1490,60,1
1491,69,0
1492,18,1
1493,58,0
1494,14,1
1495,29,1
1496,35,1
1497,14,0
1498,13,1
1499,34,0
1500,18,0
1501,100,0
1502,10,1
1503,31,0
1504,16,1
1505,100,0
1506,76,0
1507,18,1
1508,100,0
1509,100,0
1510,48,1
1511,11,1
1512,13,0
1513,16,1
1514,23,1
1515,12,1
1516,30,1
1517,70,1
1518,24,1
1519,14,1
1520,17,1
1521,36,1
1522,32,1
1523,23,1
1524,57,1
1525,42,1
1526,5,0
1527,61,1
1528,6,1
1529,68,0
1530,5,0
1531,36,0
1532,100,0
1533,10,0
1534,14,1
1535,36,1
1536,15,1
1537,43,1
1538,82,0
1539,100,0
1540,100,0
1541,85,1
1542,22,0
1543,23,1
1544,34,1
1545,40,1
1546,12,1
1547,18,1
1548,36,0
1549,34,1
1550,26,1
1551,21,1
1552,19,0
1553,19,0
1554,25,1
1555,42,0
1556,21,1
1557,26,1
1558,12,0
1559,62,1
1560,38,0
1561,53,1
1562,16,1
1563,18,1
1564,10,1
1565,94,1
1566,67,1
1567,17,1
1568,23,0
1569,53,1
1570,52,1
1571,20,1
1572,5,0
1573,20,1
1574,53,0
1575,100,0
1576,43,1
1577,18,1
1578,71,0
1579,41,0
1580,21,1
1581,98,1
1582,85,0
1583,29,0
1584,58,0
1585,100,0
1586,29,0
1587,28,1
1588,21,1
1589,21,0
1590,20,1
1591,24,1
1592,52,1
1593,5,0
1594,26,0
1595,13,1
1596,19,0
1597,58,1
1598,28,1
1599,47,0
1600,82,0
1601,40,1
1602,56,0
1603,22,0
1604,29,1
1605,16,1
1606,53,1
1607,39,1
1608,14,1
1609,13,1
1610,8,1
1611,62,1
1612,34,1
1613,61,0
1614,25,1
1615,12,0
1616,28,1
1617,94,1
1618,35,0
1619,79,0
1620,94,1
1621,100,0
1622,42,1
1623,14,1
1624,33,1
1625,37,1
1626,58,1
1627,37,1
1628,15,1
1629,21,0
1630,41,1
1631,47,0
1632,47,1
1633,29,1
1634,29,1
1635,32,1
1636,20,1
1637,100,0
1638,18,1
1639,14,1
1640,45,1
1641,25,0
1642,44,1
1643,19,1
1644,53,1
1645,30,0
1646,30,1
1647,38,1
1648,41,1
1649,100,0
1650,50,0
1651,45,1
1652,37,1
1653,60,0
1654,83,0
1655,54,1
1656,69,1
1657,37,1
1658,17,1
1659,8,0
1660,21,0
1661,12,0
1662,23,1
1663,16,1
1664,45,0
1665,30,1
1666,30,1
1667,15,1
1668,46,1
1669,85,0
1670,22,1
1671,76,1
1672,12,1
1673,10,0
1674,19,0
1675,30,0
1676,100,0
1677,10,1
1678,24,1
1679,40,1
1680,26,1
1681,14,1
1682,77,0
1683,46,1
1684,5,0
1685,27,0
1686,51,1
1687,16,0
1688,100,0
1689,34,1
1690,42,1
1691,12,1
1692,16,0
1693,17,1
1694,34,1
1695,20,0
1696,27,1
1697,86,1
1698,53,1
1699,35,1
1700,84,0
1701,19,0
1702,33,1
1703,56,1
1704,28,1
1705,24,0
1706,9,1
1707,13,1
1708,24,0
1709,73,1
1710,13,0
1711,100,0
1712,85,0
1713,79,0
1714,18,0
1715,39,1
1716,39,1
1717,32,1
1718,24,0
1719,25,0
1720,100,0
1721,24,1
1722,31,1
1723,43,1
1724,90,1
1725,46,0
1726,34,1
1727,100,0
1728,70,1
1729,31,0
1730,62,0
1731,37,1
1732,43,1
1733,14,0
1734,22,0
1735,20,1
1736,75,1
1737,54,0
1738,20,1
1739,25,0
1740,34,1
1741,11,1
1742,97,1
1743,31,0
1744,20,0
1745,23,1
1746,47,0
1747,21,1
1748,29,1
1749,9,0
1750,100,0
1751,57,0
1752,66,0
1753,43,0
1754,72,0
1755,100,0
1756,13,1
1757,50,1
1758,12,0
1759,15,0
1760,42,0
1761,10,0
1762,16,1
1763,5,0
1764,26,0
1765,51,0
1766,14,0
1767,62,0
1768,96,1
1769,100,0
1770,32,1
1771,43,1
1772,41,1
1773,58,0
1774,72,0
1775,54,0
1776,15,0
1777,67,0
1778,19,0
1779,91,0
1780,100,0
1781,26,1
1782,64,1
1783,30,0
1784,33,0
1785,63,1
1786,39,1
1787,18,1
1788,47,0
1789,24,1
1790,27,1
1791,52,0
1792,12,1
1793,34,0
1794,62,0
1795,16,1
1796,70,1
1797,100,0
1798,22,1
1799,36,1
1800,51,0
1801,12,1
1802,17,1
1803,10,0
1804,100,0
1805,54,1
1806,46,1
1807,43,1
1808,66,1
1809,9,0
1810,10,0
1811,47,1
1812,45,0
1813,66,1
1814,89,0
1815,82,1
1816,92,1
1817,18,1
1818,21,1
1819,27,1
1820,61,1
1821,18,1
1822,18,1
1823,47,0
1824,62,1
1825,18,1
1826,16,1
1827,12,0
1828,19,1
1829,8,0
1830,35,1
1831,19,1
1832,47,1
1833,38,1
1834,13,1
1835,36,1
1836,34,0
1837,73,0
1838,14,1
1839,55,1
1840,8,0
1841,27,0
1842,50,1
1843,33,0
1844,17,1
1845,46,1
1846,16,1
1847,11,1
1848,95,0
1849,88,1
1850,57,0
1851,51,0
1852,22,0
1853,100,0
1854,19,1
1855,63,1
1856,87,0
1857,65,0
1858,52,0
1859,31,1
1860,11,0
1861,17,0
1862,12,1
1863,15,1
1864,40,0
1865,71,0
1866,12,1
1867,38,0
1868,25,0
1869,8,1
1870,41,1
1871,60,0
1872,100,0
1873,67,1
1874,100,0
1875,34,1
1876,52,0
1877,59,1
1878,75,1
1879,29,1
1880,37,0
1881,100,0
1882,30,1
1883,54,1
1884,41,0
1885,42,1
1886,23,0
1887,29,1
1888,22,1
1889,38,0
1890,19,0
1891,17,0
1892,9,1
1893,28,0
1894,21,1
1895,100,0
1896,9,1
1897,16,1
1898,46,1
1899,17,1
1900,30,1
1901,92,1
1902,35,1
1903,7,1
1904,44,0
1905,24,1
1906,14,0
1907,95,0
1908,51,1
1909,12,1
1910,84,1
1911,40,1
1912,17,1
1913,10,0
1914,51,1
1915,36,1
1916,18,0
1917,56,1
1918,22,1
1919,17,0
1920,17,0
1921,59,1
1922,100,0
1923,23,1
1924,13,1
1925,75,1
1926,56,1
1927,32,1
1928,15,1
1929,23,1
1930,63,0
1931,16,1
1932,36,1
1933,13,0
1934,65,1
1935,36,0
1936,51,1
1937,18,1
1938,76,0
1939,100,0
1940,22,1
1941,76,0
1942,100,0
1943,46,1
1944,38,1
1945,22,1
1946,36,0
1947,48,1
1948,36,1
1949,9,0
1950,52,1
1951,6,0
1952,63,1
1953,33,0
1954,30,1
1955,9,1
1956,71,1
1957,48,1
1958,28,0
1959,100,0
1960,57,1
1961,15,0
1962,60,0
1963,28,0
1964,10,1
1965,48,0
1966,71,0
1967,46,1
1968,29,1
1969,76,1
1970,100,0
1971,100,0
1972,18,0
1973,37,0
1974,36,1
1975,61,1
1976,56,0
1977,25,1
1978,68,1
1979,54,1
1980,75,1
1981,100,0
1982,26,0
1983,10,1
1984,8,1
1985,54,1
1986,60,1
1987,72,1
1988,33,1
1989,15,1
1990,82,1
1991,40,1
1992,37,1
1993,14,0
1994,63,1
1995,25,1
1996,20,1
1997,58,0
1998,36,1
1999,64,1
