episode,steps,reward
707,82,1
708,24,0
709,137,0
710,52,0
711,46,1
712,28,0
713,87,0
714,11,0
715,65,1
716,150,0
717,44,0
718,107,0
719,72,0
720,75,0
721,106,1
722,63,0
723,98,1
724,32,1
725,69,1
726,26,0
727,178,1
728,46,0
729,67,0
730,55,1
731,41,0
732,34,0
733,73,1
734,60,1
735,38,0
736,91,0
737,80,1
738,125,0
739,53,1
740,42,1
741,60,1
742,52,1
743,45,0
744,47,0
745,48,1
746,44,0
747,76,1
748,66,0
749,34,1
750,45,0
751,23,0
752,47,0
753,18,0
754,23,0
755,43,1
756,48,0
757,62,0
758,29,0
759,78,1
760,8,0
761,88,1
762,71,1
763,71,0
764,57,1
765,52,1
766,19,0
767,34,0
768,9,0
769,35,0
770,97,0
771,49,1
772,24,0
773,86,1
774,53,1
775,94,0
776,40,1
777,30,0
778,56,1
779,44,0
780,40,0
781,46,0
782,60,1
783,74,0
784,46,1
785,85,1
786,67,0
787,35,0
788,29,0
789,19,0
790,29,0
791,65,0
792,72,0
793,88,0
794,38,1
795,35,0
796,64,0
797,16,0
798,23,0
799,72,1
800,66,1
801,69,1
802,47,1
803,110,0
804,45,0
805,33,0
806,50,1
807,118,0
808,27,0
809,15,0
810,157,1
811,39,0
812,26,0
813,56,0
814,27,1
815,166,1
816,47,1
817,29,0
818,83,1
819,56,1
820,71,0
821,77,0
822,34,1
823,72,1
824,32,0
825,42,1
826,51,0
827,15,0
828,103,1
829,60,0
830,11,0
831,106,0
832,74,1
833,47,0
834,32,0
835,28,0
836,41,0
837,119,0
838,51,1
839,38,0
840,65,0
841,48,0
842,7,0
843,77,0
844,51,1
845,12,0
846,55,0
847,13,0
848,83,1
849,56,0
850,58,0
851,200,0
852,27,1
853,106,0
854,59,0
855,97,1
856,61,1
857,50,0
858,45,1
859,33,0
860,16,0
861,98,1
862,71,0
863,37,1
864,25,0
865,47,0
866,127,0
867,54,1
868,29,0
869,52,0
870,73,1
871,27,1
872,35,0
873,142,0
874,76,1
875,26,1
876,92,0
877,39,0
878,38,0
879,38,0
880,31,0
881,64,0
882,105,0
883,49,1
884,24,0
885,45,1
886,26,0
887,51,0
888,42,1
889,58,0
890,17,0
891,99,0
892,89,1
893,113,0
894,64,1
895,27,0
896,37,0
897,90,0
898,39,1
899,47,1
900,45,0
901,57,0
902,77,1
903,27,0
904,56,0
905,53,0
906,11,0
907,61,1
908,21,0
909,61,0
910,43,1
911,34,1
912,69,1
913,12,0
914,115,1
915,30,0
916,26,0
917,99,0
918,50,0
919,178,1
920,187,1
921,38,0
922,31,0
923,46,0
924,23,0
925,135,1
926,85,0
927,61,1
928,67,1
929,35,0
930,69,0
931,144,0
932,17,0
933,47,1
934,80,0
935,29,1
936,66,1
937,31,0
938,76,1
939,60,1
940,66,0
941,43,1
942,25,1
943,54,0
944,32,1
945,27,0
946,123,1
947,157,0
948,52,1
949,43,1
950,63,0
951,9,0
952,16,0
953,45,1
954,44,1
955,86,1
956,63,0
957,40,1
958,50,0
959,26,0
960,92,0
961,48,1
962,23,0
963,61,1
964,127,0
965,27,0
966,67,1
967,52,0
968,37,0
969,60,1
970,58,0
971,14,0
972,28,0
973,122,1
974,61,0
975,53,1
976,27,1
977,27,0
978,37,0
979,50,0
980,24,0
981,90,0
982,44,1
983,51,0
984,84,1
985,37,0
986,40,0
987,51,1
988,71,0
989,77,0
990,62,1
991,77,0
992,73,1
993,82,1
994,58,1
995,143,0
996,46,1
997,168,0
998,92,0
999,88,1
1000,40,0
1001,58,0
1002,37,1
1003,73,1
1004,27,0
1005,35,1
1006,34,0
1007,86,1
1008,13,0
1009,34,0
1010,22,0
1011,29,0
1012,10,0
1013,33,1
1014,61,0
1015,105,1
1016,53,1
1017,24,0
1018,20,0
1019,48,1
1020,40,1
1021,7,0
1022,52,0
1023,46,1
1024,48,0
1025,42,0
1026,59,1
1027,34,1
1028,51,1
1029,36,0
1030,47,1
1031,65,1
1032,67,1
1033,37,1
1034,40,0
1035,49,0
1036,66,0
1037,46,0
1038,53,0
1039,55,0
1040,134,0
1041,39,0
1042,33,0
1043,11,0
1044,46,0
1045,44,0
1046,38,0
1047,43,1
1048,27,0
1049,39,1
1050,56,0
1051,73,0
1052,48,1
1053,112,0
1054,60,1
1055,72,0
1056,99,0
1057,81,1
1058,32,0
1059,157,1
1060,27,0
1061,95,0
1062,15,0
1063,41,0
1064,155,1
1065,35,1
1066,43,0
1067,88,1
1068,200,0
1069,65,0
1070,102,0
1071,60,1
1072,28,0
1073,66,1
1074,24,1
1075,87,0
1076,25,0
1077,51,0
1078,53,0
1079,26,0
1080,12,0
1081,83,0
1082,25,0
1083,75,0
1084,74,0
1085,45,0
1086,38,0
1087,13,0
1088,95,0
1089,42,0
1090,53,1
1091,40,0
1092,46,0
1093,64,1
1094,30,1
1095,89,0
1096,133,0
1097,12,0
1098,83,1
1099,120,1
1100,84,1
1101,56,0
1102,38,0
1103,32,0
1104,200,0
1105,55,0
1106,39,1
1107,39,0
1108,99,0
1109,66,0
1110,63,1
1111,46,1
1112,22,0
1113,45,1
1114,40,0
1115,39,0
1116,55,0
1117,95,0
1118,16,0
1119,151,1
1120,88,0
1121,152,0
1122,74,0
1123,32,0
1124,79,0
1125,80,0
1126,22,1
1127,66,1
1128,14,0
1129,46,1
1130,28,0
1131,70,0
1132,28,1
1133,134,0
1134,71,0
1135,34,0
1136,48,0
1137,37,1
1138,17,0
1139,15,0
1140,27,0
1141,87,1
1142,137,1
1143,40,1
1144,58,0
1145,48,1
1146,97,1
1147,29,1
1148,16,0
1149,9,0
1150,58,1
1151,48,0
1152,29,1
1153,92,1
1154,40,0
1155,103,0
1156,21,0
1157,91,1
1158,36,0
1159,25,1
1160,82,0
1161,22,0
1162,17,0
1163,77,0
1164,29,1
1165,48,0
1166,50,0
1167,93,1
1168,56,1
1169,110,1
1170,25,1
1171,45,1
1172,36,1
1173,79,1
1174,52,0
1175,23,0
1176,27,0
1177,67,0
1178,39,1
1179,49,0
1180,100,0
1181,28,0
1182,82,0
1183,32,1
1184,70,1
1185,44,1
1186,12,0
1187,120,0
1188,51,1
1189,90,1
1190,34,0
1191,164,1
1192,82,0
1193,15,0
1194,21,0
1195,104,1
1196,60,0
1197,74,0
1198,88,0
1199,43,1
1200,100,1
1201,53,0
1202,37,0
1203,35,1
1204,117,0
1205,114,0
1206,56,1
1207,61,0
1208,60,0
1209,34,0
1210,48,0
1211,56,0
1212,44,1
1213,71,1
1214,47,0
1215,18,0
1216,29,0
1217,50,1
1218,33,0
1219,45,1
1220,64,1
1221,26,0
1222,106,1
1223,60,0
1224,65,0
1225,32,0
1226,38,1
1227,72,0
1228,25,0
1229,12,0
1230,52,0
1231,44,0
1232,41,0
1233,89,1
1234,61,0
1235,107,1
1236,13,0
1237,42,1
1238,19,1
1239,32,1
1240,77,0
1241,41,0
1242,62,0
1243,58,1
1244,60,0
1245,57,0
1246,51,0
1247,50,0
1248,41,0
1249,67,0
1250,92,1
1251,95,0
1252,50,1
1253,11,0
1254,34,0
1255,53,1
1256,36,1
1257,154,0
1258,18,0
1259,38,1
1260,10,0
1261,51,0
1262,41,0
1263,51,1
1264,54,1
1265,24,0
1266,56,0
1267,65,1
1268,60,1
1269,53,0
1270,37,1
1271,19,0
1272,56,0
1273,49,1
1274,52,0
1275,181,0
1276,70,1
1277,37,0
1278,68,1
1279,65,1
1280,77,0
1281,29,0
1282,22,0
1283,41,1
1284,48,1
1285,76,0
1286,29,0
1287,89,1
1288,50,1
1289,64,0
1290,69,0
1291,25,0
1292,51,0
1293,63,0
1294,108,0
1295,40,0
1296,26,1
1297,46,0
1298,127,0
1299,17,0
1300,38,1
1301,38,1
1302,18,0
1303,32,0
1304,38,1
1305,41,1
1306,16,0
1307,14,0
1308,43,1
1309,148,0
1310,101,0
1311,24,0
1312,8,0
1313,35,1
1314,85,0
1315,45,1
1316,77,1
1317,26,1
1318,50,0
1319,59,1
1320,72,1
1321,200,0
1322,53,1
1323,49,0
1324,36,0
1325,15,0
1326,80,1
1327,86,0
1328,53,0
1329,80,1
1330,105,0
1331,87,0
1332,60,1
1333,74,0
1334,49,1
1335,98,1
1336,48,1
1337,55,0
1338,107,1
1339,114,1
1340,33,1
1341,51,1
1342,44,1
1343,112,0
1344,90,0
1345,33,0
1346,44,1
1347,61,0
1348,35,1
1349,63,1
1350,37,0
1351,38,0
1352,66,1
1353,68,0
1354,26,0
1355,35,1
1356,61,0
1357,19,0
1358,24,0
1359,49,1
1360,77,1
1361,48,1
1362,30,0
1363,35,1
1364,59,0
1365,34,1
1366,99,0
1367,55,1
1368,69,0
1369,86,1
1370,64,0
1371,56,1
1372,34,1
1373,20,0
1374,65,1
1375,75,1
1376,31,0
1377,66,0
1378,41,0
1379,84,1
1380,45,0
1381,54,0
1382,44,1
1383,88,1
1384,14,0
1385,46,0
1386,30,0
1387,32,0
1388,69,1
1389,67,0
1390,30,0
1391,42,0
1392,37,1
1393,50,0
1394,89,0
1395,64,0
1396,52,0
1397,58,0
1398,25,0
1399,80,0
1400,67,1
1401,34,0
1402,66,0
1403,24,0
1404,56,0
1405,45,1
1406,31,1
1407,40,1
1408,200,0
1409,54,1
1410,18,0
1411,12,0
1412,73,1
1413,73,1
1414,25,1
1415,82,1
1416,54,1
1417,24,1
1418,44,0
1419,48,1
1420,158,1
1421,86,0
1422,200,0
1423,55,1
1424,106,0
1425,21,0
1426,49,1
1427,57,0
1428,21,0
1429,12,0
1430,95,0
1431,30,0
1432,139,1
1433,54,1
1434,132,0
1435,31,0
1436,200,0
1437,69,0
1438,67,1
1439,43,0
1440,44,1
1441,45,0
1442,58,0
1443,14,0
1444,60,1
1445,63,1
1446,65,0
1447,83,1
1448,103,0
1449,69,1
1450,66,1
1451,67,0
1452,97,0
1453,59,0
1454,92,0
1455,82,0
1456,22,0
1457,70,1
1458,26,1
1459,109,1
1460,64,0
1461,47,0
1462,12,0
1463,75,0
1464,45,1
1465,27,0
1466,63,1
1467,49,1
1468,41,1
1469,53,1
1470,73,1
1471,99,0
1472,19,0
1473,46,1
1474,22,0
1475,113,1
1476,81,0
1477,40,1
1478,71,1
1479,81,1
1480,23,0
1481,76,1
1482,136,1
1483,63,1
1484,104,1
1485,25,1
1486,14,0
1487,52,1
1488,73,1
1489,104,1
1490,93,1
1491,35,1
1492,48,1
1493,21,1
1494,66,1
1495,87,1
1496,149,1
1497,42,1
1498,47,1
1499,182,1
1500,27,1
1501,32,0
1502,45,1
1503,40,1
1504,46,1
1505,34,1
1506,200,0
1507,34,1
1508,80,1
1509,95,1
1510,42,0
1511,84,1
1512,22,1
1513,84,1
1514,60,1
1515,95,1
1516,42,1
1517,41,1
1518,71,1
1519,46,0
1520,71,1
1521,60,1
1522,37,1
1523,54,1
1524,7,0
1525,60,1
1526,85,0
1527,32,1
1528,59,1
1529,20,0
1530,57,1
1531,97,0
1532,68,1
1533,32,1
1534,65,0
1535,16,0
1536,112,1
1537,68,1
1538,53,0
1539,25,1
1540,68,0
1541,145,1
1542,59,0
1543,128,1
1544,83,1
1545,84,1
1546,54,0
1547,66,1
1548,103,1
1549,18,0
1550,36,1
1551,43,0
1552,48,1
1553,172,1
1554,62,1
1555,10,0
1556,200,0
1557,87,1
1558,200,0
1559,120,1
1560,39,0
1561,87,1
1562,40,1
1563,12,0
1564,42,1
1565,94,1
1566,148,1
1567,50,1
1568,15,0
1569,82,1
1570,11,0
1571,98,1
1572,40,1
1573,94,1
1574,26,1
1575,37,0
1576,43,1
1577,29,1
1578,62,1
1579,42,1
1580,38,1
1581,123,1
1582,123,1
1583,63,1
1584,41,0
1585,72,1
1586,83,1
1587,102,1
1588,100,1
1589,44,1
1590,128,1
1591,89,1
1592,27,1
1593,43,1
1594,51,1
1595,67,0
1596,63,1
1597,17,0
1598,66,1
1599,22,1
1600,126,1
1601,48,1
1602,37,0
1603,138,0
1604,127,1
1605,105,1
1606,52,1
1607,32,1
1608,20,0
1609,67,1
1610,86,1
1611,16,0
1612,38,1
1613,78,1
1614,123,1
1615,40,1
1616,31,1
1617,40,1
1618,88,0
1619,45,1
1620,135,1
1621,18,0
1622,72,1
1623,119,1
1624,89,1
1625,87,1
1626,55,1
1627,95,0
1628,57,1
1629,147,1
1630,96,1
1631,101,1
1632,50,1
1633,66,1
1634,91,1
1635,34,1
1636,74,1
1637,13,0
1638,50,1
1639,94,0
1640,63,1
1641,72,1
1642,61,0
1643,28,0
1644,98,1
1645,44,0
1646,60,0
1647,67,0
1648,45,0
1649,51,1
1650,58,1
1651,28,0
1652,200,0
1653,27,1
1654,13,0
1655,100,1
1656,42,1
1657,42,1
1658,124,1
1659,37,1
1660,30,0
1661,94,1
1662,45,1
1663,53,0
1664,200,1
1665,21,0
1666,68,0
1667,47,1
1668,33,1
1669,121,0
1670,45,1
1671,97,1
1672,43,1
1673,78,1
1674,40,1
1675,43,1
1676,46,1
1677,33,0
1678,39,0
1679,71,1
1680,27,1
1681,83,1
1682,167,1
1683,53,1
1684,54,1
1685,74,1
1686,186,1
1687,40,0
1688,72,1
1689,71,1
1690,70,1
1691,129,1
1692,107,1
1693,55,1
1694,28,1
1695,23,0
1696,200,0
1697,83,1
1698,48,0
1699,25,0
1700,57,1
1701,54,1
1702,9,0
1703,61,1
1704,63,0
1705,54,0
1706,46,1
1707,200,0
1708,18,0
1709,173,1
1710,82,1
1711,44,1
1712,46,0
1713,34,1
1714,63,1
1715,30,0
1716,60,1
1717,44,0
1718,50,1
1719,37,1
1720,42,1
1721,61,0
1722,76,1
1723,105,1
1724,55,1
1725,116,0
1726,61,0
1727,70,0
1728,18,0
1729,38,0
1730,19,0
1731,43,0
1732,95,1
1733,76,1
1734,38,1
1735,12,0
1736,41,1
1737,112,0
1738,12,0
1739,35,1
1740,101,0
1741,52,0
1742,30,1
1743,69,0
1744,40,0
1745,84,1
1746,51,1
1747,71,1
1748,124,0
1749,119,1
1750,115,1
1751,175,1
1752,64,1
1753,42,1
1754,50,1
1755,10,0
1756,43,0
1757,50,0
1758,52,1
1759,106,1
1760,84,0
1761,53,1
1762,127,1
1763,38,1
1764,81,1
1765,74,1
1766,109,1
1767,90,1
1768,102,0
1769,27,1
1770,85,1
1771,103,0
1772,74,1
1773,79,1
1774,39,1
1775,36,1
1776,62,1
1777,23,1
1778,47,0
1779,40,0
1780,16,0
1781,43,0
1782,45,1
1783,64,1
1784,7,0
1785,122,1
1786,51,1
1787,10,0
1788,25,0
1789,61,1
1790,42,1
1791,25,1
1792,60,1
1793,76,0
1794,29,1
1795,59,1
1796,71,0
1797,28,1
1798,56,0
1799,32,1
1800,32,1
1801,200,0
1802,65,0
1803,134,1
1804,29,1
1805,107,1
1806,38,1
1807,63,1
1808,32,1
1809,38,1
1810,36,0
1811,87,1
1812,31,1
1813,65,1
1814,175,1
1815,27,0
1816,20,0
1817,128,0
1818,54,1
1819,37,1
1820,42,1
1821,27,0
1822,71,1
1823,52,1
1824,59,0
1825,45,1
1826,123,1
1827,34,1
1828,41,0
1829,132,1
1830,30,1
1831,60,1
1832,43,1
1833,23,1
1834,44,1
1835,107,1
1836,159,1
1837,39,1
1838,21,0
1839,51,0
1840,92,1
1841,90,1
1842,133,1
1843,59,1
1844,51,1
1845,69,1
1846,61,1
1847,33,1
1848,90,0
1849,142,1
1850,54,1
1851,30,0
1852,150,1
1853,17,0
1854,57,0
1855,89,1
1856,76,0
1857,48,1
1858,18,0
1859,59,1
1860,49,1
1861,11,0
1862,29,0
1863,28,1
1864,131,1
1865,138,1
1866,50,1
1867,153,1
1868,53,1
1869,36,1
1870,10,0
1871,136,1
1872,172,1
1873,103,0
1874,88,1
1875,35,1
1876,104,1
1877,72,1
1878,14,0
1879,38,1
1880,43,1
1881,52,0
1882,41,1
1883,29,0
1884,105,0
1885,71,1
1886,90,1
1887,15,0
1888,52,1
1889,153,1
1890,90,1
1891,37,1
1892,9,0
1893,94,1
1894,150,1
1895,68,1
1896,90,1
1897,48,1
1898,56,1
1899,71,1
1900,22,0
1901,59,1
1902,74,0
1903,15,0
1904,185,0
1905,71,1
1906,53,1
1907,61,1
1908,35,1
1909,74,1
1910,65,1
1911,67,0
1912,87,1
1913,44,1
1914,48,0
1915,76,1
1916,33,1
1917,30,0
1918,96,1
1919,42,1
1920,68,1
1921,91,1
1922,100,1
1923,158,1
1924,42,1
1925,58,1
1926,34,1
1927,52,1
1928,100,1
1929,43,0
1930,115,1
1931,61,1
1932,75,0
1933,51,1
1934,41,1
1935,106,0
1936,30,1
1937,63,1
1938,13,0
1939,74,0
1940,87,0
1941,48,1
1942,84,0
1943,12,0
1944,41,1
1945,27,0
1946,44,0
1947,84,1
1948,40,0
1949,36,0
1950,18,0
1951,60,1
1952,75,1
1953,66,1
1954,73,1
1955,46,0
1956,132,1
1957,35,1
1958,68,0
1959,106,1
1960,61,1
1961,69,1
1962,47,1
1963,48,1
1964,18,0
1965,105,1
1966,37,1
1967,48,1
1968,55,1
1969,20,0
1970,9,0
1971,44,1
1972,56,0
1973,200,0
1974,144,1
1975,69,0
1976,47,0
1977,50,0
1978,80,1
1979,45,1
1980,132,1
1981,81,0
1982,45,0
1983,58,0
1984,41,1
1985,73,0
1986,151,1
1987,54,1
1988,36,0
1989,200,0
1990,161,1
1991,54,0
1992,110,1
1993,25,0
1994,161,1
1995,45,0
1996,30,1
1997,163,1
1998,142,1
1999,60,1
2000,79,1
2001,129,1
2002,21,0
2003,54,1
2004,60,0
2005,64,1
2006,69,1
2007,18,1
2008,97,0
2009,44,1
2010,43,1
2011,98,1
2012,11,0
2013,95,1
2014,159,0
2015,42,1
2016,92,1
2017,54,1
2018,39,0
2019,200,0
2020,68,1
2021,34,0
2022,134,1
2023,46,1
2024,103,0
2025,94,1
2026,99,1
2027,71,1
2028,37,1
2029,36,1
2030,56,1
2031,51,1
2032,23,0
2033,121,1
2034,80,1
2035,67,0
2036,73,1
2037,123,1
2038,45,0
2039,143,1
2040,45,1
2041,53,0
2042,12,0
2043,114,1
2044,76,0
2045,24,1
2046,88,1
2047,53,1
2048,41,1
2049,98,1
2050,36,0
2051,94,1
2052,35,0
2053,43,1
2054,81,1
2055,35,0
2056,38,1
2057,101,1
2058,71,1
2059,63,1
2060,58,1
2061,94,0
2062,85,1
2063,104,1
2064,48,1
2065,18,0
2066,34,0
2067,104,0
2068,99,1
2069,47,1
2070,92,1
2071,48,1
2072,43,1
2073,58,1
2074,124,1
2075,42,1
2076,79,1
2077,60,1
2078,44,1
2079,85,1
2080,34,1
2081,56,1
2082,96,1
2083,87,0
2084,118,1
2085,32,0
2086,49,1
2087,50,1
2088,114,1
2089,82,1
2090,103,0
2091,37,0
2092,48,1
2093,21,0
2094,55,1
2095,76,1
2096,48,1
2097,88,1
2098,33,1
2099,75,1
2100,62,1
2101,36,1
2102,53,1
2103,44,1
2104,157,1
2105,40,1
2106,166,1
2107,57,1
2108,65,1
2109,59,1
2110,46,0
2111,23,0
2112,48,1
2113,41,0
2114,163,0
2115,136,1
2116,42,0
2117,78,1
2118,57,1
2119,91,1
2120,38,0
2121,54,1
2122,40,1
2123,46,1
2124,45,1
2125,69,1
2126,17,0
2127,80,1
2128,142,1
2129,72,0
2130,136,1
2131,27,0
2132,147,1
2133,54,1
2134,200,0
2135,28,0
2136,69,1
2137,91,1
2138,48,1
2139,200,0
