episode,steps,reward
2141,173,1
2142,79,1
2143,54,1
2144,186,1
2145,64,1
2146,59,1
2147,20,1
2148,89,1
2149,44,1
2150,175,1
2151,98,1
2152,123,1
2153,97,1
2154,166,1
2155,46,1
2156,98,1
2157,71,1
2158,39,0
2159,185,0
2160,77,1
2161,50,1
2162,143,1
2163,137,1
2164,125,1
2165,113,1
2166,98,1
2167,157,1
2168,35,1
2169,56,1
2170,119,1
2171,63,1
2172,45,1
2173,65,1
2174,115,1
2175,69,1
2176,75,1
2177,40,1
2178,77,1
2179,200,0
2180,47,1
2181,50,1
2182,59,1
2183,49,1
2184,104,0
2185,118,1
2186,128,1
2187,95,1
2188,42,1
2189,105,1
2190,141,1
2191,124,1
2192,63,1
2193,35,1
2194,44,1
2195,187,1
2196,200,0
2197,200,0
2198,77,1
2199,136,1
2200,149,0
2201,147,1
2202,86,1
2203,106,1
2204,56,1
2205,91,1
2206,33,0
2207,54,1
2208,99,1
2209,80,1
2210,79,1
2211,67,1
2212,44,1
2213,85,1
2214,93,1
2215,116,1
2216,88,1
2217,200,0
2218,37,1
2219,102,1
2220,76,1
2221,56,1
2222,97,1
2223,200,0
2224,156,1
2225,200,0
2226,200,0
2227,66,1
2228,83,1
2229,162,1
2230,183,1
2231,51,1
2232,49,1
2233,99,1
2234,131,1
2235,53,1
2236,55,1
2237,200,0
2238,53,1
2239,105,1
2240,66,1
2241,162,1
2242,73,1
2243,46,0
2244,86,1
2245,55,1
2246,200,0
2247,93,1
2248,120,1
2249,132,1
2250,66,1
2251,98,1
2252,117,1
2253,114,1
2254,66,1
2255,121,1
2256,156,1
2257,86,1
2258,59,1
2259,101,1
2260,53,1
2261,57,1
2262,78,0
2263,108,1
2264,29,0
2265,69,1
2266,148,1
2267,130,1
2268,151,1
2269,135,1
2270,188,1
2271,200,1
2272,23,1
2273,97,1
2274,99,1
2275,84,1
2276,79,1
2277,200,0
2278,98,1
2279,175,1
2280,127,0
2281,129,1
2282,98,1
2283,58,1
2284,90,1
2285,31,1
2286,108,1
2287,35,1
2288,92,1
2289,34,1
2290,30,1
2291,28,1
2292,98,1
2293,164,1
2294,200,0
2295,88,1
2296,35,1
2297,38,1
2298,176,1
2299,92,1
2300,116,1
2301,200,0
2302,85,1
2303,45,1
2304,103,1
2305,168,1
2306,128,1
2307,68,1
2308,149,1
2309,52,1
2310,138,1
2311,92,1
2312,146,1
2313,39,1
2314,142,1
2315,38,1
2316,200,0
2317,50,1
2318,46,1
2319,200,0
2320,33,1
2321,127,1
2322,200,0
2323,97,1
2324,76,1
2325,50,1
2326,114,1
2327,130,1
2328,137,1
2329,38,1
2330,136,1
2331,95,1
2332,56,1
2333,43,1
2334,100,0
2335,200,0
2336,109,1
2337,161,1
2338,68,1
2339,200,0
2340,200,0
2341,55,1
2342,200,0
2343,77,1
2344,122,1
2345,172,1
2346,49,1
2347,31,1
2348,72,1
2349,108,1
2350,60,1
2351,47,1
2352,46,1
2353,41,1
2354,62,1
2355,69,1
2356,184,1
2357,82,1
2358,82,1
2359,162,1
2360,38,1
2361,200,0
2362,131,1
2363,48,1
2364,70,1
2365,78,1
2366,120,1
2367,94,1
2368,84,1
2369,46,1
2370,37,1
2371,82,0
2372,164,1
2373,104,1
2374,87,1
2375,151,1
2376,113,1
2377,63,1
2378,110,1
2379,121,1
2380,154,1
2381,97,1
2382,165,1
2383,112,0
2384,67,1
2385,51,1
2386,74,1
2387,68,1
2388,83,1
2389,46,1
2390,95,1
2391,127,1
2392,137,1
2393,32,1
2394,81,1
2395,55,1
2396,200,0
2397,73,1
2398,104,1
2399,83,1
2400,124,1
2401,101,1
2402,48,1
2403,100,1
2404,49,1
2405,48,1
2406,129,1
2407,195,1
2408,200,0
2409,83,1
2410,181,1
2411,200,0
2412,186,1
2413,200,0
2414,110,1
2415,121,1
2416,85,1
2417,86,1
2418,101,1
2419,76,1
2420,86,1
2421,118,1
2422,137,1
2423,80,1
2424,167,1
2425,131,1
2426,74,1
2427,50,1
2428,154,1
2429,78,1
2430,200,0
2431,87,1
2432,19,1
2433,60,1
2434,81,1
2435,100,1
2436,200,0
2437,165,1
2438,57,1
2439,80,1
2440,37,1
2441,71,1
2442,164,1
2443,114,1
2444,88,1
2445,130,1
2446,82,1
2447,102,1
2448,60,1
2449,149,1
2450,131,1
2451,173,1
2452,63,1
2453,95,1
2454,71,1
2455,72,1
2456,48,1
2457,38,1
2458,55,1
2459,89,1
2460,150,1
2461,107,1
2462,102,1
2463,59,1
2464,148,1
2465,42,1
2466,188,1
2467,144,1
2468,62,1
2469,161,1
2470,200,0
2471,63,1
2472,102,1
2473,104,1
2474,48,1
2475,34,1
2476,76,1
2477,67,1
2478,138,1
2479,23,1
2480,119,1
2481,82,1
2482,34,1
2483,200,0
2484,68,1
2485,41,0
2486,123,1
2487,153,1
2488,65,1
2489,200,0
2490,45,1
2491,69,1
2492,75,1
2493,40,1
2494,64,1
2495,60,1
2496,75,1
2497,180,1
2498,30,1
2499,150,1
2500,200,0
2501,100,1
2502,51,1
2503,120,1
2504,52,1
2505,52,1
2506,35,1
2507,200,0
2508,138,1
2509,43,1
2510,28,1
2511,167,1
2512,91,1
2513,81,1
2514,198,1
2515,130,1
2516,125,1
2517,111,0
2518,200,0
2519,169,1
2520,37,0
2521,77,1
2522,92,1
2523,95,1
2524,81,1
2525,76,1
2526,200,0
2527,58,1
2528,139,1
2529,20,0
2530,121,1
2531,200,0
2532,60,1
2533,71,1
2534,31,1
2535,54,1
2536,102,1
2537,78,1
2538,59,1
2539,153,1
2540,43,1
2541,31,1
2542,164,1
2543,43,1
2544,180,1
2545,80,1
2546,90,1
2547,50,1
2548,93,1
2549,61,1
2550,52,1
2551,82,1
2552,95,1
2553,72,1
2554,74,1
2555,64,1
2556,193,1
2557,195,1
2558,62,1
2559,92,1
2560,21,1
2561,69,1
2562,38,1
2563,120,1
2564,64,1
2565,200,0
2566,68,1
2567,78,1
2568,44,1
2569,86,1
2570,107,1
2571,129,1
2572,61,0
2573,68,1
2574,82,1
2575,149,1
2576,102,1
2577,60,1
2578,200,0
2579,200,1
2580,44,1
2581,34,1
2582,90,1
2583,38,1
2584,200,0
2585,81,1
2586,98,1
2587,50,1
2588,70,1
2589,106,1
2590,97,0
2591,89,1
2592,130,1
2593,50,1
2594,181,1
2595,135,1
2596,95,1
2597,53,1
2598,73,1
2599,117,1
2600,200,0
2601,60,1
2602,127,1
2603,53,1
2604,170,1
2605,92,1
2606,196,1
2607,119,1
2608,162,1
2609,151,1
2610,111,1
2611,114,1
2612,42,1
2613,164,1
2614,82,1
2615,39,1
2616,87,1
2617,94,1
2618,146,1
2619,105,1
2620,68,1
2621,148,1
2622,47,1
2623,86,1
2624,128,1
2625,35,1
2626,150,1
2627,100,1
2628,98,1
2629,200,0
2630,74,1
2631,67,1
2632,150,1
2633,117,1
2634,133,1
2635,55,1
2636,31,1
2637,140,1
2638,64,1
2639,90,1
2640,156,1
2641,182,1
2642,135,1
2643,86,1
2644,33,1
2645,46,1
2646,61,1
2647,91,1
2648,132,1
2649,102,1
2650,60,1
2651,22,1
2652,39,1
2653,164,1
2654,168,1
2655,99,1
2656,97,1
2657,34,1
2658,132,1
2659,89,1
2660,82,1
2661,96,1
2662,165,1
2663,100,1
2664,72,1
2665,55,1
2666,49,1
2667,53,1
2668,110,1
2669,63,0
2670,58,1
2671,64,1
2672,34,1
2673,78,1
2674,68,1
2675,91,1
2676,60,1
2677,75,1
2678,82,0
2679,107,1
2680,152,1
2681,114,1
2682,61,1
2683,44,1
2684,76,1
2685,33,1
2686,144,1
2687,60,1
2688,72,1
2689,154,1
2690,147,1
2691,107,1
2692,70,1
2693,64,1
2694,90,1
2695,48,1
2696,86,1
2697,39,1
2698,67,1
2699,90,1
2700,57,1
2701,68,1
2702,139,1
2703,55,1
2704,174,1
2705,102,1
2706,51,1
2707,41,1
2708,107,1
2709,130,1
2710,74,1
2711,52,1
2712,64,1
2713,163,1
2714,23,1
2715,100,1
2716,73,1
2717,76,1
2718,49,1
2719,137,1
2720,136,1
2721,75,1
2722,109,1
2723,97,1
2724,129,1
2725,137,1
2726,66,1
2727,132,1
2728,172,1
2729,134,1
2730,86,1
2731,182,1
2732,43,0
2733,81,1
2734,191,1
2735,81,1
2736,73,1
2737,174,1
2738,63,1
2739,55,1
2740,35,1
2741,154,1
2742,128,1
2743,70,1
2744,52,1
2745,88,1
2746,55,1
2747,103,1
2748,102,1
2749,56,1
2750,87,1
2751,61,1
2752,50,1
2753,63,1
2754,50,1
2755,172,1
2756,51,1
2757,200,1
2758,169,1
2759,149,1
2760,200,0
2761,47,1
2762,97,1
2763,39,0
2764,109,1
2765,119,1
2766,43,1
2767,62,1
2768,57,1
2769,124,1
2770,58,1
2771,75,1
2772,59,1
2773,200,0
2774,31,1
2775,160,1
2776,62,1
2777,50,0
2778,83,1
2779,57,0
2780,174,1
2781,74,1
2782,70,1
2783,198,1
2784,92,1
2785,114,1
2786,22,1
2787,90,1
2788,47,1
2789,200,0
2790,118,1
2791,200,0
2792,57,0
2793,51,1
2794,110,1
2795,89,1
2796,95,1
2797,109,1
2798,54,1
2799,152,1
2800,69,1
2801,71,1
2802,58,1
2803,99,1
2804,125,1
2805,33,1
2806,63,1
2807,42,1
2808,46,1
2809,46,1
2810,126,0
2811,142,0
2812,140,1
2813,200,0
2814,126,1
2815,41,1
2816,75,1
2817,104,1
2818,111,1
2819,97,1
2820,34,1
2821,162,1
2822,155,1
2823,185,1
2824,200,0
2825,49,1
2826,95,1
2827,169,1
2828,156,1
2829,84,1
2830,200,0
2831,57,1
2832,52,1
2833,104,1
2834,200,0
2835,63,1
2836,90,1
2837,80,1
2838,89,0
2839,117,1
2840,200,0
2841,200,0
2842,126,1
2843,117,1
2844,180,1
2845,48,1
2846,54,1
2847,75,1
2848,200,0
2849,46,1
2850,42,0
2851,151,1
2852,54,1
2853,63,1
2854,84,1
2855,49,1
2856,60,1
2857,115,1
2858,92,1
2859,175,1
2860,43,1
2861,81,1
2862,90,1
2863,81,1
2864,37,1
2865,67,1
2866,99,1
2867,158,1
2868,53,1
2869,45,1
2870,88,1
2871,168,1
2872,78,1
2873,200,0
2874,54,1
2875,133,1
2876,170,1
2877,79,1
2878,117,1
2879,110,1
2880,104,1
2881,43,1
2882,123,1
2883,42,1
2884,159,1
2885,69,1
2886,200,0
2887,200,0
2888,67,1
2889,63,1
2890,54,1
2891,65,1
2892,155,1
2893,182,1
2894,133,1
2895,47,1
2896,152,1
2897,59,1
2898,200,0
2899,185,1
2900,200,0
2901,50,1
2902,40,1
2903,47,1
2904,200,0
2905,87,1
2906,40,1
2907,145,1
2908,85,1
2909,53,1
2910,82,1
2911,91,1
2912,189,1
2913,62,1
2914,174,1
2915,71,1
2916,200,0
2917,63,1
2918,50,1
2919,57,1
2920,53,1
2921,109,1
2922,200,0
2923,70,1
2924,133,1
2925,188,1
2926,47,1
2927,119,1
2928,119,1
2929,42,1
2930,89,1
2931,71,1
2932,34,1
2933,141,1
2934,49,1
2935,23,1
2936,200,0
2937,106,1
2938,108,1
2939,200,0
2940,200,0
2941,182,1
2942,117,1
2943,57,1
2944,76,1
2945,53,1
2946,30,1
2947,91,1
2948,54,1
2949,32,1
2950,198,1
2951,114,1
2952,50,1
2953,162,1
2954,128,1
2955,200,0
2956,41,1
2957,200,0
2958,87,1
2959,160,1
2960,167,1
2961,200,0
2962,175,1
2963,92,1
2964,65,1
2965,200,0
2966,92,1
2967,157,1
2968,47,1
2969,69,1
2970,118,1
2971,53,1
2972,88,1
2973,44,1
2974,200,0
2975,156,1
2976,200,0
2977,110,1
2978,173,1
2979,157,1
2980,53,1
2981,123,1
2982,57,1
2983,137,1
2984,60,1
2985,113,1
2986,74,1
2987,87,1
2988,66,1
2989,66,1
2990,156,1
2991,59,1
2992,81,1
2993,170,1
2994,157,1
2995,65,1
2996,99,1
2997,34,1
2998,144,1
2999,170,1
3000,67,1
3001,175,1
3002,60,1
3003,65,1
3004,123,1
3005,140,1
3006,75,1
3007,51,1
3008,78,1
3009,118,1
3010,119,1
3011,125,1
3012,118,1
3013,96,1
3014,150,1
3015,25,1
3016,69,1
3017,79,1
3018,54,1
3019,138,1
3020,200,0
3021,200,0
3022,94,1
3023,200,0
3024,53,1
3025,200,0
3026,200,0
3027,119,1
3028,48,1
3029,23,1
3030,54,1
3031,51,1
3032,133,1
3033,52,1
3034,144,1
3035,22,1
3036,96,1
3037,65,1
3038,26,1
3039,52,1
3040,200,0
3041,54,1
3042,149,1
3043,39,1
3044,39,1
3045,57,1
3046,51,1
3047,101,1
3048,48,1
3049,200,0
3050,136,1
3051,99,1
3052,111,1
3053,200,0
3054,68,1
3055,200,0
3056,54,1
3057,126,1
3058,81,1
3059,35,1
3060,30,1
3061,154,1
3062,66,1
3063,65,1
3064,78,1
3065,55,1
3066,82,1
3067,83,1
3068,200,0
3069,52,1
3070,137,1
3071,41,1
3072,61,1
3073,32,1
3074,115,1
3075,106,1
3076,158,1
3077,97,1
3078,200,0
3079,113,1
3080,197,1
3081,90,1
3082,49,1
3083,109,1
3084,58,1
3085,77,1
3086,72,1
3087,150,1
3088,140,1
3089,63,1
3090,161,1
3091,200,1
3092,71,1
3093,59,1
3094,153,0
3095,65,1
3096,156,1
3097,54,1
3098,44,0
3099,49,1
3100,83,1
3101,61,1
3102,37,1
3103,92,1
3104,129,1
3105,113,1
3106,45,1
3107,200,0
3108,49,1
3109,35,1
3110,102,1
3111,98,1
3112,57,1
3113,56,1
3114,114,1
3115,81,1
3116,71,1
3117,102,1
3118,121,1
3119,88,1
3120,45,1
3121,83,1
3122,53,1
3123,51,0
3124,126,1
3125,159,1
3126,131,1
3127,112,1
3128,42,1
3129,88,1
3130,125,1
3131,28,1
3132,200,0
3133,200,0
3134,126,0
3135,61,1
3136,66,1
3137,54,1
3138,60,1
3139,200,0
3140,39,1
3141,49,1
3142,74,1
3143,95,1
3144,113,1
3145,156,1
3146,198,1
3147,133,1
3148,73,1
3149,200,0
3150,174,1
3151,87,1
3152,140,1
3153,167,1
3154,52,1
3155,65,1
3156,38,1
3157,55,1
3158,26,1
3159,136,1
3160,70,1
3161,53,1
3162,138,1
3163,60,1
3164,62,1
3165,33,1
3166,200,0
3167,192,1
3168,59,1
3169,82,1
3170,46,1
3171,34,1
3172,164,1
3173,129,1
3174,56,1
3175,31,1
3176,81,1
3177,54,1
3178,40,1
3179,97,1
3180,129,1
3181,65,1
3182,120,1
3183,57,1
3184,76,1
3185,200,0
3186,41,0
3187,64,1
3188,127,1
3189,96,1
3190,78,1
3191,90,1
3192,62,1
3193,200,0
3194,53,1
3195,40,0
3196,41,1
3197,113,1
3198,123,1
3199,90,1
3200,141,1
3201,98,1
3202,37,1
3203,68,1
3204,109,1
3205,107,1
3206,49,0
3207,79,1
3208,47,1
3209,108,1
3210,153,1
3211,119,1
3212,41,1
3213,120,1
3214,107,1
3215,51,1
3216,44,1
3217,72,1
3218,58,1
3219,151,1
3220,198,1
3221,66,1
3222,99,1
3223,200,0
3224,40,1
3225,41,1
3226,200,0
3227,200,0
3228,149,1
3229,56,1
3230,103,1
3231,27,1
3232,106,1
3233,66,1
3234,68,1
3235,28,1
3236,37,1
3237,36,1
3238,82,1
3239,50,1
3240,52,1
3241,176,1
3242,130,0
3243,94,1
3244,152,1
3245,198,1
3246,141,1
3247,68,1
3248,53,1
3249,104,1
3250,79,0
3251,182,1
3252,200,0
3253,200,0
3254,129,1
3255,70,1
3256,200,0
3257,156,1
3258,75,1
3259,120,1
3260,174,1
3261,83,1
3262,113,1
3263,133,1
3264,90,1
3265,113,1
3266,55,1
3267,168,1
3268,62,1
3269,38,1
3270,150,1
3271,74,1
3272,99,1
3273,59,1
3274,83,1
3275,47,1
3276,129,1
3277,106,1
3278,53,1
3279,113,1
3280,36,1
3281,49,1
3282,200,0
3283,77,1
3284,118,1
3285,182,1
3286,78,1
3287,200,0
3288,99,1
3289,129,1
3290,200,0
3291,52,1
3292,97,1
3293,74,1
3294,107,1
3295,120,1
3296,154,1
3297,121,1
3298,73,1
3299,43,1
3300,106,1
3301,192,1
3302,34,1
3303,34,0
3304,50,1
3305,129,1
3306,200,0
3307,104,1
3308,44,1
3309,88,1
3310,53,1
3311,42,1
3312,68,1
3313,92,1
3314,121,1
3315,105,1
3316,87,1
3317,175,1
3318,118,0
3319,84,1
3320,55,1
3321,63,1
3322,127,1
3323,142,1
3324,113,1
3325,107,1
3326,29,1
3327,90,1
3328,62,1
3329,54,1
3330,76,1
3331,92,1
3332,114,1
3333,46,1
3334,122,1
3335,77,1
3336,58,1
3337,62,1
3338,139,1
3339,70,1
3340,40,1
3341,37,1
3342,115,1
3343,82,1
3344,186,1
3345,169,1
3346,49,1
3347,69,1
3348,61,1
3349,63,1
3350,54,1
3351,200,0
3352,81,1
3353,108,1
3354,64,1
3355,59,1
3356,115,0
3357,115,1
3358,64,1
3359,116,1
3360,167,1
3361,47,1
3362,174,1
3363,196,1
3364,123,1
3365,74,1
3366,36,1
3367,176,1
3368,68,1
3369,135,1
3370,109,1
3371,101,1
3372,130,1
3373,185,1
3374,58,1
3375,143,1
3376,83,1
3377,51,1
3378,200,0
3379,76,1
3380,200,0
3381,25,1
3382,96,1
3383,105,1
3384,200,0
3385,82,1
3386,54,1
3387,66,0
3388,116,1
3389,104,1
3390,200,0
3391,121,1
3392,200,0
3393,84,1
3394,49,1
3395,57,1
3396,147,1
3397,128,0
3398,11,0
3399,195,1
3400,94,1
3401,60,1
3402,103,1
3403,55,1
3404,99,1
3405,52,1
3406,114,1
3407,76,1
3408,96,1
3409,52,1
3410,185,1
3411,99,1
3412,148,1
3413,61,1
3414,85,1
3415,94,1
3416,40,1
3417,200,0
3418,41,1
3419,97,1
3420,95,1
3421,111,1
3422,48,1
3423,94,1
3424,200,0
3425,55,1
3426,64,0
3427,62,1
3428,57,1
3429,20,1
3430,80,1
3431,40,1
3432,61,1
3433,73,1
3434,108,1
3435,77,1
3436,137,1
3437,84,1
3438,105,1
3439,49,1
3440,34,1
3441,43,1
3442,197,1
3443,110,1
3444,171,0
3445,62,1
3446,89,1
3447,112,1
3448,112,1
3449,119,1
3450,152,1
3451,128,1
3452,78,1
3453,42,1
3454,200,0
3455,94,1
3456,200,0
3457,108,1
3458,57,1
3459,97,1
3460,38,1
3461,72,1
3462,105,1
3463,162,1
3464,59,1
3465,200,0
3466,42,1
3467,96,1
3468,68,1
3469,165,1
3470,39,1
3471,45,1
3472,111,1
3473,49,1
3474,54,1
3475,97,1
3476,44,1
3477,200,0
3478,85,1
3479,82,1
3480,45,1
3481,105,1
3482,42,1
3483,97,1
3484,32,1
3485,86,1
3486,29,1
3487,166,0
3488,45,1
3489,84,1
3490,65,1
3491,72,1
3492,49,1
3493,64,1
3494,59,1
3495,115,1
3496,91,1
3497,83,1
3498,154,1
3499,106,1
3500,139,1
3501,149,1
3502,140,1
3503,87,1
3504,81,1
3505,200,0
3506,53,1
3507,55,0
3508,91,1
3509,92,1
3510,50,1
3511,80,1
3512,71,1
3513,129,1
3514,143,1
3515,91,1
3516,43,1
3517,48,1
3518,57,1
3519,200,0
3520,138,1
3521,200,0
3522,56,1
3523,70,1
3524,124,1
3525,148,1
3526,17,1
3527,186,1
3528,104,1
3529,75,1
3530,115,1
3531,104,1
3532,72,1
3533,156,1
3534,69,1
3535,123,1
3536,71,1
3537,47,1
3538,93,1
3539,77,1
3540,54,1
3541,98,1
3542,46,1
3543,98,1
3544,144,1
3545,112,1
3546,86,1
3547,88,1
3548,79,1
3549,200,0
3550,200,0
3551,155,1
3552,56,1
3553,117,1
3554,120,1
3555,114,1
3556,128,1
3557,147,1
3558,95,1
3559,149,1
3560,200,0
3561,45,1
3562,36,1
3563,200,0
3564,75,1
3565,86,0
3566,65,1
3567,130,1
3568,58,1
3569,200,0
3570,48,1
3571,99,1
3572,58,1
3573,70,1
3574,185,1
3575,81,1
3576,158,1
3577,43,1
3578,170,1
3579,84,1
3580,114,1
3581,119,1
3582,184,1
3583,51,1
3584,65,1
3585,100,1
3586,48,1
3587,59,0
3588,47,1
3589,67,1
3590,200,0
3591,152,1
3592,66,1
3593,60,0
3594,135,1
3595,52,1
3596,98,1
3597,98,1
3598,58,1
3599,200,0
3600,74,1
3601,41,1
3602,56,1
3603,200,0
3604,79,1
3605,101,1
3606,116,1
3607,41,1
3608,72,1
3609,126,1
3610,50,1
3611,75,1
3612,54,1
3613,90,1
3614,167,1
3615,72,1
3616,200,0
3617,60,1
3618,58,1
3619,112,1
3620,61,1
3621,65,1
3622,103,1
3623,39,1
3624,77,1
3625,80,1
3626,96,0
3627,200,0
3628,71,1
3629,200,0
3630,96,1
3631,82,1
3632,41,1
3633,107,1
3634,61,1
3635,77,1
3636,121,1
3637,62,1
3638,26,1
3639,36,1
3640,133,1
3641,54,1
3642,55,1
3643,35,1
3644,44,1
3645,44,1
3646,120,1
3647,103,1
3648,72,1
3649,21,1
3650,90,1
3651,122,1
3652,42,1
3653,130,1
3654,68,1
3655,79,1
3656,83,1
3657,47,1
3658,200,0
3659,138,1
3660,62,1
3661,124,1
3662,65,1
3663,101,1
3664,108,1
3665,83,1
3666,38,1
3667,49,1
3668,57,1
3669,115,1
3670,110,0
3671,62,1
3672,42,1
3673,72,1
3674,93,1
3675,84,1
3676,75,1
3677,62,1
3678,49,1
3679,103,1
3680,105,1
3681,55,1
3682,101,1
3683,34,1
3684,48,1
3685,110,1
3686,86,1
3687,75,0
3688,75,1
3689,53,1
3690,200,0
3691,38,1
3692,63,1
3693,83,1
3694,121,1
3695,179,1
3696,200,0
3697,131,1
3698,61,1
3699,72,1
3700,67,1
3701,200,0
3702,200,0
3703,177,1
3704,150,1
3705,132,1
3706,150,1
3707,80,1
3708,114,1
3709,53,1
3710,68,1
3711,113,1
3712,131,1
3713,46,1
3714,81,1
3715,200,0
3716,68,1
3717,114,1
3718,102,1
3719,140,1
3720,41,1
3721,69,0
3722,95,1
3723,133,1
3724,84,1
3725,200,0
3726,102,1
3727,108,1
3728,83,1
3729,200,0
3730,196,1
3731,77,1
3732,75,1
3733,73,1
3734,91,1
3735,42,1
3736,200,0
3737,131,1
3738,121,1
3739,30,1
3740,112,1
3741,58,1
3742,56,1
3743,134,1
3744,85,1
3745,25,1
3746,86,1
3747,66,1
3748,111,1
3749,200,0
3750,184,1
3751,65,1
3752,77,1
3753,105,1
3754,94,1
3755,86,1
3756,91,1
3757,101,1
3758,71,0
3759,88,1
3760,50,1
3761,98,1
3762,57,1
3763,65,1
3764,66,0
3765,79,1
3766,80,1
3767,187,1
3768,122,1
3769,117,1
3770,106,1
3771,67,1
3772,53,1
3773,135,1
3774,105,1
3775,67,1
3776,200,0
3777,43,1
3778,18,1
3779,100,1
3780,155,0
3781,39,1
3782,81,1
3783,171,1
3784,115,1
3785,156,1
3786,57,1
3787,74,1
3788,79,1
3789,43,1
3790,55,1
3791,86,1
3792,48,1
3793,110,1
3794,106,1
3795,102,1
3796,64,1
3797,132,1
3798,60,1
3799,68,0
3800,76,1
3801,114,1
3802,173,1
3803,104,1
3804,111,1
3805,168,1
3806,137,1
3807,56,1
3808,74,1
3809,141,1
3810,91,1
3811,151,1
3812,74,1
3813,124,1
3814,44,1
3815,93,1
3816,83,1
3817,109,1
3818,106,1
3819,152,1
3820,54,1
3821,47,1
3822,200,0
3823,58,1
3824,101,1
3825,96,1
3826,139,1
3827,119,1
3828,45,1
3829,33,1
3830,168,1
3831,51,1
3832,35,1
3833,67,1
3834,200,0
3835,141,1
3836,200,0
3837,51,1
3838,110,1
3839,58,1
3840,55,1
3841,154,1
3842,77,1
3843,80,1
3844,101,0
3845,44,1
3846,17,1
3847,105,1
3848,108,1
3849,180,1
3850,48,1
3851,105,1
3852,107,1
3853,110,1
3854,73,1
3855,140,1
3856,112,1
3857,68,1
3858,84,1
3859,117,1
3860,105,1
3861,36,1
3862,200,0
3863,106,1
3864,79,1
3865,53,1
3866,70,1
3867,79,1
3868,113,1
3869,55,1
3870,47,1
3871,44,1
3872,92,1
3873,121,1
3874,92,1
3875,200,0
3876,60,1
3877,139,1
3878,48,1
3879,189,1
3880,200,0
3881,87,1
3882,72,1
3883,119,1
3884,111,1
3885,31,1
3886,91,1
3887,118,1
3888,65,1
3889,50,1
3890,195,1
3891,84,1
3892,141,1
3893,34,1
3894,109,1
3895,83,1
3896,132,1
3897,68,1
3898,200,0
3899,113,1
3900,36,1
3901,63,1
3902,143,1
3903,178,1
3904,64,1
3905,35,1
3906,171,1
3907,87,1
3908,88,1
3909,86,1
3910,89,1
3911,62,1
3912,51,1
3913,87,1
3914,199,1
3915,96,1
3916,122,1
3917,63,1
3918,145,1
3919,75,1
3920,94,1
3921,36,1
3922,81,1
3923,74,1
3924,87,1
3925,74,1
3926,62,1
3927,41,1
3928,153,1
3929,122,1
3930,92,1
3931,73,1
3932,54,1
3933,70,1
3934,72,1
3935,45,1
3936,175,1
3937,64,1
3938,98,1
3939,200,0
3940,44,1
3941,52,1
3942,126,0
3943,30,1
3944,200,0
3945,135,1
3946,66,1
3947,80,1
3948,98,1
3949,64,1
3950,60,1
3951,155,1
3952,126,1
3953,172,1
3954,112,1
3955,64,1
3956,69,1
3957,81,1
3958,65,1
3959,113,1
3960,90,1
3961,48,0
3962,79,1
3963,98,1
3964,51,1
3965,47,1
3966,77,1
3967,32,1
3968,76,1
3969,97,1
3970,138,1
3971,174,1
3972,32,1
3973,40,1
3974,92,1
3975,78,1
3976,55,1
3977,60,1
3978,110,1
3979,135,1
3980,71,1
3981,151,1
3982,188,1
3983,39,1
3984,42,1
3985,31,1
3986,103,1
3987,55,1
3988,91,1
3989,77,1
3990,81,1
3991,128,1
3992,148,1
3993,56,1
3994,52,1
3995,58,1
3996,110,1
3997,107,1
3998,104,1
3999,79,1
4000,112,1
4001,75,1
4002,155,1
4003,63,1
4004,96,1
4005,86,1
4006,38,1
4007,106,1
4008,78,1
4009,200,0
4010,41,0
4011,112,1
4012,53,0
4013,75,1
4014,99,1
4015,121,1
4016,71,1
4017,80,1
4018,136,1
4019,116,1
4020,133,1
4021,57,1
4022,200,0
4023,28,1
4024,57,1
4025,43,1
4026,160,1
4027,83,1
4028,118,1
4029,71,1
4030,169,1
4031,68,1
4032,77,1
4033,62,1
4034,136,1
4035,150,1
4036,122,1
4037,68,1
4038,136,1
4039,200,0
4040,85,1
4041,82,1
4042,69,1
4043,116,1
4044,137,1
4045,82,1
4046,63,1
4047,75,1
4048,67,1
4049,65,1
4050,49,1
4051,50,1
4052,94,1
4053,38,1
4054,29,1
4055,108,1
4056,49,1
4057,173,1
4058,74,1
4059,87,1
4060,71,1
4061,114,1
4062,96,1
4063,121,1
4064,75,1
4065,93,1
4066,43,1
4067,152,1
4068,58,1
4069,34,1
4070,109,1
4071,60,1
4072,143,1
4073,63,1
4074,38,1
4075,20,1
4076,70,1
4077,176,1
4078,111,1
4079,83,1
4080,183,1
4081,118,1
4082,32,1
4083,32,1
4084,200,0
4085,122,1
4086,54,1
4087,54,1
4088,55,1
4089,58,1
4090,199,1
4091,129,1
4092,200,0
4093,43,1
4094,42,1
4095,75,1
4096,71,1
4097,169,1
4098,61,1
4099,71,1
4100,65,1
4101,24,1
4102,48,1
4103,83,1
4104,44,1
4105,181,0
4106,39,0
4107,149,1
4108,166,1
4109,157,1
4110,36,1
4111,117,1
4112,49,1
4113,200,0
4114,44,1
4115,40,1
4116,150,1
4117,114,1
4118,65,0
4119,72,1
4120,200,0
4121,111,1
4122,70,1
4123,177,1
4124,87,1
4125,55,1
4126,95,1
4127,143,1
4128,121,1
4129,71,1
4130,100,1
4131,60,1
4132,111,1
4133,136,1
4134,67,1
4135,156,1
4136,62,1
4137,54,0
4138,102,1
