episode,steps,reward
611,18,0
612,121,0
613,14,0
614,106,0
615,200,0
616,36,0
617,21,0
618,99,0
619,129,0
620,21,0
621,45,0
622,175,0
623,131,0
624,43,0
625,46,0
626,109,0
627,114,1
628,69,0
629,26,0
630,80,0
631,189,0
632,80,0
633,107,0
634,29,0
635,50,0
636,89,0
637,21,0
638,113,0
639,82,0
640,179,1
641,132,0
642,90,1
643,189,0
644,57,0
645,156,0
646,56,1
647,200,0
648,200,0
649,31,0
650,40,0
651,200,0
652,121,0
653,146,0
654,90,0
655,162,1
656,13,0
657,25,0
658,75,1
659,36,0
660,174,0
661,49,0
662,172,0
663,38,0
664,59,0
665,38,0
666,81,0
667,15,0
668,9,0
669,60,0
670,41,0
671,22,0
672,117,0
673,97,0
674,120,0
675,41,0
676,18,0
677,28,0
678,95,0
679,19,0
680,158,0
681,106,0
682,70,0
683,56,0
684,55,0
685,72,0
686,29,0
687,32,0
688,52,0
689,104,0
690,54,0
691,45,0
692,53,0
693,106,0
694,108,0
695,72,0
696,22,0
697,82,0
698,10,0
699,105,1
700,67,1
701,200,0
702,84,0
703,153,0
704,80,0
705,41,0
706,35,0
707,103,0
708,76,0
709,200,0
710,12,0
711,111,0
712,21,0
713,60,0
714,200,0
715,37,0
716,41,0
717,97,1
718,132,0
719,34,0
720,107,0
721,29,0
722,67,0
723,70,1
724,109,0
725,55,0
726,56,0
727,99,0
728,200,0
729,185,0
730,84,0
731,111,0
732,54,0
733,43,0
734,21,0
735,64,0
736,38,1
737,35,0
738,66,0
739,117,0
740,91,1
741,146,0
742,58,0
743,200,0
744,116,1
745,200,0
746,61,0
747,200,0
748,99,0
749,21,0
750,200,0
751,117,1
752,41,0
753,115,0
754,72,0
755,20,0
756,108,1
757,183,0
758,200,0
759,19,0
760,73,0
761,34,0
762,193,0
763,38,0
764,61,0
765,98,1
766,130,0
767,174,0
768,125,0
769,55,0
770,55,0
771,72,0
772,34,0
773,125,0
774,54,0
775,96,0
776,54,0
777,11,0
778,95,0
779,75,1
780,44,1
781,8,0
782,163,0
783,149,0
784,176,0
785,38,0
786,200,0
787,88,0
788,13,0
789,70,1
790,106,0
791,200,0
792,23,0
793,12,0
794,73,0
795,105,0
796,61,1
797,200,0
798,131,0
799,197,0
800,28,0
801,35,0
802,97,0
803,76,0
804,173,0
805,71,0
806,200,0
807,81,0
808,91,0
809,62,1
810,64,0
811,108,0
812,28,0
813,62,0
814,200,0
815,31,0
816,19,0
817,70,0
818,114,0
819,144,0
820,9,0
821,145,0
822,25,0
823,72,1
824,108,1
825,94,0
826,161,0
827,124,0
828,22,0
829,69,0
830,24,0
831,45,1
832,79,0
833,84,0
834,138,0
835,162,1
836,174,0
837,72,0
838,148,1
839,65,0
840,57,0
841,76,0
842,157,0
843,200,0
844,200,0
845,200,0
846,54,0
847,16,0
848,12,0
849,20,0
850,200,0
851,32,0
852,34,0
853,200,0
854,19,0
855,25,0
856,41,1
857,199,0
858,113,0
859,200,0
860,94,1
861,56,0
862,200,0
863,72,1
864,50,0
865,46,0
866,72,0
867,39,0
868,200,0
869,93,0
870,200,0
871,20,0
872,32,0
873,51,0
874,55,0
875,23,0
876,38,0
877,200,0
878,99,1
879,183,1
880,99,0
881,28,0
882,75,0
883,92,1
884,32,0
885,65,1
886,84,0
887,35,0
888,121,1
889,63,0
890,74,0
891,153,1
892,200,0
893,64,1
894,39,0
895,142,0
896,103,0
897,189,0
898,200,0
899,79,0
900,40,0
901,151,0
902,200,0
903,107,0
904,89,1
905,200,0
906,80,0
907,101,0
908,44,0
909,17,0
910,112,1
911,124,1
912,199,1
913,200,0
914,200,0
915,44,0
916,106,1
917,45,0
918,200,0
919,28,0
920,107,1
921,200,0
922,60,0
923,124,0
924,36,1
925,124,1
926,38,0
927,39,1
928,200,0
929,200,0
930,19,0
931,200,0
932,118,1
933,189,0
934,105,0
935,11,0
936,33,0
937,66,0
938,85,0
939,33,0
940,168,0
941,200,0
942,86,0
943,31,0
944,29,0
945,21,0
946,19,0
947,63,0
948,160,1
949,37,0
950,60,0
951,58,0
952,58,0
953,200,0
954,77,0
955,102,0
956,88,1
957,85,0
958,57,0
959,200,0
960,45,0
961,183,1
962,19,0
963,171,0
964,11,0
965,53,1
966,38,0
967,200,0
968,88,1
969,22,0
970,79,1
971,75,1
972,74,0
973,11,0
974,21,0
975,132,0
976,57,0
977,200,0
978,38,0
979,200,0
980,169,0
981,100,0
982,138,0
983,42,0
984,102,0
985,200,0
986,200,0
987,36,0
988,200,0
989,133,1
990,176,1
991,183,1
992,59,0
993,116,0
994,200,0
995,34,0
996,200,0
997,159,0
998,70,0
999,200,0
1000,200,0
1001,110,1
1002,30,0
1003,79,1
1004,73,1
1005,123,1
1006,15,0
1007,29,0
1008,161,0
1009,62,0
1010,200,0
1011,42,0
1012,32,0
1013,100,0
1014,173,0
1015,200,0
1016,35,1
1017,60,0
1018,82,0
1019,25,0
1020,200,0
1021,61,1
1022,135,0
1023,101,1
1024,84,1
1025,71,1
1026,186,1
1027,102,1
1028,200,0
1029,14,0
1030,35,0
1031,150,0
1032,65,0
1033,29,0
1034,62,1
1035,41,0
1036,57,0
1037,44,1
1038,200,0
1039,128,1
1040,200,0
1041,110,0
1042,25,0
1043,72,0
1044,13,0
1045,79,0
1046,17,0
1047,36,0
1048,69,1
1049,46,0
1050,72,0
1051,145,0
1052,200,0
1053,32,0
1054,103,0
1055,121,0
1056,150,0
1057,200,0
1058,78,0
1059,127,1
1060,200,0
1061,100,0
1062,20,0
1063,144,0
1064,22,0
1065,27,0
1066,50,0
1067,200,0
1068,55,0
1069,38,0
1070,16,0
1071,109,0
1072,200,0
1073,50,1
1074,200,0
1075,111,0
1076,200,0
1077,200,0
1078,128,0
1079,200,0
1080,30,0
1081,14,0
1082,87,0
1083,89,0
1084,28,0
1085,173,0
1086,170,0
1087,137,1
1088,33,0
1089,41,0
1090,45,0
1091,35,0
1092,103,0
1093,36,0
1094,14,0
1095,93,1
1096,129,0
1097,62,0
1098,148,0
1099,158,0
1100,53,1
1101,27,0
1102,76,0
1103,194,0
1104,37,0
1105,85,1
1106,82,0
1107,101,0
1108,200,0
1109,200,0
1110,197,1
1111,68,0
1112,53,0
1113,170,0
1114,67,0
1115,161,0
1116,170,0
1117,200,0
1118,130,0
1119,52,0
1120,61,0
1121,80,0
1122,200,0
1123,36,0
1124,143,1
1125,52,0
1126,95,0
1127,99,0
1128,18,0
1129,113,0
1130,61,1
1131,83,0
1132,200,0
1133,200,0
1134,21,0
1135,30,0
1136,160,0
1137,101,0
1138,171,0
1139,93,0
1140,56,0
1141,76,0
1142,34,0
1143,158,0
1144,133,0
1145,200,0
1146,70,0
1147,81,0
1148,70,0
1149,98,0
1150,65,0
1151,66,0
1152,105,0
1153,95,0
1154,76,0
1155,41,0
1156,19,0
1157,78,0
1158,134,1
1159,104,0
1160,48,1
1161,200,0
1162,136,0
1163,17,0
1164,29,0
1165,76,1
1166,19,0
1167,147,1
1168,200,0
1169,9,0
1170,172,0
1171,66,0
1172,85,0
1173,200,0
1174,47,0
1175,96,0
1176,120,0
1177,194,0
1178,108,0
1179,62,0
1180,189,1
1181,11,0
1182,65,0
1183,44,0
1184,74,0
1185,126,0
1186,15,0
1187,200,0
1188,140,0
1189,32,0
1190,92,0
1191,104,0
1192,132,0
1193,121,0
1194,39,0
1195,120,0
1196,166,1
1197,200,0
1198,200,0
1199,17,0
1200,39,0
1201,148,0
1202,108,0
1203,183,0
1204,8,0
1205,45,0
1206,64,0
1207,9,0
1208,37,0
1209,6,0
1210,19,0
1211,17,0
1212,160,1
1213,38,0
1214,200,0
1215,35,0
1216,200,0
1217,80,0
1218,84,0
1219,131,0
1220,161,1
1221,24,0
1222,122,0
1223,103,0
1224,86,0
1225,14,0
1226,22,0
1227,33,0
1228,200,0
1229,33,1
1230,23,0
1231,55,0
1232,37,0
1233,200,0
1234,193,0
1235,89,1
1236,200,0
1237,101,0
1238,46,0
1239,86,0
1240,71,0
1241,37,0
1242,53,1
1243,172,0
1244,68,0
1245,97,0
1246,111,0
1247,107,0
1248,91,0
1249,52,0
1250,89,0
1251,200,0
1252,167,0
1253,160,0
1254,127,1
1255,48,1
1256,200,0
1257,49,0
1258,87,0
1259,26,0
1260,19,0
1261,200,0
1262,200,0
1263,200,0
1264,130,0
1265,200,0
1266,162,0
1267,200,0
1268,24,0
1269,104,0
1270,200,0
1271,94,0
1272,171,0
1273,156,1
1274,66,0
1275,43,0
1276,79,0
1277,14,0
1278,65,0
1279,144,0
1280,200,0
1281,16,0
1282,44,1
1283,165,0
1284,32,0
1285,111,0
1286,41,1
1287,101,0
1288,200,0
1289,52,0
1290,173,0
1291,29,0
1292,25,0
1293,200,0
1294,200,0
1295,11,0
1296,59,0
1297,72,1
1298,43,0
1299,32,0
1300,150,0
1301,57,0
1302,42,0
1303,47,0
1304,97,0
1305,196,1
1306,200,0
1307,86,0
1308,19,0
1309,200,0
1310,44,0
1311,33,0
1312,66,0
1313,43,0
1314,141,1
1315,156,0
1316,200,0
1317,60,0
1318,31,0
1319,200,0
1320,156,0
1321,136,0
1322,18,0
1323,62,0
1324,31,0
1325,164,1
1326,126,1
1327,138,0
1328,83,0
1329,63,1
1330,78,1
1331,59,0
1332,136,0
1333,101,1
1334,73,0
1335,65,0
1336,21,0
1337,29,1
1338,43,0
1339,29,0
1340,102,1
1341,73,1
1342,169,1
1343,72,1
1344,69,1
1345,136,1
1346,200,0
1347,200,0
1348,200,0
1349,46,0
1350,185,0
1351,41,1
1352,42,0
1353,37,0
1354,76,1
1355,29,0
1356,35,0
1357,138,0
1358,200,0
1359,200,0
1360,110,0
1361,175,1
1362,59,1
1363,200,1
1364,7,0
1365,9,0
1366,42,1
1367,195,0
1368,111,1
1369,29,0
1370,87,0
1371,200,0
1372,115,0
1373,42,0
1374,200,0
1375,52,0
1376,124,0
1377,123,0
1378,26,0
1379,169,0
1380,44,0
1381,72,0
1382,18,0
1383,200,0
1384,104,0
1385,14,0
1386,200,0
1387,91,1
1388,96,0
1389,49,1
1390,27,1
1391,66,1
1392,36,0
1393,111,1
1394,42,0
1395,47,0
1396,147,1
1397,74,0
1398,170,0
1399,36,0
1400,80,0
1401,108,0
1402,200,0
1403,76,1
1404,200,0
1405,200,0
1406,25,0
1407,53,0
1408,94,0
1409,175,1
1410,25,0
1411,27,0
1412,143,1
1413,68,0
1414,153,1
1415,78,1
1416,200,0
1417,200,0
1418,200,0
1419,200,0
1420,69,0
1421,93,1
1422,40,1
1423,143,0
1424,122,1
1425,52,0
1426,95,0
1427,45,1
1428,81,0
1429,56,0
1430,159,0
1431,56,0
1432,123,0
1433,151,0
1434,200,0
1435,200,0
1436,94,1
1437,122,0
1438,129,0
1439,115,0
1440,72,0
1441,15,0
1442,77,0
1443,200,0
1444,200,0
1445,30,0
1446,200,0
1447,38,0
1448,136,0
1449,102,0
1450,141,0
1451,200,0
1452,136,0
1453,139,0
1454,200,0
1455,84,0
1456,94,1
1457,139,0
1458,43,0
1459,21,0
1460,200,0
1461,200,0
1462,29,0
1463,114,0
1464,92,1
1465,200,0
1466,84,0
1467,51,0
1468,57,0
1469,54,0
1470,147,1
1471,146,0
1472,83,1
1473,113,0
1474,160,1
1475,117,0
1476,106,1
1477,24,0
1478,66,0
1479,200,0
1480,63,1
1481,200,0
1482,117,0
1483,104,0
1484,67,0
1485,168,1
1486,57,0
1487,200,0
1488,123,0
1489,200,0
1490,65,1
1491,53,0
1492,180,0
1493,200,0
1494,100,1
1495,81,0
1496,186,1
1497,183,0
1498,200,0
1499,89,1
1500,72,0
1501,176,0
1502,13,0
1503,53,0
1504,200,0
1505,97,0
1506,89,0
1507,13,0
1508,200,0
1509,99,1
1510,78,1
1511,200,0
1512,86,0
1513,159,0
1514,32,0
1515,48,0
1516,200,0
1517,63,0
1518,78,0
1519,13,0
1520,70,0
1521,50,1
1522,54,0
1523,34,0
1524,48,0
1525,39,0
1526,156,0
1527,170,1
1528,86,0
1529,24,0
1530,48,0
1531,32,0
1532,36,0
1533,131,0
1534,200,0
1535,32,0
1536,200,0
1537,44,0
1538,100,1
1539,141,1
1540,141,1
1541,126,1
1542,55,0
1543,175,0
1544,200,0
1545,50,0
1546,200,0
1547,200,0
1548,84,0
1549,120,1
1550,111,1
1551,138,0
1552,117,1
1553,91,0
1554,200,0
1555,142,1
1556,58,0
1557,78,0
1558,80,0
1559,9,0
1560,77,0
1561,30,0
1562,93,1
1563,175,1
1564,200,0
1565,34,0
1566,173,1
1567,38,0
1568,45,0
1569,88,0
1570,159,0
1571,170,1
1572,41,0
1573,139,1
1574,74,0
1575,200,0
1576,130,0
1577,200,0
1578,155,0
1579,165,0
1580,166,0
1581,195,1
1582,123,0
1583,31,0
1584,126,1
1585,120,0
1586,64,0
1587,71,1
1588,106,0
1589,199,0
1590,83,0
1591,200,0
1592,16,0
1593,200,0
1594,200,0
1595,166,1
1596,15,0
1597,16,0
1598,150,0
1599,112,0
1600,128,0
1601,108,0
1602,56,1
1603,109,1
1604,119,0
1605,146,0
1606,51,1
1607,154,1
1608,200,0
1609,14,0
1610,42,1
1611,147,0
1612,181,0
1613,194,1
1614,58,0
1615,50,0
1616,200,0
1617,33,0
1618,35,0
1619,200,0
1620,143,1
1621,151,0
1622,60,0
1623,29,0
1624,21,0
1625,49,1
1626,200,0
1627,86,0
1628,152,1
1629,200,0
1630,94,0
1631,200,0
1632,197,1
1633,145,0
1634,36,0
1635,70,0
1636,70,0
1637,24,0
1638,56,0
1639,30,0
1640,126,1
1641,200,0
1642,182,1
1643,150,0
1644,36,0
1645,200,0
1646,142,0
1647,117,1
1648,172,1
1649,19,0
1650,200,0
1651,71,0
1652,98,0
1653,200,0
1654,200,0
1655,85,0
1656,120,0
1657,32,0
1658,200,0
1659,38,1
1660,10,0
1661,200,0
1662,200,0
1663,145,0
1664,13,0
1665,148,0
1666,23,0
1667,38,1
1668,40,0
1669,111,0
1670,200,0
1671,96,0
1672,58,0
1673,16,0
1674,174,0
1675,70,0
1676,180,0
1677,140,0
1678,22,0
1679,200,0
1680,40,0
1681,15,0
1682,200,0
1683,91,0
1684,138,0
1685,15,0
1686,75,0
1687,134,0
1688,83,0
1689,200,0
1690,109,1
1691,43,0
1692,21,0
1693,200,0
1694,73,0
1695,89,1
1696,200,0
1697,131,1
1698,72,0
1699,98,0
1700,104,1
1701,200,0
1702,74,0
1703,154,1
1704,72,0
1705,40,0
1706,157,0
1707,154,0
1708,36,0
1709,109,1
1710,180,0
1711,68,0
1712,49,0
1713,25,0
1714,156,1
1715,93,0
1716,63,0
1717,67,1
1718,22,0
1719,23,1
1720,78,0
1721,63,0
1722,183,1
1723,80,0
1724,61,0
1725,200,0
1726,22,0
1727,72,0
1728,61,1
1729,200,0
1730,62,0
1731,196,0
1732,18,0
1733,200,0
1734,43,1
1735,56,1
1736,55,1
1737,35,0
1738,11,0
1739,64,0
1740,25,1
1741,106,0
1742,114,1
1743,180,1
1744,200,0
1745,129,0
1746,23,0
1747,147,1
1748,191,0
1749,200,0
1750,62,1
1751,200,0
1752,43,0
1753,15,0
1754,62,1
1755,79,1
1756,200,0
1757,58,0
1758,66,1
1759,37,0
1760,39,0
1761,200,0
1762,200,0
1763,112,0
1764,156,1
1765,106,0
1766,200,0
1767,57,0
1768,71,0
1769,141,0
1770,86,0
1771,200,0
1772,110,0
1773,155,0
1774,74,0
1775,106,0
1776,64,1
1777,135,0
1778,81,0
1779,154,1
1780,184,1
1781,170,1
1782,112,0
1783,38,0
1784,56,0
1785,141,0
1786,49,1
1787,108,0
1788,65,0
1789,59,0
1790,200,0
1791,143,0
1792,200,0
1793,142,0
1794,197,0
1795,200,0
1796,200,0
1797,200,0
1798,55,0
1799,72,1
1800,82,0
1801,50,0
1802,30,0
1803,200,0
1804,40,0
1805,200,0
1806,70,1
1807,43,0
1808,173,0
1809,141,0
1810,200,0
1811,200,0
1812,110,0
1813,200,0
1814,200,0
1815,19,0
1816,52,1
1817,36,1
1818,200,0
1819,200,0
1820,200,0
1821,64,0
1822,109,1
1823,115,1
1824,112,0
1825,132,0
1826,115,1
1827,143,0
1828,82,1
1829,25,1
1830,57,0
1831,95,1
1832,67,1
1833,113,1
1834,125,0
1835,42,1
1836,126,1
1837,47,0
1838,70,1
1839,44,1
1840,103,1
1841,75,1
1842,165,1
1843,73,1
1844,49,0
1845,93,0
1846,200,0
1847,200,0
1848,200,0
1849,200,0
1850,200,0
1851,98,0
1852,173,1
1853,120,0
1854,123,0
1855,89,0
1856,200,0
1857,128,1
1858,200,0
1859,45,0
1860,31,0
1861,200,0
1862,42,0
1863,155,1
1864,48,0
1865,52,0
1866,52,1
1867,56,0
1868,45,1
1869,41,0
1870,160,1
1871,41,0
1872,116,0
1873,95,0
1874,104,1
1875,151,1
1876,14,0
1877,36,0
1878,200,0
1879,106,0
1880,200,0
1881,63,0
1882,173,0
1883,200,0
1884,137,1
1885,200,0
1886,37,0
1887,139,1
1888,200,0
1889,15,0
1890,124,1
1891,200,0
1892,200,0
1893,14,0
1894,98,0
1895,18,0
1896,79,0
1897,183,1
1898,65,0
1899,200,0
1900,78,0
1901,55,1
1902,21,0
1903,13,0
1904,146,1
1905,146,1
1906,74,1
1907,116,1
1908,71,0
1909,79,0
1910,47,1
1911,169,1
1912,200,0
1913,130,1
1914,88,1
1915,104,1
1916,141,0
1917,26,0
1918,26,0
1919,178,1
1920,60,1
1921,23,0
1922,121,1
1923,200,0
1924,13,0
1925,46,0
1926,39,1
1927,41,0
1928,200,0
1929,200,0
1930,7,0
1931,177,0
1932,200,0
1933,200,0
1934,128,1
1935,115,0
1936,200,0
1937,19,0
1938,139,1
1939,62,1
1940,52,0
1941,167,1
1942,47,0
1943,168,0
1944,186,1
1945,200,0
1946,104,0
1947,135,0
1948,63,1
1949,87,1
1950,34,1
1951,92,1
1952,163,1
1953,170,0
1954,102,0
1955,109,0
1956,200,0
1957,200,0
1958,9,0
1959,71,0
1960,200,0
1961,50,0
1962,81,1
1963,59,1
1964,154,0
1965,30,0
1966,200,0
1967,150,0
1968,200,0
1969,25,0
1970,115,1
1971,99,1
1972,99,1
1973,200,0
1974,135,0
1975,196,0
1976,57,1
1977,74,1
1978,200,0
1979,200,0
1980,37,0
1981,200,0
1982,151,0
1983,200,0
1984,95,0
1985,200,0
1986,200,0
1987,163,0
1988,200,0
1989,45,0
1990,161,1
1991,72,0
1992,112,0
1993,30,0
1994,18,0
1995,57,0
1996,43,0
1997,38,0
1998,132,1
1999,67,1
2000,121,1
2001,117,1
2002,200,0
2003,20,0
2004,91,0
2005,94,1
2006,63,1
2007,200,0
2008,134,1
2009,33,1
2010,139,0
2011,157,1
2012,20,0
2013,116,0
2014,150,1
2015,200,0
2016,81,0
2017,200,0
2018,83,0
2019,200,0
2020,200,0
2021,136,0
2022,120,0
2023,72,0
2024,127,0
2025,62,0
2026,53,0
2027,48,0
2028,195,0
2029,58,0
2030,16,0
2031,98,1
2032,200,0
2033,76,0
2034,172,1
2035,200,0
2036,176,0
2037,200,0
2038,45,0
2039,60,0
2040,43,0
2041,109,1
2042,158,1
2043,96,0
2044,16,0
2045,31,0
2046,72,1
2047,119,0
2048,176,0
2049,150,0
2050,138,1
2051,150,0
2052,26,0
2053,95,1
2054,14,0
2055,200,0
2056,79,1
2057,149,1
2058,200,0
2059,19,0
2060,69,0
2061,200,0
2062,156,1
2063,141,1
2064,144,0
2065,200,0
2066,122,1
2067,200,0
2068,200,0
2069,16,0
2070,31,0
2071,121,0
2072,200,0
2073,77,1
2074,200,0
2075,134,0
2076,57,0
2077,17,0
2078,33,0
2079,115,0
2080,72,1
2081,62,0
2082,45,1
2083,152,1
2084,154,1
2085,173,0
2086,161,1
2087,81,0
2088,6,0
2089,42,0
2090,43,1
2091,13,0
2092,167,0
2093,200,0
2094,95,0
2095,91,1
2096,100,1
2097,128,1
2098,123,1
2099,113,0
2100,38,0
2101,200,0
2102,123,1
2103,95,1
2104,134,1
2105,104,0
2106,75,1
2107,107,0
2108,88,0
2109,151,0
2110,12,0
2111,200,0
2112,83,1
2113,200,0
2114,97,1
2115,200,0
2116,97,1
2117,200,0
2118,200,0
2119,81,1
2120,81,0
2121,83,0
2122,200,0
2123,165,1
2124,32,0
2125,44,0
2126,200,0
2127,80,0
2128,127,0
2129,200,0
2130,47,0
2131,40,1
2132,41,0
2133,125,1
2134,128,0
2135,58,1
2136,17,0
2137,148,1
2138,200,0
2139,58,0
