episode,steps,reward
330,37,1
331,115,1
332,55,0
333,118,1
334,71,1
335,82,1
336,44,1
337,87,0
338,67,1
339,200,0
340,112,1
341,40,1
342,37,1
343,93,1
344,168,1
345,76,1
346,103,1
347,72,0
348,106,1
349,51,1
350,163,1
351,27,1
352,92,1
353,90,1
354,200,0
355,62,1
356,99,1
357,142,0
358,126,1
359,34,1
360,59,0
361,51,1
362,158,1
363,41,1
364,74,1
365,60,1
366,97,1
367,101,1
368,49,1
369,131,1
370,126,0
371,58,0
372,40,1
373,31,1
374,100,1
375,57,0
376,28,0
377,94,0
378,111,1
379,138,1
380,151,1
381,148,0
382,77,1
383,44,1
384,56,0
385,105,1
386,127,1
387,132,1
388,30,1
389,92,1
390,42,1
391,58,1
392,92,1
393,117,0
394,90,1
395,128,1
396,123,1
397,126,1
398,32,1
399,103,0
400,141,0
401,31,1
402,119,1
403,118,1
404,123,1
405,132,0
406,109,1
407,36,1
408,56,1
409,98,1
410,108,1
411,76,1
412,83,1
413,88,1
414,78,0
415,93,1
416,71,1
417,109,1
418,71,1
419,100,1
420,54,1
421,42,1
422,73,1
423,40,1
424,53,1
425,156,1
426,95,0
427,80,1
428,30,0
429,196,0
430,122,1
431,88,1
432,150,1
433,60,0
434,139,1
435,123,1
436,116,0
437,102,1
438,53,1
439,47,1
440,87,1
441,81,1
442,76,1
443,56,1
444,39,1
445,55,1
446,89,1
447,72,1
448,66,1
449,87,1
450,99,1
451,43,1
452,44,1
453,39,0
454,37,0
455,39,1
456,29,1
457,45,0
458,43,1
459,200,0
460,106,1
461,87,1
462,65,1
463,118,1
464,77,1
465,43,1
466,105,1
467,93,0
468,47,1
469,62,1
470,92,1
471,48,1
472,108,1
473,95,1
474,84,1
475,79,1
476,39,0
477,100,1
478,36,1
479,76,0
480,83,0
481,48,1
482,79,1
483,63,1
484,200,0
485,105,1
486,121,0
487,96,1
488,28,1
489,68,1
490,61,1
491,78,1
492,57,0
493,61,0
494,100,0
495,31,0
496,77,1
497,85,1
498,96,1
499,37,1
500,65,1
501,87,1
502,61,1
503,53,1
504,104,1
505,57,1
506,138,1
507,70,1
508,100,1
509,66,1
510,87,1
511,35,1
512,111,1
513,101,1
514,54,0
515,41,1
516,184,1
517,79,1
518,90,1
519,128,1
520,100,1
521,68,1
522,87,1
523,59,1
524,58,1
525,70,0
526,33,0
527,69,1
528,66,1
529,87,1
530,48,1
531,82,1
532,42,1
533,46,1
534,197,0
535,44,1
536,94,0
537,157,1
538,114,1
539,147,1
540,54,1
541,53,0
542,96,1
543,110,1
544,91,1
545,143,0
546,50,1
547,59,1
548,102,0
549,38,1
550,62,1
551,153,1
552,115,1
553,118,1
554,72,1
555,73,1
556,60,1
557,44,1
558,61,1
559,136,1
560,61,1
561,98,1
562,49,1
563,66,1
564,66,1
565,62,1
566,123,1
567,35,1
568,88,0
569,165,1
570,98,0
571,108,1
572,80,1
573,32,1
574,94,1
575,111,0
576,49,1
577,57,1
578,44,1
579,48,1
580,57,1
581,79,1
582,30,0
583,63,1
584,58,1
585,89,1
586,33,1
587,44,1
588,52,1
589,45,0
590,105,0
591,56,1
592,50,1
593,61,1
594,42,1
595,56,1
596,79,1
597,86,1
598,66,1
599,97,0
600,67,1
601,61,1
602,73,1
603,89,1
604,86,1
605,48,1
606,106,1
607,161,1
608,28,1
609,71,0
610,122,1
611,41,1
612,132,1
613,61,1
614,101,1
615,111,1
616,32,1
617,89,1
618,65,1
619,124,1
620,65,1
621,82,1
622,200,0
623,44,1
624,158,1
625,89,1
626,71,1
627,74,1
628,138,1
629,40,1
630,94,1
631,60,1
632,60,1
633,63,1
634,45,1
635,64,1
636,82,0
637,169,1
638,126,1
639,179,1
640,91,1
641,66,1
642,52,1
643,114,1
644,85,1
645,89,1
646,57,1
647,99,1
648,61,1
649,134,1
650,113,1
651,80,0
652,42,1
653,78,0
654,142,1
655,127,1
656,77,1
657,52,1
658,38,1
659,103,1
660,140,1
661,38,1
662,71,1
663,52,1
664,86,1
665,68,1
666,120,1
667,152,1
668,87,1
669,200,0
670,57,1
671,39,1
672,110,0
673,43,1
674,51,1
675,110,1
676,31,1
677,121,1
678,54,0
679,58,1
680,103,1
681,69,1
682,138,1
683,74,1
684,80,1
685,38,1
686,67,1
687,59,1
688,39,1
689,27,1
690,57,1
691,191,1
692,50,0
693,59,1
694,132,1
695,163,1
696,105,1
697,43,1
698,65,1
699,63,1
700,120,1
701,55,1
702,115,0
703,44,0
704,29,1
705,108,0
706,46,1
707,83,1
708,107,0
709,138,0
710,73,0
711,99,0
712,180,1
713,64,1
714,44,1
715,68,1
716,66,1
717,88,1
718,79,1
719,49,1
720,115,0
721,59,1
722,110,1
723,78,1
724,164,1
725,55,0
726,53,1
727,84,1
728,91,1
729,122,0
730,46,0
731,180,1
732,103,1
733,133,0
734,61,1
735,106,1
736,81,1
737,59,1
738,170,0
739,121,1
740,73,1
741,117,1
742,86,1
743,134,0
744,79,1
745,165,1
746,93,1
747,31,0
748,121,1
749,25,1
750,82,1
751,128,1
752,59,1
753,25,1
754,30,1
755,45,1
756,114,1
757,67,1
758,74,0
759,79,1
760,38,1
761,99,1
762,87,1
763,175,1
764,59,1
765,181,1
766,61,0
767,92,1
768,88,1
769,68,1
770,52,1
771,55,1
772,97,1
773,200,0
774,62,1
775,93,0
776,99,0
777,134,0
778,74,1
779,37,1
780,28,1
781,175,1
782,89,1
783,78,1
784,100,1
785,60,1
786,39,1
787,33,1
788,48,0
789,33,1
790,58,1
791,117,0
792,64,1
793,106,1
794,30,1
795,49,0
796,39,1
797,111,1
798,85,1
799,55,1
800,72,1
801,108,1
802,95,1
803,78,1
804,41,1
805,86,1
806,121,0
807,62,1
808,51,1
809,39,1
810,81,1
811,44,1
812,82,1
813,113,0
814,106,1
815,156,0
816,200,0
817,64,1
818,166,1
819,175,0
820,30,0
821,96,1
822,146,1
823,36,1
824,139,1
825,38,1
826,65,0
827,66,1
828,94,0
829,72,1
830,135,1
831,111,0
832,158,1
833,148,1
834,28,1
835,81,1
836,43,0
837,67,1
838,53,1
839,44,1
840,60,1
841,58,1
842,82,1
843,109,1
844,82,1
845,77,1
846,58,1
847,96,1
848,73,0
849,72,1
850,70,1
851,181,1
852,72,0
853,58,0
854,73,1
855,98,1
856,58,0
857,44,1
858,103,1
859,95,1
860,37,1
861,200,0
862,80,1
863,115,1
864,100,1
865,200,0
866,62,0
867,57,1
868,58,1
869,99,1
870,117,1
871,200,0
872,38,0
873,121,0
874,80,1
875,141,1
876,108,1
877,132,1
878,31,1
879,59,0
880,92,0
881,53,1
882,72,1
883,141,0
884,200,0
885,61,1
886,164,1
887,43,1
888,61,1
889,63,1
890,42,1
891,47,1
892,42,0
893,127,1
894,44,1
895,66,1
896,83,1
897,72,0
898,54,0
899,140,1
900,51,0
901,66,0
902,115,1
903,58,1
904,164,1
905,32,1
906,29,0
907,200,0
908,49,0
909,40,0
910,132,1
911,106,1
912,70,1
913,140,1
914,115,1
915,55,1
916,168,1
917,41,1
918,107,1
919,43,1
920,144,1
921,64,1
922,54,1
923,98,1
924,66,1
925,58,1
926,55,1
927,64,1
928,200,0
929,139,0
930,86,0
931,134,1
932,67,1
933,37,1
934,69,1
935,90,0
936,73,1
937,83,1
938,83,1
939,63,1
940,72,1
941,42,1
942,51,1
943,64,1
944,32,1
945,200,0
946,102,1
947,107,1
948,53,1
949,145,1
950,62,1
951,56,1
952,48,1
953,122,0
954,30,1
955,42,1
956,140,1
957,96,1
958,109,1
959,94,1
960,132,0
961,60,0
962,38,0
963,87,1
964,48,0
965,120,1
966,77,1
967,58,1
968,121,1
969,61,1
970,199,0
971,115,1
972,23,1
973,129,1
974,104,1
975,38,1
976,69,1
977,113,1
978,70,1
979,99,1
980,71,1
981,46,1
982,76,1
983,45,1
984,200,0
985,33,1
986,68,0
987,69,1
988,86,1
989,123,1
990,104,1
991,74,1
992,38,1
993,80,1
994,94,1
995,90,1
996,30,1
997,56,1
998,91,1
999,31,1
1000,57,1
1001,60,1
1002,91,1
1003,150,1
1004,42,1
1005,49,1
1006,59,1
1007,73,1
1008,36,1
1009,75,1
1010,54,0
1011,93,0
1012,77,1
1013,148,1
1014,47,1
1015,40,1
1016,56,1
1017,55,0
1018,26,1
1019,59,1
1020,100,1
1021,77,1
1022,124,1
1023,45,0
1024,82,1
1025,82,1
1026,56,1
1027,94,1
1028,53,1
1029,54,1
1030,60,0
1031,57,1
1032,88,0
1033,39,1
1034,89,1
1035,121,1
1036,28,1
1037,119,1
1038,44,1
1039,91,1
1040,63,1
1041,57,0
1042,87,1
1043,114,0
1044,85,1
1045,99,0
1046,60,1
1047,36,1
1048,80,1
1049,68,1
1050,145,1
1051,109,1
1052,45,1
1053,143,1
1054,120,1
1055,109,1
1056,70,1
1057,27,1
1058,93,1
1059,64,1
1060,52,1
1061,82,1
1062,96,1
1063,25,0
1064,176,1
1065,73,1
1066,128,1
1067,55,1
1068,58,1
1069,22,1
1070,121,0
1071,42,1
1072,53,1
1073,77,1
1074,35,1
1075,68,0
1076,50,0
1077,56,0
1078,39,1
1079,66,0
1080,75,1
1081,28,0
1082,69,1
1083,90,1
1084,46,1
1085,182,1
1086,89,1
1087,89,1
1088,72,1
1089,44,0
1090,48,1
1091,152,1
1092,119,1
1093,48,1
1094,98,1
1095,98,1
1096,55,0
1097,138,1
1098,62,0
1099,53,1
1100,151,1
1101,72,1
1102,90,1
1103,21,0
1104,29,1
1105,102,1
1106,71,1
1107,54,1
1108,91,1
1109,200,0
1110,65,1
1111,94,1
1112,66,1
1113,100,1
1114,35,1
1115,94,1
1116,64,1
1117,126,0
1118,68,1
1119,74,0
1120,120,1
1121,161,0
1122,116,1
1123,83,1
1124,128,0
1125,72,0
1126,177,1
1127,53,1
1128,35,1
1129,174,1
1130,30,1
1131,126,1
1132,69,1
1133,82,1
1134,175,1
1135,70,0
1136,42,1
1137,88,1
1138,47,1
1139,118,0
1140,45,1
1141,131,1
1142,149,1
1143,101,1
1144,142,1
1145,110,1
1146,186,1
1147,44,0
1148,54,1
1149,45,1
1150,31,1
1151,116,0
1152,65,1
1153,71,1
1154,72,0
1155,133,1
1156,60,1
1157,144,1
1158,85,1
1159,75,0
1160,141,1
1161,188,1
1162,51,1
1163,144,1
1164,47,1
1165,22,1
1166,21,1
1167,64,1
1168,90,1
1169,110,1
1170,82,1
1171,60,1
1172,46,1
1173,42,1
1174,54,1
1175,169,1
1176,64,1
1177,86,1
1178,41,1
1179,86,1
1180,121,1
1181,61,1
1182,59,1
1183,34,1
1184,50,1
1185,67,1
1186,61,0
1187,85,0
1188,44,1
1189,75,1
1190,102,1
1191,83,0
1192,33,1
1193,109,1
1194,53,1
1195,111,1
1196,95,0
1197,111,1
1198,116,1
1199,30,1
1200,85,1
1201,81,1
1202,120,1
1203,45,1
1204,67,1
1205,78,1
1206,63,1
1207,182,1
1208,55,1
1209,39,1
1210,123,1
1211,100,1
1212,49,1
1213,64,1
1214,184,1
1215,61,1
1216,85,1
1217,51,1
1218,61,1
1219,78,1
1220,90,1
1221,102,1
1222,63,1
1223,200,0
1224,58,1
1225,65,0
1226,200,0
1227,83,1
1228,43,1
1229,140,1
1230,59,1
1231,79,1
1232,89,1
1233,169,1
1234,116,1
1235,108,1
1236,91,1
1237,69,1
1238,21,1
1239,55,1
1240,84,1
1241,43,1
1242,70,1
1243,174,0
1244,200,0
1245,53,1
1246,77,1
1247,70,1
1248,73,1
1249,127,1
1250,93,1
1251,174,1
1252,105,1
1253,115,1
1254,162,1
1255,54,1
1256,95,1
1257,109,1
1258,120,1
1259,134,1
1260,32,1
1261,122,0
1262,114,1
1263,54,1
1264,62,1
1265,179,1
1266,74,1
1267,68,1
1268,86,1
1269,39,1
1270,57,1
1271,52,1
1272,24,1
1273,72,1
1274,100,1
1275,77,0
1276,73,1
1277,96,1
1278,66,0
1279,200,0
1280,73,1
1281,130,0
1282,90,1
1283,45,1
1284,76,1
1285,117,1
1286,59,0
1287,105,1
1288,40,1
1289,101,1
1290,184,0
1291,44,1
1292,33,1
1293,90,1
1294,135,0
1295,120,0
1296,56,0
1297,85,1
1298,45,1
1299,107,1
1300,76,0
1301,131,0
1302,26,1
1303,74,1
1304,67,1
1305,137,1
1306,118,1
1307,77,1
1308,35,1
1309,129,1
1310,82,0
1311,28,0
1312,166,1
1313,36,1
1314,70,0
1315,46,1
1316,77,1
1317,56,1
1318,148,1
1319,105,1
1320,74,1
1321,170,1
1322,55,1
1323,46,1
1324,46,1
1325,137,1
1326,131,1
1327,166,0
1328,56,1
1329,74,0
1330,119,1
1331,79,1
1332,56,1
1333,45,1
1334,86,1
1335,119,1
1336,31,0
1337,105,1
1338,59,1
1339,77,0
1340,92,1
1341,68,1
1342,120,1
1343,39,1
1344,73,1
1345,95,1
1346,37,1
1347,74,1
1348,189,1
1349,132,1
1350,117,1
1351,43,1
1352,61,0
1353,132,1
1354,40,1
1355,63,0
1356,91,1
1357,56,1
1358,58,1
1359,58,1
1360,45,0
1361,38,1
1362,81,1
1363,73,1
1364,49,1
1365,46,1
1366,62,1
1367,88,1
1368,119,1
1369,70,0
1370,82,1
1371,112,1
1372,45,1
1373,82,0
1374,66,1
1375,79,1
1376,39,1
1377,128,1
1378,136,0
1379,66,1
1380,61,0
1381,195,1
1382,52,1
1383,56,1
1384,64,1
1385,55,1
1386,73,1
1387,132,1
1388,70,1
1389,46,1
1390,25,1
1391,88,1
1392,96,1
1393,38,0
1394,75,1
1395,109,1
1396,52,0
1397,35,1
1398,162,1
1399,146,0
1400,121,0
1401,131,0
1402,54,1
1403,77,1
1404,56,0
1405,53,1
1406,50,1
1407,160,1
1408,118,0
1409,52,0
1410,30,1
1411,92,0
1412,84,1
1413,107,1
1414,95,1
1415,56,1
1416,31,1
1417,73,0
1418,60,1
1419,65,1
1420,50,1
1421,81,1
1422,52,1
1423,54,1
1424,84,1
1425,96,1
1426,142,0
1427,200,0
1428,157,1
1429,48,0
1430,55,1
1431,88,1
1432,83,0
1433,84,1
1434,76,1
1435,200,0
1436,70,1
1437,49,1
1438,87,1
1439,38,0
1440,92,1
1441,47,1
1442,41,1
1443,110,1
1444,80,1
1445,77,1
1446,64,0
1447,88,1
1448,96,1
1449,75,1
1450,67,1
1451,104,1
1452,50,1
1453,109,1
1454,34,0
1455,58,1
1456,54,0
1457,71,1
1458,50,1
1459,94,1
1460,60,1
1461,27,1
1462,121,1
1463,69,1
1464,68,1
1465,84,1
1466,40,1
1467,80,1
1468,111,1
1469,108,1
1470,76,1
1471,69,1
1472,123,1
1473,65,1
1474,149,1
1475,81,1
1476,191,1
1477,65,1
1478,87,1
1479,80,1
1480,90,1
1481,75,1
1482,130,1
1483,50,1
1484,41,1
1485,48,1
1486,28,1
1487,78,1
1488,75,1
1489,99,1
1490,102,1
1491,34,1
1492,47,1
1493,169,1
1494,120,0
1495,69,1
1496,102,1
1497,46,1
1498,135,1
1499,171,0
1500,53,1
1501,30,1
1502,45,1
1503,44,1
1504,46,1
1505,97,1
1506,106,1
1507,50,1
1508,36,1
1509,95,1
1510,159,1
1511,95,1
1512,22,1
1513,149,1
1514,60,1
1515,95,1
1516,42,1
1517,52,1
1518,120,1
1519,49,1
1520,115,0
1521,176,1
1522,75,0
1523,142,1
1524,200,0
1525,60,1
1526,68,1
1527,51,1
1528,81,1
1529,70,0
1530,73,0
1531,142,1
1532,93,1
1533,69,0
1534,114,1
1535,75,1
1536,29,1
1537,106,1
1538,37,1
1539,78,1
1540,200,0
1541,88,1
1542,38,1
1543,64,0
1544,112,1
1545,84,1
1546,95,1
1547,35,1
1548,103,1
1549,41,1
1550,43,1
1551,69,1
1552,51,1
1553,172,1
1554,86,1
1555,52,1
1556,26,1
1557,87,1
1558,200,0
1559,120,1
1560,73,1
1561,87,1
1562,42,1
1563,44,1
1564,57,0
1565,99,1
1566,148,1
1567,87,1
1568,36,1
1569,82,1
1570,104,1
1571,142,1
1572,40,1
1573,94,1
1574,61,1
1575,92,1
1576,52,0
1577,69,1
1578,62,1
1579,42,1
1580,199,1
1581,128,1
1582,123,1
1583,95,1
1584,108,1
1585,153,1
1586,112,0
1587,102,1
1588,57,0
1589,29,1
1590,128,1
1591,48,1
1592,33,0
1593,43,1
1594,51,1
1595,41,1
1596,61,1
1597,90,1
1598,103,0
1599,103,1
1600,62,0
1601,48,1
1602,38,1
1603,200,0
1604,182,1
1605,100,1
1606,61,1
1607,42,1
1608,59,0
1609,97,1
1610,35,1
1611,70,1
1612,72,1
1613,189,0
1614,133,1
1615,54,0
1616,35,1
1617,37,1
1618,55,1
1619,59,1
1620,84,1
1621,48,1
1622,92,1
1623,60,0
1624,111,0
1625,46,1
1626,55,1
1627,80,0
1628,58,1
1629,58,1
1630,96,1
1631,127,0
1632,112,1
1633,95,1
1634,37,0
1635,97,1
1636,74,1
1637,56,1
1638,82,1
1639,94,0
1640,90,1
1641,72,1
1642,59,0
1643,145,1
1644,98,1
1645,148,1
1646,71,1
1647,99,1
1648,89,0
1649,70,1
1650,63,1
1651,139,1
1652,129,1
1653,41,1
1654,182,1
1655,100,1
1656,83,1
1657,54,1
1658,66,1
1659,79,0
1660,35,1
1661,94,1
1662,60,1
1663,50,1
1664,124,1
1665,33,1
1666,74,1
1667,50,1
1668,91,1
1669,80,0
1670,45,1
1671,136,1
1672,26,1
1673,78,1
1674,170,1
1675,43,1
1676,46,1
1677,65,1
1678,68,1
1679,71,1
1680,23,1
1681,149,1
1682,167,1
1683,57,1
1684,54,1
1685,71,1
1686,140,0
1687,200,0
1688,72,1
1689,58,1
1690,70,1
1691,129,1
1692,82,1
1693,55,1
1694,42,1
1695,85,1
1696,200,0
1697,83,1
1698,106,1
1699,97,0
1700,57,1
1701,79,1
1702,60,1
1703,51,0
1704,63,0
1705,133,1
1706,60,1
1707,113,1
1708,36,1
1709,200,0
1710,121,1
1711,54,0
1712,55,0
1713,39,0
1714,138,1
1715,90,0
1716,62,1
1717,67,1
1718,67,1
1719,124,1
1720,138,1
1721,114,1
1722,76,1
1723,140,1
1724,72,1
1725,200,0
1726,92,1
1727,57,1
1728,127,0
1729,57,1
1730,32,1
1731,97,0
1732,95,1
1733,46,1
1734,93,1
1735,39,1
1736,41,1
1737,166,0
1738,72,1
1739,42,0
1740,86,1
1741,68,1
1742,23,1
1743,69,0
1744,142,1
1745,95,0
1746,51,1
1747,124,1
1748,124,0
1749,78,1
1750,143,1
1751,126,1
1752,64,1
1753,79,1
1754,50,1
1755,110,1
1756,178,1
1757,73,1
1758,44,0
1759,106,1
1760,60,1
1761,53,1
1762,127,1
1763,38,1
1764,86,1
1765,74,1
1766,109,1
1767,90,1
1768,83,1
1769,64,1
1770,45,0
1771,94,1
1772,58,1
1773,95,1
1774,44,1
1775,66,1
1776,165,1
1777,43,0
1778,33,1
1779,40,0
1780,180,0
1781,69,0
1782,46,1
1783,50,0
1784,84,1
1785,122,1
1786,200,0
1787,51,1
1788,40,1
1789,61,1
1790,48,1
1791,50,1
1792,87,1
1793,76,0
1794,74,1
1795,71,1
1796,112,1
1797,51,1
1798,200,0
1799,68,1
1800,36,1
1801,200,0
1802,35,0
1803,72,1
1804,80,1
1805,107,1
1806,25,1
1807,139,1
1808,39,1
1809,57,1
1810,36,0
1811,137,1
1812,56,1
1813,65,1
1814,175,1
1815,100,1
1816,64,1
1817,170,1
1818,41,1
1819,37,1
1820,42,1
1821,37,1
1822,71,1
1823,52,1
1824,46,1
1825,45,1
1826,66,0
1827,36,1
1828,67,1
1829,143,1
1830,46,0
1831,49,1
1832,155,1
1833,132,1
1834,55,1
1835,135,1
1836,159,1
1837,62,0
1838,127,1
1839,51,0
1840,50,1
1841,108,0
1842,59,0
1843,59,1
1844,51,1
1845,72,1
1846,61,1
1847,65,1
1848,21,0
1849,37,1
1850,64,0
1851,45,1
1852,160,1
1853,149,1
1854,102,1
1855,89,1
1856,96,1
1857,48,1
1858,50,1
1859,59,1
1860,38,1
1861,76,0
1862,56,0
1863,48,0
1864,102,1
1865,102,0
1866,146,1
1867,200,0
1868,74,0
1869,61,0
1870,78,1
1871,136,1
1872,172,1
1873,101,1
1874,65,1
1875,78,1
1876,106,1
1877,51,1
1878,56,1
1879,38,1
1880,94,0
1881,105,1
1882,70,1
1883,200,0
1884,144,1
1885,40,1
1886,178,0
1887,62,1
1888,27,0
1889,88,0
1890,46,1
1891,83,1
1892,107,1
1893,99,1
1894,168,0
1895,112,1
1896,103,0
1897,56,1
1898,154,1
1899,133,1
1900,87,1
1901,74,1
1902,75,1
1903,39,1
1904,97,1
1905,71,1
1906,88,1
1907,47,1
1908,50,1
1909,80,1
1910,46,1
1911,69,0
1912,135,1
1913,52,1
1914,98,1
1915,76,1
1916,33,1
1917,69,1
1918,110,1
1919,42,1
1920,68,1
1921,91,1
1922,176,1
1923,107,1
1924,52,0
1925,79,1
1926,35,1
1927,52,1
1928,35,1
1929,76,1
1930,200,0
1931,61,1
1932,95,1
1933,51,1
1934,71,1
1935,105,0
1936,42,1
1937,91,1
1938,57,1
1939,72,0
1940,77,1
1941,157,1
1942,134,1
1943,86,0
1944,29,1
1945,78,1
1946,53,0
1947,84,1
1948,129,0
1949,34,1
1950,44,1
1951,69,1
1952,27,1
1953,66,1
1954,73,1
1955,88,0
1956,35,1
1957,81,1
1958,68,1
1959,106,1
1960,42,0
1961,72,1
1962,47,1
1963,39,1
1964,98,1
1965,72,1
1966,46,0
1967,50,1
1968,81,1
1969,99,1
1970,59,1
1971,76,1
1972,107,1
1973,149,1
1974,38,1
1975,51,1
1976,88,1
1977,53,1
1978,45,1
1979,45,1
1980,62,1
1981,81,0
1982,34,1
1983,48,1
1984,41,1
1985,69,0
1986,25,1
1987,77,1
1988,25,1
1989,151,0
1990,92,0
1991,53,0
1992,24,1
1993,91,1
1994,62,1
1995,31,1
1996,30,1
1997,71,1
1998,200,0
1999,94,1
2000,79,1
2001,130,0
2002,71,1
2003,54,1
2004,97,1
2005,57,1
2006,46,1
2007,41,0
2008,76,1
2009,79,1
2010,43,1
2011,98,1
2012,73,0
2013,44,1
2014,164,1
2015,42,1
2016,92,1
2017,68,1
2018,39,0
2019,200,0
2020,104,1
2021,50,1
2022,142,1
2023,90,1
2024,123,1
2025,94,1
2026,87,1
2027,70,1
2028,37,1
2029,49,1
2030,56,1
2031,63,1
2032,51,1
2033,147,1
2034,102,0
2035,67,0
2036,75,1
2037,38,1
2038,75,1
2039,143,1
2040,45,1
2041,52,0
2042,56,1
2043,48,1
2044,104,0
2045,116,1
2046,110,0
2047,160,0
2048,41,1
2049,105,1
2050,68,0
2051,94,1
2052,58,1
2053,43,1
2054,81,1
2055,58,1
2056,200,0
2057,154,1
2058,36,1
2059,104,1
2060,200,0
2061,66,0
2062,163,1
2063,109,1
2064,200,0
2065,92,1
2066,34,0
2067,31,1
2068,99,1
2069,48,1
2070,79,1
2071,89,1
2072,101,1
2073,63,0
2074,124,1
2075,107,1
2076,149,1
2077,120,0
2078,69,1
2079,117,1
2080,35,1
2081,57,1
2082,111,0
2083,45,1
2084,118,1
2085,65,1
2086,49,0
2087,60,1
2088,104,1
2089,158,1
2090,174,1
2091,47,1
2092,48,1
2093,94,1
2094,113,1
2095,76,1
2096,54,1
2097,191,1
2098,79,0
2099,73,1
2100,62,1
2101,70,1
2102,71,1
2103,106,1
2104,51,1
2105,55,1
2106,166,1
2107,89,1
2108,67,1
2109,120,1
2110,76,1
2111,103,1
2112,77,1
2113,114,0
2114,200,0
2115,116,0
2116,94,1
2117,44,0
2118,115,1
2119,62,1
2120,80,0
2121,50,0
2122,65,1
2123,109,1
2124,164,0
2125,69,1
2126,111,1
2127,90,0
2128,101,0
2129,117,1
2130,136,1
2131,117,0
2132,23,1
2133,62,1
2134,156,1
2135,53,1
2136,82,0
2137,200,0
2138,80,1
2139,67,1
