episode,steps,reward
204,3,0
205,6,0
206,8,0
207,7,0
208,8,0
209,9,0
210,6,0
211,6,0
212,15,0
213,6,0
214,4,0
215,20,0
216,24,0
217,2,0
218,6,0
219,3,0
220,5,0
221,8,0
222,12,0
223,11,0
224,11,0
225,12,0
226,3,0
227,10,0
228,8,0
229,11,0
230,4,0
231,5,0
232,12,0
233,15,0
234,5,0
235,3,0
236,10,0
237,8,0
238,4,0
239,10,0
240,8,0
241,4,0
242,3,0
243,4,0
244,13,0
245,5,0
246,10,0
247,7,0
248,9,0
249,10,0
250,11,0
251,10,0
252,12,0
253,7,0
254,6,0
255,9,0
256,6,0
257,15,0
258,3,0
259,12,0
260,11,0
261,8,0
262,10,0
263,2,0
264,4,0
265,8,0
266,8,0
267,12,0
268,8,0
269,5,0
270,11,0
271,21,0
272,10,1
273,2,0
274,4,0
275,3,0
276,6,0
277,4,0
278,5,0
279,5,0
280,5,0
281,3,0
282,8,0
283,8,0
284,6,0
285,3,0
286,9,0
287,11,0
288,10,0
289,5,0
290,5,0
291,8,0
292,5,0
293,25,0
294,4,0
295,4,0
296,2,0
297,7,0
298,5,0
299,15,0
300,2,0
301,8,0
302,19,0
303,3,0
304,2,0
305,3,0
306,5,0
307,16,0
308,6,0
309,8,0
310,4,0
311,16,0
312,6,0
313,15,0
314,2,0
315,9,0
316,9,0
317,5,0
318,6,0
319,10,0
320,16,0
321,2,0
322,2,0
323,7,0
324,3,0
325,4,0
326,3,0
327,4,0
328,2,0
329,2,0
330,2,0
331,5,0
332,19,0
333,4,0
334,19,0
335,3,0
336,3,0
337,21,0
338,9,0
339,31,0
340,11,0
341,6,0
342,25,0
343,2,0
344,4,0
345,11,0
346,6,0
347,2,0
348,3,0
349,5,0
350,7,0
351,14,0
352,18,0
353,7,0
354,17,0
355,2,0
356,2,0
357,5,0
358,14,1
359,25,0
360,13,1
361,2,0
362,7,0
363,5,0
364,10,0
365,14,0
366,5,0
367,6,0
368,2,0
369,11,0
370,4,0
371,2,0
372,2,0
373,3,0
374,9,0
375,10,0
376,9,0
377,3,0
378,12,0
379,3,0
380,8,0
381,7,0
382,2,0
383,5,0
384,15,0
385,8,0
386,3,0
387,7,0
388,14,0
389,10,0
390,2,0
391,6,0
392,5,0
393,5,0
394,14,0
395,2,0
396,12,0
397,4,0
398,6,0
399,4,0
400,20,1
401,7,0
402,12,0
403,2,0
404,7,0
405,5,0
406,18,0
407,5,0
408,5,0
409,5,0
410,8,0
411,6,0
412,7,0
413,11,0
414,5,0
415,8,0
416,5,0
417,3,0
418,2,0
419,18,0
420,10,0
421,3,0
422,6,0
423,8,0
424,18,0
425,2,0
426,2,0
427,8,0
428,14,0
429,6,0
430,5,0
431,6,0
432,5,0
433,4,0
434,5,0
435,3,0
436,3,0
437,10,0
438,3,0
439,7,0
440,8,0
441,2,0
442,10,0
443,3,0
444,14,0
445,2,0
446,7,0
447,2,0
448,8,0
449,17,0
450,4,0
451,9,0
452,7,0
453,3,0
454,5,0
455,5,0
456,13,0
457,3,0
458,14,0
459,11,0
460,9,0
461,14,0
462,17,0
463,6,0
464,2,0
465,19,0
466,8,0
467,3,0
468,5,0
469,17,0
470,19,0
471,3,0
472,11,0
473,9,0
474,6,0
475,3,0
476,2,0
477,11,0
478,8,0
479,3,0
480,3,0
481,9,0
482,15,1
483,11,0
484,9,0
485,8,0
486,8,0
487,4,0
488,8,0
489,16,0
490,2,0
491,2,0
492,4,0
493,3,0
494,28,0
495,5,0
496,8,0
497,4,0
498,7,0
499,3,0
500,4,0
501,3,0
502,8,0
503,4,0
504,2,0
505,16,0
506,4,0
507,12,0
508,20,0
509,11,0
510,3,0
511,6,0
512,13,0
513,24,0
514,7,0
515,6,0
516,11,1
517,3,0
518,8,0
519,9,1
520,24,0
521,9,0
522,6,0
523,13,0
524,11,0
525,11,0
526,6,0
527,7,0
528,6,0
529,6,0
530,5,0
531,6,0
532,16,0
533,11,0
534,7,0
535,22,0
536,2,0
537,2,0
538,16,0
539,6,0
540,10,0
541,2,0
542,14,0
543,32,1
544,3,0
545,5,0
546,19,0
547,7,0
548,6,0
549,2,0
550,8,0
551,4,0
552,4,0
553,10,0
554,18,0
555,20,1
556,5,0
557,19,0
558,11,0
559,13,0
560,7,0
561,4,0
562,2,0
563,7,0
564,9,0
565,20,0
566,2,0
567,3,0
568,17,0
569,14,0
570,14,0
571,3,0
572,2,0
573,5,0
574,17,0
575,4,0
576,4,0
577,5,0
578,8,0
579,6,0
580,6,0
581,18,0
582,12,0
583,9,0
584,12,0
585,13,0
586,2,0
587,4,0
588,10,0
589,8,0
590,11,0
591,3,0
592,2,0
593,7,0
594,8,0
595,3,0
596,21,0
597,8,0
598,3,0
599,37,0
600,7,0
601,7,0
602,5,0
603,11,0
604,13,0
605,15,1
606,16,0
607,13,0
608,2,0
609,13,0
610,6,0
611,11,1
612,8,0
613,9,0
614,17,0
615,8,0
616,8,1
617,6,0
618,6,0
619,8,0
620,7,0
621,25,0
622,11,0
623,3,0
624,2,0
625,10,0
626,7,0
627,12,0
628,2,0
629,5,0
630,4,0
631,4,0
632,6,0
633,5,0
634,16,0
635,4,0
636,6,0
637,13,0
638,4,0
639,10,1
640,2,0
641,18,0
642,24,1
643,6,0
644,11,0
645,9,0
646,43,0
647,4,0
648,6,0
649,6,0
650,9,0
651,21,1
652,6,0
653,2,0
654,8,0
655,5,0
656,7,0
657,3,0
658,17,0
659,14,0
660,8,0
661,10,0
662,2,0
663,11,0
664,6,0
665,4,0
666,8,0
667,5,0
668,8,0
669,2,0
670,3,0
671,5,0
672,7,0
673,10,0
674,9,0
675,10,0
676,8,0
677,3,0
678,4,0
679,5,0
680,17,0
681,4,0
682,8,0
683,2,0
684,8,0
685,6,0
686,16,0
687,2,0
688,13,0
689,6,0
690,7,0
691,4,0
692,12,0
693,2,0
694,10,0
695,17,0
696,4,0
697,9,0
698,12,0
699,9,0
700,5,0
701,14,0
702,4,0
703,6,0
704,4,0
705,17,0
706,2,0
707,24,0
708,14,0
709,2,0
710,8,0
711,3,0
712,2,0
713,3,0
714,8,0
715,3,0
716,8,0
717,7,0
718,3,0
719,2,0
720,12,1
721,7,0
722,13,0
723,4,0
724,4,0
725,15,0
726,13,0
727,5,0
728,12,0
729,3,0
730,3,0
731,6,0
732,2,0
733,11,0
734,11,0
735,6,0
736,20,0
737,3,0
738,7,0
739,3,0
740,2,0
741,15,0
742,9,0
743,7,1
744,4,0
745,12,0
746,11,0
747,17,0
748,12,0
749,8,0
750,15,0
751,20,0
752,2,0
753,5,0
754,8,0
755,11,0
756,5,0
757,5,0
758,5,0
759,8,0
760,6,0
761,7,0
762,12,0
763,11,0
764,12,0
765,3,0
766,3,0
767,2,0
768,23,0
769,6,0
770,2,0
771,5,0
772,11,0
773,3,0
774,8,0
775,9,0
776,3,0
777,4,0
778,4,0
779,7,0
780,3,0
781,2,0
782,17,0
783,18,0
784,2,0
785,2,0
786,5,0
787,6,0
788,4,0
789,5,0
790,4,0
791,3,0
792,12,0
793,11,0
794,5,0
795,11,0
796,14,0
797,3,0
798,3,0
799,32,0
800,3,0
801,7,0
802,24,0
803,7,0
804,8,0
805,2,0
806,12,0
807,4,0
808,8,0
809,3,0
810,7,0
811,20,0
812,2,0
813,4,0
814,4,0
815,4,0
816,11,1
817,15,0
818,9,0
819,15,0
820,20,1
821,14,0
822,7,0
823,8,0
824,3,0
825,27,0
826,20,0
827,60,0
828,5,0
829,6,0
830,20,0
831,5,0
832,3,0
833,11,1
834,2,0
835,21,0
836,10,0
837,2,0
838,2,0
839,15,0
840,4,0
841,10,1
842,13,1
843,22,0
844,22,0
845,3,0
846,8,0
847,3,0
848,7,0
849,4,0
850,2,0
851,25,0
852,9,0
853,2,0
854,5,0
855,3,0
856,11,0
857,2,0
858,11,0
859,10,0
860,12,0
861,2,0
862,10,0
863,5,0
864,5,0
865,12,0
866,7,0
867,14,0
868,3,0
869,14,1
870,9,0
871,9,0
872,6,0
873,10,0
874,24,0
875,7,0
876,9,0
877,6,0
878,17,0
879,16,1
880,8,0
881,41,0
882,19,0
883,41,0
884,4,0
885,5,0
886,12,0
887,12,0
888,7,0
889,14,0
890,7,0
891,2,0
892,8,0
893,2,0
894,15,0
895,8,0
896,11,0
897,4,0
898,18,0
899,4,0
900,7,1
901,11,0
902,16,0
903,5,0
904,3,0
905,4,0
906,17,0
907,5,0
908,4,0
909,11,0
910,9,0
911,10,0
912,15,0
913,4,0
914,3,0
915,5,0
916,7,0
917,2,0
918,11,0
919,5,0
920,6,0
921,7,0
922,7,0
923,4,0
924,19,0
925,5,0
926,5,0
927,8,1
928,5,0
929,13,0
930,11,0
931,12,0
932,3,0
933,2,0
934,6,0
935,2,0
936,13,0
937,8,0
938,3,0
939,4,0
940,8,0
941,2,0
942,9,0
943,8,0
944,4,0
945,10,0
946,2,0
947,11,0
948,2,0
949,4,0
950,8,0
951,3,0
952,9,0
953,8,0
954,8,0
955,5,0
956,9,0
957,21,0
958,3,0
959,19,0
960,2,0
961,2,0
962,4,0
963,3,0
964,13,0
965,2,0
966,10,0
967,18,0
968,6,0
969,2,0
970,3,0
971,4,0
972,11,0
973,19,1
974,3,0
975,5,0
976,6,0
977,8,0
978,5,0
979,8,0
980,22,0
981,12,0
982,4,0
983,8,0
984,21,0
985,2,0
986,3,0
987,16,0
988,5,0
989,2,0
990,11,0
991,18,0
992,2,0
993,14,0
994,6,0
995,9,0
996,8,0
997,12,0
998,14,1
999,18,0
1000,17,0
1001,6,0
1002,12,0
1003,4,0
1004,10,0
1005,5,0
1006,18,1
1007,22,0
1008,13,0
1009,24,0
1010,11,0
1011,3,0
1012,2,0
1013,2,0
1014,3,0
1015,15,0
1016,16,0
1017,3,0
1018,5,0
1019,22,0
1020,3,0
1021,13,0
1022,5,0
1023,6,0
1024,13,0
1025,3,0
1026,3,0
1027,5,0
1028,4,0
1029,4,0
1030,26,0
1031,5,0
1032,4,0
1033,13,0
1034,2,0
1035,13,0
1036,9,0
1037,5,0
1038,6,0
1039,2,0
1040,9,0
1041,2,0
1042,8,0
1043,11,0
1044,5,0
1045,10,0
1046,5,0
1047,2,0
1048,15,0
1049,4,0
1050,15,0
1051,4,0
1052,11,0
1053,8,0
1054,6,0
1055,4,0
1056,12,0
1057,55,0
1058,3,0
1059,6,0
1060,2,0
1061,5,0
1062,7,0
1063,2,0
1064,13,0
1065,6,0
1066,27,0
1067,3,0
1068,2,0
1069,21,0
1070,3,0
1071,12,0
1072,15,0
1073,2,0
1074,2,0
1075,9,0
1076,2,0
1077,5,0
1078,11,0
1079,8,0
1080,4,0
1081,3,0
1082,3,0
1083,3,0
1084,8,0
1085,7,0
1086,10,0
1087,25,0
1088,2,0
1089,2,0
1090,2,0
1091,6,0
1092,6,0
1093,13,0
1094,6,0
1095,6,0
1096,6,0
1097,8,0
1098,23,0
1099,2,0
1100,3,0
1101,6,0
1102,7,1
1103,7,0
1104,4,0
1105,7,0
1106,13,0
1107,10,0
1108,13,0
1109,10,0
1110,15,0
1111,3,0
1112,23,0
1113,4,0
1114,5,0
1115,4,0
1116,5,0
1117,6,0
1118,3,0
1119,4,0
1120,5,0
1121,3,0
1122,3,0
1123,4,0
1124,5,0
1125,14,0
1126,2,0
1127,7,0
1128,4,0
1129,12,0
1130,6,0
1131,6,0
1132,5,0
1133,5,0
1134,18,0
1135,7,0
1136,5,0
1137,19,0
1138,4,0
1139,5,0
1140,10,0
1141,4,0
1142,2,0
1143,3,0
1144,2,0
1145,3,0
1146,3,0
1147,2,0
1148,4,0
1149,5,0
1150,25,0
1151,12,0
1152,2,0
1153,5,0
1154,11,0
1155,4,0
1156,12,0
1157,5,0
1158,2,0
1159,5,0
1160,8,0
1161,5,0
1162,2,0
1163,2,0
1164,17,0
1165,8,0
1166,19,0
1167,14,1
1168,4,0
1169,8,0
1170,14,0
1171,16,0
1172,8,0
1173,2,0
1174,18,1
1175,11,0
1176,3,0
1177,4,0
1178,2,0
1179,22,0
1180,21,0
1181,20,0
1182,10,0
1183,10,0
1184,2,0
1185,5,0
1186,4,0
1187,6,0
1188,2,0
1189,3,0
1190,6,0
1191,4,0
1192,4,0
1193,8,0
1194,17,0
1195,2,0
1196,17,0
1197,7,0
1198,4,0
1199,16,0
1200,20,0
1201,5,0
1202,9,0
1203,5,0
1204,2,0
1205,2,0
1206,7,1
1207,16,1
1208,7,0
1209,11,0
1210,17,0
1211,8,0
1212,5,0
1213,15,0
1214,6,0
1215,2,0
1216,7,0
1217,15,0
1218,6,0
1219,7,0
1220,9,0
1221,6,0
1222,6,0
1223,2,0
1224,7,0
1225,7,0
1226,9,0
1227,5,0
1228,5,0
1229,3,0
1230,6,0
1231,20,0
1232,8,0
1233,6,0
1234,8,0
1235,13,0
1236,11,0
1237,14,1
1238,6,0
1239,7,0
1240,20,0
1241,11,0
1242,8,0
1243,2,0
1244,12,0
1245,15,0
1246,12,0
1247,16,0
1248,2,0
1249,14,0
1250,13,0
1251,5,0
1252,2,0
1253,2,0
1254,2,0
1255,20,0
1256,4,0
1257,5,0
1258,24,0
1259,4,0
1260,5,0
1261,12,0
1262,9,0
1263,3,0
1264,7,0
1265,2,0
1266,6,0
1267,2,0
1268,9,0
1269,11,0
1270,11,0
1271,17,0
1272,4,0
1273,9,0
1274,3,0
1275,3,0
1276,15,0
1277,3,0
1278,6,0
1279,10,0
1280,13,0
1281,14,0
1282,4,0
1283,3,0
1284,2,0
1285,12,0
1286,9,0
1287,6,0
1288,7,0
1289,4,0
1290,9,0
1291,15,0
1292,2,0
1293,19,0
1294,6,0
1295,2,0
1296,4,0
1297,4,0
1298,5,0
1299,6,0
1300,4,0
1301,3,0
1302,12,0
1303,6,0
1304,3,0
1305,20,0
1306,11,0
1307,2,0
1308,8,0
1309,3,0
1310,10,0
1311,14,0
1312,22,0
1313,3,0
1314,2,0
1315,5,0
1316,6,0
1317,4,0
1318,2,0
1319,5,0
1320,12,0
1321,7,1
1322,14,0
1323,27,0
1324,22,1
1325,10,0
1326,35,0
1327,11,0
1328,15,0
1329,18,0
1330,18,1
1331,16,0
1332,4,0
1333,10,0
1334,11,0
1335,26,1
1336,8,0
1337,2,0
1338,4,0
1339,9,0
1340,6,0
1341,24,0
1342,5,0
1343,7,0
1344,10,0
1345,4,0
1346,3,0
1347,12,1
1348,10,0
1349,5,0
1350,14,0
1351,10,0
1352,6,0
1353,5,0
1354,10,0
1355,12,0
1356,8,0
1357,2,0
1358,19,0
1359,5,0
1360,3,0
1361,6,0
1362,7,0
1363,9,0
1364,14,0
1365,12,0
1366,4,0
1367,4,0
1368,7,0
1369,6,0
1370,12,0
1371,7,0
1372,12,0
1373,5,0
1374,5,0
1375,2,0
1376,10,0
1377,6,0
1378,14,0
1379,8,0
1380,15,0
1381,4,0
1382,6,0
1383,10,0
1384,13,1
1385,14,1
1386,15,0
1387,28,0
1388,26,0
1389,9,0
1390,2,0
1391,2,0
1392,5,0
1393,6,0
1394,7,0
1395,7,0
1396,5,0
1397,6,0
1398,3,0
1399,11,0
1400,32,0
1401,4,0
1402,6,0
1403,5,0
1404,4,0
1405,7,0
1406,11,0
1407,4,0
1408,7,0
1409,3,0
1410,7,0
1411,3,0
1412,12,0
1413,10,0
1414,4,0
1415,2,0
1416,10,0
1417,13,0
1418,7,0
1419,16,0
1420,2,0
1421,4,0
1422,2,0
1423,8,0
1424,12,0
1425,13,0
1426,2,0
1427,20,0
1428,14,0
1429,5,0
1430,8,0
1431,21,0
1432,6,0
1433,9,0
1434,7,0
1435,18,0
1436,8,0
1437,4,0
1438,2,0
1439,25,0
1440,2,0
1441,6,0
1442,12,0
1443,5,0
1444,3,0
1445,4,0
1446,6,0
1447,4,0
1448,8,0
1449,21,0
1450,3,0
1451,17,0
1452,2,0
1453,12,0
1454,4,0
1455,5,0
1456,6,0
1457,4,0
1458,4,0
1459,9,0
1460,13,0
1461,3,0
1462,24,0
1463,3,0
1464,6,0
1465,6,0
1466,2,0
1467,3,0
1468,10,0
1469,6,0
1470,9,0
1471,10,0
1472,11,1
1473,8,0
1474,7,0
1475,14,0
1476,3,0
1477,12,0
1478,11,0
1479,30,0
1480,5,0
1481,11,0
1482,6,0
1483,4,0
1484,2,0
1485,8,0
1486,4,0
1487,13,0
1488,7,0
1489,5,0
1490,13,1
1491,4,0
1492,2,0
1493,3,0
1494,4,0
1495,5,0
1496,22,0
1497,10,0
1498,8,0
1499,5,0
1500,9,0
1501,19,0
1502,8,0
1503,3,0
1504,5,0
1505,4,0
1506,8,0
1507,2,0
1508,6,0
1509,11,0
1510,12,0
1511,2,0
1512,3,0
1513,4,0
1514,10,0
1515,5,0
1516,3,0
1517,18,0
1518,4,0
1519,7,0
1520,4,0
1521,9,0
1522,4,0
1523,4,0
1524,8,0
1525,6,0
1526,4,0
1527,9,0
1528,29,0
1529,10,0
1530,2,0
1531,9,0
1532,2,0
1533,3,0
1534,5,0
1535,6,0
1536,4,0
1537,11,0
1538,12,0
1539,6,0
1540,16,0
1541,2,0
1542,9,0
1543,18,0
1544,9,0
1545,9,0
1546,3,0
1547,14,0
1548,19,0
1549,10,0
1550,6,0
1551,9,0
1552,7,0
1553,4,0
1554,7,0
1555,4,0
1556,11,0
1557,2,0
1558,3,0
1559,8,1
1560,14,0
1561,2,0
1562,13,1
1563,10,0
1564,5,0
1565,9,0
1566,9,0
1567,13,0
1568,3,0
1569,5,0
1570,9,0
1571,5,0
1572,9,0
1573,6,0
1574,5,0
1575,2,0
1576,4,0
1577,14,1
1578,16,0
1579,7,0
1580,11,0
1581,21,0
1582,12,0
1583,11,0
1584,9,0
1585,12,0
1586,6,0
1587,6,0
1588,15,0
1589,3,0
1590,31,0
1591,2,0
1592,15,0
1593,4,0
1594,11,0
1595,9,1
1596,11,0
1597,8,0
1598,9,0
1599,11,0
1600,12,0
1601,2,0
1602,14,0
1603,14,0
1604,2,0
1605,4,0
1606,9,0
1607,4,0
1608,4,0
1609,3,0
1610,10,0
1611,28,0
1612,6,0
1613,13,0
1614,8,0
1615,3,0
1616,2,0
1617,8,0
1618,13,0
1619,10,0
1620,3,0
1621,5,0
1622,7,0
1623,2,0
1624,24,0
1625,8,0
1626,2,0
1627,2,0
1628,4,0
1629,5,0
1630,2,0
1631,17,0
1632,8,0
1633,9,0
1634,4,0
1635,7,0
1636,4,0
1637,8,0
1638,2,0
1639,7,0
1640,13,1
1641,14,0
1642,4,0
1643,11,0
1644,11,0
1645,19,1
1646,12,1
1647,10,0
1648,12,1
1649,8,1
1650,14,0
1651,18,0
1652,3,0
1653,15,1
1654,5,0
1655,27,0
1656,12,1
1657,3,0
1658,21,0
1659,15,0
1660,6,0
1661,6,0
1662,6,0
1663,13,0
1664,8,0
1665,17,0
1666,12,0
1667,13,0
1668,7,0
1669,13,1
1670,23,0
1671,36,0
1672,3,0
1673,5,0
1674,5,0
1675,9,1
1676,13,0
1677,12,0
1678,4,0
1679,9,0
1680,10,0
1681,4,0
1682,6,0
1683,10,0
1684,10,0
1685,5,0
1686,16,0
1687,7,0
1688,3,0
1689,6,0
1690,3,0
1691,6,0
1692,6,0
1693,6,0
1694,5,0
1695,6,0
1696,9,0
1697,11,0
1698,6,0
1699,12,0
1700,17,0
1701,5,0
1702,27,0
1703,8,0
1704,24,0
1705,2,0
1706,4,0
1707,13,0
1708,6,0
1709,5,0
1710,3,0
1711,12,0
1712,12,0
1713,8,0
1714,8,0
1715,2,0
1716,9,0
1717,8,0
1718,4,0
1719,2,0
1720,2,0
1721,5,0
1722,6,0
1723,9,0
1724,3,0
1725,5,0
1726,19,0
1727,2,0
1728,4,0
1729,8,0
1730,3,0
1731,30,0
1732,2,0
1733,2,0
1734,12,0
1735,2,0
1736,16,0
1737,6,0
1738,5,0
1739,11,0
1740,5,0
1741,6,0
1742,8,0
1743,2,0
1744,15,0
1745,9,1
1746,8,0
1747,6,0
1748,3,0
1749,11,0
1750,2,0
1751,16,0
1752,4,0
1753,28,0
1754,2,0
1755,7,0
1756,10,0
1757,5,0
1758,6,0
1759,2,0
1760,9,0
1761,10,0
1762,11,0
1763,14,0
1764,3,0
1765,4,0
1766,6,0
1767,5,0
1768,3,0
1769,5,0
1770,14,0
1771,6,0
1772,3,0
1773,5,0
1774,7,0
1775,7,0
1776,19,0
1777,18,0
1778,20,0
1779,6,0
1780,3,0
1781,3,0
1782,4,0
1783,5,0
1784,7,0
1785,11,0
1786,4,0
1787,5,0
1788,11,0
1789,9,0
1790,18,0
1791,2,0
1792,10,0
1793,6,0
1794,13,0
1795,4,0
1796,11,0
1797,8,0
1798,5,0
1799,33,1
1800,27,0
1801,20,0
1802,12,0
1803,7,0
1804,4,0
1805,18,0
1806,6,0
1807,3,0
1808,9,0
1809,4,0
1810,8,0
1811,4,0
1812,6,0
1813,10,0
1814,6,0
1815,9,0
1816,3,0
1817,2,0
1818,2,0
1819,8,0
1820,7,0
1821,6,0
1822,4,0
1823,14,0
1824,3,0
1825,2,0
1826,17,0
1827,29,0
1828,2,0
1829,4,0
1830,2,0
1831,4,0
1832,5,0
1833,8,0
1834,10,0
1835,14,0
1836,4,0
1837,3,0
1838,7,0
1839,19,0
1840,3,0
1841,3,0
1842,10,0
1843,9,0
1844,8,0
1845,3,0
1846,7,0
1847,4,0
1848,5,0
1849,4,0
1850,6,0
1851,10,0
1852,3,0
1853,27,0
1854,16,0
1855,2,0
1856,3,0
1857,13,0
1858,2,0
1859,18,0
1860,4,0
1861,2,0
1862,4,0
1863,23,0
1864,7,0
1865,5,0
1866,9,0
1867,9,0
1868,17,0
1869,8,0
1870,2,0
1871,5,0
1872,11,1
1873,10,0
1874,21,0
1875,10,0
1876,3,0
1877,8,0
1878,4,0
1879,18,0
1880,2,0
1881,3,0
1882,8,0
1883,9,0
1884,2,0
1885,5,0
1886,10,0
1887,6,0
1888,5,0
1889,6,0
1890,7,0
1891,6,0
1892,15,0
1893,2,0
1894,30,0
1895,3,0
1896,10,0
1897,6,0
1898,9,0
1899,15,0
1900,4,0
1901,3,0
1902,4,0
1903,6,0
1904,6,0
1905,8,0
1906,5,0
1907,3,0
1908,3,0
1909,4,0
1910,5,0
1911,17,0
1912,4,0
1913,14,0
1914,2,0
1915,5,0
1916,7,0
1917,22,0
1918,5,0
1919,13,0
1920,2,0
1921,3,0
1922,2,0
1923,14,0
1924,5,0
1925,20,0
1926,6,0
1927,3,0
1928,15,0
1929,2,0
1930,8,0
1931,3,0
1932,3,0
1933,14,0
1934,4,0
1935,15,0
1936,3,0
1937,4,0
1938,4,0
1939,14,0
1940,2,0
1941,11,0
1942,2,0
1943,28,0
1944,7,0
1945,7,0
1946,29,0
1947,3,0
1948,6,0
1949,22,0
1950,4,0
1951,3,0
1952,7,0
1953,3,0
1954,6,0
1955,13,0
1956,6,0
1957,4,0
1958,2,0
1959,17,0
1960,2,0
1961,3,0
1962,16,0
1963,4,0
1964,11,0
1965,13,0
1966,3,0
1967,2,0
1968,22,0
1969,2,0
1970,6,0
1971,4,0
1972,5,0
1973,5,0
1974,34,0
1975,30,0
1976,8,0
1977,8,0
1978,20,0
1979,3,0
1980,14,0
1981,15,0
1982,3,0
1983,20,1
1984,7,0
1985,3,0
1986,4,0
1987,4,0
1988,6,0
1989,3,0
1990,2,0
1991,2,0
1992,6,0
1993,15,0
1994,6,0
1995,7,0
1996,12,0
1997,4,0
1998,14,1
1999,8,0
