episode,steps,reward
992,22,0
993,2,0
994,16,0
995,51,0
996,5,0
997,8,0
998,8,0
999,10,1
1000,21,1
1001,4,0
1002,5,0
1003,100,0
1004,20,1
1005,4,0
1006,20,0
1007,2,0
1008,57,0
1009,22,1
1010,5,0
1011,5,0
1012,6,0
1013,27,0
1014,53,1
1015,21,1
1016,6,0
1017,33,0
1018,54,1
1019,24,0
1020,48,0
1021,10,0
1022,26,0
1023,7,0
1024,25,0
1025,8,0
1026,24,0
1027,2,0
1028,10,0
1029,6,0
1030,3,0
1031,4,0
1032,2,0
1033,12,1
1034,22,0
1035,10,0
1036,11,0
1037,4,0
1038,22,0
1039,18,1
1040,19,0
1041,11,0
1042,29,1
1043,87,0
1044,3,0
1045,4,0
1046,8,0
1047,3,0
1048,38,0
1049,14,0
1050,13,1
1051,40,0
1052,18,0
1053,54,0
1054,16,0
1055,4,0
1056,10,0
1057,15,0
1058,12,0
1059,20,1
1060,3,0
1061,14,0
1062,15,0
1063,28,0
1064,21,0
1065,44,1
1066,22,1
1067,17,1
1068,48,0
1069,32,1
1070,10,0
1071,45,0
1072,19,0
1073,70,1
1074,2,0
1075,30,1
1076,7,1
1077,10,1
1078,5,0
1079,9,1
1080,8,0
1081,23,1
1082,20,1
1083,8,0
1084,15,1
1085,12,0
1086,21,0
1087,11,1
1088,9,0
1089,24,1
1090,13,0
1091,34,1
1092,40,1
1093,46,1
1094,18,1
1095,38,1
1096,38,0
1097,26,1
1098,34,1
1099,20,1
1100,20,1
1101,35,0
1102,31,0
1103,9,1
1104,10,1
1105,7,1
1106,62,1
1107,37,0
1108,53,1
1109,16,1
1110,25,1
1111,10,1
1112,75,0
1113,67,1
1114,59,1
1115,35,1
1116,43,1
1117,4,0
1118,65,0
1119,7,1
1120,20,1
1121,88,1
1122,17,1
1123,16,0
1124,18,1
1125,30,0
1126,42,1
1127,17,1
1128,40,0
1129,25,0
1130,5,0
1131,59,1
1132,15,1
1133,25,0
1134,33,1
1135,23,0
1136,15,0
1137,20,1
1138,18,0
1139,43,0
1140,74,1
1141,12,0
1142,10,0
1143,11,0
1144,26,0
1145,28,1
1146,51,1
1147,28,0
1148,16,0
1149,8,0
1150,19,1
1151,9,0
1152,16,1
1153,17,0
1154,14,1
1155,21,0
1156,13,1
1157,25,0
1158,22,1
1159,34,1
1160,16,0
1161,47,0
1162,13,1
1163,44,1
1164,94,1
1165,18,1
1166,24,0
1167,15,0
1168,16,0
1169,42,1
1170,8,0
1171,33,1
1172,37,1
1173,9,0
1174,37,1
1175,49,1
1176,12,1
1177,19,1
1178,28,0
1179,61,1
1180,5,0
1181,20,0
1182,64,0
1183,16,0
1184,8,0
1185,20,0
1186,9,0
1187,8,0
1188,19,0
1189,32,0
1190,7,0
1191,21,1
1192,30,1
1193,44,0
1194,13,0
1195,9,0
1196,2,0
1197,9,0
1198,36,0
1199,15,0
1200,33,0
1201,16,1
1202,18,1
1203,69,1
1204,37,1
1205,22,0
1206,10,1
1207,26,1
1208,20,1
1209,16,1
1210,36,1
1211,50,1
1212,13,0
1213,11,1
1214,15,1
1215,11,0
1216,71,0
1217,22,1
1218,15,0
1219,15,1
1220,19,1
1221,71,1
1222,14,1
1223,75,0
1224,10,1
1225,17,1
1226,14,0
1227,16,1
1228,14,1
1229,97,0
1230,46,1
1231,7,1
1232,29,1
1233,39,1
1234,8,0
1235,47,0
1236,53,1
1237,11,0
1238,29,0
1239,81,0
1240,2,0
1241,34,1
1242,22,1
1243,27,1
1244,31,0
1245,27,0
1246,10,0
1247,17,1
1248,34,1
1249,24,1
1250,3,0
1251,2,0
1252,9,0
1253,9,1
1254,36,1
1255,17,1
1256,33,1
1257,52,0
1258,100,0
1259,39,1
1260,15,0
1261,15,0
1262,32,0
1263,3,0
1264,2,0
1265,49,0
1266,25,0
1267,6,0
1268,6,0
1269,8,0
1270,6,0
1271,3,0
1272,10,0
1273,3,0
1274,11,0
1275,33,0
1276,23,0
1277,5,0
1278,32,0
1279,3,0
1280,5,0
1281,10,0
1282,5,0
1283,41,1
1284,45,1
1285,16,1
1286,4,0
1287,11,0
1288,4,0
1289,20,0
1290,5,0
1291,19,0
1292,13,1
1293,40,1
1294,16,0
1295,29,0
1296,9,0
1297,100,0
1298,8,0
1299,9,0
1300,26,1
1301,24,0
1302,8,0
1303,5,0
1304,4,0
1305,11,0
1306,12,1
1307,25,0
1308,14,0
1309,9,0
1310,4,0
1311,5,0
1312,3,0
1313,4,0
1314,13,0
1315,8,0
1316,7,0
1317,44,0
1318,25,0
1319,41,1
1320,47,0
1321,8,0
1322,4,0
1323,20,0
1324,6,0
1325,31,1
1326,31,1
1327,10,1
1328,10,0
1329,7,0
1330,3,0
1331,6,0
1332,41,1
1333,30,0
1334,18,1
1335,15,0
1336,8,1
1337,27,1
1338,11,0
1339,12,1
1340,24,1
1341,46,0
1342,34,0
1343,24,0
1344,100,0
1345,8,0
1346,16,0
1347,50,0
1348,2,0
1349,2,0
1350,3,0
1351,24,1
1352,9,0
1353,2,0
1354,25,0
1355,80,1
1356,13,1
1357,6,0
1358,3,0
1359,21,1
1360,4,0
1361,7,0
1362,5,0
1363,13,0
1364,21,0
1365,21,1
1366,27,1
1367,54,0
1368,16,0
1369,18,1
1370,24,0
1371,20,0
1372,10,0
1373,6,0
1374,18,1
1375,17,0
1376,18,1
1377,5,0
1378,9,0
1379,47,1
1380,38,1
1381,23,1
1382,36,1
1383,87,0
1384,47,0
1385,14,1
1386,83,1
1387,9,0
1388,35,0
1389,15,1
1390,68,1
1391,17,1
1392,2,0
1393,16,1
1394,21,0
1395,18,0
1396,10,1
1397,4,0
1398,10,0
1399,23,0
1400,28,1
1401,10,0
1402,15,0
1403,18,0
1404,5,0
1405,8,0
1406,7,0
1407,13,0
1408,20,1
1409,8,0
1410,8,1
1411,33,0
1412,22,0
1413,16,0
1414,24,1
1415,3,0
1416,2,0
1417,21,0
1418,15,0
1419,3,0
1420,18,1
1421,6,0
1422,8,0
1423,18,0
1424,69,1
1425,88,1
1426,2,0
1427,25,1
1428,22,1
1429,15,1
1430,5,0
1431,6,0
1432,8,0
1433,29,0
1434,10,0
1435,11,1
1436,31,1
1437,19,1
1438,25,0
1439,9,1
1440,35,1
1441,21,1
1442,43,1
1443,40,1
1444,32,0
1445,4,0
1446,17,1
1447,55,0
1448,40,0
1449,35,1
1450,7,1
1451,25,0
1452,5,0
1453,15,1
1454,53,0
1455,59,1
1456,12,1
1457,75,0
1458,21,0
1459,15,0
1460,10,0
1461,22,0
1462,36,1
1463,21,1
1464,74,0
1465,8,1
1466,2,0
1467,9,0
1468,4,0
1469,46,0
1470,2,0
1471,37,0
1472,2,0
1473,8,0
1474,14,0
1475,27,1
1476,15,0
1477,32,0
1478,16,1
1479,36,1
1480,15,1
1481,26,1
1482,17,0
1483,51,1
1484,40,1
1485,5,0
1486,55,0
1487,52,1
1488,4,0
1489,15,1
1490,29,0
1491,38,1
1492,6,1
1493,44,0
1494,97,1
1495,18,0
1496,15,1
1497,8,0
1498,7,1
1499,13,0
1500,2,0
1501,17,0
1502,35,0
1503,39,0
1504,67,1
1505,29,1
1506,9,0
1507,51,0
1508,21,1
1509,74,1
1510,4,0
1511,13,0
1512,11,1
1513,7,0
1514,7,0
1515,11,0
1516,5,0
1517,30,0
1518,35,1
1519,20,0
1520,10,1
1521,12,0
1522,15,0
1523,4,0
1524,9,0
1525,2,0
1526,21,0
1527,6,0
1528,7,0
1529,4,0
1530,25,0
1531,24,1
1532,5,0
1533,26,0
1534,8,0
1535,11,0
1536,7,0
1537,5,0
1538,10,0
1539,2,0
1540,7,0
1541,12,0
1542,11,0
1543,34,1
1544,16,0
1545,19,0
1546,11,0
1547,12,1
1548,35,0
1549,32,1
1550,36,0
1551,6,0
1552,14,1
1553,13,1
1554,2,0
1555,36,0
1556,5,0
1557,32,0
1558,9,0
1559,45,0
1560,21,1
1561,11,1
1562,12,0
1563,7,0
1564,20,1
1565,8,0
1566,30,1
1567,51,1
1568,31,1
1569,30,1
1570,33,1
1571,27,1
1572,44,0
1573,19,1
1574,31,0
1575,52,1
1576,44,1
1577,9,1
1578,40,0
1579,15,1
1580,45,0
1581,33,1
1582,17,1
1583,49,0
1584,29,0
1585,46,0
1586,83,0
1587,20,0
1588,51,1
1589,55,1
1590,5,0
1591,66,1
1592,8,0
1593,3,0
1594,2,0
1595,29,1
1596,4,0
1597,34,1
1598,33,1
1599,45,1
1600,16,0
1601,51,0
1602,12,0
1603,14,0
1604,4,0
1605,17,1
1606,7,1
1607,8,0
1608,16,0
1609,19,1
1610,13,1
1611,31,1
1612,27,1
1613,14,1
1614,32,1
1615,17,1
1616,28,0
1617,48,0
1618,25,0
1619,38,1
1620,29,0
1621,11,0
1622,19,0
1623,31,0
1624,16,1
1625,67,1
1626,52,0
1627,14,1
1628,40,1
1629,49,0
1630,15,0
1631,18,0
1632,16,0
1633,57,1
1634,22,0
1635,8,0
1636,24,0
1637,100,0
1638,18,1
1639,10,0
1640,6,0
1641,14,1
1642,22,1
1643,2,0
1644,37,1
1645,15,0
1646,35,0
1647,26,1
1648,12,1
1649,3,0
1650,7,0
1651,5,0
1652,35,1
1653,2,0
1654,83,1
1655,35,1
1656,32,1
1657,24,1
1658,32,1
1659,20,0
1660,31,1
1661,12,0
1662,21,1
1663,18,1
1664,20,1
1665,30,0
1666,38,1
1667,38,0
1668,20,0
1669,15,0
1670,16,1
1671,18,1
1672,13,1
1673,10,0
1674,35,1
1675,35,0
1676,21,1
1677,16,1
1678,10,0
1679,22,1
1680,28,1
1681,14,1
1682,87,0
1683,11,1
1684,70,0
1685,44,0
1686,5,0
1687,9,0
1688,5,0
1689,12,0
1690,21,0
1691,58,0
1692,4,0
1693,11,0
1694,14,0
1695,43,0
1696,35,0
1697,23,0
1698,5,0
1699,8,1
1700,44,1
1701,5,0
1702,17,1
1703,13,1
1704,3,0
1705,11,0
1706,10,0
1707,30,0
1708,49,0
1709,17,1
1710,37,0
1711,38,1
1712,20,0
1713,10,1
1714,3,0
1715,15,0
1716,31,0
1717,28,0
1718,23,0
1719,40,1
1720,27,0
1721,15,1
1722,15,0
1723,3,0
1724,18,1
1725,6,0
1726,17,0
1727,2,0
1728,3,0
1729,16,0
1730,31,0
1731,14,0
1732,14,1
1733,5,0
1734,12,0
1735,32,1
1736,27,0
1737,33,1
1738,14,0
1739,83,0
1740,18,1
1741,14,1
1742,14,0
1743,12,1
1744,31,0
1745,90,0
1746,24,1
1747,19,0
1748,35,1
1749,7,0
1750,6,0
1751,5,0
1752,39,1
1753,100,0
1754,10,0
1755,19,1
1756,2,0
1757,6,0
1758,38,1
1759,65,0
1760,49,1
1761,7,0
1762,12,1
1763,15,0
1764,17,1
1765,100,0
1766,12,0
1767,5,0
1768,13,1
1769,10,1
1770,21,1
1771,13,0
1772,19,0
1773,8,0
1774,68,1
1775,24,1
1776,19,0
1777,7,0
1778,24,1
1779,53,1
1780,23,1
1781,15,0
1782,23,1
1783,42,0
1784,25,0
1785,8,0
1786,21,1
1787,15,0
1788,35,1
1789,8,1
1790,62,1
1791,24,0
1792,12,1
1793,82,1
1794,100,0
1795,19,1
1796,15,1
1797,6,0
1798,12,1
1799,16,0
1800,17,0
1801,65,1
1802,44,1
1803,38,1
1804,27,0
1805,79,0
1806,3,0
1807,20,0
1808,30,0
1809,65,1
1810,17,0
1811,4,0
1812,37,0
1813,9,0
1814,8,0
1815,11,0
1816,42,0
1817,12,1
1818,5,0
1819,4,0
1820,2,0
1821,22,0
1822,39,0
1823,13,1
1824,8,0
1825,4,0
1826,42,0
1827,26,0
1828,87,1
1829,8,1
1830,14,1
1831,7,0
1832,41,1
1833,86,0
1834,7,0
1835,38,0
1836,28,1
1837,42,1
1838,7,0
1839,32,0
1840,7,0
1841,8,0
1842,2,0
1843,25,1
1844,30,1
1845,14,0
1846,7,0
1847,18,1
1848,22,1
1849,4,0
1850,19,0
1851,76,0
1852,43,0
1853,25,0
1854,22,1
1855,39,1
1856,69,0
1857,30,1
1858,7,0
1859,12,0
1860,13,1
1861,25,1
1862,18,0
1863,5,0
1864,20,1
1865,46,0
1866,32,1
1867,52,1
1868,17,1
1869,15,1
1870,37,0
1871,80,1
1872,22,1
1873,73,1
1874,44,1
1875,6,0
1876,25,1
1877,68,1
1878,20,1
1879,26,1
1880,99,0
1881,15,1
1882,39,1
1883,12,0
1884,4,0
1885,42,1
1886,26,0
1887,25,1
1888,21,1
1889,17,0
1890,27,1
1891,48,0
1892,18,1
1893,36,1
1894,63,1
1895,76,1
1896,22,0
1897,23,0
1898,11,0
1899,40,1
1900,2,0
1901,40,0
1902,3,0
1903,22,1
1904,13,0
1905,21,1
1906,34,0
1907,51,1
1908,22,1
1909,14,0
1910,13,0
1911,23,1
1912,19,1
1913,17,1
1914,13,1
1915,11,0
1916,58,0
1917,22,1
1918,23,0
1919,10,0
1920,34,1
1921,12,1
1922,15,1
1923,14,0
1924,8,0
1925,28,0
1926,41,1
1927,22,1
1928,25,0
1929,34,1
1930,17,1
1931,29,1
1932,57,1
1933,71,0
1934,44,1
1935,79,1
1936,5,0
1937,13,1
1938,45,0
1939,18,0
1940,33,0
1941,100,0
1942,12,0
1943,21,1
1944,40,0
1945,21,1
1946,13,0
1947,25,1
1948,62,1
1949,74,0
1950,59,0
1951,17,1
1952,44,1
1953,34,1
1954,7,1
1955,2,0
1956,4,0
1957,50,1
1958,25,1
1959,17,0
1960,64,1
1961,28,0
1962,6,0
1963,44,1
1964,29,1
1965,10,0
1966,20,1
1967,15,1
1968,14,0
1969,3,0
1970,92,1
1971,18,0
1972,4,0
1973,10,0
1974,5,0
1975,51,1
1976,35,1
1977,44,0
1978,52,0
1979,7,0
1980,36,1
1981,84,1
1982,18,1
1983,23,0
1984,40,0
1985,28,1
1986,2,0
1987,36,0
1988,30,1
1989,6,0
1990,4,0
1991,9,0
1992,19,0
1993,30,1
1994,6,0
1995,23,1
1996,19,1
1997,12,0
1998,52,1
1999,11,0
