episode,steps,reward
223,4,0
224,2,0
225,10,0
226,4,0
227,3,0
228,6,0
229,9,0
230,5,0
231,6,0
232,3,0
233,5,0
234,7,0
235,3,0
236,3,0
237,9,0
238,5,0
239,11,0
240,37,0
241,8,0
242,4,0
243,9,0
244,9,0
245,14,0
246,5,0
247,3,0
248,5,0
249,12,0
250,3,0
251,6,0
252,5,0
253,4,0
254,3,0
255,13,0
256,8,0
257,2,0
258,17,0
259,5,0
260,10,0
261,10,0
262,2,0
263,13,0
264,7,0
265,2,0
266,13,0
267,18,0
268,4,0
269,10,0
270,5,0
271,2,0
272,10,0
273,6,0
274,18,0
275,7,0
276,17,0
277,11,0
278,7,0
279,9,0
280,24,0
281,5,0
282,3,0
283,9,0
284,5,0
285,10,0
286,2,0
287,8,0
288,2,0
289,9,0
290,8,0
291,6,0
292,9,0
293,42,0
294,7,0
295,2,0
296,8,0
297,9,0
298,10,0
299,14,0
300,5,0
301,6,0
302,12,0
303,5,0
304,11,0
305,7,0
306,5,0
307,9,0
308,6,0
309,5,0
310,4,0
311,3,0
312,9,0
313,3,0
314,8,0
315,10,0
316,12,0
317,7,0
318,4,0
319,6,0
320,2,0
321,29,0
322,2,0
323,18,0
324,6,0
325,6,0
326,2,0
327,13,0
328,8,0
329,3,0
330,8,0
331,2,0
332,6,0
333,23,0
334,3,0
335,12,0
336,7,0
337,3,0
338,2,0
339,3,0
340,9,0
341,6,0
342,20,0
343,5,0
344,10,0
345,4,0
346,10,0
347,9,0
348,8,0
349,2,0
350,2,0
351,10,0
352,4,0
353,2,0
354,4,0
355,6,0
356,8,0
357,11,0
358,4,0
359,6,0
360,20,1
361,67,1
362,21,0
363,49,1
364,10,1
365,44,0
366,93,1
367,15,1
368,24,1
369,9,1
370,14,0
371,38,0
372,6,0
373,42,1
374,38,1
375,20,1
376,11,0
377,32,1
378,24,0
379,23,1
380,12,0
381,100,0
382,66,0
383,11,1
384,17,0
385,35,0
386,14,0
387,59,1
388,25,0
389,80,0
390,9,0
391,10,0
392,79,0
393,26,0
394,10,1
395,17,1
396,17,0
397,15,0
398,86,1
399,40,0
400,15,0
401,79,0
402,56,0
403,6,0
404,37,0
405,11,1
406,32,0
407,32,0
408,14,0
409,34,0
410,9,0
411,78,0
412,34,0
413,9,0
414,11,0
415,42,0
416,15,0
417,24,0
418,8,0
419,18,0
420,43,0
421,35,0
422,15,0
423,8,0
424,16,1
425,42,1
426,34,0
427,50,0
428,43,0
429,22,1
430,26,0
431,15,0
432,34,0
433,8,0
434,20,0
435,9,0
436,29,0
437,47,1
438,30,0
439,13,0
440,12,0
441,20,0
442,6,0
443,5,0
444,42,1
445,18,1
446,15,1
447,46,0
448,9,1
449,16,0
450,61,1
451,16,0
452,79,1
453,26,1
454,47,1
455,62,0
456,59,0
457,22,0
458,69,1
459,12,0
460,85,0
461,17,0
462,4,0
463,12,0
464,18,0
465,8,0
466,8,1
467,6,0
468,35,0
469,22,1
470,12,1
471,13,1
472,29,1
473,10,1
474,69,1
475,31,0
476,32,1
477,20,0
478,29,1
479,34,1
480,9,0
481,47,0
482,28,0
483,20,1
484,16,0
485,19,1
486,100,0
487,14,0
488,44,0
489,34,1
490,37,1
491,10,0
492,49,0
493,37,0
494,86,0
495,54,0
496,8,0
497,5,0
498,12,0
499,15,1
500,91,1
501,14,1
502,100,0
503,100,0
504,46,0
505,27,0
506,42,0
507,34,1
508,4,0
509,69,1
510,18,1
511,19,1
512,25,0
513,22,1
514,45,0
515,12,0
516,23,1
517,19,0
518,55,0
519,9,0
520,38,1
521,54,0
522,26,1
523,31,0
524,26,0
525,12,0
526,57,0
527,77,0
528,22,0
529,32,0
530,21,1
531,10,1
532,37,1
533,56,1
534,30,1
535,13,0
536,13,1
537,18,1
538,30,0
539,4,0
540,13,0
541,17,1
542,64,1
543,15,0
544,89,1
545,7,0
546,39,1
547,17,0
548,62,0
549,46,1
550,12,0
551,54,0
552,21,1
553,14,0
554,27,1
555,20,1
556,32,0
557,38,1
558,24,0
559,64,0
560,28,0
561,29,0
562,78,1
563,11,0
564,13,1
565,15,0
566,17,1
567,58,0
568,18,1
569,79,0
570,25,1
571,15,0
572,8,0
573,6,0
574,100,0
575,35,0
576,38,0
577,8,1
578,45,0
579,32,1
580,32,0
581,57,1
582,43,0
583,17,0
584,10,0
585,16,0
586,25,0
587,9,0
588,26,1
589,15,0
590,23,0
591,39,0
592,37,0
593,17,0
594,52,1
595,34,0
596,25,0
597,7,0
598,26,1
599,34,0
600,23,1
601,16,0
602,38,1
603,45,0
604,38,1
605,31,0
606,14,0
607,15,0
608,54,0
609,21,1
610,23,0
611,61,1
612,42,1
613,6,0
614,11,0
615,44,0
616,28,0
617,39,0
618,16,1
619,22,1
620,21,0
621,52,1
622,29,1
623,100,0
624,15,0
625,19,1
626,100,0
627,5,0
628,46,0
629,15,0
630,16,1
631,56,1
632,9,1
633,65,1
634,13,0
635,34,0
636,19,1
637,34,0
638,16,1
639,6,0
640,5,0
641,21,1
642,9,1
643,22,1
644,64,1
645,19,1
646,62,1
647,24,1
648,30,1
649,14,0
650,42,1
651,17,1
652,20,1
653,25,1
654,7,0
655,12,1
656,25,0
657,88,1
658,21,1
659,34,1
660,10,1
661,12,0
662,8,0
663,4,0
664,27,1
665,42,0
666,20,1
667,19,1
668,54,1
669,23,0
670,100,0
671,8,0
672,27,0
673,10,0
674,59,1
675,94,1
676,17,0
677,100,0
678,47,1
679,20,1
680,35,1
681,45,1
682,22,0
683,24,1
684,13,1
685,53,0
686,33,0
687,87,0
688,22,1
689,31,0
690,6,0
691,12,0
692,8,1
693,100,0
694,10,0
695,34,1
696,20,0
697,20,1
698,20,0
699,40,0
700,30,0
701,26,1
702,18,1
703,21,1
704,29,0
705,100,0
706,15,1
707,40,0
708,15,0
709,18,1
710,36,0
711,50,1
712,45,1
713,36,1
714,76,1
715,9,1
716,100,0
717,42,1
718,65,1
719,27,0
720,42,0
721,31,1
722,17,1
723,37,1
724,37,1
725,6,0
726,100,0
727,61,1
728,16,1
729,37,0
730,28,1
731,51,0
732,25,1
733,32,0
734,78,1
735,55,0
736,70,1
737,46,0
738,15,1
739,24,0
740,51,0
741,23,1
742,68,0
743,22,1
744,67,0
745,52,1
746,56,1
747,100,0
748,11,0
749,18,0
750,19,1
751,6,0
752,83,1
753,8,0
754,63,1
755,26,1
756,13,1
757,26,0
758,53,1
759,6,0
760,30,0
761,13,1
762,22,0
763,35,1
764,38,1
765,23,1
766,11,0
767,57,1
768,30,1
769,48,0
770,16,0
771,25,0
772,65,1
773,53,0
774,42,0
775,37,1
776,63,0
777,37,0
778,21,1
779,13,1
780,42,1
781,24,0
782,25,1
783,24,1
784,22,1
785,17,0
786,100,0
787,75,1
788,66,1
789,30,1
790,22,1
791,28,0
792,53,1
793,100,0
794,24,0
795,38,1
796,52,0
797,47,1
798,16,0
799,36,1
800,21,0
801,21,1
802,88,0
803,68,1
804,18,1
805,42,0
806,10,1
807,34,1
808,20,1
809,33,0
810,11,1
811,30,1
812,40,1
813,32,1
814,13,1
815,52,1
816,20,0
817,18,1
818,34,0
819,11,0
820,29,1
821,100,0
822,28,0
823,68,1
824,48,1
825,19,1
826,38,0
827,30,1
828,41,1
829,15,0
830,100,0
831,14,0
832,34,1
833,100,0
834,30,0
835,17,0
836,4,0
837,19,1
838,57,0
839,22,0
840,35,0
841,30,1
842,67,0
843,26,1
844,20,0
845,17,1
846,48,0
847,32,1
848,25,0
849,27,0
850,42,1
851,9,1
852,37,0
853,10,1
854,15,0
855,44,1
856,37,1
857,28,1
858,31,0
859,14,1
860,38,1
861,15,1
862,43,1
863,84,1
864,24,1
865,78,1
866,22,0
867,14,0
868,13,0
869,34,1
870,40,1
871,46,1
872,18,1
873,38,1
874,40,1
875,26,1
876,34,1
877,20,1
878,20,1
879,100,0
880,15,0
881,9,1
882,10,1
883,7,1
884,62,1
885,44,1
886,53,1
887,16,1
888,25,1
889,10,1
890,100,0
891,67,1
892,37,1
893,35,1
894,43,1
895,52,1
896,20,1
897,7,1
898,20,1
899,81,0
900,17,1
901,43,1
902,18,1
903,72,1
904,42,1
905,53,0
906,98,1
907,39,1
908,20,0
909,59,1
910,100,0
911,6,1
912,18,0
913,20,0
914,76,1
915,20,1
916,22,0
917,43,0
918,6,1
919,46,1
920,10,0
921,68,1
922,49,1
923,28,1
924,6,0
925,22,1
926,13,0
927,22,1
928,23,1
929,61,1
930,16,1
931,32,1
932,8,0
933,13,0
934,13,1
935,6,0
936,22,1
937,34,1
938,79,1
939,49,1
940,13,1
941,44,1
942,60,0
943,37,1
944,80,1
945,100,0
946,55,1
947,37,0
948,13,0
949,33,1
950,15,0
951,20,0
952,37,1
953,15,1
954,41,1
955,54,1
956,29,1
957,27,0
958,39,0
959,29,1
960,32,1
961,20,1
962,100,0
963,18,1
964,14,1
965,45,1
966,28,1
967,44,1
968,17,0
969,21,1
970,23,1
971,30,1
972,38,1
973,48,1
974,55,0
975,100,0
976,45,1
977,100,1
978,20,1
979,32,0
980,18,1
981,9,1
982,15,0
983,62,1
984,10,1
985,26,1
986,20,1
987,16,1
988,18,0
989,50,1
990,98,0
991,11,1
992,15,1
993,41,0
994,71,0
995,22,1
996,86,1
997,15,1
998,19,1
999,20,1
1000,26,0
1001,100,0
1002,8,0
1003,27,0
1004,42,0
1005,37,0
1006,14,1
1007,74,1
1008,46,1
1009,7,1
1010,29,1
1011,12,0
1012,68,0
1013,55,1
1014,41,1
1015,35,0
1016,38,1
1017,66,0
1018,24,0
1019,6,0
1020,22,1
1021,27,1
1022,37,1
1023,8,0
1024,16,0
1025,32,1
1026,34,1
1027,30,0
1028,24,1
1029,32,1
1030,25,1
1031,40,0
1032,16,0
1033,17,1
1034,73,1
1035,21,0
1036,100,0
1037,100,0
1038,100,0
1039,28,1
1040,40,0
1041,10,0
1042,35,1
1043,25,1
1044,48,0
1045,28,1
1046,23,0
1047,31,1
1048,43,1
1049,100,0
1050,48,1
1051,7,1
1052,100,0
1053,85,1
1054,100,0
1055,28,0
1056,35,0
1057,29,0
1058,15,1
1059,60,0
1060,11,1
1061,41,1
1062,72,0
1063,4,0
1064,100,0
1065,15,0
1066,27,0
1067,42,1
1068,34,1
1069,21,1
1070,13,1
1071,20,1
1072,19,0
1073,45,0
1074,79,0
1075,9,1
1076,52,0
1077,23,0
1078,17,0
1079,100,0
1080,12,0
1081,55,1
1082,28,0
1083,21,1
1084,5,0
1085,56,1
1086,17,1
1087,9,0
1088,29,0
1089,25,0
1090,29,1
1091,36,1
1092,75,1
1093,33,1
1094,13,0
1095,30,0
1096,43,1
1097,41,1
1098,47,0
1099,63,0
1100,49,1
1101,16,1
1102,30,0
1103,20,1
1104,31,1
1105,10,1
1106,25,0
1107,64,1
1108,31,1
1109,34,1
1110,41,1
1111,66,0
1112,18,1
1113,76,0
1114,21,0
1115,27,1
1116,56,1
1117,12,1
1118,35,1
1119,89,1
1120,8,0
1121,16,0
1122,100,0
1123,22,1
1124,32,0
1125,39,1
1126,56,0
1127,36,0
1128,12,1
1129,83,0
1130,54,1
1131,65,1
1132,43,1
1133,66,1
1134,10,1
1135,11,1
1136,6,0
1137,42,1
1138,69,1
1139,12,1
1140,38,0
1141,29,0
1142,41,1
1143,21,1
1144,27,1
1145,100,0
1146,16,0
1147,49,0
1148,100,0
1149,90,1
1150,18,1
1151,16,1
1152,13,1
1153,17,0
1154,9,1
1155,27,0
1156,45,0
1157,47,1
1158,38,1
1159,23,1
1160,36,1
1161,79,1
1162,80,1
1163,14,1
1164,8,1
1165,64,1
1166,11,0
1167,15,1
1168,100,0
1169,17,1
1170,46,1
1171,16,1
1172,91,0
1173,97,0
1174,91,1
1175,84,0
1176,27,1
1177,28,1
1178,56,0
1179,72,1
1180,63,1
1181,100,0
1182,66,1
1183,39,1
1184,8,0
1185,21,1
1186,7,0
1187,12,1
1188,15,0
1189,41,1
1190,22,0
1191,55,0
1192,40,1
1193,27,1
1194,15,1
1195,22,0
1196,6,0
1197,20,1
1198,100,0
1199,65,0
1200,28,0
1201,41,1
1202,59,1
1203,88,1
1204,10,1
1205,25,1
1206,22,1
1207,14,0
1208,7,0
1209,50,0
1210,38,0
1211,24,1
1212,29,1
1213,22,1
1214,39,1
1215,22,1
1216,25,0
1217,19,1
1218,35,1
1219,13,1
1220,78,1
1221,9,1
1222,16,1
1223,46,1
1224,17,1
1225,30,1
1226,40,0
1227,35,1
1228,7,1
1229,46,1
1230,81,0
1231,15,1
1232,100,0
1233,59,1
1234,12,1
1235,100,0
1236,21,0
1237,100,0
1238,11,1
1239,63,1
1240,31,0
1241,21,1
1242,85,0
1243,43,1
1244,19,1
1245,18,1
1246,31,1
1247,11,0
1248,23,1
1249,38,1
1250,37,0
1251,59,1
1252,32,1
1253,15,1
1254,64,0
1255,68,1
1256,40,0
1257,36,1
1258,15,1
1259,65,1
1260,42,1
1261,24,0
1262,18,1
1263,77,1
1264,66,1
1265,22,1
1266,78,1
1267,100,0
1268,46,1
1269,38,1
1270,16,0
1271,45,1
1272,56,1
1273,97,0
1274,20,1
1275,54,0
1276,27,1
1277,43,0
1278,44,1
1279,55,0
1280,9,1
1281,83,0
1282,67,1
1283,22,1
1284,15,1
1285,30,0
1286,6,1
1287,6,0
1288,19,1
1289,10,1
1290,15,0
1291,38,1
1292,93,1
1293,90,0
1294,76,1
1295,37,0
1296,34,0
1297,8,0
1298,38,1
1299,12,1
1300,77,0
1301,57,1
1302,32,1
1303,13,0
1304,54,1
1305,16,1
1306,18,0
1307,8,0
1308,18,0
1309,43,1
1310,16,0
1311,39,1
1312,26,1
1313,8,1
1314,34,0
1315,5,0
1316,6,0
1317,20,0
1318,15,1
1319,55,1
1320,34,0
1321,50,0
1322,57,1
1323,32,0
1324,65,1
1325,12,1
1326,35,0
1327,29,0
1328,30,0
1329,65,1
1330,14,1
1331,6,0
1332,19,1
1333,22,0
1334,52,1
1335,15,1
1336,24,0
1337,32,0
1338,50,1
1339,36,1
1340,36,1
1341,39,1
1342,22,1
1343,10,1
1344,30,1
1345,51,1
1346,100,0
1347,9,1
1348,14,1
1349,70,1
1350,100,0
1351,29,0
1352,100,0
1353,99,1
1354,17,1
1355,31,1
1356,100,0
1357,7,0
1358,45,0
1359,19,0
1360,17,1
1361,49,0
1362,29,1
1363,42,0
1364,5,0
1365,20,0
1366,51,1
1367,55,1
1368,53,1
1369,66,1
1370,60,1
1371,58,0
1372,30,0
1373,81,1
1374,57,1
1375,58,1
1376,45,1
1377,39,1
1378,34,1
1379,30,1
1380,91,1
1381,19,1
1382,4,0
1383,14,1
1384,31,0
1385,59,0
1386,23,0
1387,57,1
1388,35,1
1389,31,1
1390,6,0
1391,27,1
1392,32,1
1393,100,0
1394,56,1
1395,25,1
1396,25,0
1397,16,0
1398,8,1
1399,38,0
1400,87,1
1401,100,1
1402,29,0
1403,11,1
1404,15,0
1405,18,0
1406,35,1
1407,4,0
1408,18,1
1409,11,1
1410,17,1
1411,100,0
1412,29,1
1413,12,1
1414,10,0
1415,28,0
1416,18,1
1417,54,1
1418,6,1
1419,71,1
1420,22,1
1421,19,1
1422,37,1
1423,63,1
1424,65,1
1425,26,1
1426,14,0
1427,40,0
1428,18,1
1429,47,1
1430,35,1
1431,95,1
1432,24,1
1433,100,0
1434,34,0
1435,24,1
1436,32,1
1437,47,1
1438,31,1
1439,18,1
1440,71,1
1441,18,1
1442,99,1
1443,47,0
1444,39,1
1445,98,1
1446,16,1
1447,21,0
1448,27,0
1449,18,1
1450,59,1
1451,57,1
1452,35,1
1453,8,1
1454,13,1
1455,35,0
1456,10,0
1457,40,1
1458,19,0
1459,72,1
1460,18,1
1461,51,1
1462,100,0
1463,64,1
1464,28,1
1465,59,1
1466,100,0
1467,30,1
1468,25,0
1469,89,1
1470,4,0
1471,38,0
1472,20,1
1473,48,1
1474,6,0
1475,42,1
1476,8,0
1477,68,1
1478,44,1
1479,25,1
1480,66,1
1481,54,1
1482,84,1
1483,47,0
1484,51,1
1485,33,1
1486,36,0
1487,50,1
1488,69,0
1489,85,1
1490,54,0
1491,27,1
1492,28,1
1493,15,0
1494,11,0
1495,100,0
1496,100,0
1497,40,1
1498,94,1
1499,11,1
1500,15,0
1501,40,0
1502,32,0
1503,15,0
1504,17,1
1505,34,0
1506,70,1
1507,39,0
1508,31,0
1509,14,0
1510,30,0
1511,20,0
1512,16,1
1513,11,1
1514,78,0
1515,47,1
1516,7,0
1517,51,1
1518,18,1
1519,21,1
1520,15,0
1521,12,1
1522,38,0
1523,100,0
1524,100,0
1525,39,1
1526,31,0
1527,7,0
1528,59,1
1529,19,0
1530,6,0
1531,18,1
1532,20,0
1533,38,1
1534,69,0
1535,61,1
1536,67,0
1537,98,1
1538,25,0
1539,40,1
1540,97,0
1541,40,1
1542,26,1
1543,90,0
1544,17,0
1545,14,0
1546,40,0
1547,10,1
1548,17,0
1549,19,1
1550,32,0
1551,40,1
1552,7,0
1553,24,1
1554,44,1
1555,23,1
1556,24,1
1557,24,0
1558,23,1
1559,68,1
1560,23,1
1561,38,0
1562,32,0
1563,45,1
1564,36,0
1565,15,0
1566,13,1
1567,8,1
1568,62,1
1569,84,0
1570,61,1
1571,16,0
1572,34,1
1573,19,1
1574,15,1
1575,22,0
1576,12,1
1577,17,0
1578,17,0
1579,65,1
1580,44,1
1581,38,1
1582,100,0
1583,24,1
1584,32,1
1585,18,1
1586,33,1
1587,84,1
1588,50,0
1589,44,1
1590,33,1
1591,11,1
1592,62,0
1593,30,1
1594,18,1
1595,12,1
1596,45,1
1597,35,0
1598,12,0
1599,55,1
1600,35,1
1601,13,1
1602,22,1
1603,9,1
1604,83,0
1605,26,0
1606,62,1
1607,8,1
1608,14,1
1609,8,1
1610,69,0
1611,71,1
1612,17,1
1613,49,1
1614,28,1
1615,57,1
1616,26,1
1617,52,1
1618,11,1
1619,32,1
1620,11,0
1621,25,1
1622,30,1
1623,14,0
1624,68,1
1625,62,0
1626,22,1
1627,4,0
1628,21,1
1629,29,1
1630,60,0
1631,25,0
1632,22,1
1633,39,1
1634,97,1
1635,55,1
1636,15,1
1637,16,1
1638,100,0
1639,20,1
1640,22,0
1641,61,0
1642,34,0
1643,46,0
1644,32,1
1645,52,1
1646,17,1
1647,15,1
1648,71,1
1649,80,1
1650,22,1
1651,73,1
1652,13,0
1653,90,1
1654,61,1
1655,68,1
1656,12,0
1657,27,1
1658,100,0
1659,12,0
1660,83,1
1661,38,0
1662,51,1
1663,42,1
1664,76,1
1665,51,1
1666,100,0
1667,38,0
1668,17,0
1669,24,1
1670,23,1
1671,42,0
1672,22,1
1673,29,0
1674,52,1
1675,60,1
1676,42,1
1677,40,1
1678,68,1
1679,24,0
1680,15,0
1681,22,1
1682,100,0
1683,21,1
1684,46,0
1685,68,1
1686,14,0
1687,29,1
1688,41,0
1689,99,1
1690,70,1
1691,14,0
1692,13,1
1693,100,1
1694,100,0
1695,22,1
1696,19,1
1697,35,1
1698,51,1
1699,59,1
1700,32,1
1701,60,0
1702,100,0
1703,5,0
1704,41,1
1705,57,1
1706,25,0
1707,24,1
1708,17,1
1709,12,1
1710,35,0
1711,83,0
1712,44,1
1713,18,0
1714,19,1
1715,82,1
1716,10,0
1717,100,0
1718,42,1
1719,100,0
1720,12,0
1721,21,1
1722,59,1
1723,21,1
1724,7,0
1725,25,1
1726,32,1
1727,8,0
1728,100,0
1729,11,0
1730,44,1
1731,58,0
1732,15,1
1733,38,1
1734,15,1
1735,50,1
1736,18,1
1737,34,0
1738,51,0
1739,9,0
1740,6,0
1741,15,0
1742,8,1
1743,10,0
1744,24,0
1745,100,0
1746,88,1
1747,26,1
1748,22,0
1749,42,1
1750,60,1
1751,10,0
1752,65,1
1753,25,1
1754,35,1
1755,60,1
1756,52,0
1757,100,0
1758,36,1
1759,59,0
1760,19,1
1761,27,0
1762,53,1
1763,66,1
1764,68,1
1765,88,1
1766,55,0
1767,10,1
1768,18,1
1769,41,1
1770,90,0
1771,32,0
1772,18,1
1773,12,0
1774,100,0
1775,31,1
1776,52,1
1777,37,0
1778,30,1
1779,45,0
1780,13,1
1781,27,1
1782,100,0
1783,11,0
1784,55,1
1785,35,1
1786,43,1
1787,45,1
1788,12,0
1789,11,0
1790,51,1
1791,34,0
1792,56,0
1793,30,1
1794,48,1
1795,36,0
1796,17,1
1797,16,1
1798,70,1
1799,20,1
1800,93,0
1801,40,1
1802,6,0
1803,47,1
1804,51,1
1805,14,1
1806,19,1
1807,100,0
1808,54,1
1809,37,1
1810,12,1
1811,38,0
1812,29,1
1813,11,0
1814,19,0
1815,23,0
1816,21,1
1817,48,1
1818,9,1
1819,30,1
1820,7,1
1821,9,1
1822,16,1
1823,23,1
1824,24,1
1825,48,1
1826,16,1
1827,22,1
1828,63,1
1829,63,0
1830,33,1
1831,17,1
1832,20,1
1833,84,1
1834,68,1
1835,73,0
1836,75,1
1837,62,1
1838,11,1
1839,72,0
1840,71,1
1841,100,0
1842,57,1
1843,22,0
1844,39,0
1845,20,1
1846,87,0
1847,36,0
1848,85,0
1849,44,1
1850,12,1
1851,35,1
1852,28,1
1853,17,1
1854,47,0
1855,43,1
1856,20,0
1857,100,0
1858,36,1
1859,20,0
1860,52,1
1861,18,1
1862,91,1
1863,32,1
1864,15,1
1865,34,0
1866,37,0
1867,18,1
1868,34,1
1869,20,1
1870,72,1
1871,78,1
1872,25,0
1873,19,0
1874,49,1
1875,41,0
1876,62,0
1877,40,1
1878,29,1
1879,13,1
1880,15,1
1881,15,1
1882,46,1
1883,100,0
1884,63,1
1885,41,0
1886,55,0
1887,26,1
1888,80,1
1889,29,0
1890,57,1
1891,30,1
1892,9,1
1893,37,1
1894,30,1
1895,31,1
1896,6,1
1897,4,0
1898,20,0
1899,71,1
1900,52,1
1901,17,1
1902,19,1
1903,100,0
1904,86,1
1905,15,0
1906,45,1
1907,25,1
1908,100,0
1909,5,0
1910,33,1
1911,52,1
1912,100,0
1913,53,1
1914,76,1
1915,11,0
1916,23,1
1917,26,0
1918,28,0
1919,19,1
1920,11,1
1921,15,0
1922,10,1
1923,21,0
1924,100,0
1925,35,0
1926,22,1
1927,29,1
1928,75,1
1929,42,1
1930,100,0
1931,79,1
1932,14,0
1933,96,0
1934,7,0
1935,28,0
1936,22,0
1937,13,1
1938,21,0
1939,44,1
1940,83,0
1941,16,0
1942,51,1
1943,47,0
1944,24,0
1945,48,1
1946,31,1
1947,28,1
1948,12,0
1949,100,0
1950,27,1
1951,26,1
1952,27,1
1953,45,1
1954,6,0
1955,21,1
1956,98,1
1957,46,1
1958,27,0
1959,19,0
1960,27,0
1961,29,1
1962,55,0
1963,100,0
1964,21,0
1965,69,1
1966,29,0
1967,42,0
1968,17,0
1969,41,0
1970,10,1
1971,21,1
1972,47,0
1973,18,1
1974,6,0
1975,10,0
1976,93,1
1977,48,1
1978,4,0
1979,100,0
1980,32,1
1981,100,0
1982,18,0
1983,29,1
1984,12,1
1985,18,0
1986,35,1
1987,6,1
1988,24,1
1989,24,1
1990,100,0
1991,33,0
1992,100,0
1993,18,1
1994,34,1
1995,18,0
1996,60,1
1997,37,0
1998,10,0
1999,49,1
