episode,steps,reward
396,94,0
397,100,0
398,62,0
399,86,0
400,84,0
401,64,0
402,74,0
403,200,0
404,71,0
405,64,0
406,99,0
407,200,0
408,107,0
409,79,0
410,50,0
411,122,0
412,139,0
413,65,0
414,31,0
415,113,0
416,101,0
417,120,1
418,200,0
419,109,1
420,200,0
421,89,0
422,35,0
423,146,0
424,62,0
425,200,0
426,168,0
427,130,0
428,76,0
429,153,0
430,180,0
431,178,0
432,90,0
433,200,0
434,80,1
435,163,0
436,37,0
437,75,0
438,113,0
439,200,0
440,136,1
441,79,1
442,135,0
443,52,0
444,132,0
445,144,0
446,92,0
447,129,0
448,86,0
449,150,1
450,153,0
451,130,0
452,200,0
453,82,1
454,73,0
455,79,0
456,183,0
457,61,0
458,200,0
459,73,0
460,90,0
461,200,0
462,48,0
463,148,0
464,113,0
465,98,0
466,49,0
467,76,0
468,34,0
469,89,0
470,94,0
471,200,0
472,84,1
473,200,0
474,125,0
475,101,0
476,79,0
477,112,0
478,63,0
479,64,0
480,82,1
481,200,0
482,96,1
483,60,0
484,75,0
485,90,0
486,55,0
487,28,0
488,200,0
489,200,0
490,200,0
491,65,0
492,96,0
493,90,0
494,182,0
495,68,0
496,77,0
497,94,0
498,59,0
499,47,0
500,52,0
501,70,0
502,137,0
503,198,0
504,76,0
505,62,0
506,134,0
507,153,0
508,76,0
509,56,0
510,200,0
511,200,0
512,89,0
513,200,0
514,97,0
515,107,0
516,134,0
517,122,1
518,147,0
519,60,0
520,130,0
521,120,0
522,144,0
523,149,0
524,199,0
525,78,0
526,167,0
527,200,0
528,86,0
529,135,0
530,78,0
531,84,0
532,85,1
533,112,0
534,132,0
535,200,0
536,200,0
537,200,0
538,200,0
539,200,0
540,200,0
541,128,1
542,62,1
543,98,1
544,52,1
545,131,1
546,124,1
547,114,1
548,45,1
549,49,1
550,68,1
551,89,1
552,82,1
553,78,1
554,57,1
555,39,1
556,114,1
557,107,1
558,108,1
559,67,1
560,100,1
561,100,1
562,44,1
563,185,0
564,66,1
565,32,0
566,125,1
567,29,1
568,90,1
569,46,1
570,200,0
571,90,1
572,87,1
573,68,1
574,45,1
575,93,1
576,51,1
577,105,1
578,83,1
579,98,1
580,78,1
581,55,1
582,132,1
583,109,1
584,112,1
585,86,1
586,74,1
587,33,1
588,108,1
589,52,1
590,82,1
591,102,1
592,54,1
593,90,1
594,128,1
595,121,1
596,106,1
597,69,1
598,108,1
599,29,1
600,54,1
601,55,0
602,76,1
603,45,1
604,133,1
605,97,1
606,96,1
607,200,0
608,75,1
609,97,1
610,37,1
611,69,1
612,88,1
613,63,0
614,103,1
615,90,1
616,73,1
617,137,0
618,67,1
619,45,1
620,68,1
621,88,1
622,40,1
623,128,1
624,128,1
625,45,1
626,43,1
627,188,1
628,80,1
629,65,1
630,132,1
631,103,1
632,88,1
633,90,1
634,61,1
635,54,1
636,66,1
637,47,1
638,50,1
639,50,1
640,89,1
641,49,1
642,146,1
643,133,0
644,170,1
645,129,1
646,134,1
647,89,1
648,32,1
649,107,1
650,89,1
651,57,1
652,105,1
653,92,1
654,115,1
655,78,1
656,73,1
657,54,1
658,59,1
659,148,1
660,107,1
661,32,1
662,77,1
663,172,1
664,172,1
665,75,1
666,37,1
667,38,1
668,46,1
669,52,1
670,138,1
671,61,1
672,85,1
673,116,1
674,85,1
675,60,1
676,56,1
677,135,1
678,65,1
679,88,1
680,70,1
681,103,1
682,99,1
683,83,1
684,59,1
685,99,1
686,41,1
687,51,1
688,143,1
689,69,1
690,28,1
691,55,1
692,42,1
693,30,0
694,77,1
695,35,1
696,100,1
697,86,1
698,45,1
699,63,1
700,47,0
701,131,1
702,62,1
703,50,1
704,71,1
705,51,1
706,56,1
707,133,1
708,53,1
709,69,1
710,90,0
711,59,1
712,61,1
713,62,1
714,90,1
715,90,1
716,53,1
717,89,1
718,175,0
719,29,1
720,105,1
721,124,1
722,84,1
723,134,1
724,67,1
725,170,1
726,58,1
727,33,1
728,93,1
729,77,1
730,126,1
731,68,1
732,83,1
733,66,1
734,124,1
735,81,1
736,61,1
737,74,1
738,99,1
739,96,1
740,187,1
741,94,1
742,109,1
743,73,1
744,108,1
745,141,1
746,71,1
747,116,1
748,136,1
749,90,1
750,200,0
751,109,1
752,66,1
753,53,1
754,142,1
755,86,1
756,94,1
757,98,1
758,92,1
759,60,1
760,200,0
761,200,0
762,88,0
763,42,1
764,176,1
765,140,1
766,132,1
767,80,1
768,57,1
769,39,1
770,115,0
771,80,1
772,20,1
773,187,0
774,54,1
775,92,1
776,70,0
777,200,0
778,95,1
779,55,1
780,200,0
781,58,1
782,91,1
783,200,0
784,191,1
785,55,1
786,113,1
787,33,1
788,121,1
789,37,1
790,59,1
791,122,1
792,71,1
793,66,1
794,75,1
795,61,1
796,35,1
797,61,1
798,62,1
799,74,0
800,28,1
801,58,1
802,139,0
803,47,1
804,73,1
805,137,1
806,67,0
807,99,1
808,44,1
809,66,1
810,53,0
811,98,0
812,57,1
813,200,0
814,51,1
815,34,1
816,181,1
817,47,1
818,66,1
819,113,1
820,79,1
821,67,1
822,200,0
823,43,1
824,64,1
825,54,1
826,87,1
827,66,1
828,90,1
829,84,1
830,50,1
831,128,1
832,59,1
833,157,1
834,79,1
835,70,1
836,82,1
837,119,1
838,33,1
839,86,1
840,123,1
841,43,0
842,180,1
843,107,1
844,89,1
845,52,0
846,130,1
847,200,0
848,60,1
849,160,1
850,70,1
851,49,1
852,132,1
853,87,1
854,29,1
855,44,1
856,82,1
857,94,1
858,157,1
859,122,1
860,46,1
861,87,1
862,38,1
863,122,1
864,22,1
865,31,1
866,65,1
867,113,1
868,111,1
869,77,0
870,82,1
871,199,1
872,117,1
873,88,1
874,176,1
875,62,1
876,196,1
877,49,1
878,93,1
879,89,1
880,72,1
881,71,1
882,161,1
883,42,1
884,200,0
885,64,1
886,200,0
887,93,1
888,79,1
889,60,1
890,37,1
891,55,1
892,44,1
893,126,1
894,53,1
895,101,1
896,120,1
897,44,1
898,66,1
899,200,0
900,34,1
901,53,1
902,118,1
903,104,1
904,107,1
905,96,1
906,36,1
907,39,1
908,133,1
909,68,1
910,126,1
911,197,1
912,67,0
913,127,1
914,81,1
915,36,1
916,87,1
917,52,1
918,200,0
919,128,1
920,41,1
921,106,1
922,69,1
923,83,1
924,164,1
925,98,1
926,200,0
927,40,0
928,168,1
929,58,1
930,74,1
931,103,1
932,69,1
933,37,1
934,36,1
935,76,1
936,42,1
937,69,0
938,101,1
939,105,1
940,109,1
941,149,1
942,180,1
943,105,1
944,42,0
945,29,1
946,67,1
947,104,1
948,82,1
949,44,1
950,153,1
951,119,0
952,86,1
953,68,1
954,66,0
955,82,1
956,76,1
957,60,1
958,200,0
959,75,0
960,72,1
961,79,1
962,80,1
963,200,0
964,60,1
965,87,1
966,99,1
967,96,0
968,46,1
969,108,1
970,95,1
971,38,1
972,74,1
973,81,1
974,44,0
975,93,1
976,200,0
977,37,1
978,90,1
979,44,1
980,99,1
981,118,1
982,66,0
983,39,1
984,35,1
985,84,1
986,94,1
987,40,1
988,132,1
989,35,1
990,110,0
991,42,1
992,53,1
993,75,1
994,152,1
995,200,0
996,200,0
997,178,1
998,95,1
999,62,1
1000,65,1
1001,43,1
1002,48,1
1003,87,0
1004,184,1
1005,68,1
1006,50,1
1007,150,1
1008,173,1
1009,96,1
1010,175,1
1011,41,1
1012,175,1
1013,120,1
1014,59,1
1015,124,1
1016,32,1
1017,42,1
1018,83,1
1019,64,1
1020,148,1
1021,103,1
1022,162,1
1023,76,1
1024,54,1
1025,108,1
1026,64,1
1027,147,1
1028,39,1
1029,87,0
1030,184,1
1031,192,1
1032,199,1
1033,75,1
1034,101,1
1035,49,1
1036,56,1
1037,56,1
1038,65,1
1039,126,1
1040,115,1
1041,89,0
1042,193,1
1043,68,0
1044,57,1
1045,66,1
1046,102,1
1047,43,1
1048,84,1
1049,159,1
1050,64,1
1051,73,1
1052,37,1
1053,49,1
1054,96,1
1055,38,1
1056,200,0
1057,103,1
1058,138,1
1059,98,1
1060,148,1
1061,171,1
1062,72,1
1063,62,1
1064,70,1
1065,30,1
1066,88,1
1067,157,0
1068,40,1
1069,109,1
1070,97,1
1071,200,0
1072,51,1
1073,68,1
1074,188,1
1075,66,1
1076,70,1
1077,49,1
1078,41,1
1079,158,0
1080,62,1
1081,200,0
1082,104,1
1083,44,1
1084,200,0
1085,61,1
1086,71,1
1087,70,1
1088,99,1
1089,70,1
1090,26,1
1091,73,1
1092,38,1
1093,109,1
1094,46,1
1095,200,0
1096,34,1
1097,119,1
1098,101,1
1099,117,1
1100,129,1
1101,116,1
1102,72,1
1103,98,1
1104,35,1
1105,95,1
1106,79,1
1107,39,1
1108,71,1
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,64,1
1114,151,1
1115,40,1
1116,47,1
1117,86,1
1118,185,1
1119,49,1
1120,81,1
1121,36,1
1122,175,1
1123,89,1
1124,33,1
1125,59,1
1126,41,1
1127,58,1
1128,51,0
1129,27,1
1130,59,1
1131,125,1
1132,79,1
1133,70,1
1134,52,0
1135,83,1
1136,82,1
1137,58,1
1138,106,1
1139,53,1
1140,45,1
1141,60,0
1142,75,1
1143,192,0
1144,63,1
1145,69,1
1146,122,1
1147,127,1
1148,196,1
1149,35,1
1150,65,0
1151,68,1
1152,72,1
1153,90,1
1154,101,1
1155,87,1
1156,106,0
1157,108,1
1158,41,1
1159,72,1
1160,42,1
1161,129,1
1162,111,1
1163,48,1
1164,134,1
1165,48,1
1166,200,0
1167,70,1
1168,27,1
1169,64,0
1170,66,1
1171,53,1
1172,147,1
1173,65,1
1174,72,1
1175,178,1
1176,100,1
1177,65,1
1178,57,0
1179,93,1
1180,42,1
1181,153,1
1182,51,1
1183,57,1
1184,80,1
1185,27,1
1186,123,1
1187,43,1
1188,88,1
1189,46,1
1190,125,1
1191,97,1
1192,23,0
1193,78,1
1194,50,1
1195,88,0
1196,165,1
1197,116,1
1198,89,1
1199,72,1
1200,40,1
1201,71,1
1202,155,1
1203,120,1
1204,48,1
1205,182,1
1206,86,1
1207,63,1
1208,137,1
1209,143,1
1210,60,0
1211,47,1
1212,72,1
1213,51,1
1214,21,0
1215,32,1
1216,121,1
1217,72,1
1218,114,1
1219,97,1
1220,108,1
1221,71,1
1222,161,1
1223,72,1
1224,106,1
1225,34,1
1226,94,1
1227,82,1
1228,132,1
1229,71,1
1230,69,1
1231,119,1
1232,66,0
1233,131,0
1234,83,1
1235,195,1
1236,64,1
1237,178,1
1238,31,1
1239,35,1
1240,200,0
1241,30,1
1242,132,1
1243,25,1
1244,73,0
1245,200,0
1246,34,0
1247,51,0
1248,94,1
1249,48,1
1250,114,1
1251,45,1
1252,123,1
1253,200,0
1254,58,1
1255,131,1
1256,55,1
1257,180,1
1258,68,1
1259,54,1
1260,48,1
1261,31,1
1262,200,0
1263,71,1
1264,62,1
1265,42,1
1266,101,1
1267,61,1
1268,198,1
1269,88,1
1270,49,1
1271,141,1
1272,89,1
1273,47,1
1274,200,0
1275,33,1
1276,25,1
1277,45,1
1278,61,1
1279,96,1
1280,120,1
1281,80,1
1282,87,1
1283,92,1
1284,44,1
1285,146,1
1286,102,1
1287,58,1
1288,102,1
1289,48,1
1290,85,1
1291,74,1
1292,59,1
1293,200,0
1294,34,1
1295,96,1
1296,68,1
1297,51,1
1298,199,1
1299,45,1
1300,84,1
1301,110,1
1302,77,1
1303,40,1
1304,109,1
1305,59,1
1306,114,1
1307,89,0
1308,112,1
1309,148,1
1310,36,1
1311,86,1
1312,81,1
1313,173,1
1314,138,1
1315,165,1
1316,200,0
1317,64,1
1318,194,1
1319,53,1
1320,37,1
1321,77,1
1322,85,1
1323,50,1
1324,64,1
1325,187,1
1326,44,1
1327,87,1
1328,53,1
1329,66,1
1330,80,1
1331,91,1
1332,102,1
1333,82,1
1334,78,0
1335,70,1
1336,94,1
1337,169,1
1338,83,1
1339,24,1
1340,158,1
1341,59,1
1342,80,1
1343,66,1
1344,89,1
1345,101,1
1346,103,0
1347,22,1
1348,71,1
1349,31,1
1350,82,1
1351,200,0
1352,123,1
1353,66,1
1354,200,0
1355,200,0
1356,54,1
1357,66,1
1358,70,1
1359,75,1
1360,162,1
1361,115,1
1362,149,1
1363,106,1
1364,127,1
1365,50,0
1366,54,1
1367,96,1
1368,52,1
1369,200,0
1370,170,1
1371,29,1
1372,142,1
1373,112,0
1374,54,1
1375,63,1
1376,77,1
1377,162,1
1378,58,0
1379,87,1
1380,22,1
1381,83,0
1382,57,1
1383,25,1
1384,112,1
1385,189,1
1386,90,0
1387,74,1
1388,88,1
1389,55,1
1390,200,0
1391,141,0
1392,37,1
1393,91,1
1394,45,1
1395,93,1
1396,119,1
1397,73,1
1398,140,1
1399,40,1
1400,100,1
1401,172,1
1402,75,1
1403,39,1
1404,132,1
1405,127,0
1406,106,1
1407,107,1
1408,112,1
1409,57,0
1410,75,1
1411,107,1
1412,96,1
1413,68,1
1414,83,1
1415,67,1
1416,64,1
1417,200,0
1418,79,1
1419,35,1
1420,160,1
1421,88,1
1422,77,1
1423,86,1
1424,66,1
1425,74,1
1426,48,1
1427,77,1
1428,130,1
1429,157,1
1430,28,1
1431,33,1
1432,171,1
1433,53,1
1434,46,1
1435,56,1
1436,140,1
1437,127,1
1438,200,0
1439,51,1
1440,58,1
1441,120,1
1442,82,1
1443,49,1
1444,46,1
1445,87,1
1446,158,1
1447,25,1
1448,200,0
1449,74,1
1450,129,0
1451,127,1
1452,82,1
1453,146,1
1454,200,0
1455,76,1
1456,96,1
1457,39,1
1458,66,1
1459,181,0
1460,133,1
1461,118,1
1462,41,1
1463,106,1
1464,133,1
1465,42,1
1466,85,1
1467,122,1
1468,51,1
1469,45,1
1470,65,1
1471,35,1
1472,43,1
1473,82,1
1474,38,1
1475,50,1
1476,46,1
1477,48,1
1478,96,1
1479,125,1
1480,122,0
1481,86,1
1482,89,1
1483,46,1
1484,45,1
1485,68,1
1486,98,0
1487,39,1
1488,116,1
1489,145,1
1490,67,1
1491,73,1
1492,195,1
1493,53,1
1494,39,1
1495,58,1
1496,38,1
1497,65,1
1498,137,1
1499,74,1
1500,63,1
1501,25,1
1502,127,1
1503,99,1
1504,80,1
1505,46,1
1506,88,1
1507,79,1
1508,82,1
1509,163,1
1510,179,1
1511,87,1
1512,45,0
1513,62,1
1514,139,1
1515,144,1
1516,52,1
1517,51,1
1518,161,1
1519,197,1
1520,65,1
1521,123,1
1522,87,1
1523,83,1
1524,108,1
1525,97,1
1526,59,1
1527,31,1
1528,28,1
1529,46,1
1530,74,1
1531,51,1
1532,155,0
1533,79,1
1534,40,1
1535,185,1
1536,63,0
1537,200,0
1538,45,1
1539,54,1
1540,59,1
1541,111,1
1542,88,1
1543,105,1
1544,86,1
1545,161,1
1546,118,1
1547,50,1
1548,69,1
1549,94,1
1550,122,0
1551,94,1
1552,138,1
1553,47,1
1554,48,1
1555,80,1
1556,40,1
1557,71,1
1558,85,1
1559,96,1
1560,76,1
1561,109,1
1562,106,1
1563,50,1
1564,111,1
1565,79,1
1566,56,1
1567,54,0
1568,50,1
1569,53,1
1570,98,1
1571,160,1
1572,28,1
1573,94,1
1574,72,1
1575,129,1
1576,64,1
1577,40,1
1578,174,1
1579,67,1
1580,108,1
1581,60,1
1582,121,1
1583,124,1
1584,52,1
1585,149,1
1586,113,1
1587,58,1
1588,40,1
1589,71,1
1590,87,1
1591,55,1
1592,102,1
1593,136,1
1594,112,0
1595,104,1
1596,31,1
1597,46,1
1598,52,1
1599,47,1
1600,104,1
1601,93,1
1602,35,1
1603,48,1
1604,200,0
1605,135,1
1606,87,1
1607,149,1
1608,42,1
1609,96,1
1610,182,1
1611,64,1
1612,30,1
1613,141,1
1614,48,1
1615,46,1
1616,54,1
1617,200,0
1618,51,1
1619,35,1
1620,96,1
1621,84,0
1622,85,1
1623,37,1
1624,86,1
1625,61,1
1626,96,1
1627,46,1
1628,53,1
1629,71,1
1630,50,1
1631,173,1
1632,196,1
1633,66,0
1634,84,0
1635,161,1
1636,100,1
1637,68,1
1638,53,1
1639,69,1
1640,57,1
1641,67,1
1642,200,0
1643,98,1
1644,36,1
1645,155,1
1646,89,1
1647,164,1
1648,106,1
1649,37,1
1650,79,1
1651,136,1
1652,89,1
1653,39,1
1654,177,1
1655,86,1
1656,85,1
1657,183,1
1658,93,1
1659,104,1
1660,26,1
1661,66,1
1662,40,1
1663,49,1
1664,84,1
1665,86,1
1666,51,1
1667,26,1
1668,92,1
1669,200,0
1670,124,1
1671,73,1
1672,80,0
1673,40,1
1674,56,1
1675,45,1
1676,100,1
1677,96,1
1678,89,1
1679,37,1
1680,132,1
1681,105,1
1682,149,1
1683,88,1
1684,153,1
1685,104,1
1686,92,1
1687,55,1
1688,57,1
1689,43,1
1690,54,1
1691,109,1
1692,128,1
1693,126,1
1694,96,1
1695,50,1
1696,99,1
1697,114,1
1698,96,1
1699,51,0
1700,65,0
1701,200,0
1702,48,1
1703,27,1
1704,60,1
1705,134,1
1706,41,1
1707,63,1
1708,92,1
1709,76,1
1710,107,1
1711,63,1
1712,65,1
1713,200,0
1714,200,0
1715,118,1
1716,200,0
1717,52,1
1718,33,1
1719,107,1
1720,99,1
1721,86,1
1722,75,1
1723,36,1
1724,97,1
1725,44,1
1726,42,1
1727,35,1
1728,37,1
1729,62,1
1730,59,1
1731,132,1
1732,49,1
1733,84,1
1734,189,1
1735,54,1
1736,49,1
1737,22,1
1738,87,1
1739,66,1
1740,58,1
1741,100,1
1742,92,1
1743,113,1
1744,74,1
1745,40,0
1746,40,1
1747,75,1
1748,116,1
1749,76,1
1750,200,0
1751,103,1
1752,130,1
1753,76,0
1754,109,0
1755,106,1
1756,146,0
1757,66,1
1758,111,1
1759,153,1
1760,84,1
1761,141,1
1762,140,1
1763,137,1
1764,94,1
1765,185,1
1766,101,1
1767,59,0
1768,200,1
1769,125,1
1770,52,1
1771,36,1
1772,102,1
1773,59,1
1774,51,1
1775,124,1
1776,61,1
1777,59,1
1778,108,1
1779,157,1
1780,115,1
1781,24,1
1782,98,1
1783,42,1
1784,80,1
1785,171,1
1786,69,1
1787,57,1
1788,66,1
1789,144,1
1790,85,1
1791,28,1
1792,75,1
1793,57,1
1794,60,1
1795,55,1
1796,74,1
1797,90,0
1798,200,0
1799,81,1
1800,59,1
1801,47,1
1802,105,1
1803,92,1
1804,63,1
1805,33,1
1806,73,1
1807,53,1
1808,84,1
1809,71,1
1810,111,1
1811,68,1
1812,79,1
1813,88,1
1814,70,1
1815,168,1
1816,112,1
1817,66,1
1818,122,1
1819,51,1
1820,174,1
1821,83,1
1822,50,1
1823,58,0
1824,40,0
1825,114,1
1826,67,1
1827,62,1
1828,78,1
1829,51,1
1830,63,1
1831,78,0
1832,200,0
1833,78,1
1834,125,1
1835,56,1
1836,200,0
1837,109,1
1838,57,1
1839,77,1
1840,58,1
1841,35,1
1842,118,1
1843,180,1
1844,47,1
1845,39,1
1846,39,1
1847,30,1
1848,125,1
1849,100,1
1850,161,1
1851,104,0
1852,73,1
1853,24,1
1854,115,1
1855,127,1
1856,169,1
1857,53,1
1858,69,1
1859,150,1
1860,77,1
1861,118,1
1862,87,1
1863,71,1
1864,81,1
1865,71,1
1866,94,0
1867,182,1
1868,75,1
1869,52,1
1870,84,1
1871,200,0
1872,54,1
1873,119,1
1874,38,1
1875,83,1
1876,75,1
1877,110,1
1878,91,1
1879,91,1
1880,117,1
1881,174,1
1882,95,1
1883,200,0
1884,80,1
1885,40,1
1886,59,0
1887,74,1
1888,31,1
1889,36,1
1890,200,0
1891,41,1
1892,183,1
1893,46,1
1894,67,1
1895,132,1
1896,49,1
1897,53,0
1898,46,1
1899,103,0
1900,62,1
1901,43,1
1902,54,1
1903,63,1
1904,124,1
1905,78,1
1906,110,1
1907,117,1
1908,48,1
1909,193,1
1910,49,1
1911,72,1
1912,155,0
1913,50,0
1914,71,1
1915,84,1
1916,76,0
1917,40,1
1918,65,1
1919,38,1
1920,99,1
1921,113,1
1922,175,1
1923,58,1
1924,36,1
1925,176,1
1926,100,1
1927,83,1
1928,159,1
1929,42,1
1930,46,1
1931,34,1
1932,60,0
1933,117,1
1934,53,1
1935,46,1
1936,46,1
1937,68,0
1938,36,1
1939,68,1
1940,133,1
1941,41,1
1942,51,1
1943,43,1
1944,23,1
1945,45,1
1946,121,1
1947,46,1
1948,114,1
1949,123,1
1950,46,1
1951,51,1
1952,108,1
1953,60,1
1954,59,1
1955,53,1
1956,64,1
1957,53,1
1958,66,1
1959,130,1
1960,38,1
1961,57,1
1962,82,1
1963,97,1
1964,79,1
1965,67,1
1966,148,1
1967,97,1
1968,48,1
1969,47,1
1970,76,1
1971,44,1
1972,144,1
1973,74,1
1974,151,1
1975,162,1
1976,65,1
1977,137,1
1978,162,1
1979,53,1
1980,69,1
1981,39,1
1982,97,1
1983,173,1
1984,99,1
1985,77,1
1986,109,1
1987,118,1
1988,64,1
1989,59,1
1990,59,1
1991,45,1
1992,52,0
1993,98,1
1994,60,1
1995,45,0
1996,47,1
1997,171,1
1998,59,1
1999,65,1
2000,171,1
2001,98,1
2002,170,1
2003,72,1
2004,100,1
2005,200,0
2006,69,1
2007,86,1
2008,49,1
2009,165,1
2010,93,0
2011,30,1
2012,75,1
2013,77,1
2014,57,1
2015,55,0
2016,59,1
2017,152,1
2018,48,1
2019,35,1
2020,82,1
2021,56,1
2022,64,1
2023,136,1
2024,53,1
2025,97,0
2026,92,1
2027,34,1
2028,72,1
2029,116,1
2030,44,1
2031,88,1
2032,111,1
2033,36,0
2034,112,1
2035,43,1
2036,80,1
2037,35,1
2038,61,1
2039,36,1
2040,66,1
2041,200,0
2042,115,1
2043,100,0
2044,96,1
2045,53,1
2046,146,1
2047,49,1
2048,80,1
2049,56,1
2050,139,1
2051,37,1
2052,157,1
2053,136,1
2054,92,1
2055,22,1
2056,27,0
2057,113,1
2058,131,1
2059,130,0
2060,46,1
2061,45,1
2062,61,1
2063,75,1
2064,72,1
2065,152,1
2066,200,0
2067,35,1
2068,79,1
2069,105,1
2070,134,1
2071,61,1
2072,72,1
2073,41,1
2074,40,1
2075,94,1
2076,72,1
2077,40,1
2078,185,1
2079,52,1
2080,102,1
2081,55,1
2082,69,1
2083,108,1
2084,149,1
2085,145,1
2086,114,1
2087,131,1
2088,50,0
2089,45,1
2090,44,1
2091,63,1
2092,109,1
2093,25,1
2094,52,1
2095,42,1
2096,104,1
2097,38,1
2098,118,0
2099,25,1
2100,73,1
2101,189,1
2102,98,1
2103,125,1
2104,91,1
2105,162,1
2106,34,1
2107,34,1
2108,163,1
2109,134,1
2110,60,1
2111,87,1
2112,191,1
2113,73,1
2114,54,1
2115,98,1
2116,57,1
2117,49,1
2118,44,1
2119,89,1
2120,41,1
2121,44,1
2122,99,1
2123,116,1
2124,96,1
2125,165,1
2126,44,1
2127,97,1
2128,69,1
2129,81,1
2130,200,0
2131,71,1
2132,50,1
2133,142,1
2134,90,1
2135,124,1
2136,110,1
2137,94,1
2138,71,1
2139,105,0
