episode,steps,reward
198,83,0
199,78,0
200,20,0
201,19,0
202,20,0
203,26,0
204,110,0
205,88,0
206,17,0
207,41,1
208,59,0
209,41,0
210,14,0
211,26,0
212,41,0
213,149,0
214,37,0
215,29,0
216,17,0
217,48,0
218,18,0
219,66,0
220,52,0
221,20,0
222,15,0
223,75,0
224,22,0
225,23,0
226,36,0
227,15,0
228,16,0
229,17,0
230,23,0
231,21,0
232,17,0
233,36,0
234,19,0
235,29,0
236,18,0
237,11,0
238,52,0
239,34,0
240,61,0
241,127,0
242,43,0
243,48,0
244,42,0
245,92,0
246,29,0
247,30,0
248,14,0
249,31,0
250,22,0
251,50,0
252,17,0
253,17,0
254,16,0
255,54,0
256,7,0
257,40,0
258,20,0
259,46,0
260,31,0
261,33,0
262,8,0
263,41,0
264,79,0
265,36,0
266,18,0
267,45,0
268,22,0
269,10,0
270,52,0
271,10,0
272,35,0
273,16,0
274,29,0
275,16,0
276,14,0
277,27,0
278,86,0
279,35,0
280,76,0
281,22,0
282,54,0
283,16,0
284,48,0
285,90,0
286,26,0
287,78,0
288,31,0
289,7,0
290,30,0
291,40,0
292,72,0
293,36,0
294,16,0
295,7,0
296,63,0
297,12,0
298,61,0
299,25,0
300,26,0
301,149,0
302,15,0
303,29,0
304,24,0
305,57,0
306,7,0
307,34,0
308,51,0
309,12,0
310,7,0
311,15,0
312,18,0
313,11,0
314,20,0
315,26,0
316,14,0
317,87,0
318,68,0
319,50,0
320,47,0
321,43,0
322,32,0
323,10,0
324,34,0
325,19,0
326,21,0
327,11,0
328,24,0
329,28,0
330,34,0
331,34,0
332,5,0
333,39,0
334,70,0
335,40,0
336,16,0
337,38,0
338,62,0
339,15,0
340,24,0
341,64,0
342,25,0
343,12,0
344,58,0
345,18,0
346,72,0
347,22,0
348,24,0
349,41,0
350,49,0
351,151,0
352,34,0
353,43,0
354,14,0
355,33,0
356,18,0
357,13,0
358,15,0
359,39,0
360,44,0
361,23,0
362,82,0
363,11,0
364,29,0
365,14,0
366,35,0
367,42,0
368,12,0
369,28,0
370,5,0
371,15,0
372,73,0
373,25,0
374,10,0
375,48,0
376,44,0
377,22,0
378,15,0
379,31,0
380,26,0
381,61,0
382,20,0
383,70,0
384,42,0
385,38,0
386,21,0
387,25,0
388,26,0
389,51,0
390,18,0
391,47,0
392,32,0
393,23,0
394,33,0
395,44,0
396,46,0
397,39,0
398,8,0
399,17,0
400,48,0
401,13,0
402,26,0
403,15,0
404,17,0
405,35,0
406,7,0
407,12,0
408,23,0
409,49,0
410,11,0
411,15,0
412,7,0
413,11,0
414,21,0
415,13,0
416,26,0
417,56,0
418,24,0
419,28,0
420,14,0
421,35,0
422,38,0
423,22,0
424,45,0
425,30,0
426,20,0
427,56,0
428,21,0
429,10,0
430,36,0
431,39,0
432,25,0
433,32,0
434,31,0
435,38,0
436,92,0
437,35,0
438,68,0
439,38,0
440,34,0
441,43,0
442,18,0
443,30,0
444,30,0
445,36,0
446,12,0
447,14,0
448,26,0
449,15,0
450,10,0
451,20,0
452,17,0
453,55,0
454,28,0
455,7,0
456,29,0
457,27,0
458,25,0
459,25,0
460,55,0
461,23,0
462,75,0
463,71,0
464,25,0
465,66,0
466,7,0
467,15,0
468,72,0
469,31,0
470,11,0
471,16,0
472,67,0
473,7,0
474,13,0
475,26,0
476,37,0
477,19,0
478,41,0
479,34,0
480,12,0
481,36,0
482,29,0
483,28,0
484,12,0
485,53,0
486,85,0
487,40,0
488,18,0
489,14,0
490,12,0
491,55,0
492,149,0
493,29,0
494,55,0
495,52,0
496,36,0
497,81,0
498,70,0
499,59,0
500,74,0
501,30,0
502,12,0
503,14,0
504,17,0
505,28,0
506,29,0
507,28,0
508,20,0
509,29,0
510,72,0
511,50,0
512,12,0
513,36,0
514,9,0
515,52,0
516,75,1
517,71,0
518,35,0
519,12,0
520,89,0
521,30,0
522,21,0
523,75,0
524,15,0
525,40,0
526,13,0
527,26,0
528,30,1
529,38,1
530,38,0
531,53,0
532,38,1
533,44,0
534,60,0
535,63,0
536,22,0
537,32,0
538,45,0
539,51,0
540,82,0
541,18,0
542,25,0
543,17,0
544,19,0
545,10,0
546,15,0
547,19,0
548,22,0
549,14,0
550,32,0
551,27,0
552,118,0
553,40,0
554,22,0
555,26,0
556,26,0
557,19,0
558,46,0
559,12,0
560,20,0
561,5,0
562,19,0
563,30,0
564,31,0
565,12,0
566,21,0
567,27,0
568,29,0
569,10,0
570,54,0
571,28,0
572,76,0
573,13,0
574,14,0
575,37,0
576,18,0
577,32,0
578,15,0
579,66,0
580,14,0
581,24,0
582,74,0
583,19,0
584,30,0
585,53,0
586,14,0
587,25,0
588,82,0
589,27,0
590,38,0
591,7,0
592,38,0
593,16,0
594,124,0
595,61,0
596,21,0
597,15,0
598,15,0
599,26,0
600,71,0
601,81,0
602,64,0
603,22,0
604,12,0
605,14,0
606,24,0
607,15,0
608,21,0
609,25,0
610,23,0
611,28,0
612,29,0
613,18,0
614,12,0
615,28,0
616,13,0
617,24,0
618,8,0
619,26,0
620,14,0
621,35,0
622,15,0
623,17,0
624,8,0
625,83,0
626,9,0
627,18,0
628,11,0
629,54,0
630,70,0
631,22,0
632,18,0
633,59,0
634,16,0
635,7,0
636,109,0
637,21,0
638,13,0
639,77,0
640,44,0
641,22,0
642,7,0
643,14,0
644,12,0
645,18,0
646,10,0
647,30,0
648,30,0
649,12,0
650,20,0
651,39,0
652,35,0
653,18,0
654,31,0
655,83,0
656,43,0
657,28,0
658,16,0
659,29,0
660,74,0
661,20,0
662,28,0
663,39,0
664,10,0
665,11,0
666,21,0
667,24,0
668,8,0
669,33,0
670,14,0
671,74,0
672,53,0
673,21,0
674,75,0
675,19,0
676,14,0
677,10,0
678,87,0
679,24,0
680,23,0
681,24,0
682,21,0
683,46,0
684,81,0
685,128,0
686,14,0
687,84,0
688,43,0
689,60,0
690,21,0
691,26,0
692,28,0
693,14,0
694,9,0
695,15,0
696,30,0
697,57,0
698,55,0
699,129,0
700,9,0
701,23,0
702,12,0
703,12,0
704,25,0
705,9,0
706,42,0
707,73,0
708,45,0
709,9,0
710,37,0
711,42,0
712,16,0
713,38,0
714,64,0
715,17,0
716,24,0
717,37,0
718,41,0
719,18,0
720,98,0
721,60,0
722,29,0
723,17,0
724,26,0
725,9,0
726,28,0
727,59,0
728,66,0
729,22,0
730,44,0
731,44,0
732,36,0
733,28,0
734,21,0
735,50,0
736,104,0
737,27,0
738,37,0
739,36,0
740,10,0
741,12,0
742,19,0
743,35,0
744,34,0
745,75,0
746,54,0
747,25,0
748,32,0
749,35,0
750,71,0
751,13,0
752,40,0
753,30,0
754,23,0
755,13,0
756,13,0
757,26,0
758,85,0
759,20,0
760,30,0
761,9,0
762,50,0
763,54,0
764,23,0
765,17,0
766,22,0
767,30,0
768,24,0
769,48,0
770,43,0
771,32,0
772,47,0
773,39,0
774,22,0
775,10,0
776,11,0
777,29,0
778,114,0
779,11,0
780,9,0
781,31,0
782,35,0
783,23,0
784,20,0
785,56,0
786,79,0
787,11,0
788,34,0
789,88,1
790,33,0
791,21,0
792,7,0
793,119,1
794,17,0
795,32,0
796,55,0
797,20,0
798,44,0
799,12,0
800,23,0
801,16,0
802,22,0
803,35,0
804,9,0
805,25,0
806,12,0
807,29,0
808,17,0
809,25,0
810,27,0
811,19,0
812,53,0
813,30,0
814,35,0
815,14,0
816,33,0
817,14,0
818,22,0
819,14,0
820,37,0
821,44,0
822,30,0
823,15,0
824,47,0
825,54,0
826,43,0
827,119,0
828,30,0
829,69,0
830,28,0
831,37,0
832,19,0
833,15,0
834,25,0
835,33,0
836,27,0
837,34,0
838,67,0
839,24,0
840,16,0
841,54,0
842,19,0
843,30,0
844,48,0
845,45,0
846,34,0
847,15,0
848,88,0
849,27,0
850,27,0
851,18,0
852,7,0
853,164,0
854,18,0
855,28,0
856,36,0
857,8,0
858,51,0
859,15,0
860,20,0
861,18,0
862,41,0
863,47,0
864,43,0
865,20,0
866,48,0
867,16,0
868,33,0
869,14,0
870,16,0
871,24,0
872,51,0
873,102,0
874,7,0
875,21,0
876,22,0
877,16,0
878,36,0
879,83,0
880,68,0
881,6,0
882,9,0
883,26,0
884,30,0
885,14,0
886,9,0
887,76,1
888,19,0
889,36,1
890,50,1
891,131,0
892,72,0
893,27,0
894,64,0
895,63,0
896,13,0
897,68,0
898,19,0
899,46,0
900,26,0
901,34,0
902,84,0
903,33,0
904,35,0
905,29,0
906,45,0
907,29,0
908,11,0
909,18,0
910,40,0
911,18,0
912,20,0
913,46,0
914,39,0
915,17,0
916,16,0
917,22,0
918,24,0
919,25,0
920,58,0
921,42,0
922,23,0
923,38,0
924,16,0
925,36,0
926,33,0
927,12,0
928,14,0
929,9,0
930,14,0
931,27,0
932,79,0
933,23,0
934,27,0
935,103,0
936,22,0
937,17,0
938,27,0
939,21,0
940,9,0
941,23,0
942,29,0
943,31,0
944,50,0
945,20,0
946,12,0
947,50,0
948,14,0
949,53,0
950,12,0
951,12,0
952,16,0
953,39,0
954,56,0
955,7,0
956,40,0
957,25,0
958,22,0
959,12,0
960,19,0
961,25,0
962,11,0
963,45,0
964,29,0
965,140,0
966,14,0
967,11,0
968,16,0
969,15,0
970,73,0
971,48,1
972,27,1
973,57,0
974,93,0
975,60,0
976,68,0
977,18,0
978,25,0
979,19,0
980,75,0
981,55,0
982,20,0
983,28,0
984,16,0
985,21,0
986,32,0
987,6,0
988,43,0
989,95,0
990,39,0
991,14,0
992,22,0
993,12,0
994,13,0
995,30,0
996,25,0
997,47,0
998,24,0
999,101,0
1000,13,0
1001,84,0
1002,23,0
1003,60,0
1004,15,0
1005,23,0
1006,14,0
1007,20,0
1008,41,0
1009,26,0
1010,22,0
1011,29,0
1012,12,0
1013,11,0
1014,37,0
1015,34,0
1016,14,0
1017,59,0
1018,18,0
1019,22,0
1020,92,0
1021,72,0
1022,47,0
1023,43,0
1024,26,0
1025,9,0
1026,27,0
1027,18,0
1028,20,0
1029,38,0
1030,15,0
1031,31,0
1032,36,0
1033,12,0
1034,15,0
1035,9,0
1036,7,0
1037,69,0
1038,24,0
1039,27,0
1040,10,0
1041,11,0
1042,7,0
1043,19,0
1044,40,0
1045,39,0
1046,43,0
1047,81,0
1048,44,0
1049,14,0
1050,16,0
1051,8,0
1052,18,0
1053,128,0
1054,9,0
1055,25,0
1056,14,0
1057,25,0
1058,18,0
1059,45,0
1060,21,0
1061,60,0
1062,17,0
1063,31,0
1064,36,0
1065,76,0
1066,14,0
1067,186,0
1068,47,0
1069,17,0
1070,32,0
1071,33,0
1072,25,0
1073,51,0
1074,16,0
1075,58,0
1076,57,0
1077,41,0
1078,66,0
1079,18,0
1080,109,1
1081,23,0
1082,11,0
1083,15,0
1084,27,0
1085,11,0
1086,119,0
1087,23,0
1088,14,0
1089,11,0
1090,14,0
1091,10,0
1092,15,0
1093,19,0
1094,10,0
1095,9,0
1096,29,0
1097,11,0
1098,44,0
1099,14,0
1100,33,0
1101,47,0
1102,8,0
1103,39,0
1104,24,0
1105,10,0
1106,14,0
1107,19,0
1108,18,0
1109,38,0
1110,24,0
1111,18,0
1112,18,0
1113,29,0
1114,50,0
1115,72,0
1116,14,0
1117,14,0
1118,18,0
1119,38,0
1120,76,0
1121,20,0
1122,38,0
1123,57,0
1124,28,0
1125,42,0
1126,9,0
1127,55,0
1128,28,0
1129,11,0
1130,43,0
1131,21,0
1132,20,0
1133,10,0
1134,43,0
1135,39,0
1136,28,0
1137,23,0
1138,114,0
1139,22,0
1140,45,0
1141,61,0
1142,19,0
1143,13,0
1144,54,0
1145,37,0
1146,116,0
1147,25,0
1148,16,0
1149,56,0
1150,15,0
1151,19,0
1152,38,0
1153,61,0
1154,17,0
1155,21,0
1156,25,0
1157,9,0
1158,15,0
1159,25,0
1160,16,0
1161,93,0
1162,46,0
1163,36,0
1164,7,0
1165,23,0
1166,6,0
1167,63,0
1168,30,1
1169,8,0
1170,17,0
1171,39,0
1172,71,0
1173,68,0
1174,32,0
1175,14,0
1176,11,0
1177,91,0
1178,23,0
1179,48,0
1180,31,0
1181,48,0
1182,34,0
1183,42,0
1184,12,0
1185,11,0
1186,83,0
1187,38,0
1188,28,0
1189,39,0
1190,5,0
1191,28,0
1192,9,0
1193,23,0
1194,28,0
1195,47,0
1196,34,0
1197,35,0
1198,48,0
1199,11,0
1200,22,0
1201,17,0
1202,29,0
1203,24,0
1204,51,0
1205,52,0
1206,57,0
1207,67,0
1208,43,0
1209,31,0
1210,21,0
1211,28,0
1212,137,0
1213,19,0
1214,10,0
1215,88,0
1216,28,0
1217,37,0
1218,14,0
1219,70,0
1220,11,0
1221,53,0
1222,28,0
1223,53,0
1224,53,0
1225,29,0
1226,35,0
1227,56,0
1228,14,0
1229,28,0
1230,26,0
1231,77,0
1232,70,0
1233,8,0
1234,34,0
1235,11,0
1236,39,0
1237,8,0
1238,82,0
1239,25,0
1240,17,0
1241,18,0
1242,15,0
1243,10,0
1244,29,0
1245,38,0
1246,17,0
1247,50,0
1248,81,0
1249,25,0
1250,23,0
1251,75,0
1252,24,0
1253,33,0
1254,11,0
1255,46,0
1256,19,0
1257,79,0
1258,31,0
1259,45,0
1260,125,0
1261,40,0
1262,13,0
1263,15,0
1264,56,0
1265,73,0
1266,47,0
1267,7,0
1268,57,1
1269,34,0
1270,77,0
1271,26,0
1272,6,0
1273,40,0
1274,10,0
1275,22,0
1276,12,0
1277,27,0
1278,32,0
1279,49,0
1280,34,0
1281,33,0
1282,11,0
1283,15,0
1284,51,0
1285,92,0
1286,35,0
1287,53,0
1288,16,0
1289,21,0
1290,44,0
1291,7,0
1292,40,0
1293,35,0
1294,31,0
1295,5,0
1296,12,0
1297,83,0
1298,82,0
1299,21,0
1300,14,0
1301,21,0
1302,62,1
1303,41,0
1304,34,0
1305,23,0
1306,24,0
1307,16,0
1308,20,0
1309,19,0
1310,21,0
1311,56,0
1312,18,0
1313,17,0
1314,72,0
1315,10,0
1316,48,0
1317,12,0
1318,11,0
1319,54,0
1320,12,0
1321,67,0
1322,7,0
1323,16,0
1324,23,0
1325,48,0
1326,49,0
1327,39,0
1328,14,0
1329,22,0
1330,8,0
1331,31,0
1332,35,0
1333,5,0
1334,61,0
1335,32,0
1336,38,0
1337,55,0
1338,24,0
1339,18,0
1340,24,0
1341,39,0
1342,10,0
1343,11,0
1344,12,0
1345,37,0
1346,13,0
1347,26,0
1348,84,0
1349,49,0
1350,12,0
1351,8,0
1352,21,0
1353,24,0
1354,14,0
1355,44,0
1356,30,0
1357,42,0
1358,24,0
1359,62,0
1360,6,0
1361,18,0
1362,17,0
1363,63,0
1364,91,0
1365,46,0
1366,37,0
1367,80,0
1368,29,0
1369,78,0
1370,67,0
1371,18,0
1372,22,0
1373,81,0
1374,32,0
1375,23,0
1376,38,0
1377,40,0
1378,8,0
1379,14,0
1380,21,0
1381,43,0
1382,14,0
1383,15,0
1384,25,0
1385,9,0
1386,22,0
1387,43,0
1388,37,0
1389,59,0
1390,80,0
1391,46,0
1392,53,0
1393,60,0
1394,11,0
1395,11,0
1396,20,0
1397,14,0
1398,6,0
1399,10,0
1400,77,0
1401,93,0
1402,9,0
1403,59,0
1404,38,0
1405,12,0
1406,65,0
1407,31,0
1408,20,0
1409,10,0
1410,15,0
1411,16,0
1412,18,0
1413,18,0
1414,15,0
1415,26,0
1416,20,0
1417,22,0
1418,14,0
1419,43,0
1420,45,0
1421,67,0
1422,40,0
1423,24,0
1424,87,0
1425,40,0
1426,10,0
1427,35,0
1428,38,0
1429,55,0
1430,16,0
1431,64,0
1432,16,0
1433,95,0
1434,8,0
1435,20,0
1436,12,0
1437,71,0
1438,12,0
1439,48,0
1440,16,0
1441,26,0
1442,32,0
1443,37,0
1444,10,0
1445,31,0
1446,19,0
1447,13,0
1448,22,0
1449,18,0
1450,32,0
1451,49,0
1452,42,0
1453,18,0
1454,10,0
1455,13,0
1456,33,0
1457,56,0
1458,40,0
1459,58,0
1460,61,0
1461,34,0
1462,16,0
1463,84,0
1464,17,0
1465,18,0
1466,28,0
1467,110,0
1468,8,0
1469,22,0
1470,19,0
1471,55,0
1472,36,0
1473,11,0
1474,45,0
1475,37,0
1476,24,0
1477,8,0
1478,14,0
1479,13,0
1480,36,0
1481,14,0
1482,17,0
1483,13,0
1484,24,0
1485,20,0
1486,29,0
1487,42,0
1488,35,0
1489,14,0
1490,14,0
1491,37,0
1492,63,0
1493,9,0
1494,30,0
1495,54,0
1496,20,0
1497,44,0
1498,22,0
1499,105,0
1500,27,0
1501,7,0
1502,29,0
1503,10,0
1504,24,0
1505,75,0
1506,15,0
1507,14,0
1508,17,0
1509,41,0
1510,54,0
1511,23,0
1512,87,0
1513,54,0
1514,49,0
1515,15,0
1516,53,0
1517,63,0
1518,9,0
1519,17,0
1520,87,0
1521,45,0
1522,32,0
1523,28,0
1524,18,0
1525,63,0
1526,19,0
1527,78,0
1528,39,0
1529,13,0
1530,6,0
1531,26,0
1532,6,0
1533,44,0
1534,25,0
1535,12,0
1536,6,0
1537,14,0
1538,7,0
1539,74,0
1540,79,0
1541,56,0
1542,12,0
1543,38,0
1544,56,0
1545,26,0
1546,21,0
1547,21,0
1548,16,0
1549,48,0
1550,83,0
1551,72,0
1552,26,0
1553,47,0
1554,36,0
1555,60,0
1556,48,0
1557,40,0
1558,10,0
1559,56,0
1560,19,0
1561,11,0
1562,41,0
1563,24,0
1564,7,0
1565,43,0
1566,49,0
1567,22,0
1568,100,0
1569,14,0
1570,15,0
1571,8,0
1572,33,0
1573,22,0
1574,19,0
1575,6,0
1576,10,0
1577,10,0
1578,26,0
1579,9,0
1580,10,0
1581,26,0
1582,36,0
1583,63,0
1584,19,0
1585,11,0
1586,62,0
1587,7,0
1588,30,0
1589,34,0
1590,34,0
1591,15,0
1592,16,0
1593,110,0
1594,6,0
1595,21,0
1596,23,0
1597,15,0
1598,10,0
1599,42,0
1600,89,0
1601,23,0
1602,49,0
1603,6,0
1604,67,0
1605,11,0
1606,14,0
1607,30,0
1608,103,0
1609,15,0
1610,48,0
1611,35,0
1612,10,0
1613,74,0
1614,15,0
1615,34,0
1616,25,0
1617,16,0
1618,18,0
1619,36,1
1620,62,0
1621,50,0
1622,34,0
1623,38,0
1624,46,0
1625,10,0
1626,6,0
1627,8,0
1628,30,0
1629,16,0
1630,75,0
1631,22,0
1632,18,0
1633,60,0
1634,17,0
1635,66,0
1636,29,0
1637,21,0
1638,26,0
1639,32,0
1640,17,0
1641,51,0
1642,21,0
1643,41,0
1644,52,0
1645,29,0
1646,38,0
1647,31,0
1648,9,0
1649,105,0
1650,23,0
1651,57,0
1652,16,0
1653,14,0
1654,23,0
1655,14,0
1656,24,0
1657,14,0
1658,25,0
1659,48,0
1660,41,0
1661,13,0
1662,38,0
1663,20,0
1664,10,0
1665,13,0
1666,20,0
1667,9,0
1668,87,0
1669,19,0
1670,26,0
1671,28,0
1672,27,0
1673,32,0
1674,13,0
1675,69,0
1676,12,0
1677,6,0
1678,63,0
1679,66,1
1680,90,0
1681,17,0
1682,53,0
1683,37,1
1684,15,0
1685,24,0
1686,29,0
1687,93,0
1688,8,0
1689,26,0
1690,13,0
1691,8,0
1692,50,0
1693,95,0
1694,25,0
1695,44,0
1696,22,0
1697,37,0
1698,39,1
1699,56,0
1700,78,1
1701,31,0
1702,52,0
1703,14,0
1704,15,0
1705,40,0
1706,19,0
1707,42,0
1708,36,0
1709,24,0
1710,10,0
1711,65,0
1712,40,0
1713,44,0
1714,54,0
1715,15,0
1716,15,0
1717,27,0
1718,22,0
1719,21,0
1720,54,0
1721,15,0
1722,37,0
1723,31,0
1724,40,0
1725,94,0
1726,12,0
1727,9,0
1728,52,0
1729,25,0
1730,17,0
1731,14,0
1732,13,0
1733,54,0
1734,57,0
1735,37,0
1736,50,0
1737,10,0
1738,28,0
1739,10,0
1740,61,0
1741,8,0
1742,35,0
1743,11,0
1744,26,0
1745,64,0
1746,14,0
1747,22,0
1748,60,0
1749,5,0
1750,16,0
1751,22,0
1752,26,0
1753,47,0
1754,16,0
1755,40,0
1756,29,0
1757,18,0
1758,20,0
1759,16,0
1760,15,0
1761,14,0
1762,20,0
1763,32,0
1764,33,0
1765,9,0
1766,30,0
1767,68,0
1768,39,0
1769,43,0
1770,33,0
1771,21,0
1772,8,0
1773,12,0
1774,39,0
1775,37,0
1776,20,0
1777,31,0
1778,13,0
1779,53,0
1780,18,0
1781,37,0
1782,14,0
1783,45,0
1784,29,0
1785,46,0
1786,69,0
1787,50,0
1788,36,0
1789,39,0
1790,37,0
1791,25,0
1792,66,0
1793,11,0
1794,26,0
1795,21,0
1796,6,0
1797,24,0
1798,49,0
1799,37,0
1800,31,0
1801,90,0
1802,81,0
1803,43,0
1804,61,0
1805,13,0
1806,58,0
1807,14,0
1808,42,0
1809,21,0
1810,7,0
1811,15,0
1812,34,0
1813,42,0
1814,7,0
1815,29,0
1816,51,0
1817,20,0
1818,12,0
1819,23,0
1820,29,0
1821,31,0
1822,24,0
1823,20,0
1824,30,0
1825,45,0
1826,31,0
1827,89,0
1828,58,1
1829,27,0
1830,27,0
1831,36,0
1832,61,0
1833,7,0
1834,13,0
1835,52,0
1836,16,0
1837,17,0
1838,53,0
1839,16,0
1840,10,0
1841,17,0
1842,21,0
1843,12,0
1844,86,0
1845,6,0
1846,11,0
1847,36,0
1848,28,0
1849,40,0
1850,31,0
1851,32,0
1852,10,0
1853,56,0
1854,45,0
1855,15,0
1856,54,0
1857,10,0
1858,42,0
1859,16,0
1860,22,0
1861,36,0
1862,39,0
1863,33,0
1864,10,0
1865,66,0
1866,39,0
1867,57,0
1868,84,0
1869,82,0
1870,34,0
1871,29,0
1872,29,0
1873,56,1
1874,21,0
1875,22,0
1876,39,0
1877,25,0
1878,33,1
1879,35,0
1880,29,0
1881,32,0
1882,30,0
1883,10,0
1884,24,0
1885,14,0
1886,62,0
1887,5,0
1888,83,0
1889,24,0
1890,21,0
1891,18,0
1892,71,0
1893,29,0
1894,23,0
1895,31,0
1896,52,0
1897,15,0
1898,28,0
1899,40,0
1900,32,0
1901,34,0
1902,16,0
1903,39,0
1904,44,0
1905,26,0
1906,46,0
1907,22,0
1908,27,0
1909,36,0
1910,13,0
1911,38,0
1912,48,0
1913,16,0
1914,20,0
1915,46,0
1916,11,0
1917,36,0
1918,40,0
1919,24,0
1920,57,0
1921,26,0
1922,15,0
1923,76,1
1924,63,0
1925,22,0
1926,157,0
1927,18,0
1928,35,0
1929,51,0
1930,66,0
1931,27,0
1932,19,0
1933,44,1
1934,23,1
1935,61,0
1936,54,0
1937,69,0
1938,110,0
1939,67,0
1940,32,0
1941,11,0
1942,25,0
1943,109,0
1944,115,0
1945,51,0
1946,55,0
1947,20,0
1948,24,0
1949,126,0
1950,24,0
1951,60,0
1952,11,0
1953,14,0
1954,70,0
1955,11,0
1956,24,0
1957,7,0
1958,49,0
1959,13,0
1960,15,0
1961,16,0
1962,25,0
1963,57,0
1964,52,0
1965,10,0
1966,45,0
1967,53,0
1968,46,0
1969,17,0
1970,19,0
1971,11,0
1972,42,0
1973,12,0
1974,58,0
1975,93,1
1976,16,0
1977,11,0
1978,79,0
1979,18,0
1980,53,0
1981,19,0
1982,12,0
1983,10,0
1984,13,0
1985,34,0
1986,50,0
1987,44,0
1988,10,0
1989,14,0
1990,66,0
1991,68,0
1992,12,0
1993,9,0
1994,22,0
1995,18,0
1996,26,0
1997,37,0
1998,15,0
1999,14,0
2000,35,0
2001,54,0
2002,13,0
2003,12,0
2004,50,0
2005,21,0
2006,36,0
2007,27,0
2008,13,0
2009,79,0
2010,12,0
2011,32,0
2012,42,0
2013,20,0
2014,28,0
2015,16,0
2016,24,0
2017,13,0
2018,63,1
2019,25,0
2020,10,0
2021,8,0
2022,18,0
2023,62,0
2024,11,0
2025,16,0
2026,18,0
2027,20,0
2028,35,0
2029,44,0
2030,14,0
2031,10,0
2032,78,0
2033,37,0
2034,62,0
2035,9,0
2036,20,0
2037,44,0
2038,23,0
2039,27,0
2040,56,0
2041,12,0
2042,20,0
2043,23,0
2044,17,0
2045,38,0
2046,14,0
2047,48,0
2048,57,0
2049,48,0
2050,25,0
2051,7,0
2052,25,0
2053,16,0
2054,17,0
2055,35,0
2056,41,0
2057,60,0
2058,8,0
2059,88,0
2060,29,0
2061,58,0
2062,23,0
2063,12,0
2064,51,0
2065,17,0
2066,37,0
2067,17,0
2068,29,0
2069,15,0
2070,40,0
2071,11,0
2072,28,0
2073,6,0
2074,31,0
2075,19,0
2076,54,0
2077,8,0
2078,23,0
2079,32,0
2080,73,0
2081,5,0
2082,18,0
2083,62,0
2084,10,0
2085,20,0
2086,59,0
2087,23,0
2088,24,0
2089,74,0
2090,41,0
2091,28,0
2092,55,1
2093,47,0
2094,33,0
2095,47,0
2096,17,0
2097,12,0
2098,80,0
2099,48,0
2100,9,0
2101,39,0
2102,83,0
2103,61,0
2104,23,0
2105,41,0
2106,43,0
2107,23,0
2108,91,0
2109,16,0
2110,24,0
2111,26,0
2112,16,0
2113,15,0
2114,32,0
2115,9,0
2116,11,0
2117,53,0
2118,81,0
2119,16,0
2120,9,0
2121,23,0
2122,111,0
2123,91,0
2124,45,0
2125,5,0
2126,169,0
2127,21,0
2128,28,0
2129,22,0
2130,41,0
2131,18,0
2132,22,0
2133,27,0
2134,7,0
2135,12,0
2136,9,0
2137,47,0
2138,19,0
2139,9,0
