episode,steps,reward
188,59,0
189,11,0
190,31,0
191,20,0
192,7,0
193,16,0
194,16,0
195,14,0
196,29,0
197,33,0
198,30,0
199,30,0
200,15,0
201,28,0
202,31,0
203,30,0
204,13,0
205,16,0
206,54,0
207,20,0
208,17,0
209,62,0
210,23,0
211,22,0
212,21,0
213,97,0
214,9,0
215,20,0
216,25,0
217,35,0
218,7,0
219,62,0
220,98,0
221,31,0
222,9,0
223,24,0
224,7,0
225,17,0
226,49,0
227,17,0
228,13,0
229,14,0
230,15,0
231,65,0
232,29,0
233,31,0
234,53,0
235,114,0
236,12,0
237,55,0
238,34,0
239,64,0
240,59,0
241,11,0
242,25,0
243,14,0
244,57,0
245,63,0
246,33,0
247,41,0
248,24,0
249,17,0
250,22,0
251,52,0
252,10,0
253,81,0
254,27,0
255,15,0
256,14,0
257,38,0
258,12,0
259,28,0
260,32,0
261,29,0
262,16,0
263,27,0
264,56,0
265,17,0
266,12,0
267,109,0
268,36,0
269,78,0
270,10,0
271,28,0
272,52,0
273,8,0
274,14,0
275,33,0
276,49,0
277,82,0
278,31,0
279,27,0
280,11,0
281,70,0
282,6,0
283,20,0
284,83,0
285,37,0
286,11,0
287,44,0
288,11,0
289,31,0
290,72,0
291,25,0
292,16,0
293,17,0
294,19,0
295,45,0
296,33,0
297,75,0
298,21,0
299,41,0
300,44,0
301,49,0
302,19,0
303,35,0
304,19,0
305,27,0
306,51,0
307,13,0
308,10,0
309,49,0
310,11,0
311,10,0
312,35,0
313,28,0
314,82,0
315,26,0
316,29,0
317,42,0
318,31,0
319,15,0
320,56,0
321,27,0
322,24,0
323,34,0
324,86,0
325,14,0
326,48,0
327,51,0
328,19,0
329,70,0
330,15,0
331,12,0
332,11,0
333,23,0
334,40,0
335,30,0
336,93,0
337,7,0
338,13,0
339,31,0
340,12,0
341,42,0
342,17,0
343,37,0
344,42,0
345,9,0
346,11,0
347,46,0
348,14,0
349,5,0
350,25,0
351,6,0
352,27,0
353,19,0
354,43,0
355,9,0
356,18,0
357,60,0
358,24,0
359,15,0
360,35,0
361,29,0
362,100,0
363,15,0
364,15,0
365,7,0
366,33,0
367,24,0
368,40,0
369,30,0
370,38,0
371,31,0
372,16,0
373,102,0
374,36,0
375,36,0
376,17,0
377,45,0
378,53,0
379,39,0
380,11,0
381,10,0
382,13,0
383,28,0
384,9,0
385,28,0
386,27,0
387,7,0
388,10,0
389,13,0
390,9,0
391,15,0
392,40,0
393,41,0
394,16,0
395,95,0
396,23,0
397,55,0
398,27,0
399,62,0
400,16,0
401,20,0
402,15,0
403,25,0
404,27,0
405,21,0
406,44,0
407,7,0
408,12,0
409,45,0
410,21,0
411,7,0
412,19,0
413,65,0
414,12,0
415,8,0
416,16,0
417,22,0
418,23,0
419,15,0
420,19,0
421,33,0
422,18,0
423,23,0
424,13,0
425,19,0
426,14,0
427,52,0
428,16,0
429,5,0
430,36,0
431,9,0
432,29,0
433,33,0
434,53,0
435,98,0
436,14,0
437,19,0
438,13,0
439,44,0
440,30,0
441,58,0
442,37,0
443,66,0
444,32,0
445,24,0
446,81,0
447,10,0
448,30,0
449,65,0
450,15,0
451,80,0
452,8,0
453,8,0
454,62,0
455,17,0
456,11,0
457,5,0
458,34,0
459,8,0
460,13,0
461,15,0
462,29,0
463,44,0
464,50,0
465,28,0
466,20,0
467,20,0
468,18,0
469,7,0
470,47,0
471,14,0
472,26,0
473,29,0
474,39,0
475,9,0
476,122,0
477,9,0
478,51,0
479,15,0
480,55,0
481,14,0
482,20,0
483,14,0
484,67,0
485,55,0
486,43,0
487,22,0
488,45,0
489,122,0
490,27,0
491,22,0
492,58,0
493,26,0
494,24,0
495,39,0
496,25,0
497,22,0
498,83,0
499,17,0
500,7,0
501,51,0
502,34,0
503,21,0
504,12,0
505,10,0
506,18,0
507,43,0
508,17,0
509,14,0
510,59,0
511,60,0
512,45,0
513,30,0
514,6,0
515,73,0
516,11,0
517,16,0
518,27,0
519,10,0
520,15,0
521,27,0
522,11,0
523,14,0
524,75,0
525,30,0
526,49,0
527,15,0
528,22,0
529,22,0
530,18,0
531,25,0
532,16,0
533,22,0
534,52,0
535,64,0
536,15,0
537,7,0
538,64,0
539,23,0
540,20,0
541,32,0
542,37,0
543,35,0
544,104,0
545,5,0
546,58,0
547,10,0
548,25,0
549,36,0
550,11,0
551,38,0
552,8,0
553,10,0
554,25,0
555,32,0
556,93,0
557,29,0
558,9,0
559,47,0
560,28,0
561,11,0
562,30,0
563,30,0
564,25,0
565,21,0
566,25,0
567,25,0
568,56,0
569,11,0
570,9,0
571,19,0
572,56,0
573,47,0
574,21,0
575,14,0
576,31,0
577,47,0
578,23,0
579,32,0
580,5,0
581,26,0
582,18,0
583,77,0
584,18,0
585,7,0
586,52,0
587,18,0
588,16,0
589,45,0
590,24,0
591,33,0
592,36,0
593,8,0
594,9,0
595,147,1
596,31,1
597,46,1
598,50,0
599,59,0
600,42,0
601,14,0
602,34,1
603,54,0
604,56,0
605,65,0
606,96,1
607,30,0
608,25,0
609,68,0
610,54,0
611,38,0
612,79,0
613,61,0
614,72,0
615,53,1
616,16,0
617,80,0
618,24,0
619,98,1
620,42,0
621,46,1
622,103,0
623,62,0
624,28,0
625,68,0
626,60,0
627,131,0
628,7,0
629,39,0
630,53,0
631,52,1
632,33,0
633,36,0
634,77,0
635,89,1
636,102,0
637,89,0
638,27,0
639,71,1
640,50,0
641,47,0
642,26,0
643,23,0
644,45,1
645,139,0
646,26,0
647,48,1
648,59,0
649,50,0
650,84,1
651,14,0
652,78,0
653,73,0
654,52,1
655,35,1
656,176,0
657,122,0
658,61,0
659,15,0
660,49,0
661,98,0
662,78,1
663,20,0
664,38,0
665,102,0
666,129,0
667,30,0
668,31,0
669,29,0
670,68,0
671,26,0
672,85,0
673,111,0
674,114,1
675,28,0
676,20,0
677,92,0
678,51,0
679,64,0
680,84,0
681,23,0
682,45,0
683,43,0
684,73,0
685,29,0
686,30,0
687,45,0
688,117,0
689,48,0
690,30,0
691,52,0
692,52,0
693,20,0
694,55,0
695,14,0
696,43,0
697,10,0
698,48,0
699,71,0
700,9,0
701,36,0
702,34,0
703,20,0
704,18,0
705,55,0
706,41,0
707,44,0
708,17,0
709,55,0
710,17,0
711,23,0
712,91,1
713,11,0
714,36,0
715,80,0
716,103,1
717,29,0
718,53,0
719,83,0
720,48,1
721,30,0
722,30,0
723,37,0
724,40,0
725,47,0
726,15,0
727,51,1
728,29,0
729,57,1
730,27,0
731,36,0
732,38,0
733,25,1
734,26,0
735,89,0
736,53,0
737,61,0
738,86,0
739,50,1
740,29,1
741,27,0
742,21,0
743,71,1
744,48,0
745,42,0
746,79,0
747,40,0
748,43,1
749,30,0
750,38,0
751,49,0
752,52,0
753,63,0
754,132,0
755,55,0
756,47,0
757,37,0
758,146,0
759,54,0
760,48,0
761,18,0
762,55,0
763,27,0
764,19,0
765,35,0
766,23,0
767,33,0
768,29,0
769,20,0
770,14,0
771,84,0
772,14,0
773,23,0
774,87,1
775,62,0
776,52,0
777,9,0
778,52,1
779,66,0
780,29,1
781,32,0
782,80,0
783,24,0
784,19,0
785,11,0
786,34,0
787,26,0
788,19,0
789,69,1
790,17,0
791,8,0
792,58,0
793,26,0
794,29,1
795,25,0
796,28,1
797,89,0
798,35,1
799,67,0
800,97,0
801,76,1
802,19,0
803,102,0
804,41,0
805,76,1
806,37,0
807,22,0
808,43,1
809,53,0
810,27,0
811,53,0
812,97,0
813,74,0
814,27,1
815,55,0
816,64,1
817,68,0
818,82,0
819,30,0
820,9,0
821,82,1
822,52,1
823,11,0
824,72,1
825,43,0
826,36,1
827,85,1
828,70,0
829,73,0
830,34,1
831,32,0
832,17,0
833,33,0
834,48,0
835,17,0
836,62,1
837,53,0
838,146,0
839,41,0
840,72,0
841,46,0
842,114,1
843,30,0
844,50,0
845,15,0
846,41,0
847,35,0
848,33,0
849,18,0
850,45,1
851,34,0
852,22,0
853,19,0
854,33,1
855,55,1
856,43,0
857,63,0
858,109,0
859,41,0
860,32,0
861,11,0
862,46,0
863,28,0
864,42,0
865,10,0
866,81,0
867,29,0
868,27,0
869,81,1
870,46,0
871,14,0
872,11,0
873,51,0
874,17,0
875,40,0
876,27,0
877,18,0
878,53,0
879,101,0
880,49,0
881,49,0
882,8,0
883,15,0
884,79,0
885,50,0
886,26,0
887,37,0
888,31,0
889,35,0
890,16,0
891,6,0
892,39,0
893,58,0
894,47,0
895,62,0
896,39,1
897,10,0
898,57,0
899,19,0
900,13,0
901,75,1
902,33,0
903,47,1
904,14,0
905,55,0
906,12,0
907,26,0
908,52,1
909,39,1
910,20,0
911,68,0
912,34,0
913,30,0
914,20,0
915,37,0
916,36,0
917,60,0
918,32,0
919,12,0
920,56,0
921,47,0
922,65,0
923,42,1
924,41,1
925,33,0
926,41,0
927,19,0
928,6,0
929,81,0
930,50,0
931,42,0
932,8,0
933,38,0
934,21,0
935,20,0
936,22,0
937,36,0
938,63,0
939,7,0
940,68,0
941,22,0
942,45,0
943,15,0
944,40,0
945,70,0
946,13,0
947,52,0
948,11,0
949,62,0
950,55,0
951,12,0
952,17,0
953,19,0
954,25,0
955,68,0
956,14,0
957,50,0
958,37,0
959,27,1
960,15,0
961,53,0
962,48,1
963,25,0
964,7,0
965,83,0
966,34,0
967,59,0
968,114,0
969,51,0
970,44,0
971,15,0
972,23,0
973,63,0
974,16,0
975,39,0
976,15,0
977,30,0
978,86,0
979,53,0
980,8,0
981,35,0
982,5,0
983,14,0
984,41,0
985,18,0
986,21,0
987,9,0
988,126,1
989,23,0
990,24,0
991,34,0
992,117,0
993,73,1
994,25,0
995,61,0
996,72,1
997,29,0
998,51,0
999,22,0
1000,94,1
1001,21,0
1002,92,1
1003,86,0
1004,32,0
1005,62,0
1006,123,1
1007,11,0
1008,68,0
1009,116,0
1010,9,0
1011,19,0
1012,63,0
1013,35,0
1014,8,0
1015,178,0
1016,16,0
1017,34,0
1018,32,0
1019,15,0
1020,54,0
1021,25,0
1022,62,0
1023,20,0
1024,8,0
1025,45,0
1026,14,0
1027,37,0
1028,14,0
1029,138,1
1030,51,0
1031,60,0
1032,41,0
1033,42,0
1034,52,1
1035,45,0
1036,31,0
1037,11,0
1038,6,0
1039,22,0
1040,17,0
1041,31,0
1042,9,0
1043,38,0
1044,46,1
1045,51,0
1046,55,1
1047,30,0
1048,54,0
1049,141,1
1050,20,0
1051,51,0
1052,33,0
1053,65,0
1054,19,0
1055,111,0
1056,64,1
1057,45,0
1058,117,0
1059,81,0
1060,52,0
1061,36,0
1062,40,0
1063,15,0
1064,11,0
1065,43,0
1066,12,0
1067,124,0
1068,12,0
1069,73,0
1070,8,0
1071,33,0
1072,30,0
1073,15,0
1074,36,0
1075,54,1
1076,64,0
1077,27,0
1078,7,0
1079,98,1
1080,29,1
1081,24,0
1082,99,0
1083,50,1
1084,51,0
1085,27,0
1086,20,0
1087,50,1
1088,40,0
1089,36,0
1090,9,0
1091,64,0
1092,20,0
1093,59,0
1094,35,1
1095,50,0
1096,55,0
1097,44,0
1098,30,0
1099,33,0
1100,68,1
1101,165,0
1102,28,0
1103,63,0
1104,15,0
1105,18,0
1106,35,0
1107,43,0
1108,46,0
1109,12,0
1110,78,0
1111,39,0
1112,23,0
1113,52,0
1114,18,0
1115,80,0
1116,49,0
1117,11,0
1118,7,0
1119,27,0
1120,54,0
1121,20,0
1122,83,0
1123,40,0
1124,20,0
1125,109,0
1126,27,0
1127,26,0
1128,76,0
1129,23,0
1130,17,0
1131,27,0
1132,10,0
1133,27,0
1134,16,0
1135,33,0
1136,21,0
1137,23,0
1138,22,0
1139,26,0
1140,18,0
1141,29,0
1142,157,1
1143,60,1
1144,49,0
1145,11,0
1146,51,0
1147,43,0
1148,40,0
1149,24,0
1150,56,0
1151,17,0
1152,68,0
1153,23,0
1154,33,0
1155,16,0
1156,14,0
1157,60,0
1158,13,0
1159,40,0
1160,50,0
1161,17,0
1162,52,0
1163,7,0
1164,13,0
1165,12,0
1166,91,1
1167,33,0
1168,51,0
1169,20,0
1170,27,0
1171,17,0
1172,107,0
1173,90,0
1174,8,0
1175,19,0
1176,57,0
1177,9,0
1178,75,0
1179,103,0
1180,22,0
1181,62,0
1182,58,0
1183,56,0
1184,33,0
1185,32,0
1186,9,0
1187,7,0
1188,12,0
1189,27,0
1190,6,0
1191,16,0
1192,59,1
1193,16,0
1194,32,0
1195,17,0
1196,21,0
1197,35,0
1198,45,0
1199,13,0
1200,103,1
1201,23,0
1202,44,0
1203,35,0
1204,15,0
1205,28,0
1206,14,0
1207,30,0
1208,56,1
1209,13,0
1210,39,0
1211,55,1
1212,34,0
1213,38,0
1214,41,0
1215,81,0
1216,7,0
1217,45,1
1218,50,1
1219,7,0
1220,79,0
1221,15,0
1222,31,0
1223,35,0
1224,49,0
1225,21,0
1226,40,0
1227,65,0
1228,15,0
1229,86,0
1230,54,0
1231,14,0
1232,35,0
1233,18,0
1234,20,0
1235,39,0
1236,17,0
1237,38,0
1238,32,0
1239,26,0
1240,92,0
1241,94,0
1242,26,0
1243,27,0
1244,66,0
1245,88,1
1246,39,0
1247,45,0
1248,5,0
1249,29,0
1250,28,0
1251,11,0
1252,10,0
1253,36,0
1254,28,0
1255,15,0
1256,48,0
1257,46,0
1258,31,0
1259,40,0
1260,52,0
1261,31,0
1262,16,0
1263,41,0
1264,18,0
1265,26,0
1266,69,0
1267,84,1
1268,27,0
1269,16,0
1270,28,0
1271,9,0
1272,50,0
1273,40,0
1274,24,0
1275,41,0
1276,18,0
1277,70,0
1278,24,0
1279,37,1
1280,24,0
1281,38,0
1282,31,0
1283,43,0
1284,77,1
1285,18,0
1286,59,0
1287,47,0
1288,48,0
1289,18,0
1290,47,0
1291,39,0
1292,42,0
1293,140,0
1294,51,0
1295,5,0
1296,26,0
1297,32,0
1298,46,0
1299,32,0
1300,6,0
1301,20,0
1302,9,0
1303,8,0
1304,87,0
1305,7,0
1306,32,0
1307,19,0
1308,10,0
1309,8,0
1310,115,0
1311,42,0
1312,17,0
1313,40,0
1314,93,0
1315,66,0
1316,12,0
1317,23,0
1318,64,0
1319,91,0
1320,46,0
1321,46,0
1322,78,1
1323,24,0
1324,14,0
1325,168,0
1326,15,0
1327,19,0
1328,79,0
1329,9,0
1330,7,0
1331,41,0
1332,54,0
1333,44,0
1334,20,0
1335,21,0
1336,23,0
1337,16,0
1338,21,0
1339,34,0
1340,8,0
1341,59,0
1342,110,0
1343,20,0
1344,22,0
1345,6,0
1346,46,0
1347,45,0
1348,24,0
1349,33,0
1350,9,0
1351,32,0
1352,10,0
1353,11,0
1354,5,0
1355,34,0
1356,49,0
1357,60,0
1358,24,0
1359,25,0
1360,75,0
1361,116,0
1362,5,0
1363,12,0
1364,66,1
1365,23,0
1366,22,0
1367,100,0
1368,34,0
1369,22,0
1370,74,0
1371,6,0
1372,23,0
1373,13,0
1374,28,0
1375,37,0
1376,20,0
1377,26,0
1378,38,0
1379,72,0
1380,20,0
1381,14,0
1382,23,1
1383,86,0
1384,23,0
1385,38,0
1386,47,0
1387,91,1
1388,37,0
1389,29,0
1390,30,0
1391,68,1
1392,42,0
1393,97,0
1394,96,0
1395,39,1
1396,45,1
1397,75,0
1398,58,1
1399,46,1
1400,38,0
1401,14,0
1402,76,0
1403,55,1
1404,51,1
1405,48,0
1406,47,1
1407,59,0
1408,51,0
1409,53,0
1410,34,0
1411,15,0
1412,52,1
1413,164,0
1414,26,0
1415,40,0
1416,155,1
1417,7,0
1418,149,1
1419,34,0
1420,43,0
1421,33,0
1422,31,0
1423,30,0
1424,16,0
1425,93,0
1426,46,0
1427,40,1
1428,50,0
1429,70,0
1430,141,1
1431,13,0
1432,20,0
1433,22,0
1434,78,0
1435,90,0
1436,6,0
1437,13,0
1438,26,0
1439,37,0
1440,40,0
1441,22,0
1442,23,0
1443,44,0
1444,30,0
1445,24,0
1446,80,0
1447,45,1
1448,142,0
1449,110,0
1450,12,0
1451,40,0
1452,14,0
1453,27,0
1454,17,0
1455,32,0
1456,39,0
1457,44,0
1458,44,0
1459,33,0
1460,98,1
1461,13,0
1462,24,0
1463,18,0
1464,24,0
1465,22,0
1466,49,1
1467,45,0
1468,6,0
1469,37,0
1470,42,0
1471,52,0
1472,72,0
1473,127,1
1474,94,0
1475,14,0
1476,80,0
1477,29,0
1478,141,0
1479,23,0
1480,23,0
1481,44,1
1482,95,0
1483,23,0
1484,36,0
1485,8,0
1486,74,0
1487,45,0
1488,75,1
1489,27,0
1490,39,0
1491,19,0
1492,13,0
1493,27,0
1494,31,0
1495,48,1
1496,30,0
1497,75,0
1498,19,0
1499,18,0
1500,46,0
1501,37,0
1502,80,0
1503,34,0
1504,65,0
1505,47,1
1506,32,0
1507,31,0
1508,58,0
1509,24,0
1510,45,0
1511,13,0
1512,49,0
1513,15,0
1514,25,0
1515,33,0
1516,13,0
1517,52,0
1518,73,0
1519,39,0
1520,8,0
1521,35,0
1522,63,1
1523,17,0
1524,10,0
1525,21,0
1526,82,0
1527,99,0
1528,97,0
1529,11,0
1530,21,0
1531,65,0
1532,37,0
1533,50,0
1534,26,0
1535,24,0
1536,40,0
1537,19,0
1538,29,0
1539,85,0
1540,20,0
1541,21,0
1542,20,0
1543,66,0
1544,22,0
1545,51,0
1546,123,0
1547,18,0
1548,97,0
1549,35,1
1550,55,0
1551,19,0
1552,19,0
1553,40,0
1554,60,1
1555,43,0
1556,28,0
1557,33,0
1558,23,0
1559,9,0
1560,72,0
1561,26,1
1562,32,0
1563,40,1
1564,20,0
1565,46,0
1566,66,0
1567,68,0
1568,41,0
1569,32,0
1570,43,0
1571,29,0
1572,53,0
1573,53,1
1574,19,0
1575,54,0
1576,33,0
1577,69,0
1578,44,1
1579,32,0
1580,17,0
1581,50,0
1582,96,0
1583,17,0
1584,14,0
1585,33,0
1586,83,1
1587,49,0
1588,68,0
1589,32,1
1590,130,1
1591,12,0
1592,11,0
1593,49,0
1594,37,0
1595,52,0
1596,73,1
1597,71,0
1598,101,1
1599,21,0
1600,102,1
1601,21,0
1602,44,0
1603,43,0
1604,9,0
1605,31,0
1606,63,1
1607,49,0
1608,62,0
1609,49,0
1610,10,0
1611,16,0
1612,88,0
1613,43,0
1614,27,0
1615,49,0
1616,28,0
1617,8,0
1618,85,0
1619,54,0
1620,21,0
1621,89,0
1622,10,0
1623,15,0
1624,9,0
1625,18,0
1626,9,0
1627,75,0
1628,32,0
1629,47,0
1630,60,0
1631,23,0
1632,73,0
1633,87,0
1634,167,0
1635,30,0
1636,14,0
1637,56,0
1638,23,0
1639,71,0
1640,20,0
1641,14,0
1642,32,0
1643,69,0
1644,57,1
1645,10,0
1646,42,0
1647,16,0
1648,35,0
1649,6,0
1650,53,0
1651,94,0
1652,30,0
1653,32,1
1654,113,0
1655,40,0
1656,42,0
1657,72,0
1658,58,0
1659,21,0
1660,45,0
1661,64,0
1662,20,0
1663,49,0
1664,8,0
1665,9,0
1666,35,1
1667,29,0
1668,84,0
1669,46,0
1670,25,0
1671,19,0
1672,70,0
1673,36,0
1674,34,0
1675,22,0
1676,56,0
1677,13,0
1678,19,0
1679,34,0
1680,9,0
1681,25,0
1682,69,0
1683,23,0
1684,59,0
1685,42,0
1686,9,0
1687,13,0
1688,96,0
1689,22,0
1690,85,0
1691,13,0
1692,15,0
1693,13,0
1694,30,0
1695,16,0
1696,102,0
1697,76,0
1698,37,0
1699,70,0
1700,7,0
1701,27,0
1702,23,0
1703,23,0
1704,142,0
1705,50,0
1706,13,0
1707,17,0
1708,61,0
1709,11,0
1710,36,0
1711,31,0
1712,37,0
1713,26,0
1714,19,0
1715,26,0
1716,43,0
1717,53,0
1718,129,1
1719,5,0
1720,49,0
1721,22,0
1722,14,0
1723,21,0
1724,51,0
1725,45,0
1726,21,0
1727,33,0
1728,27,0
1729,12,0
1730,44,0
1731,26,0
1732,59,1
1733,24,0
1734,71,0
1735,30,0
1736,33,0
1737,29,0
1738,15,0
1739,53,0
1740,9,0
1741,56,0
1742,20,0
1743,9,0
1744,72,1
1745,27,0
1746,109,1
1747,22,0
1748,42,0
1749,22,0
1750,24,0
1751,92,0
1752,28,0
1753,24,0
1754,43,0
1755,50,0
1756,62,0
1757,49,0
1758,49,0
1759,32,0
1760,15,0
1761,21,0
1762,45,0
1763,24,0
1764,42,1
1765,37,0
1766,64,0
1767,23,0
1768,18,0
1769,20,0
1770,18,0
1771,16,0
1772,36,0
1773,18,0
1774,21,0
1775,22,0
1776,10,0
1777,24,0
1778,80,0
1779,6,0
1780,83,0
1781,16,0
1782,87,0
1783,48,1
1784,21,0
1785,97,0
1786,15,0
1787,25,0
1788,41,0
1789,30,0
1790,102,0
1791,25,0
1792,17,0
1793,91,0
1794,39,0
1795,6,0
1796,21,0
1797,22,0
1798,42,1
1799,51,0
1800,12,0
1801,91,0
1802,52,0
1803,28,0
1804,16,0
1805,46,0
1806,29,0
1807,153,0
1808,43,0
1809,38,0
1810,52,0
1811,35,0
1812,29,0
1813,13,0
1814,21,0
1815,20,0
1816,13,0
1817,29,0
1818,33,0
1819,22,0
1820,71,0
1821,28,0
1822,108,0
1823,31,0
1824,17,0
1825,40,0
1826,23,0
1827,45,0
1828,46,0
1829,22,0
1830,36,0
1831,85,0
1832,31,0
1833,11,0
1834,27,0
1835,155,1
1836,117,0
1837,40,0
1838,85,0
1839,13,0
1840,25,0
1841,52,0
1842,14,0
1843,17,0
1844,57,0
1845,45,0
1846,13,0
1847,41,0
1848,17,0
1849,5,0
1850,28,0
1851,14,0
1852,54,0
1853,19,0
1854,60,1
1855,37,0
1856,9,0
1857,16,0
1858,14,0
1859,13,0
1860,78,0
1861,23,0
1862,40,0
1863,143,0
1864,49,0
1865,135,0
1866,56,0
1867,54,0
1868,79,0
1869,73,0
1870,37,0
1871,10,0
1872,76,0
1873,31,0
1874,6,0
1875,72,0
1876,61,0
1877,48,0
1878,199,0
1879,9,0
1880,18,0
1881,24,0
1882,44,0
1883,39,0
1884,12,0
1885,26,0
1886,9,0
1887,35,0
1888,31,0
1889,55,0
1890,31,0
1891,31,0
1892,14,0
1893,39,0
1894,33,0
1895,27,0
1896,13,0
1897,20,0
1898,92,0
1899,19,0
1900,26,0
1901,22,0
1902,41,0
1903,141,0
1904,47,0
1905,53,0
1906,16,0
1907,42,0
1908,75,0
1909,30,0
1910,7,0
1911,35,0
1912,19,0
1913,50,0
1914,29,0
1915,31,0
1916,31,0
1917,21,0
1918,31,0
1919,16,0
1920,9,0
1921,17,0
1922,40,0
1923,14,0
1924,26,0
1925,77,0
1926,13,0
1927,22,0
1928,58,0
1929,6,0
1930,9,0
1931,58,1
1932,22,0
1933,78,0
1934,11,0
1935,22,0
1936,25,0
1937,67,0
1938,71,0
1939,49,0
1940,23,0
1941,24,0
1942,7,0
1943,36,1
1944,139,0
1945,11,0
1946,53,0
1947,21,0
1948,84,0
1949,54,0
1950,35,0
1951,83,0
1952,97,0
1953,40,0
1954,72,0
1955,76,0
1956,15,0
1957,63,0
1958,53,0
1959,15,0
1960,48,0
1961,19,0
1962,34,0
1963,27,0
1964,12,0
1965,11,0
1966,8,0
1967,41,0
1968,41,0
1969,69,0
1970,16,0
1971,28,0
1972,45,0
1973,40,0
1974,16,0
1975,30,0
1976,44,0
1977,147,0
1978,42,0
1979,38,0
1980,20,0
1981,39,0
1982,22,0
1983,38,0
1984,5,0
1985,10,0
1986,7,0
1987,24,0
1988,14,0
1989,10,0
1990,10,0
1991,29,0
1992,44,0
1993,23,0
1994,15,0
1995,15,0
1996,37,0
1997,24,0
1998,55,0
1999,18,0
2000,30,0
2001,13,0
2002,100,0
2003,8,0
2004,27,0
2005,28,0
2006,46,0
2007,56,0
2008,38,0
2009,101,1
2010,52,0
2011,45,1
2012,23,0
2013,109,0
2014,67,0
2015,45,0
2016,55,0
2017,58,0
2018,50,0
2019,62,0
2020,41,0
2021,27,0
2022,134,0
2023,79,0
2024,67,1
2025,33,0
2026,27,0
2027,34,0
2028,28,0
2029,18,0
2030,23,0
2031,9,0
2032,38,0
2033,27,0
2034,19,0
2035,69,0
2036,9,0
2037,75,0
2038,51,0
2039,13,0
2040,38,0
2041,65,0
2042,5,0
2043,69,0
2044,85,1
2045,95,0
2046,20,0
2047,22,0
2048,21,0
2049,17,0
2050,97,0
2051,37,0
2052,9,0
2053,37,0
2054,35,0
2055,59,0
2056,66,0
2057,67,0
2058,57,0
2059,32,0
2060,60,0
2061,33,0
2062,25,0
2063,68,0
2064,34,0
2065,45,0
2066,37,1
2067,8,0
2068,17,0
2069,19,0
2070,36,0
2071,34,0
2072,8,0
2073,49,0
2074,19,0
2075,171,1
2076,17,0
2077,19,0
2078,39,0
2079,20,0
2080,34,0
2081,120,1
2082,21,0
2083,32,0
2084,57,0
2085,39,1
2086,13,0
2087,73,1
2088,43,0
2089,60,0
2090,124,1
2091,19,0
2092,74,0
2093,76,0
2094,45,0
2095,38,1
2096,31,0
2097,65,0
2098,74,0
2099,70,1
2100,32,0
2101,19,0
2102,28,0
2103,55,1
2104,31,0
2105,146,1
2106,33,0
2107,62,0
2108,126,0
2109,20,0
2110,33,0
2111,87,1
2112,37,0
2113,39,0
2114,79,0
2115,78,0
2116,76,0
2117,68,0
2118,17,0
2119,59,0
2120,80,0
2121,36,0
2122,82,0
2123,36,1
2124,19,0
2125,109,0
2126,73,0
2127,11,0
2128,40,0
2129,49,0
2130,40,0
2131,26,0
2132,35,0
2133,23,0
2134,19,0
2135,32,0
2136,38,1
2137,66,1
2138,65,0
2139,22,0
