episode,steps,reward
611,76,0
612,59,1
613,70,1
614,50,0
615,34,0
616,23,0
617,70,1
618,80,0
619,73,1
620,99,1
621,20,1
622,69,0
623,52,0
624,31,0
625,170,1
626,73,1
627,91,1
628,67,1
629,69,0
630,39,0
631,47,0
632,200,0
633,161,1
634,125,0
635,26,0
636,200,0
637,102,0
638,115,0
639,76,1
640,50,1
641,72,0
642,32,1
643,45,1
644,77,1
645,104,1
646,111,1
647,46,1
648,65,0
649,49,0
650,50,0
651,17,0
652,141,1
653,156,1
654,106,0
655,44,0
656,41,0
657,134,0
658,125,0
659,118,0
660,193,1
661,52,0
662,34,1
663,74,0
664,139,1
665,93,1
666,46,1
667,69,1
668,53,1
669,38,0
670,158,0
671,79,1
672,63,1
673,46,1
674,73,0
675,100,1
676,40,1
677,83,1
678,36,0
679,57,1
680,106,0
681,147,1
682,97,1
683,34,1
684,151,0
685,53,1
686,108,1
687,71,1
688,72,1
689,53,0
690,113,0
691,110,0
692,105,0
693,101,1
694,40,0
695,134,0
696,108,0
697,60,0
698,24,0
699,93,0
700,43,0
701,146,1
702,199,1
703,109,0
704,88,1
705,80,1
706,114,0
707,91,1
708,194,1
709,81,1
710,23,0
711,40,0
712,93,0
713,86,1
714,52,1
715,69,0
716,101,1
717,88,0
718,35,1
719,55,1
720,56,0
721,30,1
722,101,1
723,47,1
724,33,1
725,34,0
726,84,0
727,134,1
728,44,1
729,65,0
730,75,1
731,156,0
732,47,1
733,108,1
734,92,1
735,77,0
736,96,1
737,69,1
738,29,0
739,60,0
740,69,0
741,57,0
742,57,0
743,48,1
744,112,0
745,58,0
746,75,1
747,86,0
748,87,1
749,59,1
750,132,0
751,97,1
752,105,0
753,98,0
754,74,1
755,35,0
756,54,1
757,48,0
758,136,1
759,23,0
760,66,0
761,56,0
762,168,1
763,68,0
764,111,0
765,49,1
766,44,1
767,59,1
768,39,0
769,52,1
770,68,0
771,82,0
772,56,1
773,200,0
774,103,1
775,124,1
776,80,1
777,68,1
778,187,1
779,48,1
780,35,1
781,135,0
782,105,1
783,22,0
784,56,1
785,125,0
786,37,1
787,25,0
788,139,1
789,51,0
790,66,0
791,74,0
792,49,1
793,82,1
794,41,1
795,37,1
796,53,0
797,39,1
798,40,0
799,200,0
800,83,1
801,93,0
802,82,1
803,40,0
804,55,1
805,88,1
806,22,0
807,77,1
808,145,1
809,195,0
810,33,1
811,81,0
812,51,0
813,58,1
814,148,1
815,54,1
816,61,1
817,67,1
818,77,0
819,89,0
820,101,0
821,64,0
822,162,1
823,65,1
824,82,0
825,76,1
826,107,0
827,94,0
828,114,0
829,115,0
830,200,0
831,86,1
832,55,0
833,103,1
834,66,0
835,93,1
836,84,1
837,46,0
838,126,1
839,125,0
840,65,0
841,77,0
842,39,0
843,107,1
844,21,0
845,130,1
846,140,0
847,106,0
848,93,1
849,92,1
850,66,0
851,80,1
852,146,0
853,77,0
854,128,0
855,167,1
856,54,0
857,120,0
858,108,0
859,63,1
860,195,1
861,72,0
862,129,1
863,60,1
864,129,1
865,67,1
866,117,0
867,55,0
868,99,1
869,50,1
870,43,1
871,75,1
872,20,0
873,200,0
874,58,1
875,108,0
876,76,1
877,54,0
878,135,0
879,94,1
880,200,0
881,78,0
882,120,1
883,100,0
884,101,1
885,76,0
886,99,1
887,105,1
888,86,0
889,158,0
890,200,0
891,72,1
892,44,0
893,63,1
894,68,1
895,58,1
896,102,0
897,34,1
898,51,0
899,47,1
900,154,1
901,44,1
902,72,0
903,59,1
904,38,0
905,39,1
906,60,0
907,62,1
908,98,1
909,200,0
910,35,1
911,82,1
912,54,0
913,139,1
914,66,0
915,79,1
916,105,0
917,65,1
918,36,0
919,64,1
920,96,0
921,45,0
922,37,1
923,62,0
924,54,1
925,60,1
926,50,1
927,59,0
928,200,0
929,91,0
930,57,0
931,152,1
932,34,1
933,39,1
934,97,1
935,40,0
936,56,1
937,51,1
938,79,0
939,66,1
940,184,1
941,110,1
942,95,1
943,53,0
944,187,1
945,54,1
946,102,0
947,65,1
948,51,1
949,60,0
950,69,0
951,161,1
952,52,0
953,35,0
954,38,1
955,86,0
956,52,1
957,154,1
958,75,1
959,56,1
960,24,0
961,52,1
962,66,0
963,108,1
964,35,0
965,50,0
966,134,0
967,19,0
968,66,0
969,77,0
970,200,0
971,108,0
972,107,1
973,82,0
974,69,1
975,165,0
976,109,1
977,36,1
978,86,1
979,179,0
980,111,1
981,200,0
982,62,0
983,70,0
984,111,0
985,22,1
986,43,0
987,165,1
988,32,1
989,21,0
990,107,0
991,138,0
992,21,0
993,48,1
994,74,0
995,92,0
996,198,0
997,75,1
998,173,0
999,53,1
1000,76,1
1001,27,1
1002,93,1
1003,104,0
1004,75,0
1005,163,0
1006,189,1
1007,200,0
1008,74,0
1009,119,1
1010,43,1
1011,99,1
1012,71,1
1013,125,0
1014,74,0
1015,130,0
1016,45,1
1017,68,0
1018,141,1
1019,22,1
1020,111,1
1021,51,1
1022,53,1
1023,117,1
1024,45,0
1025,55,1
1026,28,0
1027,82,1
1028,119,0
1029,39,1
1030,99,1
1031,135,0
1032,129,0
1033,77,1
1034,69,1
1035,105,1
1036,68,1
1037,19,0
1038,56,1
1039,149,0
1040,116,0
1041,86,0
1042,92,1
1043,31,1
1044,54,1
1045,89,0
1046,77,1
1047,176,0
1048,88,0
1049,116,1
1050,74,1
1051,84,1
1052,60,0
1053,22,0
1054,56,0
1055,68,0
1056,200,0
1057,73,0
1058,139,1
1059,122,0
1060,62,0
1061,34,0
1062,67,0
1063,47,1
1064,26,0
1065,56,1
1066,70,0
1067,36,0
1068,90,0
1069,68,1
1070,63,0
1071,51,1
1072,52,1
1073,52,0
1074,149,1
1075,137,0
1076,58,0
1077,51,1
1078,99,1
1079,91,1
1080,148,1
1081,91,0
1082,162,0
1083,61,0
1084,105,0
1085,70,1
1086,55,1
1087,92,1
1088,36,1
1089,191,0
1090,106,0
1091,96,0
1092,96,1
1093,48,1
1094,136,1
1095,120,1
1096,123,0
1097,84,1
1098,113,0
1099,54,1
1100,49,0
1101,55,0
1102,71,1
1103,125,0
1104,53,0
1105,96,0
1106,50,1
1107,59,1
1108,102,0
1109,40,1
1110,94,1
1111,81,1
1112,64,0
1113,105,0
1114,64,0
1115,73,1
1116,78,0
1117,42,1
1118,62,1
1119,111,1
1120,121,1
1121,115,0
1122,165,1
1123,193,0
1124,97,1
1125,36,1
1126,69,1
1127,86,1
1128,65,0
1129,38,1
1130,99,1
1131,104,1
1132,108,0
1133,143,0
1134,163,1
1135,66,1
1136,75,0
1137,114,0
1138,120,1
1139,55,1
1140,183,1
1141,72,1
1142,200,0
1143,37,0
1144,53,1
1145,67,1
1146,61,1
1147,75,1
1148,22,0
1149,74,0
1150,76,1
1151,28,0
1152,42,1
1153,142,1
1154,48,0
1155,83,1
1156,58,0
1157,85,1
1158,78,1
1159,200,0
1160,70,1
1161,50,1
1162,37,1
1163,48,1
1164,44,0
1165,70,1
1166,58,1
1167,55,1
1168,52,1
1169,82,1
1170,34,1
1171,97,1
1172,200,0
1173,65,0
1174,102,0
1175,50,0
1176,172,0
1177,162,1
1178,136,1
1179,184,0
1180,34,1
1181,39,1
1182,50,1
1183,57,1
1184,93,1
1185,26,1
1186,34,0
1187,45,1
1188,120,1
1189,47,1
1190,41,0
1191,38,1
1192,90,0
1193,38,1
1194,78,1
1195,106,0
1196,134,1
1197,73,0
1198,76,1
1199,82,0
1200,26,0
1201,107,1
1202,99,1
1203,70,0
1204,83,1
1205,66,1
1206,47,1
1207,94,1
1208,48,1
1209,43,0
1210,170,1
1211,68,0
1212,62,0
1213,50,0
1214,35,1
1215,75,1
1216,148,1
1217,119,1
1218,55,1
1219,82,1
1220,87,1
1221,70,0
1222,82,1
1223,100,0
1224,109,0
1225,48,1
1226,69,0
1227,87,0
1228,64,0
1229,43,0
1230,170,0
1231,96,1
1232,32,1
1233,103,0
1234,81,0
1235,78,1
1236,99,0
1237,46,1
1238,151,1
1239,89,1
1240,63,0
1241,81,0
1242,79,1
1243,39,1
1244,61,0
1245,200,0
1246,39,0
1247,56,1
1248,79,1
1249,45,0
1250,143,1
1251,74,1
1252,44,1
1253,176,1
1254,49,1
1255,35,1
1256,129,0
1257,87,1
1258,38,1
1259,66,0
1260,118,1
1261,45,1
1262,35,0
1263,78,1
1264,85,1
1265,55,0
1266,86,1
1267,77,1
1268,79,0
1269,116,0
1270,200,0
1271,44,1
1272,64,1
1273,121,0
1274,145,0
1275,55,1
1276,87,1
1277,74,1
1278,45,0
1279,66,0
1280,106,0
1281,129,0
1282,53,0
1283,36,1
1284,93,0
1285,40,1
1286,46,0
1287,71,0
1288,83,1
1289,72,0
1290,168,0
1291,49,1
1292,54,0
1293,45,1
1294,38,0
1295,44,1
1296,200,0
1297,24,0
1298,91,1
1299,131,1
1300,83,1
1301,49,0
1302,107,1
1303,53,1
1304,66,0
1305,77,1
1306,63,0
1307,50,0
1308,50,0
1309,126,1
1310,102,1
1311,96,1
1312,38,1
1313,69,1
1314,63,0
1315,72,0
1316,78,0
1317,126,0
1318,20,0
1319,78,0
1320,76,0
1321,51,1
1322,138,1
1323,161,1
1324,69,1
1325,79,0
1326,78,0
1327,86,1
1328,122,0
1329,52,1
1330,70,0
1331,58,0
1332,68,1
1333,75,1
1334,71,0
1335,71,1
1336,124,1
1337,51,0
1338,57,0
1339,130,0
1340,156,0
1341,50,1
1342,135,0
1343,89,0
1344,49,1
1345,136,1
1346,97,1
1347,23,0
1348,87,1
1349,66,0
1350,47,0
1351,41,1
1352,79,1
1353,45,1
1354,76,1
1355,70,1
1356,149,0
1357,59,1
1358,131,1
1359,41,1
1360,133,1
1361,45,1
1362,58,1
1363,200,0
1364,34,1
1365,48,0
1366,113,1
1367,91,1
1368,79,1
1369,71,1
1370,55,0
1371,92,1
1372,173,1
1373,64,0
1374,90,0
1375,36,1
1376,70,0
1377,56,1
1378,111,1
1379,73,0
1380,33,1
1381,46,1
1382,38,0
1383,200,0
1384,138,1
1385,200,0
1386,121,1
1387,102,0
1388,42,1
1389,99,1
1390,21,0
1391,52,0
1392,200,0
1393,88,0
1394,52,1
1395,34,0
1396,103,0
1397,64,1
1398,76,0
1399,42,0
1400,101,0
1401,22,1
1402,108,0
1403,50,1
1404,110,0
1405,52,0
1406,189,1
1407,91,1
1408,70,1
1409,136,1
1410,86,0
1411,99,1
1412,62,0
1413,68,1
1414,59,1
1415,59,1
1416,48,1
1417,57,1
1418,70,0
1419,66,1
1420,61,0
1421,84,0
1422,60,0
1423,68,1
1424,121,1
1425,70,0
1426,80,0
1427,45,1
1428,50,1
1429,59,1
1430,164,0
1431,35,0
1432,147,1
1433,97,0
1434,84,0
1435,124,0
1436,63,1
1437,99,1
1438,35,1
1439,35,1
1440,68,1
1441,107,0
1442,63,1
1443,121,0
1444,58,1
1445,59,0
1446,80,0
1447,75,1
1448,200,0
1449,87,0
1450,48,0
1451,81,0
1452,200,0
1453,75,0
1454,99,1
1455,157,0
1456,99,1
1457,78,0
1458,62,1
1459,41,0
1460,138,1
1461,128,1
1462,68,1
1463,54,0
1464,95,0
1465,45,0
1466,13,0
1467,61,1
1468,41,1
1469,57,0
1470,125,0
1471,75,1
1472,85,1
1473,63,0
1474,43,0
1475,82,1
1476,40,1
1477,54,1
1478,24,0
1479,71,1
1480,84,0
1481,33,0
1482,26,1
1483,133,0
1484,62,1
1485,70,1
1486,110,1
1487,101,1
1488,48,0
1489,94,0
1490,70,0
1491,37,1
1492,77,1
1493,118,1
1494,40,0
1495,49,1
1496,31,1
1497,200,0
1498,118,0
1499,145,0
1500,96,1
1501,62,1
1502,131,0
1503,95,0
1504,186,0
1505,57,1
1506,103,1
1507,88,0
1508,97,1
1509,53,1
1510,62,0
1511,71,1
1512,74,0
1513,110,0
1514,66,0
1515,119,0
1516,64,1
1517,200,0
1518,72,1
1519,115,1
1520,127,1
1521,37,1
1522,105,0
1523,41,0
1524,23,1
1525,200,0
1526,73,1
1527,66,0
1528,36,0
1529,45,1
1530,134,0
1531,58,0
1532,70,1
1533,41,0
1534,159,0
1535,66,1
1536,37,0
1537,137,0
1538,99,1
1539,100,0
1540,46,0
1541,55,1
1542,128,1
1543,151,1
1544,79,1
1545,59,0
1546,53,1
1547,155,0
1548,82,0
1549,51,1
1550,33,1
1551,37,1
1552,56,0
1553,81,1
1554,49,1
1555,66,0
1556,101,1
1557,73,0
1558,74,1
1559,200,1
1560,116,0
1561,50,0
1562,35,1
1563,93,1
1564,142,1
1565,32,1
1566,59,1
1567,57,0
1568,165,0
1569,30,0
1570,77,0
1571,94,1
1572,48,0
1573,67,1
1574,70,1
1575,41,1
1576,69,1
1577,78,0
1578,100,0
1579,51,0
1580,200,0
1581,104,0
1582,123,0
1583,48,0
1584,95,1
1585,53,1
1586,50,1
1587,94,0
1588,45,0
1589,97,1
1590,81,0
1591,43,1
1592,105,0
1593,38,0
1594,152,1
1595,57,1
1596,71,1
1597,83,0
1598,102,1
1599,45,1
1600,54,0
1601,126,0
1602,37,0
1603,175,0
1604,45,1
1605,34,0
1606,156,1
1607,143,1
1608,85,1
1609,52,0
1610,136,1
1611,113,1
1612,89,1
1613,39,0
1614,47,0
1615,183,1
1616,34,0
1617,59,0
1618,110,1
1619,45,0
1620,35,0
1621,91,1
1622,45,1
1623,41,0
1624,46,0
1625,52,0
1626,96,0
1627,34,0
1628,48,0
1629,70,0
1630,114,0
1631,39,1
1632,89,1
1633,40,0
1634,95,1
1635,56,0
1636,79,0
1637,124,0
1638,107,1
1639,200,0
1640,90,1
1641,68,0
1642,95,1
1643,99,1
1644,199,0
1645,182,1
1646,37,0
1647,92,0
1648,91,1
1649,139,1
1650,52,1
1651,125,1
1652,78,1
1653,113,0
1654,101,1
1655,109,0
1656,75,1
1657,108,1
1658,48,1
1659,81,0
1660,59,0
1661,101,1
1662,95,1
1663,58,1
1664,59,0
1665,111,0
1666,114,1
1667,102,0
1668,85,1
1669,86,0
1670,69,0
1671,79,1
1672,50,0
1673,81,1
1674,69,1
1675,106,0
1676,58,0
1677,86,0
1678,61,1
1679,37,1
1680,97,0
1681,42,1
1682,53,1
1683,78,1
1684,39,0
1685,200,0
1686,51,1
1687,199,0
1688,46,1
1689,41,1
1690,98,1
1691,46,0
1692,141,1
1693,50,0
1694,91,0
1695,27,0
1696,70,0
1697,70,1
1698,76,0
1699,72,0
1700,49,0
1701,36,1
1702,105,1
1703,84,0
1704,90,1
1705,76,0
1706,70,0
1707,52,0
1708,200,0
1709,41,1
1710,72,0
1711,98,1
1712,56,1
1713,49,1
1714,104,0
1715,51,0
1716,53,1
1717,119,0
1718,41,0
1719,36,1
1720,60,1
1721,98,1
1722,144,1
1723,84,0
1724,38,1
1725,93,0
1726,61,0
1727,123,1
1728,64,0
1729,103,1
1730,108,1
1731,119,0
1732,118,1
1733,117,1
1734,42,1
1735,61,1
1736,101,0
1737,41,0
1738,34,1
1739,36,0
1740,91,0
1741,118,1
1742,90,1
1743,71,0
1744,144,1
1745,38,0
1746,73,1
1747,52,0
1748,31,1
1749,70,1
1750,76,0
1751,91,1
1752,65,1
1753,79,0
1754,102,0
1755,164,1
1756,173,1
1757,110,0
1758,163,1
1759,54,0
1760,68,0
1761,182,0
1762,138,0
1763,28,0
1764,64,1
1765,116,1
1766,115,1
1767,42,1
1768,53,0
1769,67,0
1770,70,0
1771,58,0
1772,63,0
1773,41,0
1774,71,1
1775,107,1
1776,78,1
1777,27,0
1778,84,0
1779,34,1
1780,82,1
1781,101,0
1782,94,1
1783,57,0
1784,78,0
1785,82,0
1786,136,0
1787,116,1
1788,70,1
1789,87,0
1790,91,1
1791,96,1
1792,26,1
1793,126,0
1794,143,1
1795,51,1
1796,23,1
1797,39,1
1798,99,0
1799,127,1
1800,67,0
1801,112,1
1802,39,1
1803,97,0
1804,118,1
1805,24,1
1806,24,0
1807,96,1
1808,56,1
1809,200,0
1810,90,1
1811,183,0
1812,121,1
1813,56,0
1814,117,0
1815,121,0
1816,87,0
1817,49,1
1818,65,1
1819,119,0
1820,43,1
1821,78,0
1822,177,1
1823,39,1
1824,45,1
1825,45,0
1826,72,0
1827,74,0
1828,61,0
1829,49,0
1830,200,0
1831,84,0
1832,74,1
1833,41,1
1834,114,1
1835,32,1
1836,142,0
1837,110,1
1838,36,0
1839,111,1
1840,80,1
1841,36,1
1842,64,1
1843,66,1
1844,88,0
1845,28,0
1846,112,1
1847,81,1
1848,141,1
1849,148,1
1850,102,1
1851,46,1
1852,38,1
1853,94,1
1854,44,0
1855,46,0
1856,68,0
1857,74,0
1858,143,1
1859,74,0
1860,56,0
1861,35,1
1862,43,0
1863,110,1
1864,114,1
1865,99,0
1866,31,1
1867,44,1
1868,44,1
1869,92,0
1870,75,1
1871,33,0
1872,65,1
1873,60,0
1874,69,0
1875,32,1
1876,113,0
1877,31,1
1878,35,1
1879,88,0
1880,47,0
1881,112,0
1882,42,1
1883,39,0
1884,45,0
1885,55,1
1886,109,1
1887,128,1
1888,113,1
1889,109,0
1890,50,1
1891,65,1
1892,60,0
1893,193,0
1894,50,1
1895,59,1
1896,30,1
1897,39,0
1898,72,1
1899,51,1
1900,68,0
1901,54,0
1902,42,1
1903,159,0
1904,36,1
1905,48,1
1906,90,0
1907,39,0
1908,159,0
1909,94,0
1910,58,1
1911,130,0
1912,142,1
1913,103,0
1914,64,0
1915,43,1
1916,45,0
1917,64,1
1918,34,1
1919,54,1
1920,95,1
1921,61,1
1922,67,0
1923,99,0
1924,67,0
1925,62,1
1926,44,1
1927,200,0
1928,44,0
1929,35,0
1930,57,0
1931,48,1
1932,55,0
1933,77,1
1934,33,0
1935,95,1
1936,100,0
1937,74,0
1938,125,0
1939,28,1
1940,48,1
1941,77,0
1942,43,1
1943,62,1
1944,85,1
1945,60,1
1946,164,0
1947,59,1
1948,188,1
1949,97,1
1950,34,1
1951,36,0
1952,58,1
1953,73,1
1954,120,0
1955,34,0
1956,42,1
1957,91,1
1958,56,0
1959,40,1
1960,60,0
1961,95,1
1962,54,0
1963,81,1
1964,54,0
1965,53,0
1966,129,0
1967,72,0
1968,113,0
1969,70,0
1970,62,0
1971,86,0
1972,55,0
1973,132,1
1974,120,1
1975,39,1
1976,66,1
1977,50,1
1978,81,1
1979,186,1
1980,42,0
1981,185,0
1982,104,0
1983,200,0
1984,58,0
1985,34,0
1986,73,0
1987,62,0
1988,95,1
1989,44,0
1990,66,0
1991,117,0
1992,36,1
1993,57,0
1994,155,1
1995,97,0
1996,144,0
1997,64,1
1998,120,1
1999,98,0
2000,90,1
2001,54,0
2002,151,1
2003,121,1
2004,108,1
2005,58,1
2006,55,1
2007,90,1
2008,141,1
2009,38,0
2010,53,1
2011,78,0
2012,53,1
2013,78,1
2014,42,1
2015,95,1
2016,75,1
2017,200,0
2018,123,1
2019,112,0
2020,27,0
2021,97,1
2022,53,1
2023,130,0
2024,153,1
2025,39,0
2026,37,1
2027,98,1
2028,58,0
2029,47,0
2030,157,1
2031,50,1
2032,59,0
2033,117,1
2034,69,0
2035,54,0
2036,28,0
2037,73,1
2038,45,0
2039,100,0
2040,85,1
2041,57,0
2042,47,0
2043,53,0
2044,70,0
2045,40,0
2046,31,1
2047,163,1
2048,178,1
2049,90,1
2050,40,0
2051,112,1
2052,136,0
2053,72,1
2054,60,0
2055,93,0
2056,79,1
2057,60,0
2058,49,1
2059,33,1
2060,96,1
2061,71,1
2062,85,0
2063,30,0
2064,55,0
2065,46,0
2066,58,0
2067,136,0
2068,53,1
2069,28,1
2070,77,1
2071,32,1
2072,47,1
2073,74,0
2074,48,1
2075,70,1
2076,127,1
2077,68,1
2078,32,1
2079,38,1
2080,133,1
2081,35,1
2082,51,1
2083,77,0
2084,152,1
2085,156,1
2086,83,1
2087,78,0
2088,101,0
2089,48,0
2090,65,0
2091,79,0
2092,155,1
2093,60,1
2094,121,0
2095,31,0
2096,192,1
2097,88,0
2098,64,1
2099,32,1
2100,56,0
2101,56,1
2102,47,1
2103,112,0
2104,55,0
2105,50,1
2106,49,0
2107,48,0
2108,85,1
2109,58,0
2110,80,1
2111,52,1
2112,60,1
2113,59,1
2114,83,1
2115,158,0
2116,200,0
2117,49,0
2118,43,1
2119,122,1
2120,42,1
2121,139,0
2122,78,1
2123,76,0
2124,123,0
2125,59,0
2126,76,1
2127,48,1
2128,93,0
2129,61,1
2130,82,1
2131,57,1
2132,68,1
2133,95,1
2134,48,1
2135,54,1
2136,41,0
2137,200,0
2138,45,1
2139,156,0
