episode,steps,reward
337,29,1
338,128,1
339,102,1
340,67,1
341,88,1
342,71,1
343,97,1
344,77,1
345,73,1
346,166,1
347,43,1
348,65,1
349,200,0
350,47,1
351,200,0
352,190,1
353,200,0
354,146,1
355,200,0
356,200,0
357,200,0
358,84,1
359,118,1
360,127,1
361,175,1
362,198,1
363,153,1
364,99,1
365,139,1
366,73,1
367,58,1
368,200,0
369,200,0
370,165,1
371,82,1
372,90,1
373,118,1
374,109,1
375,127,1
376,98,1
377,93,1
378,79,1
379,62,1
380,162,1
381,99,1
382,116,1
383,82,1
384,65,1
385,134,1
386,60,1
387,84,1
388,200,0
389,98,0
390,100,1
391,149,1
392,181,1
393,117,1
394,200,0
395,109,1
396,49,1
397,193,1
398,76,1
399,79,1
400,133,1
401,57,1
402,81,1
403,194,1
404,86,1
405,100,1
406,79,1
407,160,1
408,163,1
409,77,1
410,127,1
411,47,1
412,47,1
413,65,1
414,144,1
415,89,1
416,86,1
417,54,1
418,200,0
419,200,0
420,104,1
421,64,1
422,84,1
423,44,1
424,79,1
425,200,0
426,112,1
427,61,1
428,192,1
429,87,0
430,90,1
431,200,0
432,121,1
433,52,1
434,187,1
435,71,1
436,88,1
437,150,1
438,200,0
439,88,1
440,55,1
441,86,1
442,200,0
443,113,1
444,77,1
445,200,0
446,181,1
447,85,1
448,200,0
449,180,1
450,61,1
451,192,1
452,185,1
453,95,1
454,81,1
455,132,1
456,98,1
457,120,1
458,200,0
459,71,1
460,116,1
461,100,1
462,81,1
463,141,1
464,91,1
465,41,1
466,84,1
467,152,1
468,118,1
469,81,1
470,200,0
471,200,0
472,89,1
473,200,0
474,121,1
475,83,1
476,68,1
477,200,0
478,110,1
479,131,1
480,164,1
481,101,1
482,121,1
483,148,1
484,82,1
485,107,1
486,45,1
487,91,1
488,200,0
489,200,0
490,52,1
491,60,1
492,200,0
493,72,1
494,137,1
495,62,1
496,63,1
497,64,1
498,106,1
499,180,1
500,200,0
501,91,1
502,105,1
503,59,1
504,58,1
505,89,1
506,127,1
507,114,1
508,152,1
509,200,0
510,200,0
511,200,0
512,104,1
513,79,1
514,49,1
515,200,0
516,54,1
517,200,0
518,124,1
519,150,1
520,129,1
521,46,1
522,165,1
523,181,1
524,189,0
525,200,0
526,123,1
527,37,1
528,71,1
529,99,1
530,51,1
531,136,1
532,98,1
533,38,0
534,155,1
535,154,1
536,193,1
537,120,1
538,40,1
539,116,0
540,200,0
541,91,1
542,43,1
543,200,0
544,64,1
545,61,1
546,200,0
547,198,1
548,166,0
549,41,1
550,115,1
551,55,0
552,99,0
553,52,0
554,126,1
555,200,0
556,68,1
557,175,1
558,98,0
559,131,1
560,30,1
561,141,1
562,183,1
563,87,1
564,101,1
565,74,1
566,175,1
567,137,1
568,83,1
569,200,0
570,200,0
571,137,1
572,87,1
573,200,1
574,63,1
575,68,1
576,200,0
577,74,1
578,75,1
579,200,0
580,50,1
581,58,1
582,52,1
583,76,1
584,37,1
585,200,0
586,159,1
587,51,1
588,200,0
589,86,1
590,200,0
591,92,1
592,38,1
593,85,1
594,89,1
595,60,1
596,158,1
597,60,1
598,47,1
599,104,1
600,200,0
601,85,1
602,147,1
603,137,1
604,80,1
605,192,1
606,79,1
607,41,1
608,57,1
609,33,1
610,156,1
611,93,1
612,94,1
613,90,1
614,132,1
615,59,1
616,83,1
617,47,1
618,95,1
619,124,1
620,43,1
621,120,1
622,164,1
623,130,1
624,169,1
625,200,0
626,41,1
627,56,1
628,92,1
629,142,1
630,69,1
631,87,1
632,66,1
633,64,1
634,39,1
635,140,1
636,136,1
637,70,1
638,171,1
639,98,1
640,52,1
641,76,1
642,200,0
643,87,1
644,161,1
645,111,1
646,66,1
647,41,1
648,200,0
649,130,1
650,82,1
651,152,1
652,109,0
653,127,1
654,185,1
655,62,1
656,113,1
657,164,1
658,104,1
659,80,1
660,100,1
661,97,1
662,57,1
663,64,1
664,114,1
665,200,0
666,108,1
667,66,1
668,152,1
669,100,1
670,44,1
671,170,0
672,200,0
673,106,1
674,60,1
675,28,1
676,105,1
677,59,1
678,62,0
679,168,1
680,125,1
681,72,1
682,80,0
683,94,1
684,111,1
685,107,1
686,88,1
687,120,1
688,83,1
689,111,1
690,129,1
691,122,1
692,106,1
693,91,1
694,87,1
695,116,1
696,108,1
697,61,1
698,83,1
699,102,1
700,44,1
701,91,1
702,183,1
703,130,1
704,109,1
705,104,1
706,88,1
707,31,1
708,64,1
709,90,1
710,56,1
711,46,1
712,40,1
713,200,0
714,127,1
715,200,0
716,75,1
717,102,1
718,37,1
719,140,1
720,91,1
721,77,1
722,45,1
723,177,1
724,86,1
725,138,1
726,70,1
727,115,1
728,68,1
729,89,1
730,119,1
731,115,1
732,132,1
733,48,1
734,64,1
735,43,1
736,86,1
737,70,1
738,132,1
739,104,1
740,98,1
741,117,1
742,65,1
743,53,1
744,79,1
745,50,1
746,52,1
747,57,1
748,102,1
749,96,1
750,102,1
751,138,1
752,182,1
753,139,1
754,124,1
755,92,1
756,51,1
757,107,1
758,147,1
759,54,1
760,55,1
761,96,1
762,114,1
763,78,1
764,73,1
765,61,1
766,120,1
767,155,1
768,182,1
769,47,1
770,148,1
771,117,1
772,171,1
773,144,1
774,89,1
775,62,1
776,148,1
777,105,1
778,142,1
779,62,1
780,99,1
781,200,0
782,190,0
783,200,0
784,71,1
785,146,1
786,123,1
787,159,1
788,125,1
789,109,1
790,107,1
791,83,1
792,59,1
793,94,1
794,120,1
795,111,1
796,178,1
797,76,1
798,49,1
799,57,1
800,121,1
801,118,1
802,85,1
803,69,1
804,100,1
805,189,1
806,152,1
807,200,0
808,86,1
809,200,0
810,62,1
811,49,1
812,58,1
813,52,1
814,103,1
815,145,1
816,84,1
817,107,1
818,97,1
819,77,1
820,110,1
821,200,0
822,200,0
823,108,1
824,64,1
825,89,1
826,161,1
827,99,1
828,106,1
829,200,0
830,89,1
831,133,1
832,109,1
833,182,1
834,169,1
835,130,1
836,93,1
837,84,1
838,124,1
839,200,0
840,132,1
841,110,1
842,200,0
843,81,1
844,61,1
845,145,1
846,143,1
847,141,1
848,188,1
849,52,1
850,121,1
851,60,1
852,100,1
853,133,1
854,200,1
855,127,1
856,115,1
857,34,1
858,200,0
859,115,1
860,68,1
861,54,1
862,58,1
863,200,0
864,94,1
865,112,1
866,97,1
867,73,1
868,200,0
869,198,1
870,151,1
871,69,1
872,127,1
873,152,1
874,182,1
875,86,1
876,57,1
877,111,1
878,196,1
879,81,1
880,132,1
881,200,1
882,69,1
883,83,1
884,119,1
885,200,0
886,132,1
887,55,1
888,200,0
889,66,1
890,98,1
891,141,1
892,180,1
893,51,1
894,110,1
895,58,1
896,124,1
897,67,1
898,102,1
899,83,1
900,72,1
901,138,1
902,123,1
903,139,1
904,21,1
905,63,1
906,48,1
907,76,1
908,139,1
909,67,1
910,191,1
911,52,1
912,96,1
913,142,1
914,162,1
915,102,1
916,110,1
917,117,1
918,66,1
919,131,1
920,200,0
921,82,1
922,142,1
923,34,1
924,71,1
925,97,1
926,85,1
927,200,0
928,80,1
929,130,1
930,51,1
931,131,1
932,79,1
933,48,1
934,87,1
935,66,1
936,94,1
937,90,1
938,35,1
939,129,1
940,64,1
941,182,1
942,59,1
943,113,1
944,84,1
945,129,1
946,175,1
947,87,1
948,130,1
949,135,1
950,179,1
951,122,1
952,89,1
953,200,0
954,84,1
955,99,1
956,200,0
957,117,1
958,108,1
959,46,1
960,54,1
961,111,1
962,29,1
963,90,1
964,81,1
965,107,1
966,200,0
967,128,1
968,126,1
969,89,1
970,38,1
971,122,1
972,21,1
973,31,1
974,70,1
975,129,1
976,115,1
977,100,1
978,91,1
979,50,1
980,35,1
981,180,1
982,186,1
983,71,1
984,196,1
985,81,1
986,200,0
987,89,1
988,73,1
989,78,1
990,55,1
991,200,0
992,200,0
993,87,1
994,104,1
995,100,0
996,107,1
997,127,1
998,107,1
999,29,1
1000,128,1
1001,146,1
1002,104,1
1003,39,1
1004,200,0
1005,144,1
1006,70,1
1007,200,0
1008,34,1
1009,53,1
1010,118,1
1011,67,1
1012,107,1
1013,97,1
1014,123,1
1015,39,1
1016,137,1
1017,68,1
1018,60,1
1019,157,1
1020,116,1
1021,95,1
1022,81,1
1023,70,1
1024,104,1
1025,55,1
1026,63,1
1027,164,1
1028,70,1
1029,107,1
1030,70,1
1031,166,1
1032,174,1
1033,106,1
1034,200,0
1035,200,0
1036,168,1
1037,60,1
1038,95,1
1039,162,1
1040,73,1
1041,37,1
1042,87,1
1043,77,1
1044,43,1
1045,151,0
1046,184,1
1047,104,1
1048,200,0
1049,149,1
1050,130,1
1051,110,1
1052,150,1
1053,37,1
1054,55,1
1055,109,1
1056,77,1
1057,51,1
1058,44,1
1059,59,1
1060,85,1
1061,77,1
1062,120,1
1063,200,0
1064,59,1
1065,200,0
1066,171,1
1067,107,1
1068,77,1
1069,96,1
1070,83,1
1071,200,0
1072,60,1
1073,87,1
1074,124,1
1075,200,0
1076,140,1
1077,49,1
1078,101,1
1079,40,1
1080,48,1
1081,82,1
1082,85,1
1083,92,1
1084,151,1
1085,55,1
1086,69,1
1087,40,1
1088,178,1
1089,130,1
1090,140,1
1091,73,1
1092,179,1
1093,190,1
1094,94,1
1095,96,1
1096,95,1
1097,38,1
1098,113,1
1099,44,1
1100,60,1
1101,200,0
1102,156,1
1103,200,0
1104,57,1
1105,200,0
1106,96,1
1107,62,1
1108,85,1
1109,26,1
1110,48,1
1111,33,1
1112,200,1
1113,45,1
1114,56,1
1115,139,1
1116,62,1
1117,178,1
1118,159,1
1119,43,1
1120,161,1
1121,115,1
1122,74,1
1123,68,1
1124,31,1
1125,39,1
1126,83,1
1127,141,1
1128,57,1
1129,111,1
1130,95,1
1131,84,1
1132,52,1
1133,102,1
1134,64,1
1135,200,0
1136,41,1
1137,138,1
1138,195,1
1139,149,1
1140,177,1
1141,96,1
1142,105,1
1143,50,1
1144,55,1
1145,68,1
1146,73,1
1147,90,1
1148,200,0
1149,158,1
1150,122,1
1151,66,1
1152,52,1
1153,65,1
1154,105,1
1155,79,1
1156,85,1
1157,161,1
1158,157,1
1159,70,1
1160,37,1
1161,50,1
1162,99,1
1163,40,1
1164,200,0
1165,103,1
1166,85,1
1167,122,1
1168,146,1
1169,162,1
1170,200,0
1171,53,1
1172,80,0
1173,30,1
1174,200,0
1175,168,1
1176,112,1
1177,126,1
1178,122,1
1179,200,0
1180,82,1
1181,156,1
1182,200,0
1183,46,1
1184,37,1
1185,53,1
1186,172,1
1187,157,1
1188,133,1
1189,200,0
1190,103,1
1191,89,1
1192,200,0
1193,62,1
1194,79,1
1195,69,1
1196,173,1
1197,115,1
1198,58,1
1199,132,1
1200,46,1
1201,119,1
1202,61,1
1203,200,0
1204,38,1
1205,125,1
1206,106,1
1207,46,1
1208,129,1
1209,117,1
1210,72,1
1211,98,1
1212,123,1
1213,200,0
1214,80,1
1215,69,1
1216,71,1
1217,132,1
1218,117,1
1219,97,1
1220,83,1
1221,116,1
1222,156,1
1223,89,1
1224,50,1
1225,59,1
1226,188,1
1227,58,1
1228,80,1
1229,81,1
1230,174,1
1231,77,1
1232,33,1
1233,47,1
1234,44,1
1235,109,1
1236,51,0
1237,200,0
1238,60,1
1239,129,1
1240,90,1
1241,122,1
1242,60,1
1243,86,1
1244,157,1
1245,163,1
1246,114,1
1247,109,1
1248,54,1
1249,191,1
1250,75,1
1251,183,1
1252,52,1
1253,69,1
1254,130,1
1255,37,1
1256,200,0
1257,38,1
1258,112,1
1259,68,1
1260,77,1
1261,173,1
1262,102,1
1263,159,1
1264,117,1
1265,110,1
1266,90,1
1267,79,1
1268,76,1
1269,132,1
1270,200,0
1271,200,0
1272,137,1
1273,200,0
1274,200,0
1275,200,0
1276,83,1
1277,200,0
1278,200,0
1279,58,1
1280,62,1
1281,161,1
1282,72,1
1283,192,1
1284,100,1
1285,84,1
1286,116,1
1287,104,1
1288,52,1
1289,200,0
1290,53,1
1291,57,1
1292,88,1
1293,126,1
1294,189,1
1295,47,1
1296,116,1
1297,101,1
1298,200,0
1299,143,1
1300,75,1
1301,82,1
1302,89,1
1303,134,1
1304,149,1
1305,179,1
1306,187,1
1307,80,1
1308,185,1
1309,70,1
1310,155,1
1311,121,1
1312,139,1
1313,98,1
1314,96,1
1315,128,1
1316,138,1
1317,184,1
1318,51,1
1319,133,1
1320,98,1
1321,56,1
1322,130,1
1323,134,1
1324,56,1
1325,57,1
1326,108,1
1327,75,1
1328,132,1
1329,99,1
1330,200,0
1331,78,1
1332,151,1
1333,36,1
1334,68,1
1335,81,1
1336,142,1
1337,81,1
1338,110,1
1339,121,1
1340,153,1
1341,110,1
1342,85,1
1343,200,0
1344,151,1
1345,183,1
1346,48,1
1347,52,1
1348,180,1
1349,30,1
1350,131,1
1351,69,1
1352,62,1
1353,187,1
1354,77,1
1355,65,1
1356,88,1
1357,89,1
1358,141,1
1359,51,1
1360,123,1
1361,150,1
1362,153,1
1363,51,1
1364,101,1
1365,180,1
1366,65,1
1367,188,1
1368,47,1
1369,66,1
1370,200,0
1371,71,1
1372,79,1
1373,43,1
1374,135,1
1375,61,1
1376,56,1
1377,200,0
1378,53,1
1379,176,1
1380,82,1
1381,51,1
1382,80,1
1383,29,1
1384,59,1
1385,45,1
1386,61,1
1387,103,1
1388,120,1
1389,83,1
1390,200,0
1391,50,1
1392,46,1
1393,88,1
1394,125,1
1395,73,1
1396,86,1
1397,48,1
1398,85,1
1399,98,1
1400,34,1
1401,200,0
1402,34,1
1403,179,1
1404,49,1
1405,51,1
1406,80,1
1407,44,1
1408,90,1
1409,126,1
1410,74,1
1411,39,1
1412,154,1
1413,102,1
1414,116,1
1415,200,0
1416,140,1
1417,172,1
1418,45,1
1419,86,1
1420,200,0
1421,200,0
1422,81,1
1423,110,1
1424,200,0
1425,143,1
1426,200,0
1427,53,1
1428,30,1
1429,157,1
1430,100,1
1431,177,1
1432,64,1
1433,106,1
1434,45,1
1435,106,1
1436,109,1
1437,166,1
1438,97,1
1439,144,1
1440,200,0
1441,82,1
1442,200,0
1443,85,1
1444,96,1
1445,169,1
1446,162,1
1447,44,1
1448,27,1
1449,133,1
1450,80,1
1451,171,1
1452,169,1
1453,109,1
1454,126,1
1455,36,1
1456,71,1
1457,43,1
1458,61,1
1459,200,0
1460,102,1
1461,71,1
1462,111,1
1463,162,1
1464,184,1
1465,199,1
1466,52,1
1467,200,0
1468,87,1
1469,93,1
1470,101,1
1471,109,1
1472,141,1
1473,47,1
1474,200,0
1475,200,0
1476,166,1
1477,200,0
1478,171,1
1479,24,1
1480,200,0
1481,104,1
1482,54,1
1483,68,1
1484,26,1
1485,84,1
1486,82,1
1487,87,1
1488,101,1
1489,132,1
1490,51,1
1491,24,1
1492,113,1
1493,187,1
1494,83,1
1495,75,1
1496,93,1
1497,57,1
1498,200,0
1499,188,1
1500,26,1
1501,91,1
1502,153,1
1503,94,1
1504,99,1
1505,73,1
1506,200,1
1507,40,1
1508,68,1
1509,79,1
1510,35,1
1511,43,1
1512,132,1
1513,125,1
1514,134,1
1515,103,1
1516,114,1
1517,46,1
1518,116,1
1519,200,0
1520,69,1
1521,26,1
1522,57,1
1523,139,1
1524,64,1
1525,200,0
1526,134,1
1527,181,1
1528,173,1
1529,160,1
1530,78,1
1531,97,1
1532,66,1
1533,74,1
1534,49,1
1535,79,1
1536,57,1
1537,163,1
1538,128,1
1539,60,1
1540,178,1
1541,18,0
1542,59,1
1543,56,1
1544,45,1
1545,131,1
1546,200,0
1547,56,1
1548,59,1
1549,139,1
1550,105,1
1551,60,1
1552,48,1
1553,91,1
1554,121,1
1555,200,0
1556,200,0
1557,75,1
1558,152,1
1559,186,1
1560,148,1
1561,146,1
1562,200,0
1563,99,1
1564,96,1
1565,52,1
1566,74,1
1567,200,0
1568,134,1
1569,179,1
1570,43,1
1571,129,1
1572,61,1
1573,40,1
1574,80,1
1575,132,1
1576,52,1
1577,154,1
1578,66,1
1579,149,1
1580,103,1
1581,83,1
1582,116,1
1583,113,1
1584,43,1
1585,64,1
1586,94,1
1587,119,1
1588,196,1
1589,120,1
1590,101,1
1591,46,1
1592,139,1
1593,102,1
1594,95,1
1595,33,1
1596,113,1
1597,196,1
1598,66,1
1599,192,1
1600,195,1
1601,62,1
1602,39,1
1603,62,1
1604,95,1
1605,65,1
1606,200,0
1607,83,1
1608,70,1
1609,19,1
1610,118,1
1611,109,1
1612,43,1
1613,77,1
1614,122,1
1615,136,1
1616,68,1
1617,177,1
1618,178,1
1619,110,1
1620,79,0
1621,94,1
1622,140,1
1623,38,1
1624,200,0
1625,50,1
1626,200,0
1627,200,0
1628,200,0
1629,169,1
1630,90,1
1631,84,1
1632,117,1
1633,31,1
1634,63,1
1635,200,0
1636,112,1
1637,53,1
1638,74,1
1639,55,1
1640,136,1
1641,69,1
1642,54,1
1643,104,1
1644,99,1
1645,200,0
1646,45,1
1647,200,0
1648,90,1
1649,90,1
1650,91,1
1651,104,1
1652,96,1
1653,172,1
1654,109,1
1655,72,1
1656,51,1
1657,142,1
1658,129,1
1659,94,1
1660,79,1
1661,51,1
1662,49,1
1663,101,1
1664,200,0
1665,200,0
1666,88,1
1667,99,1
1668,156,1
1669,79,1
1670,189,1
1671,71,1
1672,114,1
1673,83,1
1674,57,1
1675,54,0
1676,200,0
1677,68,1
1678,137,1
1679,153,1
1680,37,1
1681,81,1
1682,109,1
1683,133,1
1684,64,1
1685,193,1
1686,185,1
1687,112,1
1688,117,1
1689,60,1
1690,155,1
1691,46,1
1692,52,1
1693,159,1
1694,123,1
1695,60,1
1696,43,1
1697,91,1
1698,85,1
1699,57,1
1700,79,1
1701,139,1
1702,140,1
1703,200,1
1704,79,1
1705,51,1
1706,52,1
1707,75,1
1708,117,1
1709,93,1
1710,35,1
1711,74,1
1712,200,0
1713,200,0
1714,91,1
1715,149,1
1716,45,1
1717,91,1
1718,188,1
1719,67,1
1720,49,1
1721,140,1
1722,44,1
1723,49,1
1724,200,0
1725,74,1
1726,124,1
1727,34,1
1728,116,1
1729,86,1
1730,88,1
1731,149,1
1732,24,1
1733,74,1
1734,142,1
1735,71,1
1736,53,1
1737,71,1
1738,49,1
1739,71,1
1740,104,1
1741,51,1
1742,163,1
1743,164,1
1744,100,1
1745,77,1
1746,200,0
1747,73,1
1748,71,1
1749,66,1
1750,200,0
1751,41,1
1752,41,1
1753,151,1
1754,122,1
1755,125,1
1756,123,1
1757,47,1
1758,200,0
1759,191,1
1760,200,0
1761,155,1
1762,198,1
1763,150,1
1764,157,1
1765,183,1
1766,94,1
1767,103,1
1768,37,1
1769,80,1
1770,140,1
1771,50,1
1772,172,1
1773,65,1
1774,53,1
1775,26,1
1776,92,1
1777,200,0
1778,134,1
1779,78,1
1780,108,1
1781,169,1
1782,44,1
1783,81,1
1784,200,0
1785,44,1
1786,142,1
1787,160,1
1788,200,0
1789,130,1
1790,200,0
1791,105,1
1792,153,1
1793,97,1
1794,110,1
1795,68,1
1796,60,1
1797,200,0
1798,32,1
1799,50,1
1800,154,1
1801,128,1
1802,96,1
1803,50,1
1804,160,1
1805,126,1
1806,49,1
1807,51,0
1808,44,1
1809,189,1
1810,65,1
1811,110,1
1812,182,1
1813,200,0
1814,25,1
1815,66,1
1816,103,1
1817,95,1
1818,183,1
1819,134,1
1820,78,1
1821,200,0
1822,200,0
1823,200,0
1824,100,1
1825,78,1
1826,34,1
1827,200,0
1828,67,1
1829,83,1
1830,70,1
1831,36,1
1832,200,0
1833,200,0
1834,163,1
1835,35,1
1836,38,1
1837,62,1
1838,200,0
1839,174,1
1840,105,1
1841,93,1
1842,151,1
1843,92,1
1844,46,1
1845,55,1
1846,93,1
1847,58,1
1848,57,1
1849,127,1
1850,101,1
1851,113,1
1852,184,1
1853,189,1
1854,41,1
1855,128,1
1856,40,1
1857,88,1
1858,191,1
1859,109,1
1860,83,1
1861,157,1
1862,139,1
1863,117,1
1864,151,1
1865,75,1
1866,125,1
1867,160,1
1868,88,1
1869,185,1
1870,23,1
1871,200,0
1872,94,1
1873,182,1
1874,99,1
1875,68,1
1876,54,1
1877,125,1
1878,108,1
1879,36,1
1880,44,1
1881,172,1
1882,138,1
1883,200,0
1884,86,1
1885,60,1
1886,86,1
1887,185,1
1888,124,1
1889,171,1
1890,111,1
1891,24,1
1892,78,1
1893,175,1
1894,58,1
1895,105,1
1896,67,1
1897,200,0
1898,43,1
1899,30,0
1900,91,1
1901,191,1
1902,110,1
1903,68,1
1904,88,1
1905,200,0
1906,31,1
1907,72,1
1908,71,1
1909,70,1
1910,200,0
1911,95,1
1912,97,1
1913,200,0
1914,78,1
1915,116,1
1916,83,1
1917,71,1
1918,135,1
1919,150,1
1920,57,1
1921,93,1
1922,200,0
1923,176,1
1924,138,1
1925,69,1
1926,200,0
1927,37,1
1928,200,0
1929,101,1
1930,74,1
1931,62,1
1932,41,0
1933,115,1
1934,75,1
1935,65,1
1936,51,1
1937,98,1
1938,65,1
1939,159,1
1940,200,0
1941,78,1
1942,200,0
1943,57,1
1944,200,0
1945,109,1
1946,56,1
1947,80,1
1948,62,1
1949,31,1
1950,118,1
1951,191,1
1952,47,1
1953,96,1
1954,69,1
1955,31,1
1956,125,1
1957,102,1
1958,41,0
1959,91,1
1960,91,1
1961,39,1
1962,116,1
1963,87,1
1964,170,1
1965,59,1
1966,68,1
1967,200,0
1968,86,1
1969,144,1
1970,200,0
1971,96,1
1972,89,1
1973,73,1
1974,113,1
1975,182,1
1976,89,1
1977,52,1
1978,100,1
1979,200,0
1980,82,1
1981,137,1
1982,157,1
1983,81,1
1984,192,1
1985,144,1
1986,200,0
1987,96,1
1988,194,1
1989,87,1
1990,97,1
1991,128,1
1992,95,1
1993,45,1
1994,66,1
1995,189,1
1996,35,1
1997,181,1
1998,200,0
1999,46,1
2000,44,1
2001,49,1
2002,89,1
2003,153,1
2004,47,1
2005,200,0
2006,52,1
2007,97,1
2008,73,1
2009,43,1
2010,176,1
2011,200,0
2012,135,1
2013,151,1
2014,71,1
2015,110,1
2016,76,1
2017,200,0
2018,67,1
2019,37,1
2020,200,0
2021,31,1
2022,134,1
2023,125,1
2024,110,1
2025,25,1
2026,200,0
2027,37,1
2028,99,1
2029,144,1
2030,199,1
2031,98,1
2032,60,1
2033,56,1
2034,108,1
2035,80,1
2036,119,1
2037,42,1
2038,34,1
2039,141,1
2040,39,1
2041,63,1
2042,71,0
2043,57,1
2044,46,1
2045,200,0
2046,39,1
2047,68,1
2048,145,1
2049,41,1
2050,113,1
2051,116,1
2052,183,1
2053,55,1
2054,73,1
2055,179,1
2056,127,1
2057,200,0
2058,47,1
2059,62,1
2060,127,1
2061,132,1
2062,199,1
2063,58,1
2064,69,1
2065,56,1
2066,61,1
2067,96,1
2068,28,1
2069,96,1
2070,101,1
2071,200,0
2072,152,1
2073,102,1
2074,200,0
2075,118,1
2076,140,1
2077,47,1
2078,130,1
2079,200,0
2080,144,1
2081,107,1
2082,71,1
2083,162,1
2084,81,1
2085,147,1
2086,200,0
2087,179,1
2088,135,1
2089,156,1
2090,200,0
2091,173,1
2092,133,1
2093,31,1
2094,115,1
2095,118,1
2096,74,1
2097,69,1
2098,47,1
2099,47,1
2100,91,1
2101,75,1
2102,59,1
2103,169,1
2104,50,1
2105,188,1
2106,78,1
2107,66,1
2108,200,0
2109,98,1
2110,92,1
2111,50,1
2112,106,1
2113,161,1
2114,66,1
2115,90,1
2116,65,1
2117,168,1
2118,137,1
2119,30,1
2120,75,1
2121,118,1
2122,57,1
2123,64,1
2124,59,1
2125,55,1
2126,61,1
2127,31,1
2128,83,1
2129,59,1
2130,75,1
2131,138,1
2132,52,1
2133,98,1
2134,133,1
2135,34,1
2136,68,1
2137,88,1
2138,49,1
2139,200,0
2140,91,1
