episode,steps,reward
466,26,1
467,50,1
468,44,1
469,51,1
470,64,1
471,28,0
472,100,0
473,52,1
474,100,0
475,71,1
476,90,1
477,100,0
478,100,0
479,100,0
480,77,1
481,37,1
482,67,1
483,80,1
484,30,1
485,100,0
486,100,0
487,100,0
488,35,1
489,16,1
490,100,0
491,100,0
492,20,1
493,33,1
494,73,1
495,46,1
496,59,1
497,84,1
498,100,0
499,71,1
500,15,0
501,79,1
502,100,0
503,52,1
504,100,0
505,38,1
506,100,0
507,100,0
508,12,0
509,100,0
510,27,1
511,100,0
512,52,1
513,100,0
514,68,1
515,100,0
516,22,1
517,32,1
518,54,1
519,64,0
520,81,1
521,19,1
522,9,0
523,100,0
524,100,0
525,100,0
526,84,1
527,71,1
528,49,1
529,95,0
530,100,0
531,100,0
532,63,1
533,44,1
534,38,1
535,52,1
536,100,0
537,100,0
538,90,0
539,100,0
540,9,1
541,18,1
542,22,0
543,100,0
544,36,1
545,100,0
546,30,1
547,100,0
548,36,1
549,90,1
550,34,1
551,100,0
552,71,1
553,80,0
554,100,0
555,85,1
556,8,1
557,10,0
558,41,1
559,15,1
560,10,1
561,46,1
562,54,1
563,100,0
564,37,0
565,100,0
566,81,1
567,95,1
568,20,1
569,100,0
570,100,0
571,44,0
572,100,0
573,68,1
574,78,1
575,14,1
576,9,1
577,52,1
578,57,1
579,21,0
580,83,0
581,43,1
582,73,1
583,100,0
584,100,0
585,14,1
586,100,0
587,68,1
588,51,1
589,39,1
590,55,1
591,41,1
592,100,0
593,100,0
594,80,0
595,100,0
596,14,0
597,100,0
598,19,1
599,21,1
600,65,0
601,89,1
602,15,1
603,23,1
604,15,1
605,17,1
606,100,0
607,19,1
608,35,1
609,66,1
610,23,1
611,54,1
612,6,1
613,83,1
614,23,1
615,70,0
616,100,0
617,22,1
618,21,1
619,46,0
620,100,0
621,48,1
622,27,1
623,9,1
624,79,1
625,63,1
626,34,1
627,26,1
628,100,0
629,88,1
630,100,0
631,100,0
632,100,0
633,18,0
634,10,0
635,64,1
636,33,1
637,45,1
638,28,1
639,45,1
640,46,1
641,31,1
642,9,0
643,100,0
644,68,1
645,15,1
646,100,0
647,100,0
648,15,1
649,100,0
650,20,1
651,22,1
652,90,1
653,18,1
654,18,1
655,50,0
656,100,0
657,28,1
658,100,0
659,36,1
660,100,0
661,29,0
662,99,1
663,100,0
664,18,1
665,21,0
666,100,0
667,7,0
668,24,0
669,100,0
670,30,1
671,100,0
672,20,1
673,100,0
674,27,1
675,53,1
676,83,1
677,74,1
678,100,0
679,100,0
680,24,1
681,17,1
682,100,0
683,13,1
684,56,0
685,14,1
686,100,0
687,93,1
688,100,0
689,33,1
690,100,0
691,100,0
692,100,0
693,35,1
694,100,0
695,47,1
696,16,1
697,100,0
698,100,0
699,100,0
700,100,0
701,80,1
702,10,1
703,22,1
704,20,1
705,100,0
706,94,0
707,100,0
708,65,1
709,29,1
710,44,1
711,100,0
712,100,0
713,66,1
714,100,0
715,24,1
716,21,0
717,100,0
718,8,1
719,100,0
720,23,0
721,100,0
722,100,0
723,14,1
724,46,1
725,66,1
726,17,1
727,100,0
728,100,0
729,100,0
730,69,1
731,100,0
732,78,1
733,49,0
734,19,1
735,36,0
736,29,1
737,24,1
738,52,1
739,100,0
740,54,1
741,40,1
742,100,0
743,18,1
744,13,1
745,100,0
746,100,0
747,100,0
748,23,1
749,15,1
750,80,0
751,31,1
752,100,0
753,100,0
754,44,1
755,25,1
756,100,0
757,42,0
758,100,0
759,67,1
760,49,1
761,58,1
762,100,0
763,10,1
764,30,1
765,70,1
766,14,1
767,30,1
768,100,0
769,26,1
770,15,1
771,89,0
772,55,1
773,67,1
774,100,0
775,64,1
776,25,1
777,65,0
778,100,0
779,34,1
780,15,1
781,39,1
782,85,1
783,40,0
784,100,0
785,73,1
786,74,1
787,15,1
788,54,1
789,100,0
790,92,1
791,100,0
792,30,0
793,100,0
794,11,0
795,100,0
796,50,1
797,100,0
798,55,1
799,26,0
800,100,0
801,81,1
802,67,0
803,33,1
804,100,0
805,36,1
806,100,0
807,13,0
808,84,1
809,100,0
810,60,0
811,100,0
812,30,1
813,25,0
814,100,0
815,65,1
816,64,1
817,59,1
818,27,1
819,32,1
820,14,1
821,100,0
822,100,0
823,23,1
824,54,1
825,54,1
826,30,1
827,26,1
828,9,0
829,22,1
830,11,1
831,41,1
832,30,1
833,100,0
834,100,0
835,100,0
836,53,1
837,12,1
838,6,1
839,100,0
840,100,0
841,74,1
842,100,0
843,75,1
844,100,0
845,41,1
846,57,1
847,23,1
848,100,0
849,23,1
850,14,1
851,76,1
852,12,1
853,54,0
854,28,1
855,100,0
856,79,1
857,28,1
858,32,1
859,21,1
860,24,1
861,100,0
862,100,0
863,100,0
864,19,1
865,100,0
866,100,0
867,100,0
868,100,0
869,100,0
870,90,1
871,69,1
872,100,0
873,15,0
874,84,1
875,100,0
876,100,0
877,19,1
878,41,0
879,100,0
880,55,0
881,100,0
882,43,1
883,23,1
884,51,1
885,22,1
886,39,1
887,22,1
888,100,0
889,100,0
890,30,1
891,11,1
892,38,0
893,100,0
894,23,1
895,32,0
896,11,1
897,100,0
898,100,0
899,31,0
900,67,1
901,100,0
902,34,1
903,100,0
904,82,0
905,100,0
906,100,0
907,100,0
908,100,0
909,54,1
910,100,0
911,75,1
912,100,0
913,71,1
914,55,0
915,66,1
916,34,1
917,10,1
918,38,0
919,100,0
920,100,0
921,100,0
922,66,1
923,17,1
924,20,0
925,100,0
926,19,1
927,100,0
928,100,0
929,61,1
930,49,0
931,100,0
932,100,0
933,100,0
934,34,0
935,36,1
936,51,1
937,49,1
938,37,1
939,38,1
940,19,1
941,14,0
942,100,0
943,93,0
944,16,1
945,31,1
946,30,1
947,72,1
948,12,1
949,50,1
950,100,0
951,21,1
952,18,1
953,100,0
954,59,1
955,100,0
956,100,0
957,14,0
958,100,0
959,17,1
960,92,1
961,100,0
962,14,1
963,100,0
964,62,0
965,55,1
966,12,0
967,23,1
968,100,0
969,37,1
970,100,0
971,63,1
972,21,1
973,82,1
974,35,1
975,24,0
976,100,0
977,72,1
978,8,1
979,14,0
980,100,0
981,16,0
982,100,0
983,100,0
984,100,0
985,18,1
986,41,0
987,33,0
988,34,1
989,8,1
990,100,0
991,100,0
992,12,0
993,100,0
994,32,0
995,19,1
996,100,0
997,10,1
998,76,1
999,100,0
1000,27,1
1001,43,0
1002,23,1
1003,31,0
1004,100,0
1005,20,1
1006,72,1
1007,46,1
1008,23,1
1009,13,1
1010,100,0
1011,100,0
1012,10,0
1013,100,0
1014,21,1
1015,27,0
1016,98,1
1017,62,1
1018,100,0
1019,25,0
1020,71,1
1021,100,0
1022,50,1
1023,72,1
1024,19,1
1025,43,0
1026,100,0
1027,100,0
1028,12,1
1029,35,1
1030,26,1
1031,100,0
1032,100,0
1033,51,0
1034,20,1
1035,80,1
1036,100,0
1037,41,1
1038,21,0
1039,49,1
1040,47,1
1041,15,1
1042,100,0
1043,100,0
1044,31,1
1045,100,0
1046,20,1
1047,100,0
1048,17,1
1049,13,1
1050,8,0
1051,100,0
1052,13,1
1053,100,0
1054,100,0
1055,43,1
1056,14,0
1057,100,0
1058,14,1
1059,17,1
1060,12,1
1061,29,1
1062,15,0
1063,92,1
1064,88,0
1065,100,0
1066,12,1
1067,11,1
1068,44,1
1069,78,1
1070,34,0
1071,100,0
1072,100,0
1073,21,1
1074,100,0
1075,100,0
1076,64,1
1077,100,0
1078,57,1
1079,60,1
1080,100,0
1081,11,1
1082,74,1
1083,100,0
1084,39,1
1085,55,0
1086,24,1
1087,100,0
1088,83,1
1089,44,1
1090,83,1
1091,14,0
1092,80,1
1093,100,0
1094,100,0
1095,50,1
1096,98,1
1097,24,1
1098,36,1
1099,54,0
1100,100,0
1101,100,0
1102,100,0
1103,100,0
1104,100,0
1105,48,1
1106,100,0
1107,28,1
1108,81,1
1109,10,1
1110,67,0
1111,100,0
1112,27,0
1113,100,0
1114,85,1
1115,14,0
1116,26,1
1117,100,0
1118,84,0
1119,73,1
1120,42,1
1121,15,0
1122,15,1
1123,100,0
1124,25,1
1125,28,1
1126,77,1
1127,11,0
1128,100,0
1129,26,1
1130,47,1
1131,65,1
1132,87,1
1133,10,0
1134,69,1
1135,52,1
1136,100,0
1137,100,0
1138,42,0
1139,75,0
1140,19,1
1141,91,1
1142,33,1
1143,32,1
1144,100,0
1145,100,0
1146,28,1
1147,70,1
1148,100,0
1149,100,0
1150,69,1
1151,79,0
1152,100,0
1153,57,1
1154,100,0
1155,100,0
1156,26,1
1157,53,1
1158,24,0
1159,100,0
1160,32,1
1161,19,1
1162,100,0
1163,71,1
1164,42,1
1165,61,1
1166,87,1
1167,37,1
1168,94,1
1169,100,0
1170,100,0
1171,30,1
1172,16,0
1173,98,1
1174,22,1
1175,82,0
1176,57,1
1177,20,1
1178,7,1
1179,33,0
1180,100,0
1181,70,1
1182,48,1
1183,41,1
1184,100,0
1185,53,1
1186,66,0
1187,100,0
1188,91,0
1189,40,0
1190,100,0
1191,52,1
1192,23,1
1193,15,1
1194,100,0
1195,61,1
1196,97,1
1197,100,0
1198,100,0
1199,80,1
1200,94,1
1201,100,0
1202,100,0
1203,6,1
1204,100,0
1205,35,1
1206,21,1
1207,50,1
1208,44,1
1209,100,0
1210,100,0
1211,13,0
1212,100,0
1213,8,1
1214,46,1
1215,72,1
1216,14,1
1217,17,1
1218,100,0
1219,30,1
1220,11,1
1221,15,1
1222,39,1
1223,27,1
1224,77,1
1225,59,1
1226,100,0
1227,17,1
1228,21,1
1229,24,1
1230,27,1
1231,80,1
1232,35,1
1233,70,1
1234,83,1
1235,81,1
1236,100,0
1237,100,0
1238,100,0
1239,100,0
1240,13,1
1241,21,1
1242,17,1
1243,100,0
1244,18,1
1245,79,0
1246,100,0
1247,19,0
1248,100,0
1249,100,0
1250,100,0
1251,56,1
1252,100,0
1253,43,1
1254,59,0
1255,79,1
1256,32,0
1257,100,0
1258,9,1
1259,100,0
1260,17,1
1261,16,0
1262,35,1
1263,47,1
1264,24,0
1265,100,0
1266,100,0
1267,23,1
1268,100,0
1269,100,0
1270,18,1
1271,100,0
1272,40,0
1273,51,1
1274,41,1
1275,16,1
1276,28,1
1277,41,1
1278,29,1
1279,91,1
1280,100,0
1281,64,1
1282,23,1
1283,100,0
1284,93,1
1285,21,1
1286,100,0
1287,79,1
1288,100,0
1289,33,1
1290,17,1
1291,61,1
1292,36,1
1293,9,1
1294,33,1
1295,97,1
1296,52,1
1297,52,1
1298,29,1
1299,100,0
1300,100,0
1301,46,1
1302,100,0
1303,100,0
1304,100,0
1305,15,0
1306,16,1
1307,99,1
1308,25,1
1309,74,1
1310,78,1
1311,93,1
1312,15,1
1313,75,1
1314,39,1
1315,100,0
1316,82,1
1317,21,1
1318,9,1
1319,22,1
1320,64,1
1321,48,0
1322,100,0
1323,7,1
1324,62,1
1325,44,1
1326,42,1
1327,100,0
1328,89,1
1329,25,1
1330,65,0
1331,54,1
1332,32,1
1333,88,1
1334,21,1
1335,100,0
1336,10,1
1337,43,1
1338,52,0
1339,100,0
1340,25,1
1341,60,1
1342,100,0
1343,26,1
1344,25,1
1345,100,0
1346,74,0
1347,12,1
1348,27,0
1349,100,0
1350,100,0
1351,38,1
1352,100,0
1353,100,0
1354,10,1
1355,39,1
1356,31,1
1357,77,1
1358,34,0
1359,100,0
1360,13,1
1361,100,0
1362,72,1
1363,100,0
1364,100,0
1365,64,1
1366,42,1
1367,100,0
1368,8,1
1369,100,0
1370,25,1
1371,49,1
1372,12,1
1373,26,1
1374,54,1
1375,15,0
1376,18,1
1377,26,1
1378,18,1
1379,52,1
1380,54,1
1381,100,0
1382,100,0
1383,34,1
1384,95,0
1385,94,1
1386,22,1
1387,100,0
1388,20,1
1389,36,1
1390,76,1
1391,9,1
1392,100,0
1393,100,0
1394,84,1
1395,73,1
1396,42,0
1397,100,0
1398,66,1
1399,83,1
1400,100,0
1401,31,1
1402,52,1
1403,61,1
1404,16,1
1405,57,1
1406,100,0
1407,100,0
1408,100,0
1409,100,0
1410,100,0
1411,24,1
1412,100,0
1413,100,0
1414,46,1
1415,62,1
1416,51,0
1417,100,0
1418,78,1
1419,90,1
1420,67,0
1421,89,0
1422,100,0
1423,42,1
1424,100,0
1425,87,1
1426,21,1
1427,16,0
1428,14,0
1429,17,1
1430,74,1
1431,83,1
1432,54,1
1433,26,0
1434,100,0
1435,24,1
1436,21,1
1437,100,0
1438,14,1
1439,50,0
1440,94,1
1441,100,0
1442,100,0
1443,77,0
1444,48,1
1445,100,0
1446,100,0
1447,40,1
1448,100,0
1449,75,1
1450,12,1
1451,14,1
1452,100,0
1453,36,0
1454,84,1
1455,24,0
1456,66,1
1457,100,0
1458,29,1
1459,26,1
1460,100,0
1461,39,1
1462,28,1
1463,22,1
1464,66,1
1465,100,0
1466,89,1
1467,86,1
1468,53,1
1469,100,0
1470,99,0
1471,65,1
1472,54,1
1473,100,0
1474,50,1
1475,9,1
1476,100,0
1477,42,1
1478,32,1
1479,86,0
1480,100,0
1481,8,1
1482,10,1
1483,100,0
1484,97,0
1485,33,0
1486,100,0
1487,30,1
1488,90,1
1489,32,1
1490,31,1
1491,70,0
1492,100,0
1493,18,1
1494,36,1
1495,11,0
1496,29,1
1497,100,0
1498,97,1
1499,9,0
1500,73,1
1501,19,1
1502,38,0
1503,40,1
1504,100,0
1505,80,1
1506,100,0
1507,100,0
1508,34,1
1509,100,0
1510,100,0
1511,63,1
1512,11,1
1513,20,1
1514,100,0
1515,100,0
1516,35,0
1517,30,1
1518,67,0
1519,100,0
1520,70,1
1521,17,1
1522,100,0
1523,32,1
1524,100,0
1525,92,1
1526,42,1
1527,9,1
1528,100,0
1529,29,1
1530,28,1
1531,100,0
1532,12,0
1533,100,0
1534,31,0
1535,100,0
1536,38,1
1537,15,1
1538,100,0
1539,100,0
1540,100,0
1541,100,0
1542,100,0
1543,35,0
1544,100,0
1545,34,1
1546,40,1
1547,46,1
1548,18,1
1549,100,0
1550,45,1
1551,26,1
1552,51,0
1553,13,1
1554,8,1
1555,100,0
1556,58,1
1557,9,1
1558,10,1
1559,7,1
1560,62,1
1561,100,0
1562,53,1
1563,16,1
1564,25,1
1565,62,1
1566,100,0
1567,82,1
1568,21,0
1569,60,1
1570,53,1
1571,100,0
1572,64,1
1573,7,1
1574,20,1
1575,100,0
1576,75,0
1577,43,1
1578,18,1
1579,81,1
1580,42,1
1581,38,0
1582,100,0
1583,38,0
1584,100,0
1585,59,1
1586,15,1
1587,67,1
1588,100,0
1589,23,0
1590,86,0
1591,55,1
1592,24,1
1593,100,0
1594,74,1
1595,29,1
1596,32,1
1597,100,0
1598,100,0
1599,74,1
1600,100,0
1601,69,1
1602,52,1
1603,65,1
1604,16,1
1605,84,1
1606,16,1
1607,100,0
1608,39,1
1609,38,1
1610,89,1
1611,100,0
1612,94,1
1613,34,1
1614,91,1
1615,49,1
1616,13,1
1617,44,1
1618,94,1
1619,37,1
1620,90,1
1621,100,0
1622,100,0
1623,42,1
1624,31,1
1625,33,1
1626,100,0
1627,76,1
1628,100,0
1629,76,0
1630,12,1
1631,19,1
1632,29,1
1633,86,1
1634,100,0
1635,78,1
1636,100,0
1637,100,0
1638,100,0
1639,54,1
1640,14,1
1641,100,0
1642,100,0
1643,100,0
1644,45,1
1645,70,1
1646,87,1
1647,100,0
1648,100,0
1649,100,0
1650,100,0
1651,100,0
1652,45,1
1653,100,0
1654,100,0
1655,66,1
1656,18,1
1657,9,1
1658,15,0
1659,100,0
1660,10,1
1661,26,1
1662,100,0
1663,100,0
1664,63,1
1665,64,1
1666,32,1
1667,92,1
1668,55,1
1669,96,1
1670,71,0
1671,22,1
1672,100,0
1673,15,1
1674,100,1
1675,100,0
1676,26,0
1677,100,0
1678,8,0
1679,33,0
1680,60,1
1681,53,1
1682,14,1
1683,74,1
1684,100,0
1685,100,0
1686,52,1
1687,12,0
1688,17,1
1689,77,1
1690,75,1
1691,67,1
1692,29,0
1693,100,0
1694,31,0
1695,75,1
1696,22,1
1697,27,1
1698,37,1
1699,53,1
1700,100,0
1701,99,1
1702,34,1
1703,77,1
1704,100,0
1705,54,1
1706,37,1
1707,91,1
1708,100,0
1709,17,1
1710,100,0
1711,69,1
1712,100,0
1713,100,0
1714,21,1
1715,28,1
1716,71,1
1717,100,0
1718,58,1
1719,100,0
1720,100,0
1721,28,1
1722,24,1
1723,31,1
1724,15,1
1725,100,0
1726,30,1
1727,7,1
1728,100,0
1729,85,1
1730,37,1
1731,40,1
1732,30,0
1733,92,0
1734,15,1
1735,13,0
1736,72,1
1737,70,1
1738,35,0
1739,24,0
1740,100,0
1741,70,1
1742,11,1
1743,100,0
1744,21,1
1745,100,0
1746,13,1
1747,95,0
1748,77,1
1749,100,0
1750,100,0
1751,100,0
1752,52,0
1753,100,0
1754,100,0
1755,52,1
1756,100,0
1757,20,1
1758,68,1
1759,100,0
1760,18,1
1761,43,1
1762,17,1
1763,18,1
1764,6,1
1765,39,1
1766,100,0
1767,48,1
1768,42,0
1769,82,0
1770,100,0
1771,30,0
1772,43,1
1773,100,0
1774,32,1
1775,90,1
1776,30,1
1777,100,0
1778,100,0
1779,20,1
1780,31,1
1781,10,1
1782,26,1
1783,64,1
1784,52,0
1785,40,1
1786,63,1
1787,86,1
1788,40,0
1789,95,1
1790,21,0
1791,100,0
1792,90,1
1793,12,1
1794,57,1
1795,100,0
1796,93,1
1797,74,1
1798,100,0
1799,100,0
1800,26,1
1801,79,1
1802,100,0
1803,65,1
1804,12,1
1805,24,1
1806,54,1
1807,100,0
1808,52,1
1809,66,1
1810,100,0
1811,100,0
1812,51,1
1813,59,1
1814,100,0
1815,40,0
1816,82,1
1817,58,1
1818,10,0
1819,21,1
1820,27,1
1821,100,0
1822,29,1
1823,100,0
1824,75,1
1825,90,1
1826,70,1
1827,100,0
1828,18,1
1829,100,0
1830,25,1
1831,13,1
1832,100,0
1833,47,1
1834,38,1
1835,23,1
1836,49,0
1837,100,0
1838,100,0
1839,14,1
1840,69,1
1841,74,1
1842,68,1
1843,22,1
1844,100,0
1845,40,1
1846,46,1
1847,16,1
1848,100,0
1849,55,1
1850,100,0
1851,59,1
1852,80,1
1853,56,1
1854,79,1
1855,100,0
1856,88,1
1857,100,0
1858,66,1
1859,53,1
1860,100,0
1861,100,0
1862,71,1
1863,12,1
1864,100,0
1865,100,0
1866,84,1
1867,15,1
1868,49,1
1869,27,1
1870,12,1
1871,100,0
1872,65,1
1873,20,1
1874,72,1
1875,26,1
1876,87,1
1877,100,0
1878,100,0
1879,56,1
1880,29,1
1881,100,0
1882,100,0
1883,35,1
1884,100,0
1885,100,0
1886,100,0
1887,24,1
1888,29,1
1889,17,0
1890,71,1
1891,46,1
1892,25,0
1893,100,0
1894,35,1
1895,11,1
1896,100,0
1897,26,1
1898,16,1
1899,100,0
1900,17,1
1901,73,1
1902,40,0
1903,100,0
1904,7,1
1905,46,1
1906,52,1
1907,15,1
1908,100,0
1909,59,1
1910,12,1
1911,100,0
1912,100,0
1913,15,0
1914,100,0
1915,100,0
1916,31,0
1917,100,0
1918,100,0
1919,55,1
1920,19,1
1921,100,0
1922,100,0
1923,100,0
1924,23,1
1925,38,1
1926,16,1
1927,81,1
1928,83,1
1929,15,1
1930,17,1
1931,68,1
1932,40,0
1933,80,1
1934,15,1
1935,12,1
1936,68,1
1937,16,1
1938,7,0
1939,100,0
1940,100,0
1941,82,0
1942,100,0
1943,42,1
1944,100,0
1945,38,1
1946,22,1
1947,45,1
1948,97,1
1949,100,0
1950,70,1
1951,85,1
1952,7,1
1953,71,0
1954,44,1
1955,100,0
1956,100,0
1957,71,1
1958,100,0
1959,90,0
1960,12,1
1961,100,0
1962,21,1
1963,74,1
1964,26,1
1965,33,1
1966,100,0
1967,100,0
1968,100,0
1969,100,0
1970,100,0
1971,100,0
1972,100,0
1973,30,1
1974,28,1
1975,100,0
1976,100,0
1977,57,1
1978,32,1
1979,13,0
1980,44,0
1981,82,1
1982,33,0
1983,45,1
1984,63,1
1985,55,1
1986,46,0
1987,24,0
1988,86,0
1989,58,1
1990,18,1
1991,82,1
1992,20,1
1993,64,1
1994,100,0
1995,100,0
1996,25,1
1997,11,0
1998,100,0
1999,86,1
