episode,steps,reward
1445,77,1
1446,181,1
1447,172,1
1448,160,1
1449,78,1
1450,97,1
1451,68,1
1452,74,1
1453,49,1
1454,79,1
1455,127,1
1456,163,1
1457,128,1
1458,74,1
1459,178,1
1460,55,1
1461,105,1
1462,56,1
1463,180,1
1464,131,1
1465,200,0
1466,56,1
1467,59,1
1468,139,1
1469,83,1
1470,60,1
1471,50,1
1472,93,1
1473,121,1
1474,28,1
1475,200,0
1476,75,1
1477,152,1
1478,186,1
1479,148,1
1480,146,1
1481,200,0
1482,99,1
1483,96,1
1484,23,1
1485,74,1
1486,200,0
1487,134,1
1488,179,1
1489,47,1
1490,129,1
1491,133,1
1492,43,1
1493,80,1
1494,132,1
1495,52,1
1496,154,1
1497,66,1
1498,149,1
1499,103,1
1500,83,1
1501,38,1
1502,50,1
1503,49,1
1504,64,1
1505,94,1
1506,119,1
1507,196,1
1508,120,1
1509,101,1
1510,48,1
1511,46,1
1512,102,1
1513,95,1
1514,33,1
1515,113,1
1516,196,1
1517,67,1
1518,192,1
1519,195,1
1520,63,1
1521,57,1
1522,64,1
1523,41,1
1524,68,1
1525,200,0
1526,200,0
1527,76,1
1528,120,1
1529,122,1
1530,102,1
1531,77,1
1532,48,1
1533,88,1
1534,55,1
1535,79,1
1536,177,1
1537,178,1
1538,108,1
1539,200,0
1540,82,1
1541,140,1
1542,145,1
1543,200,0
1544,115,1
1545,200,0
1546,200,0
1547,66,1
1548,169,1
1549,90,1
1550,84,1
1551,116,1
1552,59,1
1553,63,1
1554,200,0
1555,29,1
1556,52,1
1557,74,1
1558,56,1
1559,136,1
1560,76,1
1561,54,1
1562,104,1
1563,96,1
1564,200,0
1565,45,1
1566,200,0
1567,90,1
1568,90,1
1569,91,1
1570,140,1
1571,96,1
1572,172,1
1573,109,1
1574,70,1
1575,80,1
1576,142,1
1577,129,1
1578,94,1
1579,79,1
1580,133,1
1581,86,1
1582,101,1
1583,200,0
1584,200,0
1585,88,1
1586,99,1
1587,155,1
1588,79,1
1589,102,1
1590,50,1
1591,114,1
1592,84,1
1593,57,1
1594,78,1
1595,51,1
1596,61,1
1597,110,1
1598,153,1
1599,38,1
1600,167,1
1601,73,1
1602,33,1
1603,70,1
1604,193,1
1605,64,1
1606,112,1
1607,117,1
1608,60,1
1609,155,1
1610,200,0
1611,53,1
1612,159,1
1613,123,1
1614,60,1
1615,43,1
1616,91,1
1617,85,1
1618,138,1
1619,79,1
1620,139,1
1621,140,1
1622,200,1
1623,41,1
1624,51,1
1625,91,1
1626,75,1
1627,117,1
1628,93,1
1629,35,1
1630,74,1
1631,200,0
1632,200,0
1633,91,1
1634,149,1
1635,45,1
1636,91,1
1637,188,1
1638,67,1
1639,49,1
1640,140,1
1641,44,1
1642,96,1
1643,200,0
1644,74,1
1645,124,1
1646,37,1
1647,116,1
1648,86,1
1649,88,1
1650,22,1
1651,38,1
1652,74,1
1653,142,1
1654,71,1
1655,53,1
1656,71,1
1657,62,1
1658,164,1
1659,200,0
1660,51,1
1661,163,1
1662,164,1
1663,100,1
1664,77,1
1665,200,0
1666,73,1
1667,71,1
1668,68,1
1669,200,0
1670,111,1
1671,41,1
1672,151,1
1673,122,1
1674,182,1
1675,200,0
1676,40,1
1677,200,0
1678,191,1
1679,200,0
1680,155,1
1681,198,1
1682,200,0
1683,157,1
1684,184,1
1685,94,1
1686,104,1
1687,31,1
1688,68,1
1689,61,1
1690,48,1
1691,181,1
1692,76,1
1693,58,1
1694,94,1
1695,105,1
1696,200,0
1697,200,0
1698,77,1
1699,110,1
1700,169,1
1701,37,1
1702,53,1
1703,200,0
1704,189,1
1705,89,1
1706,161,1
1707,200,0
1708,130,1
1709,176,1
1710,33,1
1711,169,1
1712,97,1
1713,109,1
1714,61,1
1715,97,1
1716,63,1
1717,65,1
1718,105,1
1719,154,1
1720,139,1
1721,200,0
1722,128,1
1723,161,1
1724,121,1
1725,102,1
1726,108,1
1727,58,1
1728,189,1
1729,62,1
1730,112,1
1731,183,1
1732,200,0
1733,105,1
1734,134,1
1735,103,1
1736,97,1
1737,183,1
1738,134,1
1739,78,1
1740,200,0
1741,200,0
1742,200,0
1743,100,1
1744,54,1
1745,34,1
1746,200,0
1747,200,0
1748,83,1
1749,70,1
1750,36,1
1751,102,1
1752,200,0
1753,163,1
1754,131,1
1755,38,1
1756,63,1
1757,200,0
1758,135,1
1759,105,1
1760,93,1
1761,151,1
1762,92,1
1763,54,1
1764,55,1
1765,93,1
1766,58,1
1767,135,1
1768,127,1
1769,101,1
1770,113,1
1771,97,1
1772,189,1
1773,41,1
1774,128,1
1775,128,1
1776,75,1
1777,191,1
1778,112,1
1779,83,1
1780,200,0
1781,139,1
1782,116,1
1783,151,1
1784,75,1
1785,125,1
1786,160,1
1787,88,1
1788,185,1
1789,149,1
1790,66,1
1791,94,1
1792,182,1
1793,99,1
1794,114,1
1795,200,0
1796,125,1
1797,108,1
1798,38,1
1799,44,1
1800,172,1
1801,138,1
1802,200,0
1803,86,1
1804,61,1
1805,86,1
1806,185,1
1807,124,1
1808,171,1
1809,111,1
1810,109,1
1811,78,1
1812,175,1
1813,43,1
1814,56,1
1815,67,1
1816,200,0
1817,105,1
1818,100,1
1819,176,1
1820,191,1
1821,110,1
1822,68,1
1823,74,1
1824,200,0
1825,200,0
1826,72,1
1827,71,1
1828,70,1
1829,200,0
1830,95,1
1831,97,1
1832,200,0
1833,79,1
1834,114,1
1835,83,1
1836,71,1
1837,135,1
1838,150,1
1839,58,1
1840,93,1
1841,200,0
1842,176,1
1843,138,1
1844,69,1
1845,200,0
1846,51,1
1847,200,0
1848,101,1
1849,74,1
1850,62,1
1851,200,0
1852,115,1
1853,75,1
1854,97,1
1855,82,1
1856,49,1
1857,66,1
1858,159,1
1859,200,0
1860,78,1
1861,200,0
1862,86,1
1863,200,0
1864,109,1
1865,56,1
1866,80,1
1867,66,1
1868,32,1
1869,118,1
1870,191,1
1871,47,1
1872,96,1
1873,69,1
1874,41,1
1875,125,1
1876,102,1
1877,169,1
1878,91,1
1879,90,1
1880,33,1
1881,67,1
1882,87,1
1883,170,1
1884,59,1
1885,68,1
1886,200,0
1887,86,1
1888,144,1
1889,200,0
1890,96,1
1891,89,1
1892,73,1
1893,113,1
1894,182,1
1895,90,1
1896,70,1
1897,106,1
1898,200,0
1899,82,1
1900,144,1
1901,39,1
1902,86,1
1903,192,1
1904,144,1
1905,200,0
1906,96,1
1907,194,1
1908,87,1
1909,97,1
1910,128,1
1911,95,1
1912,45,1
1913,72,1
1914,189,1
1915,35,1
1916,37,1
1917,200,0
1918,48,1
1919,191,1
1920,87,1
1921,89,1
1922,153,1
1923,49,1
1924,200,0
1925,60,1
1926,97,1
1927,73,1
1928,43,1
1929,176,1
1930,200,0
1931,135,1
1932,151,1
1933,71,1
1934,118,1
1935,51,1
1936,200,0
1937,69,1
1938,41,1
1939,200,0
1940,68,1
1941,134,1
1942,125,1
1943,110,1
1944,24,1
1945,200,0
1946,37,1
1947,118,1
1948,144,1
1949,199,1
1950,98,1
1951,60,1
1952,56,1
1953,108,1
1954,80,1
1955,119,1
1956,30,1
1957,198,1
1958,141,1
1959,35,1
1960,78,1
1961,31,1
1962,57,1
1963,45,1
1964,127,1
1965,82,1
1966,66,1
1967,145,1
1968,58,1
1969,113,1
1970,116,1
1971,183,1
1972,48,1
1973,73,1
1974,179,1
1975,127,1
1976,200,0
1977,46,1
1978,62,1
1979,127,1
1980,132,1
1981,199,1
1982,58,1
1983,69,1
1984,56,1
1985,61,1
1986,96,1
1987,28,1
1988,96,1
1989,101,1
1990,200,0
1991,81,1
1992,102,1
1993,200,0
1994,118,1
1995,80,1
1996,47,1
1997,130,1
1998,49,1
1999,77,1
2000,107,1
2001,71,1
2002,162,1
2003,81,1
2004,147,1
2005,200,0
2006,179,1
2007,135,1
2008,156,1
2009,200,0
2010,173,1
2011,100,1
2012,65,1
2013,115,1
2014,118,1
2015,74,1
2016,69,1
2017,47,1
2018,72,1
2019,66,1
2020,75,1
2021,59,1
2022,169,1
2023,53,1
2024,188,1
2025,78,1
2026,66,1
2027,200,0
2028,98,1
2029,92,1
2030,50,1
2031,106,1
2032,161,1
2033,66,1
2034,90,1
2035,65,1
2036,168,1
2037,137,1
2038,56,1
2039,75,1
2040,118,1
2041,57,1
2042,64,1
2043,59,1
2044,162,1
2045,63,1
2046,39,1
2047,83,1
2048,65,1
2049,75,1
2050,138,1
2051,52,1
2052,98,1
2053,133,1
2054,34,1
2055,73,1
2056,88,1
2057,49,1
2058,200,0
2059,91,1
2060,118,1
2061,112,1
2062,48,1
2063,77,1
2064,200,0
2065,76,1
2066,75,1
2067,66,1
2068,200,0
2069,200,1
2070,98,1
2071,106,1
2072,54,1
2073,172,1
2074,42,1
2075,90,1
2076,77,1
2077,121,1
2078,74,1
2079,65,1
2080,145,1
2081,95,1
2082,29,1
2083,78,1
2084,110,1
2085,200,0
2086,200,0
2087,49,1
2088,60,1
2089,81,1
2090,27,1
2091,83,1
2092,200,0
2093,200,0
2094,54,1
2095,81,1
2096,92,1
2097,110,1
2098,82,1
2099,85,1
2100,200,0
2101,48,1
2102,99,1
2103,72,1
2104,55,1
2105,160,1
2106,55,1
2107,110,1
2108,59,1
2109,131,1
2110,109,1
2111,155,1
2112,170,1
2113,51,1
2114,133,1
2115,39,1
2116,109,1
2117,175,1
2118,90,1
2119,123,1
2120,61,1
2121,65,1
2122,41,1
2123,104,1
2124,40,1
2125,141,1
2126,89,1
2127,73,1
2128,200,0
2129,109,1
2130,28,1
2131,92,1
2132,139,1
2133,34,1
2134,57,1
2135,154,1
2136,139,1
2137,81,1
2138,79,1
2139,200,0
2140,83,1
