episode,steps,reward
735,42,1
736,66,1
737,95,1
738,163,0
739,81,1
740,55,1
741,89,0
742,74,1
743,121,0
744,53,0
745,40,1
746,122,1
747,62,0
748,67,0
749,51,0
750,41,0
751,81,0
752,62,0
753,57,0
754,70,0
755,99,0
756,70,0
757,31,0
758,72,1
759,38,0
760,79,1
761,20,0
762,30,0
763,34,0
764,39,1
765,70,1
766,44,0
767,125,1
768,106,1
769,75,1
770,75,1
771,81,1
772,95,0
773,82,1
774,47,1
775,57,1
776,37,1
777,18,0
778,60,0
779,61,1
780,92,0
781,42,0
782,39,1
783,39,0
784,59,0
785,146,0
786,37,1
787,81,0
788,32,1
789,129,1
790,83,0
791,146,0
792,49,1
793,41,0
794,57,1
795,67,1
796,27,0
797,50,1
798,125,0
799,78,1
800,57,1
801,38,0
802,40,0
803,82,0
804,69,1
805,80,1
806,53,0
807,55,0
808,120,0
809,58,0
810,75,1
811,39,0
812,90,1
813,22,0
814,79,1
815,55,1
816,48,1
817,52,0
818,65,0
819,67,0
820,88,1
821,103,0
822,81,0
823,72,1
824,58,1
825,37,1
826,52,1
827,41,1
828,129,0
829,110,1
830,28,0
831,77,1
832,45,0
833,89,0
834,70,0
835,26,0
836,64,0
837,65,1
838,60,0
839,61,0
840,62,1
841,72,0
842,177,1
843,40,1
844,73,0
845,50,1
846,91,0
847,23,1
848,150,1
849,33,1
850,55,1
851,79,0
852,28,1
853,54,0
854,43,0
855,63,1
856,41,1
857,95,0
858,78,0
859,15,0
860,72,1
861,83,0
862,64,1
863,161,0
864,116,0
865,94,1
866,69,1
867,148,1
868,71,0
869,79,0
870,120,0
871,101,0
872,21,0
873,86,0
874,60,1
875,137,0
876,41,0
877,49,0
878,48,0
879,70,0
880,51,0
881,120,1
882,74,1
883,66,1
884,45,0
885,78,1
886,76,1
887,55,0
888,66,1
889,74,0
890,37,1
891,61,1
892,60,1
893,39,0
894,82,0
895,131,1
896,28,1
897,68,0
898,116,1
899,57,0
900,50,0
901,84,1
902,190,0
903,68,1
904,88,1
905,51,0
906,27,1
907,171,0
908,129,0
909,56,1
910,24,1
911,73,0
912,193,0
913,44,1
914,66,1
915,90,1
916,48,0
917,116,1
918,54,1
919,54,1
920,147,0
921,73,0
922,131,0
923,54,0
924,75,0
925,38,0
926,19,0
927,47,0
928,31,0
929,192,1
930,30,0
931,64,0
932,40,0
933,134,0
934,62,1
935,163,1
936,87,0
937,173,0
938,140,1
939,71,0
940,52,0
941,61,0
942,48,0
943,62,0
944,40,1
945,58,1
946,99,1
947,119,1
948,83,0
949,33,0
950,49,0
951,43,1
952,57,1
953,26,0
954,40,1
955,91,0
956,45,0
957,79,1
958,74,0
959,57,1
960,63,1
961,35,1
962,75,0
963,45,1
964,54,0
965,67,0
966,45,0
967,76,1
968,47,1
969,77,0
970,32,1
971,104,0
972,55,1
973,112,1
974,192,1
975,112,0
976,59,0
977,71,0
978,86,0
979,82,0
980,123,0
981,46,1
982,68,1
983,79,1
984,64,0
985,185,1
986,61,1
987,41,1
988,55,0
989,54,1
990,46,1
991,76,1
992,107,1
993,44,0
994,86,1
995,26,0
996,55,1
997,47,1
998,48,1
999,64,1
1000,82,0
1001,200,0
1002,34,0
1003,94,0
1004,93,0
1005,88,1
1006,23,0
1007,37,0
1008,46,1
1009,44,0
1010,154,0
1011,170,1
1012,94,0
1013,97,0
1014,25,0
1015,70,1
1016,137,1
1017,56,0
1018,146,1
1019,44,1
1020,68,1
1021,109,0
1022,29,0
1023,184,0
1024,50,1
1025,70,0
1026,74,1
1027,131,0
1028,95,1
1029,82,0
1030,53,1
1031,93,1
1032,43,0
1033,54,0
1034,96,0
1035,52,0
1036,72,0
1037,90,1
1038,35,0
1039,43,1
1040,105,0
1041,55,0
1042,63,0
1043,24,0
1044,84,0
1045,70,0
1046,108,1
1047,40,0
1048,60,1
1049,36,1
1050,25,0
1051,35,0
1052,63,1
1053,85,1
1054,74,0
1055,86,1
1056,59,0
1057,82,0
1058,54,0
1059,63,1
1060,180,0
1061,86,1
1062,10,0
1063,100,1
1064,45,0
1065,57,1
1066,34,0
1067,30,0
1068,82,0
1069,20,0
1070,29,0
1071,127,0
1072,134,0
1073,106,0
1074,101,0
1075,86,1
1076,46,0
1077,80,0
1078,107,0
1079,94,1
1080,19,0
1081,50,1
1082,51,1
1083,105,0
1084,121,1
1085,78,0
1086,44,1
1087,51,0
1088,50,0
1089,71,1
1090,73,1
1091,38,0
1092,70,1
1093,45,0
1094,80,0
1095,57,0
1096,71,0
1097,106,1
1098,75,0
1099,153,0
1100,56,1
1101,40,1
1102,58,0
1103,36,0
1104,82,1
1105,136,1
1106,51,0
1107,53,0
1108,120,0
1109,86,0
1110,46,0
1111,46,0
1112,87,0
1113,100,0
1114,28,0
1115,59,1
1116,60,0
1117,28,1
1118,35,1
1119,34,1
1120,46,0
1121,22,0
1122,74,1
1123,96,0
1124,21,0
1125,66,0
1126,105,0
1127,133,0
1128,118,0
1129,51,1
1130,35,0
1131,63,1
1132,45,1
1133,55,1
1134,122,0
1135,47,1
1136,44,1
1137,60,1
1138,78,0
1139,39,1
1140,82,0
1141,38,0
1142,25,0
1143,37,0
1144,39,1
1145,96,0
1146,65,0
1147,56,1
1148,83,0
1149,89,0
1150,46,0
1151,35,0
1152,67,1
1153,78,0
1154,38,1
1155,102,0
1156,144,1
1157,63,0
1158,71,1
1159,179,0
1160,53,0
1161,39,0
1162,58,0
1163,35,0
1164,58,0
1165,134,0
1166,72,0
1167,63,0
1168,20,1
1169,126,1
1170,41,1
1171,24,1
1172,45,1
1173,71,0
1174,51,0
1175,30,1
1176,41,1
1177,105,1
1178,70,1
1179,20,1
1180,55,1
1181,81,0
1182,50,0
1183,47,1
1184,51,0
1185,44,0
1186,27,0
1187,58,1
1188,32,1
1189,86,1
1190,77,1
1191,108,0
1192,64,1
1193,58,0
1194,60,1
1195,98,1
1196,54,0
1197,61,0
1198,51,0
1199,117,1
1200,55,1
1201,40,0
1202,107,0
1203,64,0
1204,172,1
1205,39,1
1206,51,0
1207,59,0
1208,56,1
1209,76,1
1210,105,0
1211,85,1
1212,80,1
1213,110,1
1214,71,1
1215,53,1
1216,88,1
1217,129,0
1218,93,1
1219,121,1
1220,46,0
1221,44,0
1222,78,1
1223,37,0
1224,71,0
1225,85,0
1226,32,1
1227,25,1
1228,107,1
1229,99,0
1230,65,0
1231,110,1
1232,86,1
1233,55,1
1234,50,0
1235,48,1
1236,23,0
1237,61,1
1238,71,0
1239,28,0
1240,78,0
1241,68,0
1242,98,0
1243,60,1
1244,40,0
1245,81,1
1246,67,0
1247,96,0
1248,47,0
1249,70,1
1250,47,0
1251,47,0
1252,22,0
1253,37,0
1254,79,0
1255,42,0
1256,70,1
1257,62,1
1258,53,1
1259,76,0
1260,131,1
1261,51,1
1262,102,0
1263,49,0
1264,47,0
1265,56,0
1266,47,0
1267,100,1
1268,33,0
1269,35,0
1270,18,1
1271,21,0
1272,43,0
1273,72,0
1274,42,0
1275,29,1
1276,92,1
1277,182,0
1278,55,1
1279,10,0
1280,66,0
1281,40,0
1282,43,0
1283,35,0
1284,101,0
1285,51,0
1286,35,0
1287,96,0
1288,71,0
1289,85,0
1290,16,0
1291,24,0
1292,75,0
1293,96,0
1294,63,1
1295,86,1
1296,72,1
1297,50,0
1298,64,1
1299,60,0
1300,66,0
1301,56,1
1302,166,1
1303,99,1
1304,68,0
1305,52,1
1306,60,1
1307,57,0
1308,41,0
1309,83,0
1310,42,0
1311,33,1
1312,115,1
1313,16,0
1314,32,0
1315,71,1
1316,43,0
1317,79,0
1318,135,0
1319,106,0
1320,39,0
1321,177,0
1322,87,0
1323,93,0
1324,90,1
1325,39,0
1326,104,0
1327,42,1
1328,37,0
1329,70,0
1330,48,0
1331,98,0
1332,44,1
1333,53,0
1334,66,0
1335,89,1
1336,200,0
1337,121,1
1338,73,0
1339,46,0
1340,55,1
1341,45,1
1342,31,1
1343,96,0
1344,60,0
1345,82,1
1346,37,0
1347,86,1
1348,105,0
1349,100,1
1350,31,0
1351,95,1
1352,27,1
1353,66,1
1354,53,0
1355,53,1
1356,40,1
1357,43,1
1358,40,0
1359,125,1
1360,125,0
1361,65,0
1362,30,0
1363,73,1
1364,85,0
1365,49,0
1366,101,0
1367,24,0
1368,129,1
1369,91,1
1370,27,0
1371,44,1
1372,116,1
1373,24,0
1374,64,1
1375,91,1
1376,124,1
1377,105,0
1378,48,1
1379,51,0
1380,40,1
1381,200,0
1382,126,0
1383,110,0
1384,51,0
1385,23,0
1386,107,0
1387,44,0
1388,36,0
1389,23,0
1390,36,0
1391,56,0
1392,124,1
1393,41,1
1394,32,1
1395,23,0
1396,56,1
1397,122,0
1398,97,0
1399,49,0
1400,73,1
1401,121,1
1402,54,0
1403,55,0
1404,29,1
1405,43,1
1406,54,0
1407,60,0
1408,77,1
1409,136,1
1410,116,1
1411,65,0
1412,46,0
1413,40,0
1414,75,0
1415,59,1
1416,75,0
1417,23,0
1418,91,1
1419,81,0
1420,69,0
1421,120,0
1422,34,0
1423,128,1
1424,57,0
1425,102,0
1426,132,0
1427,52,1
1428,61,0
1429,140,0
1430,54,0
1431,91,1
1432,180,1
1433,101,0
1434,85,0
1435,56,1
1436,125,0
1437,107,1
1438,36,0
1439,97,1
1440,47,1
1441,51,0
1442,120,1
1443,24,0
1444,38,0
1445,87,0
1446,131,0
1447,90,1
1448,23,1
1449,98,0
1450,28,1
1451,64,1
1452,171,0
1453,63,0
1454,47,1
1455,66,0
1456,69,1
1457,118,0
1458,20,0
1459,150,1
1460,95,1
1461,55,0
1462,55,0
1463,31,0
1464,98,0
1465,179,1
1466,73,1
1467,59,0
1468,71,0
1469,130,1
1470,81,0
1471,57,1
1472,30,1
1473,49,1
1474,52,0
1475,84,0
1476,50,1
1477,23,0
1478,60,1
1479,59,1
1480,55,1
1481,60,0
1482,56,0
1483,109,1
1484,73,1
1485,114,1
1486,50,1
1487,174,0
1488,83,0
1489,50,0
1490,51,0
1491,36,1
1492,48,0
1493,29,0
1494,61,1
1495,54,0
1496,51,0
1497,64,0
1498,43,1
1499,200,0
1500,31,0
1501,141,1
1502,56,0
1503,169,1
1504,71,1
1505,57,0
1506,27,0
1507,23,0
1508,33,0
1509,17,0
1510,58,0
1511,38,0
1512,39,0
1513,39,0
1514,34,1
1515,122,1
1516,75,1
1517,125,1
1518,70,0
1519,41,0
1520,24,0
1521,64,0
1522,22,1
1523,37,1
1524,99,0
1525,48,0
1526,151,1
1527,79,1
1528,27,0
1529,179,0
1530,65,1
1531,43,1
1532,141,1
1533,158,0
1534,121,1
1535,31,0
1536,53,0
1537,94,1
1538,62,1
1539,54,0
1540,119,0
1541,37,1
1542,88,0
1543,75,0
1544,110,0
1545,91,0
1546,84,1
1547,29,1
1548,51,1
1549,47,0
1550,148,0
1551,80,0
1552,40,0
1553,69,0
1554,166,0
1555,30,0
1556,36,0
1557,37,0
1558,47,0
1559,31,0
1560,46,0
1561,65,1
1562,129,1
1563,48,1
1564,54,0
1565,52,0
1566,95,0
1567,62,0
1568,39,0
1569,51,1
1570,61,1
1571,119,1
1572,76,0
1573,60,1
1574,101,0
1575,38,1
1576,180,0
1577,49,0
1578,72,0
1579,154,0
1580,58,0
1581,75,1
1582,30,0
1583,116,0
1584,39,1
1585,49,1
1586,38,0
1587,50,1
1588,111,1
1589,88,1
1590,45,1
1591,66,1
1592,176,0
1593,91,1
1594,81,1
1595,113,0
1596,28,0
1597,39,1
1598,43,1
1599,28,0
1600,59,0
1601,23,0
1602,48,0
1603,46,0
1604,124,0
1605,37,1
1606,68,0
1607,133,0
1608,25,0
1609,81,0
1610,91,1
1611,133,1
1612,37,1
1613,39,0
1614,46,0
1615,56,0
1616,128,1
1617,46,0
1618,56,1
1619,91,0
1620,52,0
1621,63,0
1622,52,1
1623,60,1
1624,53,0
1625,36,0
1626,99,1
1627,28,0
1628,56,0
1629,52,0
1630,115,0
1631,151,0
1632,65,1
1633,73,0
1634,77,0
1635,40,1
1636,47,0
1637,62,0
1638,40,0
1639,133,1
1640,44,1
1641,146,0
1642,90,1
1643,63,1
1644,134,0
1645,96,0
1646,51,0
1647,69,0
1648,26,1
1649,98,0
1650,173,0
1651,99,0
1652,75,1
1653,37,1
1654,110,1
1655,54,0
1656,26,1
1657,39,0
1658,42,0
1659,53,0
1660,42,1
1661,55,1
1662,29,0
1663,41,1
1664,94,1
1665,48,0
1666,53,1
1667,28,0
1668,33,0
1669,40,1
1670,123,0
1671,96,1
1672,99,0
1673,65,0
1674,85,1
1675,49,0
1676,119,1
1677,98,1
1678,28,0
1679,60,0
1680,76,1
1681,40,1
1682,59,0
1683,55,1
1684,55,0
1685,62,0
1686,34,0
1687,76,1
1688,65,0
1689,64,0
1690,89,0
1691,45,1
1692,200,0
1693,77,1
1694,26,1
1695,64,1
1696,93,1
1697,43,1
1698,69,1
1699,92,1
1700,40,0
1701,104,0
1702,43,0
1703,59,1
1704,35,0
1705,54,0
1706,49,0
1707,66,0
1708,153,0
1709,62,1
1710,87,0
1711,56,1
1712,74,0
1713,146,0
1714,31,0
1715,64,1
1716,50,1
1717,96,1
1718,46,0
1719,49,0
1720,72,1
1721,25,0
1722,30,1
1723,79,1
1724,67,0
1725,86,0
1726,70,0
1727,32,0
1728,45,0
1729,61,0
1730,29,0
1731,67,1
1732,50,1
1733,52,0
1734,34,1
1735,78,1
1736,99,1
1737,107,0
1738,62,0
1739,52,0
1740,49,1
1741,48,0
1742,40,1
1743,72,0
1744,39,1
1745,27,1
1746,50,1
1747,96,0
1748,19,1
1749,131,0
1750,108,0
1751,200,0
1752,34,0
1753,44,0
1754,88,0
1755,34,1
1756,29,1
1757,46,1
1758,63,0
1759,108,0
1760,15,0
1761,66,1
1762,34,1
1763,95,0
1764,35,1
1765,55,1
1766,40,0
1767,73,0
1768,162,1
1769,37,1
1770,35,0
1771,30,1
1772,62,0
1773,49,0
1774,32,1
1775,155,1
1776,37,0
1777,95,0
1778,80,1
1779,163,0
1780,72,1
1781,95,1
1782,98,0
1783,15,0
1784,74,1
1785,19,0
1786,81,0
1787,40,1
1788,44,0
1789,129,0
1790,38,1
1791,54,1
1792,165,0
1793,96,0
1794,94,0
1795,69,0
1796,44,0
1797,200,0
1798,69,0
1799,41,0
1800,135,0
1801,48,1
1802,100,1
1803,97,0
1804,89,1
1805,71,0
1806,105,0
1807,111,0
1808,57,1
1809,32,0
1810,34,0
1811,32,1
1812,114,0
1813,72,1
1814,74,0
1815,39,0
1816,76,1
1817,80,1
1818,46,0
1819,62,1
1820,57,1
1821,94,1
1822,149,1
1823,117,0
1824,92,0
1825,135,0
1826,42,0
1827,99,1
1828,78,1
1829,37,0
1830,98,0
1831,44,0
1832,38,0
1833,60,1
1834,134,1
1835,99,0
1836,72,0
1837,107,1
1838,57,0
1839,31,0
1840,75,0
1841,105,0
1842,49,0
1843,115,1
1844,34,0
1845,43,1
1846,72,0
1847,51,1
1848,79,0
1849,151,0
1850,44,0
1851,55,0
1852,94,1
1853,108,1
1854,80,1
1855,89,0
1856,36,0
1857,87,1
1858,75,0
1859,100,1
1860,97,0
1861,46,1
1862,76,1
1863,40,0
1864,115,1
1865,67,1
1866,48,1
1867,83,1
1868,176,1
1869,47,0
1870,49,0
1871,104,0
1872,56,1
1873,77,0
1874,49,1
1875,94,1
1876,154,0
1877,78,1
1878,60,1
1879,37,1
1880,54,1
1881,35,0
1882,54,0
1883,42,1
1884,118,0
1885,90,1
1886,66,1
1887,60,0
1888,126,1
1889,95,1
1890,78,1
1891,65,1
1892,63,1
1893,116,0
1894,95,1
1895,33,0
1896,30,1
1897,17,0
1898,67,1
1899,55,0
1900,51,0
1901,20,0
1902,46,1
1903,71,1
1904,60,1
1905,81,0
1906,49,1
1907,43,0
1908,138,0
1909,33,0
1910,22,1
1911,55,1
1912,40,1
1913,185,0
1914,35,0
1915,26,1
1916,81,0
1917,180,1
1918,10,0
1919,53,1
1920,38,1
1921,44,0
1922,88,0
1923,31,0
1924,200,0
1925,26,1
1926,77,0
1927,53,0
1928,36,1
1929,26,0
1930,109,0
1931,110,1
1932,140,0
1933,84,1
1934,37,1
1935,35,1
1936,55,1
1937,52,1
1938,71,0
1939,35,0
1940,83,1
1941,39,1
1942,200,0
1943,117,0
1944,56,1
1945,42,0
1946,79,1
1947,37,0
1948,19,0
1949,88,0
1950,62,1
1951,49,1
1952,48,0
1953,35,1
1954,129,1
1955,52,0
1956,197,1
1957,200,0
1958,31,0
1959,95,0
1960,36,0
1961,98,0
1962,48,0
1963,49,1
1964,98,1
1965,128,1
1966,134,0
1967,48,0
1968,122,1
1969,74,1
1970,36,1
1971,42,0
1972,113,0
1973,57,0
1974,111,1
1975,185,1
1976,63,0
1977,60,0
1978,67,0
1979,99,0
1980,73,1
1981,75,1
1982,141,0
1983,144,1
1984,48,0
1985,32,1
1986,66,1
1987,105,1
1988,61,1
1989,34,1
1990,57,1
1991,42,0
1992,58,1
1993,34,1
1994,181,1
1995,44,1
1996,77,0
1997,161,0
1998,70,1
1999,69,1
2000,140,0
2001,62,0
2002,61,1
2003,47,0
2004,120,0
2005,92,0
2006,83,1
2007,38,1
2008,35,0
2009,28,1
2010,137,0
2011,103,0
2012,86,0
2013,127,0
2014,92,0
2015,65,0
2016,99,0
2017,45,0
2018,47,0
2019,100,0
2020,69,0
2021,107,0
2022,44,0
2023,32,0
2024,53,0
2025,69,1
2026,107,0
2027,66,1
2028,200,0
2029,57,0
2030,94,0
2031,32,0
2032,56,1
2033,80,0
2034,200,0
2035,72,1
2036,104,0
2037,81,0
2038,114,1
2039,97,1
2040,43,1
2041,35,0
2042,34,1
2043,27,1
2044,107,0
2045,153,0
2046,44,0
2047,52,0
2048,43,0
2049,67,1
2050,68,1
2051,93,0
2052,46,1
2053,110,0
2054,89,0
2055,78,0
2056,108,0
2057,48,1
2058,35,0
2059,44,0
2060,62,1
2061,82,0
2062,65,1
2063,137,0
2064,81,1
2065,70,1
2066,47,1
2067,33,1
2068,120,1
2069,73,0
2070,16,0
2071,43,1
2072,52,0
2073,29,1
2074,59,0
2075,95,1
2076,52,0
2077,73,1
2078,25,1
2079,74,1
2080,58,1
2081,96,1
2082,112,1
2083,103,0
2084,78,0
2085,29,0
2086,56,0
2087,66,1
2088,124,0
2089,83,0
2090,50,0
2091,137,0
2092,69,1
2093,79,1
2094,133,0
2095,43,0
2096,15,0
2097,60,0
2098,93,0
2099,111,0
2100,37,1
2101,57,0
2102,58,1
2103,41,0
2104,51,1
2105,106,0
2106,60,0
2107,95,0
2108,147,1
2109,46,0
2110,107,0
2111,101,1
2112,47,1
2113,31,1
2114,76,0
2115,14,0
2116,200,0
2117,22,0
2118,88,1
2119,76,0
2120,31,0
2121,125,1
2122,60,0
2123,42,0
2124,57,1
2125,115,1
2126,46,0
2127,74,1
2128,100,0
2129,68,1
2130,98,1
2131,43,0
2132,57,0
2133,62,1
2134,60,0
2135,129,0
2136,21,1
2137,99,1
2138,40,0
2139,47,1
