episode,steps,reward
937,50,1
938,24,1
939,49,1
940,42,1
941,100,0
942,100,0
943,9,0
944,29,1
945,30,0
946,67,1
947,31,0
948,13,0
949,24,1
950,55,1
951,57,1
952,11,1
953,29,0
954,12,0
955,15,1
956,22,0
957,86,1
958,13,0
959,38,0
960,64,1
961,12,1
962,18,0
963,87,1
964,59,1
965,52,0
966,23,0
967,46,0
968,16,1
969,34,1
970,100,0
971,46,1
972,15,0
973,16,1
974,47,1
975,42,0
976,33,0
977,14,1
978,69,0
979,24,0
980,24,1
981,100,0
982,29,1
983,13,0
984,30,0
985,27,0
986,25,1
987,64,1
988,41,0
989,47,1
990,20,1
991,16,0
992,100,0
993,17,0
994,61,1
995,22,1
996,55,1
997,36,1
998,67,0
999,53,0
1000,34,1
1001,28,1
1002,21,1
1003,21,0
1004,20,1
1005,53,1
1006,13,1
1007,53,0
1008,53,1
1009,40,0
1010,27,1
1011,100,0
1012,26,1
1013,32,0
1014,46,0
1015,14,1
1016,83,0
1017,13,1
1018,63,1
1019,33,0
1020,73,1
1021,79,1
1022,100,0
1023,100,0
1024,15,0
1025,23,0
1026,76,0
1027,46,1
1028,15,1
1029,37,1
1030,5,0
1031,39,1
1032,28,0
1033,100,0
1034,28,0
1035,7,0
1036,5,0
1037,100,0
1038,92,1
1039,15,1
1040,32,0
1041,34,0
1042,18,0
1043,6,1
1044,80,1
1045,16,0
1046,80,1
1047,69,0
1048,21,1
1049,49,0
1050,100,0
1051,74,1
1052,69,0
1053,4,0
1054,52,0
1055,28,1
1056,24,0
1057,41,0
1058,43,1
1059,24,0
1060,71,0
1061,52,1
1062,69,0
1063,72,1
1064,31,1
1065,100,0
1066,25,0
1067,54,1
1068,75,1
1069,26,0
1070,88,1
1071,31,0
1072,57,1
1073,19,0
1074,12,1
1075,14,1
1076,21,1
1077,12,0
1078,15,0
1079,72,1
1080,100,0
1081,67,0
1082,40,0
1083,31,0
1084,51,1
1085,19,1
1086,6,0
1087,48,1
1088,70,0
1089,36,0
1090,29,1
1091,53,1
1092,6,0
1093,37,1
1094,12,1
1095,30,0
1096,10,1
1097,29,1
1098,13,0
1099,56,1
1100,39,0
1101,36,1
1102,26,1
1103,35,1
1104,48,1
1105,25,0
1106,69,1
1107,60,1
1108,16,1
1109,84,1
1110,13,0
1111,20,1
1112,20,0
1113,14,1
1114,9,0
1115,24,1
1116,67,1
1117,16,1
1118,49,0
1119,100,0
1120,100,0
1121,96,1
1122,71,1
1123,15,1
1124,45,1
1125,21,0
1126,100,0
1127,14,1
1128,86,1
1129,31,0
1130,19,1
1131,100,0
1132,64,0
1133,20,1
1134,100,1
1135,35,1
1136,13,0
1137,18,1
1138,49,0
1139,9,1
1140,27,0
1141,34,1
1142,30,1
1143,20,0
1144,64,1
1145,11,0
1146,75,1
1147,8,1
1148,30,0
1149,37,1
1150,24,0
1151,7,0
1152,84,1
1153,33,0
1154,16,1
1155,85,0
1156,48,1
1157,100,0
1158,39,1
1159,31,1
1160,93,1
1161,23,1
1162,50,1
1163,10,1
1164,83,0
1165,28,1
1166,4,0
1167,22,0
1168,4,0
1169,21,1
1170,27,0
1171,9,1
1172,5,0
1173,45,1
1174,29,1
1175,9,1
1176,18,0
1177,24,1
1178,53,1
1179,19,0
1180,36,1
1181,51,1
1182,63,0
1183,72,0
1184,63,0
1185,95,1
1186,12,1
1187,43,1
1188,94,1
1189,58,1
1190,100,0
1191,34,1
1192,13,0
1193,44,0
1194,66,0
1195,50,1
1196,44,0
1197,64,1
1198,89,1
1199,46,0
1200,24,0
1201,74,1
1202,29,0
1203,24,0
1204,97,0
1205,9,0
1206,88,1
1207,32,1
1208,33,0
1209,64,1
1210,11,0
1211,36,0
1212,48,0
1213,83,1
1214,15,1
1215,34,0
1216,29,0
1217,2,0
1218,50,0
1219,17,1
1220,20,0
1221,100,0
1222,62,1
1223,71,0
1224,25,1
1225,22,1
1226,85,1
1227,64,1
1228,38,1
1229,10,1
1230,100,0
1231,17,1
1232,25,1
1233,41,1
1234,25,1
1235,29,0
1236,18,0
1237,8,1
1238,76,1
1239,31,1
1240,39,0
1241,14,1
1242,47,0
1243,36,1
1244,35,1
1245,72,1
1246,32,0
1247,55,0
1248,19,1
1249,13,1
1250,49,0
1251,16,1
1252,42,0
1253,68,0
1254,20,0
1255,52,1
1256,62,1
1257,35,1
1258,60,1
1259,9,1
1260,100,0
1261,30,0
1262,59,1
1263,21,1
1264,23,0
1265,51,0
1266,100,0
1267,15,1
1268,75,0
1269,58,1
1270,76,0
1271,100,0
1272,13,0
1273,85,1
1274,22,1
1275,21,1
1276,20,1
1277,100,0
1278,85,0
1279,55,0
1280,23,0
1281,49,0
1282,28,1
1283,18,1
1284,39,1
1285,25,0
1286,63,1
1287,22,0
1288,20,1
1289,89,1
1290,76,1
1291,29,0
1292,79,1
1293,52,0
1294,15,1
1295,42,1
1296,69,1
1297,14,0
1298,27,0
1299,25,1
1300,21,1
1301,22,0
1302,11,0
1303,65,1
1304,28,0
1305,15,1
1306,56,0
1307,55,0
1308,70,0
1309,33,0
1310,30,0
1311,10,1
1312,89,1
1313,57,1
1314,35,1
1315,28,0
1316,40,0
1317,24,1
1318,12,1
1319,29,0
1320,84,1
1321,22,1
1322,34,0
1323,34,0
1324,31,1
1325,60,0
1326,35,1
1327,13,1
1328,24,1
1329,37,0
1330,13,1
1331,14,1
1332,71,1
1333,75,1
1334,38,0
1335,37,0
1336,13,1
1337,69,0
1338,24,0
1339,49,1
1340,69,1
1341,100,0
1342,24,1
1343,15,1
1344,64,1
1345,10,0
1346,36,1
1347,19,0
1348,29,0
1349,16,1
1350,69,1
1351,100,0
1352,68,1
1353,41,0
1354,55,1
1355,28,1
1356,7,0
1357,18,1
1358,23,0
1359,48,1
1360,49,0
1361,43,0
1362,39,1
1363,55,1
1364,39,0
1365,32,1
1366,65,1
1367,40,1
1368,18,1
1369,48,1
1370,60,1
1371,81,1
1372,47,0
1373,7,0
1374,52,0
1375,25,0
1376,48,1
1377,37,0
1378,90,0
1379,99,1
1380,18,1
1381,12,1
1382,15,0
1383,31,0
1384,8,1
1385,34,1
1386,44,0
1387,16,0
1388,52,1
1389,36,1
1390,18,1
1391,68,1
1392,54,1
1393,19,1
1394,100,0
1395,100,0
1396,20,1
1397,99,1
1398,14,0
1399,30,0
1400,15,1
1401,8,1
1402,15,1
1403,100,0
1404,27,1
1405,35,0
1406,46,0
1407,28,1
1408,36,1
1409,27,1
1410,11,0
1411,16,1
1412,100,0
1413,30,1
1414,22,1
1415,26,0
1416,34,1
1417,25,0
1418,8,1
1419,41,0
1420,62,0
1421,12,1
1422,29,0
1423,12,1
1424,77,1
1425,23,1
1426,44,1
1427,11,1
1428,14,1
1429,74,0
1430,37,1
1431,23,1
1432,60,1
1433,46,1
1434,29,1
1435,37,0
1436,14,1
1437,17,0
1438,22,0
1439,27,1
1440,8,0
1441,100,0
1442,14,1
1443,45,1
1444,33,1
1445,20,1
1446,50,0
1447,20,1
1448,61,1
1449,18,1
1450,83,0
1451,66,0
1452,53,0
1453,36,0
1454,77,1
1455,71,1
1456,20,1
1457,100,0
1458,67,1
1459,100,0
1460,17,0
1461,85,1
1462,30,1
1463,100,0
1464,22,0
1465,92,0
1466,53,1
1467,11,1
1468,21,1
1469,46,1
1470,35,1
1471,49,1
1472,28,1
1473,51,1
1474,20,0
1475,31,1
1476,90,1
1477,17,0
1478,57,1
1479,47,1
1480,30,1
1481,57,1
1482,32,1
1483,20,0
1484,16,0
1485,21,1
1486,29,1
1487,12,0
1488,65,1
1489,58,0
1490,18,0
1491,17,1
1492,26,0
1493,100,0
1494,26,0
1495,65,1
1496,15,0
1497,21,0
1498,78,0
1499,44,1
1500,82,0
1501,25,1
1502,41,1
1503,31,1
1504,54,1
1505,32,1
1506,47,1
1507,15,1
1508,34,1
1509,100,0
1510,22,1
1511,9,1
1512,50,0
1513,12,0
1514,100,0
1515,23,1
1516,26,1
1517,8,0
1518,37,1
1519,60,0
1520,25,0
1521,60,0
1522,57,1
1523,87,1
1524,100,0
1525,39,1
1526,90,0
1527,80,1
1528,41,1
1529,22,0
1530,61,0
1531,15,1
1532,45,1
1533,59,1
1534,26,1
1535,15,1
1536,14,0
1537,27,0
1538,63,1
1539,16,1
1540,100,0
1541,67,0
1542,92,0
1543,30,1
1544,38,1
1545,97,1
1546,100,0
1547,27,1
1548,53,0
1549,45,1
1550,17,0
1551,52,1
1552,15,1
1553,4,0
1554,45,0
1555,65,1
1556,17,0
1557,12,1
1558,10,0
1559,10,0
1560,8,1
1561,44,1
1562,9,1
1563,88,0
1564,28,0
1565,38,1
1566,18,1
1567,65,0
1568,12,1
1569,100,0
1570,77,0
1571,56,1
1572,12,1
1573,5,0
1574,17,1
1575,20,1
1576,10,0
1577,13,0
1578,54,1
1579,20,1
1580,45,1
1581,17,0
1582,28,1
1583,34,1
1584,18,1
1585,57,1
1586,26,1
1587,56,0
1588,100,0
1589,11,1
1590,44,0
1591,70,1
1592,22,1
1593,29,1
1594,27,1
1595,25,0
1596,46,0
1597,55,1
1598,27,1
1599,65,0
1600,83,0
1601,50,0
1602,45,0
1603,52,1
1604,73,1
1605,19,1
1606,100,0
1607,35,0
1608,33,1
1609,16,0
1610,14,1
1611,56,1
1612,45,1
1613,100,0
1614,100,0
1615,77,1
1616,17,0
1617,72,1
1618,94,1
1619,8,0
1620,18,1
1621,17,1
1622,54,1
1623,16,1
1624,45,0
1625,9,0
1626,61,1
1627,43,0
1628,14,1
1629,25,1
1630,15,0
1631,87,0
1632,10,0
1633,33,0
1634,100,0
1635,100,0
1636,28,1
1637,30,0
1638,53,0
1639,13,0
1640,10,0
1641,6,1
1642,100,0
1643,24,1
1644,29,1
1645,81,1
1646,50,0
1647,7,0
1648,38,0
1649,35,1
1650,100,0
1651,13,1
1652,22,0
1653,48,0
1654,33,0
1655,40,0
1656,28,0
1657,100,0
1658,48,1
1659,61,1
1660,21,1
1661,55,1
1662,16,1
1663,100,0
1664,9,1
1665,24,0
1666,45,1
1667,5,0
1668,26,0
1669,66,1
1670,34,1
1671,77,1
1672,31,0
1673,89,0
1674,9,0
1675,4,0
1676,23,0
1677,45,1
1678,75,0
1679,57,0
1680,31,1
1681,52,0
1682,28,1
1683,99,0
1684,8,0
1685,11,0
1686,93,0
1687,100,0
1688,43,0
1689,2,0
1690,30,1
1691,73,0
1692,5,0
1693,49,0
1694,18,1
1695,87,1
1696,11,0
1697,21,1
1698,19,0
1699,7,0
1700,28,0
1701,34,1
1702,11,0
1703,68,1
1704,49,0
1705,26,1
1706,23,0
1707,25,1
1708,34,0
1709,27,1
1710,19,1
1711,22,1
1712,17,1
1713,13,1
1714,78,1
1715,22,1
1716,42,0
1717,61,0
1718,63,0
1719,23,1
1720,22,1
1721,28,1
1722,53,1
1723,66,1
1724,69,0
1725,96,1
1726,56,1
1727,33,1
1728,37,0
1729,100,0
1730,15,0
1731,12,0
1732,17,0
1733,9,0
1734,39,0
1735,46,0
1736,14,1
1737,26,1
1738,8,0
1739,43,1
1740,16,0
1741,4,0
1742,14,0
1743,61,1
1744,45,1
1745,25,0
1746,14,1
1747,19,1
1748,15,1
1749,100,0
1750,10,0
1751,23,1
1752,26,1
1753,14,0
1754,62,1
1755,43,1
1756,25,1
1757,37,0
1758,26,1
1759,44,1
1760,55,1
1761,25,0
1762,42,0
1763,32,1
1764,100,0
1765,62,0
1766,69,0
1767,35,0
1768,29,0
1769,26,0
1770,18,1
1771,33,1
1772,35,0
1773,74,1
1774,53,1
1775,55,0
1776,23,1
1777,100,0
1778,36,1
1779,55,1
1780,42,1
1781,19,0
1782,20,0
1783,32,1
1784,28,0
1785,17,1
1786,22,1
1787,65,1
1788,82,0
1789,39,1
1790,16,0
1791,13,1
1792,49,0
1793,80,0
1794,15,0
1795,38,1
1796,36,1
1797,100,0
1798,80,0
1799,27,1
1800,60,1
1801,35,0
1802,98,1
1803,24,0
1804,69,1
1805,34,0
1806,23,1
1807,11,1
1808,32,1
1809,54,1
1810,29,0
1811,35,1
1812,15,0
1813,77,0
1814,59,1
1815,40,0
1816,31,1
1817,74,0
1818,35,0
1819,72,1
1820,100,0
1821,97,1
1822,29,1
1823,61,1
1824,58,1
1825,71,0
1826,22,1
1827,22,0
1828,93,0
1829,20,0
1830,62,0
1831,18,1
1832,32,0
1833,88,0
1834,45,0
1835,35,1
1836,25,1
1837,12,0
1838,23,1
1839,100,0
1840,28,1
1841,29,1
1842,61,0
1843,29,1
1844,24,1
1845,100,0
1846,50,1
1847,51,1
1848,31,0
1849,32,1
1850,59,0
1851,28,1
1852,64,1
1853,29,0
1854,76,0
1855,29,0
1856,61,0
1857,17,0
1858,6,1
1859,48,0
1860,14,1
1861,49,0
1862,43,0
1863,100,0
1864,11,1
1865,97,0
1866,68,0
1867,6,0
1868,100,0
1869,41,0
1870,37,0
1871,46,0
1872,13,1
1873,13,1
1874,18,0
1875,63,0
1876,8,1
1877,22,0
1878,32,0
1879,100,0
1880,50,0
1881,100,0
1882,58,1
1883,22,0
1884,9,0
1885,7,0
1886,37,0
1887,21,1
1888,17,0
1889,14,0
1890,19,1
1891,64,0
1892,83,0
1893,55,1
1894,52,1
1895,28,1
1896,46,1
1897,14,0
1898,25,0
1899,11,1
1900,11,0
1901,80,1
1902,96,0
1903,100,0
1904,32,1
1905,17,0
1906,48,1
1907,13,0
1908,66,1
1909,100,0
1910,7,1
1911,6,0
1912,30,1
1913,69,0
1914,15,1
1915,31,0
1916,11,1
1917,53,1
1918,9,1
1919,10,1
1920,100,0
1921,51,1
1922,15,1
1923,19,0
1924,93,0
1925,95,0
1926,40,0
1927,83,0
1928,28,1
1929,47,1
1930,57,1
1931,39,0
1932,24,1
1933,17,1
1934,34,1
1935,41,1
1936,11,0
1937,100,0
1938,62,0
1939,61,1
1940,25,1
1941,29,1
1942,67,0
1943,52,0
1944,31,0
1945,41,1
1946,22,1
1947,8,1
1948,9,1
1949,19,0
1950,19,1
1951,15,1
1952,7,0
1953,61,1
1954,22,0
1955,51,1
1956,35,0
1957,36,1
1958,63,0
1959,8,0
1960,51,0
1961,50,0
1962,23,1
1963,33,1
1964,65,1
1965,26,0
1966,83,1
1967,71,1
1968,47,1
1969,55,1
1970,41,0
1971,51,0
1972,59,0
1973,31,1
1974,60,1
1975,22,0
1976,24,1
1977,47,0
1978,95,1
1979,42,1
1980,63,1
1981,30,0
1982,51,0
1983,85,1
1984,12,1
1985,25,0
1986,36,1
1987,100,0
1988,32,0
1989,66,0
1990,61,1
1991,20,1
1992,49,1
1993,65,1
1994,100,0
1995,100,0
1996,33,0
1997,100,0
1998,4,0
1999,28,1
