episode,steps,reward
611,64,0
612,95,0
613,61,0
614,50,0
615,159,0
616,45,0
617,200,0
618,74,0
619,59,0
620,98,0
621,52,0
622,15,0
623,200,0
624,22,0
625,58,0
626,68,0
627,139,0
628,27,0
629,40,0
630,57,1
631,200,0
632,63,0
633,24,0
634,147,0
635,200,0
636,25,0
637,111,0
638,175,0
639,16,0
640,23,0
641,59,0
642,19,0
643,200,0
644,18,0
645,84,0
646,19,0
647,117,0
648,36,0
649,102,0
650,15,0
651,37,0
652,38,0
653,113,0
654,73,0
655,72,0
656,99,0
657,56,0
658,70,0
659,187,0
660,63,0
661,200,0
662,10,0
663,83,0
664,72,0
665,66,0
666,14,0
667,21,0
668,26,0
669,27,0
670,44,0
671,78,0
672,30,0
673,122,0
674,72,0
675,114,0
676,180,0
677,17,0
678,200,0
679,23,0
680,71,0
681,26,0
682,200,0
683,170,0
684,22,0
685,20,0
686,33,0
687,191,1
688,7,0
689,21,0
690,32,0
691,108,0
692,20,0
693,149,1
694,32,0
695,166,0
696,35,0
697,54,0
698,101,0
699,169,0
700,93,1
701,27,0
702,165,1
703,39,0
704,107,1
705,73,1
706,33,0
707,110,0
708,66,0
709,47,0
710,97,0
711,156,0
712,25,0
713,125,0
714,200,0
715,160,0
716,9,0
717,131,1
718,112,0
719,200,0
720,200,0
721,200,0
722,200,0
723,66,1
724,56,0
725,29,0
726,96,1
727,72,0
728,176,1
729,103,0
730,29,0
731,200,0
732,115,0
733,185,1
734,34,0
735,185,0
736,112,1
737,44,0
738,200,0
739,200,0
740,72,0
741,40,0
742,13,0
743,198,0
744,60,0
745,78,0
746,33,0
747,116,0
748,67,1
749,49,0
750,37,0
751,200,0
752,126,0
753,200,0
754,60,0
755,62,0
756,115,0
757,30,0
758,113,0
759,118,0
760,164,0
761,73,0
762,32,0
763,42,0
764,63,0
765,87,0
766,174,0
767,90,0
768,14,0
769,103,0
770,22,0
771,39,0
772,49,1
773,96,0
774,155,1
775,30,0
776,49,0
777,40,0
778,186,0
779,66,1
780,112,0
781,97,1
782,200,0
783,22,0
784,90,0
785,28,0
786,103,0
787,49,0
788,200,0
789,90,1
790,53,0
791,98,1
792,25,1
793,89,0
794,200,0
795,61,0
796,158,1
797,27,0
798,79,0
799,143,0
800,78,0
801,189,1
802,200,0
803,200,0
804,93,0
805,79,0
806,200,0
807,200,0
808,158,0
809,43,1
810,45,0
811,62,0
812,23,0
813,67,1
814,54,0
815,200,0
816,62,0
817,90,1
818,44,1
819,57,1
820,113,1
821,48,0
822,200,0
823,11,0
824,36,0
825,200,0
826,156,0
827,94,0
828,73,1
829,15,0
830,43,1
831,30,1
832,47,1
833,44,1
834,51,1
835,158,1
836,76,1
837,65,0
838,163,1
839,93,0
840,62,0
841,29,0
842,101,0
843,62,0
844,32,0
845,200,0
846,160,0
847,15,0
848,190,0
849,28,0
850,65,0
851,9,0
852,195,0
853,199,0
854,118,1
855,45,0
856,8,0
857,156,1
858,68,0
859,66,1
860,121,0
861,200,0
862,190,1
863,104,0
864,75,0
865,77,0
866,200,0
867,117,0
868,25,0
869,49,0
870,179,1
871,110,0
872,200,0
873,120,0
874,200,0
875,101,0
876,69,1
877,133,1
878,200,0
879,79,0
880,163,0
881,186,0
882,200,0
883,140,0
884,60,0
885,190,0
886,137,0
887,51,0
888,24,0
889,61,0
890,37,0
891,22,0
892,200,0
893,72,0
894,40,0
895,164,0
896,63,0
897,15,0
898,28,0
899,62,0
900,100,0
901,100,0
902,14,0
903,200,0
904,58,1
905,155,0
906,64,0
907,200,0
908,200,0
909,77,0
910,66,0
911,200,0
912,196,0
913,17,0
914,57,0
915,9,0
916,17,0
917,107,1
918,25,0
919,200,0
920,157,0
921,146,0
922,77,0
923,89,1
924,67,0
925,32,0
926,78,0
927,35,1
928,125,0
929,200,0
930,200,0
931,39,0
932,66,1
933,49,0
934,96,0
935,198,1
936,183,0
937,67,0
938,156,0
939,132,0
940,48,0
941,89,0
942,98,0
943,57,0
944,158,1
945,16,0
946,200,0
947,139,0
948,143,0
949,108,0
950,65,0
951,96,1
952,23,0
953,62,0
954,67,0
955,65,0
956,164,0
957,154,1
958,33,0
959,88,0
960,43,0
961,84,0
962,61,0
963,130,1
964,119,1
965,47,1
966,86,0
967,139,1
968,75,0
969,97,1
970,134,0
971,89,0
972,84,0
973,25,0
974,46,0
975,16,0
976,200,0
977,196,1
978,66,0
979,51,0
980,186,0
981,156,0
982,11,0
983,86,0
984,31,0
985,76,0
986,200,0
987,47,0
988,15,0
989,66,0
990,181,0
991,200,0
992,18,0
993,99,0
994,16,0
995,28,0
996,42,0
997,23,0
998,56,0
999,54,0
1000,68,1
1001,146,1
1002,123,0
1003,79,1
1004,200,0
1005,14,0
1006,74,0
1007,29,0
1008,200,0
1009,105,0
1010,46,0
1011,116,1
1012,83,1
1013,139,0
1014,40,0
1015,200,0
1016,80,0
1017,54,0
1018,83,0
1019,134,1
1020,165,1
1021,124,0
1022,11,0
1023,37,0
1024,200,0
1025,102,0
1026,26,0
1027,93,1
1028,112,1
1029,59,1
1030,106,0
1031,31,0
1032,200,0
1033,113,0
1034,76,1
1035,69,1
1036,18,0
1037,94,0
1038,22,0
1039,36,0
1040,200,0
1041,200,0
1042,24,0
1043,12,0
1044,61,0
1045,200,0
1046,200,0
1047,100,0
1048,15,0
1049,133,0
1050,68,1
1051,57,0
1052,31,0
1053,138,0
1054,37,0
1055,168,0
1056,93,1
1057,165,0
1058,200,0
1059,22,0
1060,25,0
1061,57,0
1062,107,0
1063,200,0
1064,112,0
1065,79,1
1066,51,0
1067,28,1
1068,107,0
1069,84,0
1070,53,0
1071,59,0
1072,91,0
1073,178,0
1074,66,0
1075,200,0
1076,158,0
1077,98,0
1078,126,0
1079,91,1
1080,117,0
1081,112,0
1082,77,0
1083,84,0
1084,130,1
1085,86,0
1086,64,0
1087,200,0
1088,156,0
1089,63,0
1090,137,1
1091,200,0
1092,75,0
1093,47,0
1094,23,0
1095,200,0
1096,54,0
1097,34,0
1098,39,1
1099,170,0
1100,81,0
1101,83,0
1102,74,0
1103,55,0
1104,64,0
1105,59,0
1106,127,1
1107,47,0
1108,105,0
1109,200,0
1110,15,0
1111,31,0
1112,200,0
1113,87,0
1114,73,1
1115,88,0
1116,44,0
1117,200,0
1118,23,0
1119,200,0
1120,65,0
1121,89,1
1122,64,0
1123,103,0
1124,167,0
1125,147,0
1126,17,0
1127,106,0
1128,23,0
1129,173,1
1130,63,0
1131,17,0
1132,10,0
1133,158,0
1134,30,0
1135,200,0
1136,102,0
1137,11,0
1138,15,0
1139,48,0
1140,44,0
1141,195,0
1142,26,0
1143,41,1
1144,200,0
1145,21,0
1146,37,0
1147,54,0
1148,40,0
1149,24,0
1150,128,0
1151,96,1
1152,28,0
1153,49,0
1154,88,0
1155,54,1
1156,69,0
1157,106,0
1158,200,0
1159,70,0
1160,72,1
1161,42,0
1162,187,0
1163,103,0
1164,200,0
1165,200,0
1166,79,1
1167,101,0
1168,117,0
1169,68,0
1170,76,0
1171,63,0
1172,119,0
1173,200,0
1174,168,1
1175,36,0
1176,124,0
1177,200,0
1178,20,0
1179,200,0
1180,25,0
1181,126,0
1182,9,0
1183,33,0
1184,33,0
1185,51,0
1186,200,0
1187,18,0
1188,26,0
1189,71,0
1190,37,1
1191,59,1
1192,49,0
1193,82,1
1194,200,0
1195,200,0
1196,200,0
1197,21,0
1198,200,0
1199,8,0
1200,77,1
1201,157,0
1202,44,0
1203,175,0
1204,32,0
1205,18,0
1206,130,0
1207,200,0
1208,128,1
1209,20,0
1210,30,0
1211,53,1
1212,24,0
1213,44,1
1214,48,0
1215,200,0
1216,19,0
1217,82,0
1218,98,1
1219,177,1
1220,200,0
1221,200,0
1222,117,1
1223,40,0
1224,94,0
1225,15,0
1226,86,0
1227,82,1
1228,200,0
1229,200,0
1230,200,0
1231,147,1
1232,199,0
1233,200,0
1234,114,0
1235,200,0
1236,200,0
1237,11,0
1238,57,0
1239,144,1
1240,38,0
1241,18,0
1242,11,0
1243,200,0
1244,26,0
1245,200,0
1246,78,0
1247,68,0
1248,166,0
1249,200,0
1250,105,0
1251,155,0
1252,39,0
1253,27,0
1254,200,0
1255,186,1
1256,36,0
1257,19,0
1258,200,0
1259,200,0
1260,200,0
1261,122,0
1262,20,0
1263,200,0
1264,99,0
1265,165,1
1266,41,0
1267,117,0
1268,106,0
1269,109,1
1270,122,0
1271,113,0
1272,111,0
1273,151,0
1274,27,0
1275,98,0
1276,143,0
1277,200,0
1278,68,0
1279,200,0
1280,57,0
1281,200,0
1282,72,0
1283,87,1
1284,88,0
1285,73,1
1286,118,0
1287,47,0
1288,200,0
1289,107,0
1290,129,0
1291,127,0
1292,200,0
1293,37,1
1294,75,0
1295,113,1
1296,98,0
1297,198,1
1298,106,0
1299,51,0
1300,84,1
1301,73,1
1302,56,0
1303,156,0
1304,111,0
1305,198,0
1306,56,0
1307,117,0
1308,200,0
1309,53,0
1310,77,0
1311,121,0
1312,41,0
1313,136,0
1314,200,0
1315,154,0
1316,119,0
1317,118,0
1318,123,0
1319,200,0
1320,155,0
1321,83,0
1322,86,1
1323,23,0
1324,46,0
1325,79,0
1326,130,1
1327,25,0
1328,190,0
1329,52,0
1330,61,0
1331,48,0
1332,185,0
1333,31,0
1334,172,0
1335,100,0
1336,200,0
1337,10,0
1338,167,0
1339,53,0
1340,200,0
1341,85,0
1342,92,0
1343,113,0
1344,200,0
1345,98,0
1346,49,0
1347,20,0
1348,58,1
1349,31,0
1350,110,0
1351,165,0
1352,13,0
1353,35,0
1354,81,0
1355,71,0
1356,167,0
1357,106,0
1358,35,0
1359,60,0
1360,18,0
1361,167,0
1362,200,0
1363,61,0
1364,181,0
1365,75,1
1366,42,1
1367,200,0
1368,150,0
1369,87,0
1370,75,1
1371,135,0
1372,125,1
1373,163,0
1374,99,1
1375,46,1
1376,200,0
1377,41,0
1378,145,1
1379,200,0
1380,119,1
1381,44,0
1382,51,0
1383,26,0
1384,200,0
1385,108,1
1386,44,0
1387,200,0
1388,200,0
1389,144,0
1390,126,0
1391,147,0
1392,27,0
1393,116,0
1394,200,0
1395,42,0
1396,49,1
1397,72,0
1398,200,0
1399,200,0
1400,58,0
1401,13,0
1402,200,0
1403,49,0
1404,163,1
1405,51,0
1406,200,0
1407,102,0
1408,166,1
1409,104,0
1410,176,0
1411,58,0
1412,109,0
1413,12,0
1414,126,1
1415,83,1
1416,90,1
1417,70,0
1418,92,1
1419,93,0
1420,136,0
1421,102,1
1422,77,0
1423,200,0
1424,200,0
1425,200,0
1426,58,0
1427,35,0
1428,79,1
1429,200,0
1430,146,0
1431,155,1
1432,8,0
1433,44,0
1434,93,0
1435,68,0
1436,76,0
1437,20,0
1438,27,0
1439,185,0
1440,55,0
1441,40,0
1442,103,0
1443,21,0
1444,91,1
1445,200,0
1446,98,0
1447,200,0
1448,56,0
1449,28,0
1450,140,0
1451,26,0
1452,113,0
1453,200,0
1454,157,0
1455,153,0
1456,32,0
1457,35,0
1458,42,0
1459,77,1
1460,200,0
1461,90,1
1462,72,1
1463,21,1
1464,55,0
1465,180,0
1466,200,0
1467,157,0
1468,119,1
1469,169,0
1470,63,0
1471,32,0
1472,95,1
1473,200,0
1474,36,0
1475,121,0
1476,126,0
1477,16,0
1478,200,0
1479,200,0
1480,102,1
1481,115,1
1482,127,0
1483,57,1
1484,190,0
1485,79,0
1486,100,0
1487,106,0
1488,65,0
1489,31,0
1490,200,0
1491,146,0
1492,29,0
1493,127,1
1494,50,0
1495,78,1
1496,32,1
1497,200,0
1498,200,0
1499,86,1
1500,200,0
1501,34,1
1502,128,0
1503,109,0
1504,25,0
1505,170,1
1506,100,0
1507,25,0
1508,44,0
1509,200,0
1510,35,0
1511,200,0
1512,185,1
1513,200,0
1514,109,1
1515,200,0
1516,29,0
1517,64,1
1518,152,0
1519,161,0
1520,200,0
1521,171,1
1522,200,0
1523,11,0
1524,103,0
1525,197,0
1526,152,0
1527,148,1
1528,176,0
1529,160,0
1530,199,1
1531,200,0
1532,121,0
1533,200,0
1534,200,0
1535,69,0
1536,81,0
1537,150,0
1538,200,0
1539,184,0
1540,129,0
1541,60,0
1542,112,1
1543,24,0
1544,86,0
1545,47,1
1546,91,0
1547,53,0
1548,91,0
1549,89,0
1550,85,1
1551,111,0
1552,117,1
1553,15,0
1554,61,1
1555,100,1
1556,40,0
1557,153,0
1558,106,0
1559,169,1
1560,63,0
1561,22,0
1562,134,1
1563,74,0
1564,64,1
1565,200,0
1566,200,0
1567,200,0
1568,42,0
1569,200,0
1570,75,1
1571,46,1
1572,30,0
1573,49,1
1574,41,1
1575,200,0
1576,200,0
1577,89,1
1578,141,1
1579,63,0
1580,130,0
1581,89,1
1582,200,0
1583,200,0
1584,113,0
1585,90,0
1586,35,0
1587,24,0
1588,81,0
1589,94,0
1590,124,1
1591,153,0
1592,71,0
1593,200,0
1594,200,0
1595,91,0
1596,58,0
1597,81,0
1598,56,0
1599,200,0
1600,169,0
1601,74,0
1602,146,1
1603,149,0
1604,59,0
1605,200,0
1606,34,0
1607,40,0
1608,138,0
1609,200,0
1610,74,0
1611,123,0
1612,200,0
1613,31,0
1614,63,0
1615,69,1
1616,200,0
1617,191,0
1618,162,1
1619,143,0
1620,179,0
1621,38,0
1622,106,0
1623,12,0
1624,104,0
1625,133,0
1626,184,0
1627,153,0
1628,200,0
1629,21,0
1630,200,0
1631,200,0
1632,12,0
1633,200,0
1634,200,0
1635,62,0
1636,147,0
1637,82,0
1638,29,0
1639,200,0
1640,63,0
1641,200,0
1642,70,0
1643,18,0
1644,44,0
1645,37,0
1646,189,1
1647,200,0
1648,112,1
1649,181,0
1650,82,0
1651,200,0
1652,25,0
1653,90,1
1654,48,0
1655,200,0
1656,53,0
1657,75,1
1658,78,1
1659,29,0
1660,150,1
1661,61,0
1662,62,1
1663,161,0
1664,166,0
1665,200,0
1666,200,0
1667,133,1
1668,200,0
1669,200,0
1670,48,0
1671,69,0
1672,184,0
1673,200,0
1674,200,0
1675,76,0
1676,34,0
1677,17,0
1678,20,0
1679,200,0
1680,31,0
1681,200,0
1682,56,0
1683,32,0
1684,121,0
1685,200,0
1686,129,0
1687,49,0
1688,148,0
1689,200,0
1690,127,0
1691,35,0
1692,157,0
1693,120,0
1694,36,0
1695,74,0
1696,200,0
1697,200,0
1698,48,0
1699,200,0
1700,200,0
1701,200,0
1702,200,0
1703,200,0
1704,91,0
1705,81,0
1706,108,1
1707,25,0
1708,119,1
1709,167,0
1710,48,0
1711,47,0
1712,93,1
1713,70,0
1714,100,1
1715,200,0
1716,79,1
1717,61,0
1718,77,0
1719,56,0
1720,111,1
1721,101,0
1722,26,0
1723,140,1
1724,63,0
1725,200,0
1726,57,0
1727,30,0
1728,39,1
1729,178,1
1730,43,1
1731,82,0
1732,173,0
1733,55,0
1734,43,1
1735,95,1
1736,90,1
1737,136,1
1738,161,0
1739,114,0
1740,200,0
1741,112,1
1742,155,1
1743,200,0
1744,200,0
1745,42,0
1746,46,0
1747,168,1
1748,200,0
1749,94,0
1750,83,0
1751,177,0
1752,30,0
1753,123,1
1754,200,0
1755,108,0
1756,29,0
1757,64,0
1758,45,0
1759,42,0
1760,200,0
1761,200,0
1762,162,1
1763,150,0
1764,123,0
1765,200,0
1766,23,0
1767,109,0
1768,45,0
1769,200,0
1770,19,0
1771,162,0
1772,83,0
1773,192,0
1774,100,1
1775,193,1
1776,84,0
1777,68,1
1778,173,0
1779,84,0
1780,148,0
1781,14,0
1782,182,0
1783,200,0
1784,171,0
1785,64,0
1786,200,0
1787,195,0
1788,97,1
1789,63,0
1790,59,1
1791,96,1
1792,93,0
1793,34,0
1794,73,0
1795,18,0
1796,200,0
1797,163,1
1798,200,0
1799,75,1
1800,200,0
1801,123,1
1802,70,1
1803,50,0
1804,92,1
1805,100,1
1806,83,1
1807,200,0
1808,200,0
1809,200,0
1810,126,1
1811,61,0
1812,53,0
1813,103,0
1814,174,1
1815,98,0
1816,80,0
1817,200,0
1818,97,1
1819,200,0
1820,36,1
1821,98,1
1822,52,0
1823,56,0
1824,145,1
1825,96,1
1826,39,0
1827,172,1
1828,165,0
1829,47,0
1830,83,1
1831,200,0
1832,91,1
1833,200,0
1834,67,0
1835,162,1
1836,131,1
1837,57,0
1838,200,0
1839,193,0
1840,200,0
1841,45,0
1842,143,0
1843,25,0
1844,41,0
1845,101,0
1846,200,0
1847,31,0
1848,109,0
1849,200,0
1850,92,1
1851,81,0
1852,75,1
1853,35,1
1854,9,0
1855,146,1
1856,142,0
1857,29,0
1858,200,0
1859,56,1
1860,170,0
1861,200,0
1862,147,0
1863,50,0
1864,61,0
1865,97,0
1866,200,0
1867,31,0
1868,176,0
1869,117,0
1870,165,1
1871,59,0
1872,53,1
1873,130,1
1874,82,0
1875,47,0
1876,107,1
1877,138,1
1878,200,0
1879,58,0
1880,124,1
1881,36,1
1882,114,0
1883,64,1
1884,49,1
1885,81,0
1886,151,1
1887,56,0
1888,200,0
1889,95,1
1890,200,0
1891,92,0
1892,41,0
1893,144,0
1894,200,0
1895,200,0
1896,43,1
1897,108,0
1898,200,0
1899,200,0
1900,140,1
1901,74,0
1902,200,0
1903,14,0
1904,200,0
1905,42,0
1906,95,0
1907,97,0
1908,81,0
1909,128,1
1910,57,0
1911,83,0
1912,200,0
1913,115,0
1914,200,0
1915,113,0
1916,156,1
1917,105,0
1918,98,1
1919,37,0
1920,69,0
1921,10,0
1922,176,1
1923,15,0
1924,62,1
1925,200,0
1926,137,0
1927,190,0
1928,124,0
1929,200,0
1930,36,0
1931,75,0
1932,54,0
1933,147,1
1934,117,1
1935,95,0
1936,200,0
1937,46,1
1938,165,1
1939,147,1
1940,30,0
1941,200,0
1942,13,0
1943,112,1
1944,50,0
1945,200,0
1946,78,0
1947,60,0
1948,30,0
1949,200,0
1950,200,0
1951,200,0
1952,200,0
1953,123,0
1954,33,0
1955,55,0
1956,42,0
1957,94,0
1958,200,0
1959,44,0
1960,102,0
1961,131,0
1962,29,0
1963,90,0
1964,200,0
1965,199,0
1966,75,0
1967,172,1
1968,119,1
1969,165,0
1970,9,0
1971,107,0
1972,112,0
1973,175,0
1974,200,0
1975,83,0
1976,124,0
1977,41,0
1978,111,0
1979,38,0
1980,200,0
1981,200,0
1982,200,0
1983,200,0
1984,97,0
1985,200,0
1986,200,0
1987,78,0
1988,156,0
1989,33,0
1990,70,1
1991,31,0
1992,21,0
1993,10,0
1994,66,1
1995,62,0
1996,24,0
1997,51,1
1998,6,0
1999,18,0
2000,121,0
2001,63,0
2002,100,0
2003,96,0
2004,13,0
2005,147,1
2006,200,0
2007,71,0
2008,91,1
2009,126,0
2010,50,0
2011,44,0
2012,18,0
2013,75,1
2014,163,1
2015,161,1
2016,86,0
2017,121,0
2018,200,0
2019,173,1
2020,127,1
2021,54,0
2022,200,0
2023,51,0
2024,138,0
2025,200,0
2026,200,0
2027,99,1
2028,200,0
2029,40,0
2030,25,0
2031,68,0
2032,46,1
2033,200,0
2034,171,1
2035,108,1
2036,196,0
2037,137,0
2038,186,1
2039,62,0
2040,200,0
2041,124,1
2042,30,1
2043,151,0
2044,13,0
2045,200,0
2046,54,0
2047,182,1
2048,171,0
2049,30,0
2050,200,0
2051,161,1
2052,39,0
2053,200,0
2054,36,0
2055,127,1
2056,18,0
2057,195,1
2058,57,1
2059,13,0
2060,109,1
2061,61,1
2062,95,1
2063,36,0
2064,132,0
2065,200,0
2066,71,1
2067,200,0
2068,89,0
2069,93,0
2070,200,0
2071,56,0
2072,183,1
2073,200,0
2074,200,0
2075,68,0
2076,87,0
2077,200,0
2078,31,0
2079,163,0
2080,119,0
2081,200,0
2082,200,0
2083,27,0
2084,26,0
2085,111,0
2086,65,0
2087,161,0
2088,200,0
2089,67,1
2090,199,0
2091,200,0
2092,139,0
2093,200,0
2094,200,0
2095,200,0
2096,21,0
2097,34,0
2098,30,0
2099,20,0
2100,28,0
2101,146,1
2102,72,1
2103,78,1
2104,89,1
2105,33,0
2106,143,0
2107,76,1
2108,200,0
2109,98,1
2110,65,1
2111,125,1
2112,101,0
2113,200,0
2114,95,0
2115,15,0
2116,200,0
2117,137,1
2118,82,0
2119,183,0
2120,200,0
2121,200,0
2122,55,0
2123,200,0
2124,200,0
2125,64,1
2126,79,1
2127,64,0
2128,68,0
2129,41,0
2130,82,1
2131,200,0
2132,107,0
2133,147,1
2134,31,0
2135,34,0
2136,114,0
2137,28,0
2138,89,0
2139,156,0
