episode,steps,reward
874,200,0
875,80,1
876,49,0
877,64,0
878,37,1
879,163,0
880,71,0
881,81,0
882,60,0
883,80,0
884,43,1
885,58,1
886,51,0
887,64,0
888,94,0
889,81,0
890,146,0
891,77,0
892,54,0
893,164,0
894,153,0
895,42,0
896,61,1
897,43,1
898,146,1
899,146,0
900,52,1
901,62,1
902,38,0
903,16,0
904,69,0
905,75,0
906,72,0
907,34,1
908,62,0
909,70,0
910,195,1
911,200,0
912,65,1
913,58,0
914,50,1
915,120,0
916,189,1
917,76,1
918,142,1
919,70,0
920,81,0
921,49,0
922,51,1
923,51,0
924,60,1
925,97,0
926,22,0
927,38,0
928,116,0
929,44,1
930,94,0
931,74,0
932,81,0
933,70,0
934,32,1
935,79,1
936,111,1
937,20,0
938,43,1
939,112,1
940,54,0
941,75,0
942,67,0
943,44,0
944,108,0
945,41,1
946,52,0
947,62,1
948,48,1
949,158,0
950,55,1
951,48,0
952,97,1
953,59,0
954,80,1
955,49,1
956,38,0
957,90,0
958,34,0
959,100,1
960,122,0
961,135,0
962,119,0
963,49,0
964,90,0
965,45,0
966,91,1
967,57,1
968,52,0
969,75,0
970,54,0
971,47,1
972,63,1
973,102,0
974,121,1
975,86,0
976,51,0
977,75,0
978,28,0
979,116,0
980,51,1
981,118,0
982,200,0
983,121,0
984,47,0
985,79,1
986,35,0
987,43,0
988,166,0
989,44,0
990,42,1
991,51,0
992,34,0
993,91,1
994,44,0
995,116,0
996,55,0
997,78,0
998,54,0
999,67,1
1000,81,1
1001,85,0
1002,109,0
1003,31,0
1004,69,0
1005,48,1
1006,34,0
1007,42,0
1008,32,0
1009,172,0
1010,94,0
1011,79,1
1012,45,1
1013,126,1
1014,93,1
1015,46,0
1016,59,0
1017,183,1
1018,29,0
1019,99,0
1020,38,1
1021,78,1
1022,91,0
1023,143,1
1024,60,0
1025,55,0
1026,55,1
1027,45,0
1028,57,1
1029,200,0
1030,66,1
1031,134,0
1032,132,0
1033,61,0
1034,67,1
1035,62,0
1036,59,0
1037,126,0
1038,94,0
1039,31,1
1040,30,0
1041,65,0
1042,84,0
1043,69,1
1044,106,0
1045,105,0
1046,64,0
1047,48,0
1048,123,0
1049,40,1
1050,72,1
1051,121,0
1052,62,0
1053,18,0
1054,44,0
1055,43,1
1056,56,0
1057,75,0
1058,166,0
1059,94,0
1060,48,1
1061,44,0
1062,84,0
1063,36,1
1064,140,1
1065,124,0
1066,82,1
1067,200,0
1068,35,1
1069,49,0
1070,62,1
1071,29,0
1072,62,1
1073,48,1
1074,50,1
1075,24,0
1076,42,0
1077,167,0
1078,62,1
1079,90,1
1080,135,1
1081,42,1
1082,58,0
1083,30,1
1084,60,0
1085,44,0
1086,36,0
1087,55,0
1088,102,0
1089,136,0
1090,37,1
1091,124,0
1092,59,0
1093,113,0
1094,74,0
1095,31,0
1096,56,0
1097,40,1
1098,97,0
1099,83,0
1100,159,0
1101,95,0
1102,163,0
1103,176,0
1104,49,0
1105,175,0
1106,200,0
1107,101,0
1108,125,0
1109,51,0
1110,70,1
1111,74,1
1112,43,1
1113,74,0
1114,198,0
1115,68,0
1116,33,0
1117,57,0
1118,27,0
1119,40,0
1120,123,1
1121,93,0
1122,38,1
1123,67,1
1124,65,0
1125,23,0
1126,86,1
1127,200,0
1128,83,0
1129,63,0
1130,200,0
1131,76,0
1132,73,1
1133,24,0
1134,68,1
1135,102,0
1136,50,1
1137,88,0
1138,64,0
1139,121,0
1140,63,0
1141,70,1
1142,34,0
1143,109,1
1144,63,1
1145,91,0
1146,115,0
1147,133,0
1148,93,0
1149,92,0
1150,78,0
1151,33,0
1152,68,0
1153,35,1
1154,58,0
1155,89,1
1156,51,0
1157,63,0
1158,45,1
1159,24,1
1160,36,0
1161,200,0
1162,87,0
1163,46,1
1164,121,0
1165,59,0
1166,20,1
1167,67,0
1168,27,0
1169,89,1
1170,125,0
1171,105,1
1172,31,1
1173,34,0
1174,159,0
1175,81,0
1176,93,0
1177,41,1
1178,99,0
1179,26,0
1180,34,0
1181,59,1
1182,159,1
1183,77,0
1184,59,0
1185,122,0
1186,72,1
1187,78,0
1188,86,0
1189,60,0
1190,77,0
1191,200,0
1192,49,1
1193,122,1
1194,57,1
1195,200,0
1196,70,0
1197,64,1
1198,58,0
1199,40,0
1200,69,0
1201,68,0
1202,41,0
1203,94,0
1204,134,0
1205,32,0
1206,45,1
1207,88,1
1208,68,0
1209,37,0
1210,35,1
1211,97,0
1212,134,1
1213,133,0
1214,34,0
1215,84,1
1216,30,0
1217,42,0
1218,55,0
1219,107,0
1220,128,0
1221,81,0
1222,100,0
1223,53,0
1224,85,1
1225,57,1
1226,39,1
1227,200,0
1228,45,1
1229,185,0
1230,39,1
1231,57,0
1232,105,0
1233,66,1
1234,112,0
1235,47,0
1236,58,0
1237,38,0
1238,53,1
1239,94,0
1240,99,1
1241,100,0
1242,95,0
1243,94,0
1244,42,1
1245,63,0
1246,34,1
1247,194,1
1248,125,1
1249,101,1
1250,63,0
1251,79,1
1252,122,1
1253,112,0
1254,102,0
1255,100,0
1256,44,0
1257,119,1
1258,26,0
1259,33,0
1260,27,1
1261,59,1
1262,38,1
1263,55,1
1264,90,0
1265,68,1
1266,26,1
1267,35,1
1268,48,0
1269,38,0
1270,200,0
1271,127,0
1272,99,1
1273,60,1
1274,35,1
1275,91,0
1276,57,1
1277,32,1
1278,70,0
1279,39,1
1280,189,0
1281,134,1
1282,54,0
1283,34,0
1284,30,0
1285,54,1
1286,59,0
1287,84,0
1288,46,1
1289,88,1
1290,68,0
1291,53,0
1292,45,1
1293,21,0
1294,53,1
1295,58,0
1296,58,0
1297,96,0
1298,144,0
1299,112,0
1300,78,1
1301,41,0
1302,97,0
1303,70,0
1304,48,1
1305,37,1
1306,26,1
1307,88,0
1308,72,0
1309,36,1
1310,42,1
1311,95,1
1312,90,0
1313,33,0
1314,73,1
1315,130,0
1316,70,0
1317,61,0
1318,91,1
1319,128,0
1320,114,0
1321,180,1
1322,100,0
1323,83,0
1324,44,0
1325,49,0
1326,79,0
1327,34,1
1328,52,0
1329,40,1
1330,42,1
1331,72,1
1332,64,0
1333,60,0
1334,49,0
1335,88,0
1336,80,0
1337,38,1
1338,100,1
1339,25,1
1340,64,1
1341,76,0
1342,43,0
1343,46,0
1344,60,1
1345,68,0
1346,71,0
1347,19,0
1348,149,0
1349,121,0
1350,55,0
1351,50,1
1352,71,0
1353,183,1
1354,109,0
1355,62,1
1356,57,0
1357,51,0
1358,129,0
1359,81,0
1360,55,0
1361,30,1
1362,49,1
1363,200,0
1364,82,1
1365,143,0
1366,97,0
1367,39,1
1368,66,0
1369,60,0
1370,51,0
1371,29,1
1372,107,1
1373,59,0
1374,74,1
1375,34,1
1376,105,0
1377,70,1
1378,54,0
1379,83,1
1380,74,0
1381,69,1
1382,33,0
1383,35,0
1384,54,0
1385,54,1
1386,67,1
1387,113,1
1388,123,0
1389,76,0
1390,67,1
1391,72,0
1392,200,0
1393,68,1
1394,31,1
1395,63,0
1396,58,0
1397,32,0
1398,76,1
1399,95,0
1400,46,0
1401,37,0
1402,41,0
1403,41,0
1404,108,1
1405,34,0
1406,48,1
1407,69,1
1408,69,1
1409,34,1
1410,69,0
1411,36,0
1412,37,1
1413,50,1
1414,25,0
1415,143,1
1416,79,1
1417,99,1
1418,174,1
1419,57,1
1420,58,0
1421,65,1
1422,110,0
1423,76,0
1424,31,0
1425,34,0
1426,77,0
1427,60,0
1428,53,0
1429,127,0
1430,37,1
1431,88,0
1432,41,1
1433,85,0
1434,49,1
1435,82,1
1436,71,1
1437,85,0
1438,59,0
1439,52,1
1440,78,0
1441,42,0
1442,111,1
1443,76,0
1444,43,0
1445,34,1
1446,40,0
1447,52,1
1448,39,0
1449,46,0
1450,50,0
1451,53,0
1452,51,1
1453,189,0
1454,47,1
1455,151,0
1456,62,0
1457,143,0
1458,46,1
1459,60,0
1460,76,0
1461,74,0
1462,59,0
1463,80,0
1464,50,0
1465,199,1
1466,36,0
1467,36,0
1468,133,0
1469,66,1
1470,164,0
1471,66,0
1472,86,0
1473,37,0
1474,43,1
1475,37,0
1476,96,1
1477,62,0
1478,86,1
1479,45,1
1480,64,1
1481,59,0
1482,91,1
1483,89,0
1484,181,0
1485,41,0
1486,22,1
1487,42,0
1488,26,0
1489,69,0
1490,52,0
1491,46,0
1492,43,1
1493,122,1
1494,35,1
1495,67,0
1496,54,0
1497,49,0
1498,49,0
1499,154,1
1500,68,1
1501,45,0
1502,124,0
1503,53,1
1504,63,0
1505,127,0
1506,51,0
1507,45,1
1508,106,0
1509,78,0
1510,58,1
1511,32,1
1512,65,1
1513,44,0
1514,64,1
1515,99,1
1516,35,1
1517,53,0
1518,45,0
1519,151,1
1520,55,0
1521,69,1
1522,87,0
1523,96,0
1524,40,1
1525,49,1
1526,33,1
1527,33,1
1528,76,0
1529,56,0
1530,48,0
1531,70,1
1532,96,0
1533,81,0
1534,132,0
1535,51,0
1536,69,0
1537,24,0
1538,128,0
1539,93,1
1540,105,0
1541,62,1
1542,41,1
1543,106,0
1544,45,1
1545,56,0
1546,41,0
1547,43,0
1548,56,0
1549,42,1
1550,54,0
1551,144,0
1552,28,0
1553,145,1
1554,60,1
1555,52,0
1556,88,0
1557,36,0
1558,83,0
1559,103,1
1560,96,1
1561,46,1
1562,67,1
1563,125,1
1564,50,1
1565,57,0
1566,124,1
1567,85,1
1568,66,0
1569,73,0
1570,39,0
1571,91,0
1572,61,1
1573,87,0
1574,34,1
1575,50,0
1576,73,1
1577,40,1
1578,39,0
1579,125,0
1580,42,0
1581,91,0
1582,94,0
1583,33,0
1584,69,0
1585,89,0
1586,39,0
1587,48,1
1588,91,0
1589,34,0
1590,157,0
1591,52,0
1592,79,0
1593,35,0
1594,41,1
1595,77,1
1596,74,1
1597,115,0
1598,61,0
1599,95,0
1600,85,1
1601,71,0
1602,152,0
1603,30,0
1604,72,0
1605,57,0
1606,72,0
1607,77,0
1608,25,1
1609,65,1
1610,86,0
1611,30,1
1612,67,1
1613,51,0
1614,84,0
1615,70,0
1616,38,0
1617,21,1
1618,69,0
1619,67,1
1620,65,1
1621,67,1
1622,88,0
1623,33,0
1624,80,1
1625,68,0
1626,105,1
1627,32,1
1628,52,0
1629,47,0
1630,39,0
1631,96,1
1632,72,0
1633,55,0
1634,49,1
1635,81,0
1636,96,1
1637,58,0
1638,56,0
1639,51,1
1640,104,1
1641,34,0
1642,51,0
1643,88,0
1644,53,0
1645,45,0
1646,45,0
1647,61,0
1648,81,0
1649,35,1
1650,44,1
1651,41,0
1652,69,0
1653,33,0
1654,75,1
1655,25,0
1656,104,1
1657,89,0
1658,48,0
1659,24,0
1660,67,1
1661,62,0
1662,25,1
1663,43,0
1664,71,0
1665,112,1
1666,83,0
1667,48,1
1668,108,1
1669,80,0
1670,48,1
1671,92,1
1672,56,1
1673,42,1
1674,47,0
1675,39,0
1676,54,1
1677,43,0
1678,50,1
1679,76,0
1680,43,1
1681,77,1
1682,38,1
1683,91,1
1684,65,1
1685,39,0
1686,81,1
1687,70,0
1688,48,1
1689,141,1
1690,90,0
1691,116,1
1692,81,1
1693,86,1
1694,50,0
1695,43,1
1696,59,1
1697,55,1
1698,32,0
1699,49,1
1700,122,1
1701,102,0
1702,67,0
1703,75,0
1704,37,1
1705,75,0
1706,59,1
1707,51,0
1708,36,1
1709,38,1
1710,47,1
1711,104,0
1712,54,0
1713,113,0
1714,75,0
1715,32,1
1716,98,0
1717,50,0
1718,51,1
1719,47,1
1720,36,1
1721,38,0
1722,55,1
1723,61,1
1724,136,0
1725,61,0
1726,75,1
1727,57,0
1728,60,1
1729,46,0
1730,60,1
1731,200,0
1732,92,0
1733,34,0
1734,151,0
1735,72,0
1736,47,0
1737,78,0
1738,73,0
1739,39,0
1740,58,0
1741,78,0
1742,106,1
1743,48,1
1744,90,1
1745,46,0
1746,114,0
1747,91,1
1748,57,0
1749,56,0
1750,34,1
1751,91,0
1752,63,1
1753,45,0
1754,68,1
1755,104,0
1756,82,0
1757,174,0
1758,42,0
1759,48,0
1760,54,1
1761,107,1
1762,49,1
1763,25,0
1764,62,0
1765,57,0
1766,73,0
1767,44,0
1768,48,0
1769,71,0
1770,44,0
1771,50,1
1772,52,0
1773,102,1
1774,69,1
1775,66,1
1776,64,1
1777,67,0
1778,97,1
1779,64,0
1780,107,0
1781,169,1
1782,118,1
1783,92,0
1784,64,0
1785,120,0
1786,43,1
1787,48,1
1788,50,0
1789,59,0
1790,46,0
1791,36,1
1792,69,0
1793,109,1
1794,53,0
1795,101,0
1796,53,1
1797,123,1
1798,27,0
1799,22,1
1800,54,0
1801,50,0
1802,124,0
1803,40,0
1804,38,1
1805,78,0
1806,64,1
1807,88,0
1808,51,0
1809,154,0
1810,44,0
1811,85,0
1812,28,1
1813,81,0
1814,28,0
1815,66,0
1816,40,0
1817,44,0
1818,26,0
1819,101,1
1820,125,0
1821,84,0
1822,86,0
1823,35,0
1824,33,0
1825,55,1
1826,78,0
1827,87,1
1828,40,0
1829,82,0
1830,37,1
1831,77,0
1832,40,0
1833,134,1
1834,82,1
1835,33,1
1836,77,0
1837,19,0
1838,87,0
1839,64,0
1840,48,0
1841,64,0
1842,51,0
1843,129,1
1844,39,1
1845,55,0
1846,54,1
1847,29,1
1848,91,1
1849,36,0
1850,59,0
1851,80,1
1852,47,0
1853,93,1
1854,105,1
1855,69,1
1856,34,0
1857,84,0
1858,73,0
1859,60,0
1860,46,1
1861,152,0
1862,200,0
1863,115,0
1864,86,0
1865,62,0
1866,200,0
1867,68,0
1868,46,0
1869,85,1
1870,78,1
1871,102,1
1872,58,1
1873,44,1
1874,31,0
1875,65,0
1876,104,0
1877,44,0
1878,34,1
1879,59,0
1880,29,1
1881,53,1
1882,56,1
1883,35,1
1884,88,1
1885,87,0
1886,74,1
1887,45,1
1888,45,0
1889,79,1
1890,50,1
1891,60,0
1892,44,0
1893,120,0
1894,189,1
1895,53,0
1896,62,1
1897,31,1
1898,80,0
1899,145,0
1900,93,0
1901,66,0
1902,55,0
1903,178,1
1904,65,0
1905,51,1
1906,28,0
1907,38,0
1908,104,0
1909,61,1
1910,97,1
1911,57,1
1912,41,1
1913,47,1
1914,92,1
1915,110,1
1916,34,0
1917,95,0
1918,149,1
1919,79,0
1920,30,1
1921,55,0
1922,88,0
1923,85,0
1924,61,1
1925,102,1
1926,92,1
1927,111,1
1928,104,0
1929,54,0
1930,99,0
1931,109,0
1932,27,1
1933,70,1
1934,66,0
1935,41,0
1936,32,0
1937,58,1
1938,66,0
1939,64,0
1940,128,0
1941,200,0
1942,109,0
1943,149,0
1944,40,1
1945,110,1
1946,42,1
1947,55,0
1948,43,0
1949,61,0
1950,88,0
1951,52,1
1952,88,1
1953,87,1
1954,36,0
1955,72,0
1956,43,0
1957,38,0
1958,69,0
1959,16,0
1960,50,0
1961,52,0
1962,29,1
1963,32,0
1964,62,0
1965,49,0
1966,72,0
1967,30,1
1968,55,1
1969,20,1
1970,69,1
1971,112,1
1972,62,0
1973,60,0
1974,29,0
1975,43,0
1976,167,1
1977,73,0
1978,113,1
1979,56,0
1980,60,0
1981,64,1
1982,69,0
1983,65,1
1984,40,1
1985,82,0
1986,59,0
1987,44,0
1988,39,0
1989,43,1
1990,64,1
1991,54,0
1992,45,0
1993,193,1
1994,200,0
1995,59,0
1996,42,1
1997,120,0
1998,58,0
1999,111,1
2000,152,0
2001,45,0
2002,35,1
2003,71,1
2004,59,1
2005,131,1
2006,25,0
2007,88,1
2008,81,1
2009,28,0
2010,97,0
2011,26,1
2012,42,0
2013,96,1
2014,74,1
2015,67,0
2016,73,0
2017,44,0
2018,67,0
2019,62,0
2020,41,0
2021,54,0
2022,62,1
2023,60,0
2024,166,1
2025,21,1
2026,97,0
2027,37,0
2028,26,1
2029,40,1
2030,69,0
2031,48,0
2032,39,0
2033,38,1
2034,52,0
2035,59,1
2036,126,0
2037,48,1
2038,36,0
2039,33,0
2040,36,0
2041,101,0
2042,76,1
2043,178,0
2044,44,1
2045,47,0
2046,101,0
2047,103,1
2048,66,0
2049,93,0
2050,55,1
2051,32,0
2052,40,1
2053,35,1
2054,66,0
2055,105,1
2056,21,0
2057,46,0
2058,46,1
2059,102,0
2060,66,0
2061,36,0
2062,40,0
2063,82,1
2064,70,0
2065,106,0
2066,64,0
2067,44,1
2068,43,0
2069,64,1
2070,38,0
2071,71,0
2072,75,0
2073,94,0
2074,81,1
2075,53,0
2076,44,1
2077,73,1
2078,85,0
2079,88,1
2080,60,0
2081,75,0
2082,53,0
2083,49,0
2084,50,1
2085,52,1
2086,114,0
2087,25,0
2088,62,0
2089,38,0
2090,63,0
2091,56,0
2092,122,1
2093,30,1
2094,37,0
2095,49,0
2096,73,1
2097,66,1
2098,67,0
2099,200,0
2100,56,0
2101,162,1
2102,85,1
2103,51,0
2104,35,0
2105,62,0
2106,53,0
2107,40,0
2108,103,0
2109,74,1
2110,28,1
2111,63,0
2112,79,0
2113,94,1
2114,45,1
2115,45,0
2116,90,1
2117,54,1
2118,81,1
2119,35,1
2120,39,0
2121,36,1
2122,122,1
2123,50,1
2124,43,1
2125,58,0
2126,81,0
2127,167,0
2128,43,0
2129,84,0
2130,49,1
2131,126,1
2132,143,1
2133,62,0
2134,37,0
2135,65,0
2136,62,0
2137,54,0
2138,100,1
2139,44,0
