episode,steps,reward
647,62,0
648,118,1
649,66,0
650,21,0
651,95,1
652,65,0
653,73,0
654,85,0
655,82,0
656,52,0
657,49,0
658,17,0
659,73,0
660,179,1
661,49,0
662,158,0
663,103,1
664,140,0
665,97,0
666,38,0
667,24,0
668,93,1
669,62,0
670,21,0
671,50,0
672,96,1
673,79,1
674,65,0
675,45,1
676,46,1
677,108,0
678,15,0
679,75,0
680,72,1
681,77,0
682,37,0
683,76,0
684,31,0
685,92,1
686,117,0
687,48,0
688,45,0
689,33,1
690,58,0
691,71,0
692,89,0
693,75,1
694,62,0
695,36,1
696,80,1
697,106,0
698,31,1
699,64,0
700,47,1
701,104,0
702,79,1
703,71,0
704,62,0
705,41,0
706,35,0
707,34,1
708,54,1
709,34,0
710,75,0
711,85,0
712,100,0
713,61,0
714,91,0
715,91,1
716,67,0
717,72,0
718,46,1
719,85,0
720,64,0
721,58,1
722,61,0
723,37,1
724,24,0
725,67,1
726,102,0
727,34,0
728,84,1
729,78,0
730,71,1
731,64,0
732,69,0
733,138,1
734,27,0
735,74,0
736,64,0
737,108,0
738,67,0
739,183,1
740,7,0
741,48,0
742,122,0
743,71,0
744,60,1
745,103,0
746,38,0
747,82,0
748,32,0
749,25,0
750,31,1
751,82,1
752,40,0
753,39,1
754,84,0
755,129,1
756,60,0
757,71,0
758,93,0
759,25,0
760,91,0
761,12,0
762,61,1
763,94,0
764,55,0
765,59,0
766,53,0
767,85,0
768,93,1
769,76,1
770,140,1
771,78,1
772,37,0
773,61,0
774,48,0
775,54,0
776,65,0
777,60,1
778,93,0
779,62,1
780,114,0
781,59,1
782,41,0
783,45,0
784,46,0
785,62,0
786,58,0
787,40,0
788,113,1
789,16,0
790,147,1
791,84,1
792,179,1
793,114,0
794,124,0
795,79,0
796,36,1
797,45,0
798,57,0
799,58,0
800,105,0
801,128,0
802,159,0
803,42,1
804,34,0
805,120,0
806,8,0
807,117,1
808,42,0
809,139,1
810,62,0
811,24,0
812,19,0
813,85,0
814,49,1
815,73,1
816,17,0
817,83,0
818,86,1
819,45,0
820,138,0
821,108,0
822,52,1
823,82,0
824,38,0
825,40,0
826,66,1
827,73,1
828,79,1
829,49,0
830,58,0
831,89,0
832,58,0
833,109,0
834,60,1
835,106,0
836,24,0
837,128,0
838,148,0
839,88,1
840,29,0
841,39,1
842,131,0
843,71,0
844,81,0
845,63,1
846,25,1
847,77,0
848,74,0
849,58,1
850,109,0
851,43,0
852,33,0
853,18,0
854,55,1
855,24,0
856,66,1
857,95,1
858,46,0
859,74,1
860,35,0
861,36,0
862,63,1
863,54,0
864,23,0
865,28,1
866,44,0
867,111,0
868,112,1
869,44,0
870,90,0
871,42,0
872,95,1
873,72,1
874,21,0
875,42,0
876,20,0
877,50,1
878,30,1
879,72,0
880,68,0
881,72,0
882,52,0
883,40,0
884,87,0
885,27,0
886,151,1
887,200,0
888,80,0
889,57,1
890,62,0
891,60,0
892,14,0
893,73,1
894,34,0
895,9,0
896,55,1
897,64,1
898,58,1
899,96,1
900,32,0
901,51,0
902,52,0
903,68,0
904,116,0
905,40,0
906,159,1
907,68,1
908,109,0
909,65,1
910,61,0
911,53,0
912,59,1
913,59,1
914,108,0
915,56,1
916,105,0
917,45,0
918,65,0
919,148,0
920,74,0
921,114,0
922,54,0
923,84,0
924,90,0
925,96,0
926,86,1
927,53,0
928,14,0
929,50,1
930,62,1
931,82,1
932,83,1
933,47,0
934,53,0
935,27,0
936,37,0
937,31,0
938,26,0
939,129,0
940,36,0
941,64,0
942,114,1
943,69,0
944,28,0
945,35,0
946,41,0
947,122,0
948,72,0
949,46,0
950,18,0
951,58,0
952,44,1
953,89,1
954,94,0
955,80,0
956,74,0
957,112,1
958,91,0
959,31,0
960,29,0
961,60,0
962,104,0
963,182,1
964,46,1
965,72,0
966,54,1
967,51,0
968,88,0
969,28,1
970,68,0
971,22,0
972,183,0
973,20,0
974,38,1
975,48,0
976,140,0
977,62,0
978,67,1
979,42,1
980,86,0
981,123,1
982,60,0
983,24,0
984,54,1
985,77,0
986,69,0
987,103,1
988,91,0
989,29,1
990,59,0
991,96,1
992,50,0
993,78,0
994,141,0
995,122,1
996,59,0
997,160,1
998,52,1
999,58,0
1000,71,0
1001,18,0
1002,45,0
1003,68,1
1004,129,1
1005,27,0
1006,46,0
1007,92,1
1008,71,0
1009,40,0
1010,55,1
1011,26,0
1012,66,0
1013,44,0
1014,25,0
1015,72,0
1016,38,1
1017,43,1
1018,62,0
1019,49,0
1020,157,1
1021,184,0
1022,96,1
1023,101,1
1024,45,0
1025,125,0
1026,49,1
1027,71,0
1028,34,0
1029,134,1
1030,190,0
1031,63,1
1032,140,0
1033,141,1
1034,106,1
1035,66,0
1036,63,0
1037,57,0
1038,62,0
1039,133,1
1040,101,0
1041,143,1
1042,199,0
1043,57,0
1044,145,1
1045,76,1
1046,81,1
1047,67,1
1048,86,1
1049,77,1
1050,51,0
1051,77,1
1052,102,0
1053,67,0
1054,65,1
1055,34,1
1056,72,0
1057,66,0
1058,43,0
1059,55,0
1060,39,0
1061,52,0
1062,62,0
1063,17,0
1064,53,0
1065,37,1
1066,148,1
1067,80,0
1068,34,0
1069,86,0
1070,37,1
1071,88,1
1072,49,1
1073,66,0
1074,62,0
1075,26,1
1076,56,1
1077,68,1
1078,59,0
1079,113,0
1080,63,1
1081,165,0
1082,22,1
1083,101,0
1084,36,1
1085,73,0
1086,15,0
1087,35,0
1088,85,0
1089,57,0
1090,25,0
1091,63,1
1092,40,1
1093,46,1
1094,20,0
1095,80,1
1096,30,1
1097,44,1
1098,107,0
1099,105,1
1100,102,0
1101,63,1
1102,95,1
1103,77,1
1104,76,0
1105,93,0
1106,106,1
1107,47,0
1108,40,0
1109,77,1
1110,52,0
1111,37,1
1112,65,1
1113,75,1
1114,85,0
1115,46,0
1116,11,0
1117,40,0
1118,99,1
1119,27,0
1120,63,0
1121,54,0
1122,40,0
1123,82,1
1124,144,1
1125,48,1
1126,35,0
1127,54,1
1128,27,0
1129,28,1
1130,78,0
1131,60,1
1132,64,0
1133,123,0
1134,49,0
1135,41,0
1136,103,1
1137,30,0
1138,72,1
1139,25,0
1140,56,1
1141,89,0
1142,59,1
1143,69,1
1144,42,1
1145,39,1
1146,67,0
1147,46,1
1148,122,0
1149,47,1
1150,50,0
1151,55,1
1152,57,0
1153,40,1
1154,24,0
1155,36,0
1156,69,1
1157,61,0
1158,34,0
1159,96,0
1160,43,0
1161,67,1
1162,81,0
1163,30,0
1164,135,0
1165,53,0
1166,188,0
1167,77,1
1168,93,0
1169,82,1
1170,38,0
1171,57,0
1172,63,0
1173,67,0
1174,52,0
1175,108,1
1176,36,1
1177,123,1
1178,89,1
1179,88,0
1180,91,0
1181,57,0
1182,52,0
1183,58,0
1184,63,0
1185,34,0
1186,84,1
1187,91,1
1188,137,0
1189,47,1
1190,28,0
1191,56,1
1192,40,0
1193,49,1
1194,86,0
1195,67,0
1196,118,0
1197,31,1
1198,51,1
1199,37,1
1200,143,0
1201,134,1
1202,40,0
1203,102,0
1204,24,0
1205,162,0
1206,101,0
1207,147,1
1208,150,0
1209,48,1
1210,52,0
1211,107,0
1212,71,0
1213,52,1
1214,21,0
1215,72,0
1216,103,1
1217,58,1
1218,81,0
1219,76,0
1220,93,0
1221,31,0
1222,53,1
1223,30,0
1224,72,0
1225,28,0
1226,89,1
1227,89,1
1228,30,0
1229,72,1
1230,70,0
1231,84,0
1232,59,0
1233,66,0
1234,38,1
1235,93,1
1236,96,1
1237,62,1
1238,56,0
1239,42,1
1240,47,0
1241,25,0
1242,52,0
1243,26,0
1244,81,0
1245,43,0
1246,85,1
1247,61,1
1248,90,0
1249,18,0
1250,82,0
1251,41,1
1252,50,0
1253,133,0
1254,75,1
1255,78,0
1256,49,0
1257,181,1
1258,76,0
1259,15,0
1260,9,0
1261,200,0
1262,116,0
1263,84,1
1264,49,1
1265,47,0
1266,92,1
1267,187,0
1268,52,0
1269,41,0
1270,58,1
1271,14,0
1272,75,0
1273,58,0
1274,126,1
1275,44,1
1276,38,0
1277,47,0
1278,65,1
1279,53,0
1280,45,1
1281,27,0
1282,40,1
1283,49,0
1284,97,0
1285,34,1
1286,144,0
1287,21,0
1288,75,0
1289,40,0
1290,131,0
1291,75,1
1292,22,0
1293,52,0
1294,75,1
1295,71,1
1296,70,0
1297,52,1
1298,79,0
1299,52,1
1300,85,1
1301,60,1
1302,100,1
1303,118,0
1304,110,0
1305,45,0
1306,83,1
1307,57,1
1308,56,1
1309,95,1
1310,69,0
1311,60,0
1312,48,0
1313,41,0
1314,48,1
1315,62,0
1316,32,1
1317,39,0
1318,55,1
1319,59,1
1320,35,0
1321,26,0
1322,67,0
1323,38,1
1324,72,1
1325,167,1
1326,48,0
1327,59,1
1328,76,0
1329,167,1
1330,46,1
1331,26,0
1332,95,1
1333,65,1
1334,176,1
1335,28,1
1336,46,0
1337,140,1
1338,78,0
1339,45,1
1340,137,0
1341,37,0
1342,44,0
1343,86,1
1344,143,0
1345,102,0
1346,112,1
1347,13,0
1348,43,0
1349,74,0
1350,94,0
1351,39,1
1352,44,0
1353,67,1
1354,107,1
1355,47,1
1356,94,0
1357,67,0
1358,75,0
1359,36,0
1360,41,1
1361,39,0
1362,52,0
1363,51,0
1364,82,0
1365,60,0
1366,99,0
1367,68,1
1368,111,1
1369,89,1
1370,39,1
1371,52,1
1372,77,0
1373,120,0
1374,34,0
1375,55,1
1376,40,0
1377,34,0
1378,62,0
1379,32,1
1380,41,0
1381,95,0
1382,60,0
1383,26,0
1384,54,0
1385,40,1
1386,44,1
1387,71,0
1388,71,1
1389,56,0
1390,78,0
1391,82,0
1392,68,1
1393,31,0
1394,155,0
1395,49,0
1396,83,0
1397,46,1
1398,59,1
1399,38,0
1400,69,0
1401,124,0
1402,68,0
1403,101,0
1404,70,0
1405,66,0
1406,55,0
1407,127,0
1408,89,1
1409,83,1
1410,200,0
1411,100,1
1412,47,0
1413,161,0
1414,9,0
1415,51,0
1416,21,0
1417,142,0
1418,86,0
1419,36,0
1420,88,1
1421,46,0
1422,55,0
1423,196,0
1424,62,0
1425,55,1
1426,59,0
1427,33,0
1428,200,0
1429,9,0
1430,101,0
1431,11,0
1432,147,0
1433,54,0
1434,47,0
1435,45,0
1436,91,1
1437,59,0
1438,94,0
1439,52,0
1440,100,1
1441,118,0
1442,35,0
1443,66,0
1444,47,0
1445,106,0
1446,53,0
1447,29,0
1448,70,0
1449,79,0
1450,77,0
1451,76,0
1452,155,0
1453,117,0
1454,9,0
1455,42,0
1456,100,0
1457,71,1
1458,52,0
1459,36,1
1460,113,1
1461,46,1
1462,20,0
1463,45,1
1464,114,0
1465,26,0
1466,40,0
1467,92,1
1468,66,0
1469,24,0
1470,50,0
1471,26,0
1472,49,0
1473,26,1
1474,45,0
1475,23,0
1476,40,0
1477,49,0
1478,97,0
1479,49,0
1480,53,0
1481,81,0
1482,57,0
1483,35,1
1484,35,0
1485,63,0
1486,86,1
1487,47,0
1488,103,1
1489,121,1
1490,59,0
1491,69,0
1492,124,0
1493,65,1
1494,29,1
1495,65,1
1496,44,0
1497,56,0
1498,65,0
1499,75,1
1500,200,0
1501,26,1
1502,30,1
1503,112,1
1504,35,0
1505,39,0
1506,127,1
1507,68,0
1508,73,0
1509,51,1
1510,47,0
1511,137,1
1512,45,1
1513,100,0
1514,84,0
1515,57,0
1516,55,0
1517,47,0
1518,95,1
1519,120,1
1520,166,0
1521,64,1
1522,80,0
1523,86,1
1524,122,1
1525,32,1
1526,66,0
1527,55,0
1528,31,0
1529,103,1
1530,49,1
1531,46,0
1532,170,1
1533,48,1
1534,53,0
1535,88,0
1536,93,1
1537,114,0
1538,37,0
1539,115,1
1540,57,0
1541,112,1
1542,86,0
1543,55,1
1544,55,1
1545,162,0
1546,17,0
1547,13,0
1548,61,0
1549,93,0
1550,126,0
1551,95,0
1552,185,0
1553,110,0
1554,127,0
1555,76,0
1556,7,0
1557,73,0
1558,86,0
1559,85,1
1560,70,0
1561,187,1
1562,103,0
1563,75,0
1564,132,1
1565,94,0
1566,60,1
1567,63,0
1568,55,1
1569,52,0
1570,88,0
1571,107,1
1572,35,0
1573,74,1
1574,110,1
1575,46,0
1576,14,0
1577,64,0
1578,66,1
1579,38,1
1580,83,1
1581,61,0
1582,22,0
1583,70,0
1584,55,1
1585,92,1
1586,57,0
1587,88,0
1588,34,0
1589,66,0
1590,82,0
1591,56,0
1592,28,1
1593,83,1
1594,64,0
1595,64,0
1596,23,0
1597,62,1
1598,77,0
1599,25,0
1600,25,0
1601,15,0
1602,48,1
1603,17,1
1604,157,0
1605,120,0
1606,61,0
1607,72,0
1608,47,0
1609,51,0
1610,43,1
1611,50,0
1612,28,1
1613,52,0
1614,57,1
1615,40,0
1616,25,0
1617,28,0
1618,91,0
1619,42,1
1620,87,1
1621,43,1
1622,36,0
1623,74,0
1624,21,0
1625,37,1
1626,88,1
1627,76,1
1628,81,1
1629,72,0
1630,52,1
1631,160,0
1632,82,1
1633,66,0
1634,55,1
1635,166,0
1636,120,0
1637,60,1
1638,49,0
1639,58,0
1640,58,1
1641,60,0
1642,186,1
1643,44,0
1644,37,0
1645,31,1
1646,16,0
1647,122,0
1648,100,1
1649,46,0
1650,23,1
1651,78,0
1652,113,0
1653,42,1
1654,148,1
1655,84,1
1656,91,1
1657,90,0
1658,96,1
1659,107,1
1660,42,0
1661,40,1
1662,45,0
1663,120,1
1664,10,0
1665,63,0
1666,61,1
1667,200,0
1668,72,0
1669,142,1
1670,132,0
1671,36,0
1672,52,1
1673,43,1
1674,40,1
1675,46,1
1676,80,1
1677,13,0
1678,48,1
1679,21,0
1680,104,1
1681,89,0
1682,172,1
1683,39,0
1684,58,1
1685,32,0
1686,62,1
1687,42,0
1688,42,0
1689,64,0
1690,33,1
1691,47,1
1692,96,0
1693,112,1
1694,127,0
1695,77,1
1696,100,1
1697,90,0
1698,25,0
1699,51,0
1700,24,0
1701,107,1
1702,117,0
1703,83,1
1704,27,0
1705,46,0
1706,38,0
1707,68,1
1708,93,1
1709,59,0
1710,73,1
1711,119,1
1712,71,1
1713,169,1
1714,78,0
1715,130,0
1716,27,1
1717,50,1
1718,45,1
1719,108,0
1720,55,1
1721,37,1
1722,24,0
1723,68,1
1724,189,0
1725,98,0
1726,38,1
1727,28,0
1728,23,0
1729,34,1
1730,70,0
1731,137,0
1732,46,0
1733,63,1
1734,53,0
1735,87,1
1736,42,0
1737,32,1
1738,52,1
1739,56,0
1740,51,0
1741,116,0
1742,93,1
1743,98,1
1744,64,1
1745,36,0
1746,99,1
1747,69,1
1748,117,0
1749,49,0
1750,26,0
1751,61,0
1752,77,1
1753,31,0
1754,28,0
1755,130,0
1756,156,0
1757,90,1
1758,92,0
1759,30,1
1760,78,0
1761,137,0
1762,89,1
1763,58,0
1764,110,0
1765,33,0
1766,32,1
1767,102,0
1768,16,0
1769,123,0
1770,38,0
1771,34,0
1772,47,1
1773,38,1
1774,111,1
1775,27,0
1776,21,0
1777,62,1
1778,53,0
1779,39,0
1780,85,1
1781,38,0
1782,71,1
1783,86,1
1784,28,1
1785,39,0
1786,50,1
1787,84,0
1788,60,0
1789,133,0
1790,186,0
1791,24,1
1792,77,0
1793,95,0
1794,58,0
1795,50,0
1796,72,1
1797,101,1
1798,32,1
1799,62,0
1800,42,0
1801,51,0
1802,137,0
1803,118,1
1804,123,0
1805,29,1
1806,16,0
1807,54,0
1808,82,0
1809,47,0
1810,69,0
1811,28,0
1812,65,1
1813,79,0
1814,59,1
1815,29,0
1816,84,0
1817,58,1
1818,74,0
1819,41,0
1820,103,1
1821,31,1
1822,54,0
1823,55,0
1824,76,0
1825,31,0
1826,34,0
1827,33,1
1828,65,0
1829,52,1
1830,67,0
1831,34,0
1832,61,0
1833,43,0
1834,126,0
1835,75,1
1836,17,0
1837,68,0
1838,30,1
1839,62,1
1840,108,1
1841,19,0
1842,53,0
1843,131,0
1844,78,0
1845,101,1
1846,47,0
1847,34,0
1848,81,0
1849,37,1
1850,47,1
1851,68,1
1852,74,0
1853,40,0
1854,69,0
1855,36,0
1856,59,0
1857,50,0
1858,62,0
1859,189,1
1860,31,0
1861,116,0
1862,174,0
1863,57,0
1864,78,0
1865,106,1
1866,44,1
1867,145,0
1868,37,1
1869,14,0
1870,101,0
1871,70,0
1872,55,0
1873,96,0
1874,89,0
1875,79,1
1876,73,0
1877,84,1
1878,49,0
1879,100,0
1880,26,0
1881,42,0
1882,98,1
1883,73,0
1884,141,0
1885,36,0
1886,74,0
1887,53,0
1888,32,0
1889,34,0
1890,37,0
1891,16,0
1892,69,0
1893,38,1
1894,76,0
1895,133,1
1896,20,0
1897,49,1
1898,63,0
1899,34,0
1900,45,0
1901,41,0
1902,51,0
1903,64,1
1904,76,0
1905,25,1
1906,130,0
1907,73,0
1908,49,1
1909,56,0
1910,36,0
1911,31,0
1912,132,1
1913,70,0
1914,97,0
1915,64,1
1916,43,1
1917,27,0
1918,43,0
1919,45,0
1920,39,1
1921,111,0
1922,86,0
1923,25,1
1924,64,0
1925,77,0
1926,91,0
1927,19,0
1928,128,0
1929,31,0
1930,103,1
1931,68,0
1932,45,0
1933,80,0
1934,36,0
1935,58,1
1936,43,0
1937,122,0
1938,83,1
1939,69,1
1940,127,1
1941,186,0
1942,61,0
1943,51,1
1944,147,0
1945,16,0
1946,46,0
1947,53,0
1948,89,0
1949,76,1
1950,98,0
1951,96,0
1952,99,1
1953,41,0
1954,123,1
1955,79,1
1956,60,0
1957,57,0
1958,87,0
1959,53,0
1960,7,0
1961,55,1
1962,102,0
1963,89,1
1964,150,1
1965,147,1
1966,39,0
1967,72,0
1968,74,0
1969,34,1
1970,20,0
1971,124,0
1972,76,0
1973,102,0
1974,54,0
1975,124,0
1976,172,0
1977,40,0
1978,49,0
1979,42,0
1980,51,0
1981,10,0
1982,12,0
1983,174,0
1984,11,0
1985,79,1
1986,65,1
1987,101,0
1988,31,0
1989,60,1
1990,60,1
1991,31,0
1992,55,1
1993,69,0
1994,33,0
1995,145,1
1996,34,0
1997,194,1
1998,57,1
1999,15,0
2000,25,0
2001,35,1
2002,85,1
2003,116,0
2004,83,0
2005,134,1
2006,67,0
2007,44,1
2008,68,1
2009,49,1
2010,38,1
2011,84,1
2012,65,1
2013,72,1
2014,56,0
2015,52,0
2016,63,1
2017,52,0
2018,66,0
2019,37,1
2020,73,0
2021,76,1
2022,38,1
2023,88,1
2024,40,1
2025,143,0
2026,53,0
2027,26,0
2028,24,0
2029,93,0
2030,38,1
2031,53,1
2032,76,0
2033,32,0
2034,156,1
2035,38,1
2036,81,0
2037,36,1
2038,130,1
2039,37,0
2040,74,0
2041,166,0
2042,62,0
2043,74,0
2044,52,1
2045,130,1
2046,131,0
2047,32,0
2048,97,0
2049,98,1
2050,122,0
2051,58,1
2052,23,0
2053,65,0
2054,30,1
2055,69,0
2056,29,0
2057,51,0
2058,72,1
2059,151,0
2060,35,1
2061,15,0
2062,70,1
2063,28,1
2064,67,0
2065,74,1
2066,52,0
2067,34,0
2068,78,0
2069,99,0
2070,109,0
2071,65,0
2072,28,0
2073,48,1
2074,42,0
2075,36,1
2076,76,0
2077,29,0
2078,45,1
2079,108,1
2080,103,1
2081,60,0
2082,24,1
2083,18,0
2084,200,0
2085,156,1
2086,97,0
2087,132,0
2088,50,0
2089,55,0
2090,50,0
2091,32,1
2092,57,0
2093,23,0
2094,27,1
2095,79,1
2096,42,0
2097,136,1
2098,52,0
2099,36,0
2100,103,1
2101,16,0
2102,39,1
2103,29,1
2104,67,0
2105,65,1
2106,73,0
2107,29,0
2108,93,1
2109,140,1
2110,82,1
2111,46,1
2112,88,0
2113,84,0
2114,48,0
2115,91,1
2116,73,1
2117,87,0
2118,47,0
2119,35,0
2120,42,0
2121,45,1
2122,116,1
2123,73,0
2124,99,1
2125,77,0
2126,67,0
2127,82,0
2128,65,0
2129,44,0
2130,32,1
2131,65,0
2132,37,0
2133,35,1
2134,45,0
2135,50,0
2136,80,1
2137,105,0
2138,49,1
2139,125,0
