episode,steps,reward
2140,111,1
2141,200,0
2142,99,1
2143,200,0
2144,200,0
2145,119,1
2146,112,0
2147,75,1
2148,143,1
2149,75,1
2150,200,0
2151,155,1
2152,145,1
2153,162,0
2154,49,1
2155,151,1
2156,144,1
2157,115,1
2158,146,1
2159,42,1
2160,140,1
2161,140,1
2162,200,0
2163,200,0
2164,91,1
2165,82,1
2166,89,0
2167,91,1
2168,200,0
2169,155,1
2170,136,1
2171,200,0
2172,133,1
2173,200,0
2174,107,1
2175,200,0
2176,145,1
2177,42,0
2178,48,1
2179,127,1
2180,80,1
2181,179,1
2182,157,1
2183,101,1
2184,87,1
2185,35,0
2186,116,1
2187,200,0
2188,87,0
2189,81,1
2190,169,1
2191,132,1
2192,89,1
2193,102,1
2194,161,1
2195,118,1
2196,37,1
2197,182,0
2198,123,0
2199,200,0
2200,161,1
2201,200,0
2202,200,0
2203,73,1
2204,200,0
2205,131,1
2206,75,1
2207,70,1
2208,22,0
2209,98,1
2210,110,1
2211,64,1
2212,200,0
2213,73,1
2214,40,1
2215,200,0
2216,66,1
2217,200,0
2218,93,1
2219,120,1
2220,26,1
2221,200,0
2222,98,1
2223,104,1
2224,114,1
2225,65,1
2226,121,1
2227,194,0
2228,136,1
2229,200,0
2230,90,1
2231,200,0
2232,23,0
2233,71,1
2234,200,0
2235,20,1
2236,68,1
2237,166,1
2238,200,0
2239,155,1
2240,199,1
2241,188,1
2242,200,0
2243,200,0
2244,125,1
2245,200,0
2246,185,1
2247,200,0
2248,200,0
2249,87,1
2250,186,0
2251,120,1
2252,98,1
2253,106,0
2254,121,1
2255,164,1
2256,173,1
2257,106,1
2258,165,1
2259,200,0
2260,196,1
2261,81,1
2262,27,1
2263,91,1
2264,200,0
2265,200,0
2266,88,1
2267,169,1
2268,99,0
2269,200,0
2270,180,1
2271,95,1
2272,200,0
2273,200,0
2274,170,1
2275,200,0
2276,168,1
2277,142,1
2278,155,1
2279,150,1
2280,40,1
2281,94,1
2282,196,1
2283,200,0
2284,116,1
2285,142,1
2286,200,0
2287,165,0
2288,83,1
2289,200,0
2290,200,0
2291,76,1
2292,124,1
2293,200,0
2294,190,1
2295,200,0
2296,171,1
2297,171,1
2298,129,1
2299,141,1
2300,46,1
2301,31,0
2302,195,1
2303,160,1
2304,44,1
2305,152,1
2306,87,1
2307,200,0
2308,29,0
2309,38,0
2310,200,0
2311,200,0
2312,55,1
2313,200,0
2314,76,1
2315,168,1
2316,169,1
2317,48,1
2318,76,1
2319,65,1
2320,200,0
2321,63,1
2322,79,1
2323,109,1
2324,80,0
2325,81,1
2326,77,1
2327,200,0
2328,120,1
2329,70,1
2330,200,0
2331,91,1
2332,68,1
2333,188,1
2334,81,1
2335,200,0
2336,76,1
2337,120,1
2338,93,1
2339,49,0
2340,127,1
2341,40,1
2342,124,1
2343,200,0
2344,104,1
2345,87,1
2346,200,0
2347,182,1
2348,85,1
2349,200,0
2350,121,1
2351,154,1
2352,133,1
2353,132,1
2354,108,1
2355,200,0
2356,48,1
2357,133,1
2358,161,1
2359,83,1
2360,200,0
2361,176,1
2362,200,0
2363,135,1
2364,62,0
2365,57,1
2366,89,1
2367,200,0
2368,188,1
2369,104,1
2370,200,0
2371,136,1
2372,103,1
2373,112,1
2374,81,1
2375,174,1
2376,42,1
2377,200,0
2378,200,0
2379,200,0
2380,182,1
2381,68,1
2382,200,0
2383,79,0
2384,200,0
2385,200,0
2386,121,1
2387,200,0
2388,200,0
2389,200,0
2390,76,1
2391,200,0
2392,116,1
2393,29,0
2394,79,1
2395,165,1
2396,200,0
2397,86,1
2398,80,1
2399,154,1
2400,78,1
2401,151,1
2402,79,1
2403,75,0
2404,61,1
2405,71,1
2406,33,1
2407,59,1
2408,200,0
2409,61,1
2410,77,1
2411,28,1
2412,56,1
2413,47,1
2414,152,1
2415,114,1
2416,105,1
2417,131,1
2418,113,0
2419,128,1
2420,200,0
2421,200,0
2422,200,0
2423,93,1
2424,95,1
2425,183,1
2426,10,0
2427,191,1
2428,200,0
2429,55,1
2430,138,1
2431,111,1
2432,113,1
2433,98,1
2434,146,1
2435,109,1
2436,200,0
2437,200,0
2438,97,1
2439,200,0
2440,162,1
2441,40,1
2442,62,1
2443,131,1
2444,156,1
2445,157,1
2446,141,1
2447,78,1
2448,102,1
2449,97,0
2450,36,1
2451,200,0
2452,183,1
2453,200,0
2454,200,0
2455,157,1
2456,82,1
2457,124,1
2458,153,1
2459,66,1
2460,200,0
2461,200,0
2462,110,1
2463,73,1
2464,200,0
2465,200,0
2466,200,0
2467,181,0
2468,200,0
2469,189,1
2470,200,0
2471,200,0
2472,143,1
2473,60,1
2474,200,0
2475,61,1
2476,95,1
2477,97,0
2478,200,0
2479,200,0
2480,141,1
2481,26,1
2482,74,1
2483,57,1
2484,200,0
2485,200,0
2486,22,0
2487,198,1
2488,90,1
2489,200,0
2490,196,1
2491,99,1
2492,135,1
2493,93,1
2494,95,1
2495,133,1
2496,82,1
2497,122,0
2498,200,0
2499,146,1
2500,181,1
2501,194,1
2502,200,0
2503,200,0
2504,79,1
2505,90,1
2506,60,1
2507,152,1
2508,200,0
2509,71,1
2510,200,0
2511,148,0
2512,45,1
2513,106,1
2514,200,0
2515,200,0
2516,79,1
2517,200,0
2518,50,1
2519,200,0
2520,200,0
2521,200,0
2522,84,1
2523,154,1
2524,187,1
2525,200,0
2526,102,1
2527,112,1
2528,200,0
2529,83,1
2530,140,0
2531,146,1
2532,101,1
2533,127,1
2534,163,1
2535,27,0
2536,121,1
2537,69,1
2538,200,0
2539,161,1
2540,200,0
2541,104,1
2542,125,1
2543,200,0
2544,62,1
2545,74,0
2546,200,0
2547,200,0
2548,165,1
2549,156,0
2550,200,1
2551,109,1
2552,164,1
2553,82,1
2554,125,1
2555,66,1
2556,81,1
2557,98,1
2558,50,1
2559,70,1
2560,91,1
2561,153,1
2562,50,0
2563,94,1
2564,62,1
2565,200,0
2566,142,1
2567,95,1
2568,200,0
2569,105,1
2570,91,1
2571,168,1
2572,58,1
2573,126,1
2574,70,0
2575,200,0
2576,200,0
2577,200,0
2578,200,0
2579,165,1
2580,194,1
2581,103,1
2582,97,1
2583,106,1
2584,165,1
2585,182,1
2586,106,1
2587,120,1
2588,104,1
2589,200,0
2590,134,1
2591,96,1
2592,200,0
2593,200,0
2594,90,1
2595,128,1
2596,200,0
2597,112,1
2598,102,1
2599,127,1
2600,200,0
2601,112,1
2602,67,1
2603,200,0
2604,200,0
2605,192,1
2606,35,1
2607,46,1
2608,64,0
2609,200,0
2610,87,1
2611,171,1
2612,200,0
2613,96,1
2614,133,1
2615,48,1
2616,163,1
2617,62,1
2618,92,1
2619,127,1
2620,102,1
2621,200,1
2622,148,1
2623,50,1
2624,183,1
2625,200,0
2626,139,1
2627,97,1
2628,56,1
2629,132,1
2630,89,1
2631,200,0
2632,96,1
2633,165,1
2634,68,0
2635,84,1
2636,200,0
2637,89,1
2638,54,1
2639,110,1
2640,124,1
2641,69,0
2642,74,1
2643,103,1
2644,86,1
2645,132,1
2646,91,1
2647,60,1
2648,52,1
2649,200,0
2650,200,0
2651,191,1
2652,115,1
2653,65,1
2654,81,1
2655,90,1
2656,82,1
2657,144,1
2658,145,1
2659,116,1
2660,154,1
2661,42,1
2662,200,0
2663,173,1
2664,81,1
2665,200,0
2666,73,1
2667,86,1
2668,200,0
2669,60,0
2670,107,1
2671,79,1
2672,129,1
2673,200,0
2674,162,1
2675,174,1
2676,151,1
2677,132,1
2678,200,0
2679,107,1
2680,28,0
2681,158,1
2682,52,1
2683,200,0
2684,183,1
2685,200,0
2686,137,1
2687,78,1
2688,200,0
2689,148,1
2690,98,1
2691,200,0
2692,151,1
2693,200,0
2694,101,1
2695,122,1
2696,122,1
2697,72,1
2698,200,0
2699,197,1
2700,200,0
2701,200,0
2702,72,1
2703,59,0
2704,115,1
2705,97,1
2706,117,1
2707,200,0
2708,174,1
2709,55,1
2710,173,1
2711,73,1
2712,179,1
2713,145,1
2714,30,1
2715,120,1
2716,200,0
2717,55,1
2718,97,0
2719,122,1
2720,61,1
2721,132,1
2722,200,0
2723,200,0
2724,84,1
2725,99,1
2726,173,1
2727,200,0
2728,140,1
2729,170,1
2730,82,0
2731,191,1
2732,200,0
2733,200,0
2734,140,1
2735,200,0
2736,200,0
2737,33,1
2738,198,1
2739,200,0
2740,124,1
2741,56,1
2742,173,1
2743,105,1
2744,200,0
2745,29,1
2746,127,1
2747,69,1
2748,200,0
2749,120,1
2750,88,1
2751,189,1
2752,74,1
2753,86,1
2754,199,1
2755,95,1
2756,73,0
2757,68,1
2758,87,1
2759,47,1
2760,200,0
2761,200,0
2762,200,0
2763,190,1
2764,138,1
2765,110,1
2766,200,0
2767,98,1
2768,109,0
2769,123,0
2770,152,1
2771,69,1
2772,100,1
2773,172,1
2774,99,1
2775,132,1
2776,197,1
2777,64,1
2778,42,1
2779,200,0
2780,98,1
2781,139,1
2782,200,0
2783,200,0
2784,144,1
2785,121,1
2786,73,1
2787,128,1
2788,104,1
2789,200,0
2790,115,0
2791,158,1
2792,200,0
2793,200,0
2794,184,0
2795,200,0
2796,200,0
2797,165,1
2798,200,0
2799,156,1
2800,116,1
2801,200,0
2802,57,1
2803,155,1
2804,105,1
2805,200,0
2806,175,1
2807,176,1
2808,89,1
2809,91,0
2810,160,1
2811,200,0
2812,200,0
2813,124,1
2814,124,1
2815,200,0
2816,78,1
2817,85,1
2818,170,1
2819,200,0
2820,200,0
2821,115,1
2822,153,1
2823,58,1
2824,200,0
2825,156,1
2826,95,1
2827,83,1
2828,58,1
2829,89,1
2830,165,1
2831,162,1
2832,81,1
2833,95,0
2834,82,1
2835,85,1
2836,83,0
2837,101,1
2838,200,0
2839,79,1
2840,200,0
2841,200,0
2842,169,1
2843,129,1
2844,178,0
2845,63,1
2846,133,1
2847,200,0
2848,185,1
2849,200,0
2850,176,1
2851,200,0
2852,182,1
2853,124,1
2854,36,1
2855,172,1
2856,200,0
2857,104,1
2858,200,0
2859,200,0
2860,200,0
2861,53,1
2862,39,0
2863,188,1
2864,189,1
2865,47,1
2866,85,1
2867,200,0
2868,168,1
2869,200,0
2870,193,1
2871,200,0
2872,60,0
2873,200,0
2874,86,1
2875,159,1
2876,152,1
2877,41,1
2878,138,1
2879,84,1
2880,200,0
2881,93,1
2882,200,0
2883,200,0
2884,60,1
2885,121,1
2886,34,1
2887,84,1
2888,200,0
2889,31,1
2890,55,1
2891,20,0
2892,200,0
2893,200,0
2894,47,1
2895,124,1
2896,124,1
2897,186,0
2898,200,0
2899,133,1
2900,200,0
2901,89,1
2902,200,0
2903,199,1
2904,137,1
2905,200,0
2906,96,1
2907,158,1
2908,109,1
2909,179,1
2910,200,0
2911,116,1
2912,169,1
2913,117,1
2914,122,1
2915,166,1
2916,200,0
2917,200,0
2918,94,1
2919,187,1
2920,119,1
2921,158,0
2922,179,0
2923,128,1
2924,20,0
2925,128,1
2926,111,0
2927,44,1
2928,200,0
2929,88,1
2930,126,1
2931,167,1
2932,200,0
2933,166,1
2934,90,1
2935,65,1
2936,200,0
2937,200,0
2938,200,0
2939,42,1
2940,193,1
2941,55,1
2942,188,1
2943,75,1
2944,31,0
2945,200,0
2946,200,0
2947,200,0
2948,111,1
2949,200,0
2950,162,1
2951,54,1
2952,150,1
2953,115,1
2954,200,0
2955,200,0
2956,107,1
2957,171,1
2958,87,1
2959,66,1
2960,86,1
2961,169,1
2962,136,1
2963,200,0
2964,63,1
2965,41,1
2966,61,1
2967,183,1
2968,200,0
2969,85,1
2970,157,1
2971,127,1
2972,104,1
2973,66,1
2974,97,1
2975,122,1
2976,139,1
2977,200,0
2978,49,1
2979,78,1
2980,200,0
2981,115,1
2982,124,1
2983,200,0
2984,161,1
2985,200,0
2986,62,1
2987,69,1
2988,79,1
2989,54,1
2990,92,1
2991,200,0
2992,92,1
2993,83,0
2994,65,1
2995,54,1
2996,200,0
2997,130,1
2998,65,1
2999,99,1
3000,39,1
3001,55,1
3002,51,1
3003,112,1
3004,120,1
3005,166,1
3006,20,1
3007,107,1
3008,64,1
3009,200,0
3010,54,1
3011,200,0
3012,135,1
3013,158,1
3014,82,1
3015,52,1
3016,59,1
3017,97,1
3018,95,1
3019,200,0
3020,200,0
3021,200,0
3022,75,1
3023,180,1
3024,200,0
3025,99,1
3026,75,0
3027,48,1
3028,200,0
3029,193,1
3030,200,0
3031,107,1
3032,200,0
3033,65,1
3034,73,1
3035,73,1
3036,54,1
3037,67,0
3038,96,1
3039,200,0
3040,119,1
3041,24,1
3042,91,1
3043,110,1
3044,200,0
3045,200,0
3046,106,1
3047,200,0
3048,97,1
3049,92,1
3050,113,1
3051,9,0
3052,200,0
3053,84,0
3054,200,0
3055,55,1
3056,87,1
3057,74,1
3058,200,0
3059,200,0
3060,80,1
3061,200,0
3062,200,1
3063,72,1
3064,67,1
3065,200,0
3066,76,1
3067,200,0
3068,151,1
3069,200,0
3070,46,1
3071,87,1
3072,66,1
3073,128,1
3074,92,1
3075,129,1
3076,113,1
3077,46,1
3078,200,0
3079,200,0
3080,50,1
3081,108,1
3082,94,1
3083,172,1
3084,146,1
3085,100,0
3086,92,1
3087,112,1
3088,46,1
3089,200,0
3090,82,1
3091,47,1
3092,200,0
3093,88,1
3094,43,1
3095,48,1
3096,200,0
3097,200,0
3098,89,1
3099,65,1
3100,88,1
3101,123,1
3102,110,1
3103,138,1
3104,98,1
3105,157,1
3106,43,1
3107,200,0
3108,47,1
3109,107,1
3110,200,0
3111,195,1
3112,162,0
3113,200,0
3114,62,0
3115,200,0
3116,156,1
3117,200,0
3118,128,1
3119,159,1
3120,200,0
3121,81,1
3122,87,1
3123,140,1
3124,165,1
3125,168,1
3126,63,1
3127,200,0
3128,200,0
3129,105,1
3130,82,1
3131,42,1
3132,122,1
3133,139,1
3134,59,1
3135,60,1
3136,84,1
3137,200,0
3138,193,1
3139,72,1
3140,92,1
3141,78,0
3142,35,1
3143,57,1
3144,138,1
3145,42,1
3146,51,1
3147,200,0
3148,54,1
3149,152,1
3150,100,1
3151,200,0
3152,64,1
3153,152,1
3154,94,1
3155,148,1
3156,200,0
3157,162,0
3158,67,1
3159,200,0
3160,200,0
3161,76,1
3162,200,0
3163,127,1
3164,200,0
3165,38,1
3166,40,1
3167,67,1
3168,113,1
3169,45,0
3170,90,1
3171,141,1
3172,127,1
3173,84,0
3174,57,1
3175,109,1
3176,200,0
3177,137,1
3178,170,1
3179,88,1
3180,104,1
3181,153,1
3182,200,0
3183,109,1
3184,117,1
3185,108,1
3186,88,1
3187,57,1
3188,78,1
3189,134,1
3190,162,1
3191,191,1
3192,200,0
3193,148,1
3194,200,0
3195,153,1
3196,49,1
3197,63,1
3198,145,0
3199,145,1
3200,40,1
3201,200,0
3202,117,1
3203,109,1
3204,110,1
3205,112,0
3206,191,1
3207,200,0
3208,145,1
3209,82,1
3210,154,1
3211,200,0
3212,200,0
3213,200,0
3214,151,1
3215,153,1
3216,200,0
3217,112,1
3218,200,0
3219,78,1
3220,152,1
3221,160,1
3222,182,1
3223,200,0
3224,149,1
3225,91,0
3226,130,1
3227,200,0
3228,200,0
3229,111,0
3230,164,0
3231,174,1
3232,83,1
3233,114,1
3234,133,1
3235,198,1
3236,200,0
3237,200,0
3238,183,1
3239,60,1
3240,85,1
3241,86,1
3242,200,0
3243,34,1
3244,200,0
3245,83,1
3246,54,0
3247,143,1
3248,106,1
3249,53,1
3250,139,1
3251,43,1
3252,96,1
3253,200,0
3254,200,0
3255,124,1
3256,44,0
3257,200,0
3258,200,0
3259,79,0
3260,200,0
3261,67,0
3262,131,1
3263,199,1
3264,186,1
3265,200,0
3266,138,1
3267,200,0
3268,109,1
3269,128,1
3270,200,0
3271,112,1
3272,192,1
3273,84,1
3274,135,1
3275,58,1
3276,129,1
3277,200,0
3278,101,0
3279,93,1
3280,200,0
3281,77,1
3282,42,1
3283,134,1
3284,170,1
3285,191,1
3286,153,1
3287,113,1
3288,110,1
3289,200,0
3290,93,1
3291,200,0
3292,16,0
3293,129,1
3294,182,1
3295,200,0
3296,77,1
3297,46,1
3298,200,0
3299,61,1
3300,48,1
3301,127,1
3302,40,1
3303,61,1
3304,80,1
3305,151,1
3306,85,1
3307,65,0
3308,119,1
3309,173,1
3310,21,0
3311,200,0
3312,45,1
3313,87,1
3314,107,1
3315,87,1
3316,199,1
3317,133,0
3318,200,0
3319,139,1
3320,64,1
3321,54,1
3322,200,0
3323,110,1
3324,159,1
3325,35,1
3326,200,0
3327,113,1
3328,114,1
3329,94,1
3330,116,1
3331,154,1
3332,48,1
3333,200,0
3334,147,1
3335,200,0
3336,106,1
3337,43,1
3338,174,1
3339,68,1
3340,129,1
3341,100,1
3342,99,1
3343,37,1
3344,158,1
3345,200,0
3346,145,1
3347,200,0
3348,200,0
3349,200,0
3350,153,1
3351,200,0
3352,75,0
3353,200,0
3354,200,0
3355,200,0
3356,82,1
3357,70,1
3358,87,1
3359,200,0
3360,10,0
3361,42,1
3362,184,1
3363,151,1
3364,59,1
3365,101,1
3366,200,0
3367,104,1
3368,136,1
3369,200,0
3370,200,0
3371,200,0
3372,147,1
3373,155,1
3374,82,1
3375,72,0
3376,200,0
3377,194,1
3378,76,1
3379,200,0
3380,200,0
3381,200,0
3382,109,1
3383,128,1
3384,106,1
3385,105,1
3386,52,0
3387,200,0
3388,79,1
3389,181,1
3390,200,0
3391,172,1
3392,115,1
3393,11,0
3394,94,1
3395,177,1
3396,120,1
3397,59,1
3398,99,1
3399,200,0
3400,200,0
3401,79,1
3402,86,1
3403,61,1
3404,154,1
3405,72,1
3406,77,1
3407,200,0
3408,200,0
3409,103,1
3410,93,1
3411,87,1
3412,200,0
3413,197,1
3414,105,1
3415,200,0
3416,200,0
3417,174,1
3418,106,1
3419,145,1
3420,171,1
3421,173,1
3422,56,0
3423,200,0
3424,97,0
3425,110,1
3426,116,1
3427,200,0
3428,124,1
3429,101,1
3430,200,0
3431,91,1
3432,73,1
3433,132,1
3434,14,0
3435,122,1
3436,176,1
3437,200,0
3438,91,1
3439,91,1
3440,163,1
3441,69,1
3442,200,0
3443,200,0
3444,137,1
3445,90,1
3446,200,0
3447,69,1
3448,200,0
3449,158,1
3450,98,1
3451,109,1
3452,105,1
3453,77,1
3454,95,1
3455,35,0
3456,128,1
3457,32,1
3458,200,0
3459,108,1
3460,119,1
3461,200,0
3462,92,1
3463,170,1
3464,118,0
3465,37,1
3466,50,1
3467,200,0
3468,200,0
3469,200,0
3470,110,1
3471,93,1
3472,200,0
3473,148,1
3474,200,0
3475,81,1
3476,93,1
3477,87,1
3478,124,1
3479,98,1
3480,200,0
3481,52,1
3482,80,1
3483,71,1
3484,133,1
3485,147,1
3486,200,0
3487,56,1
3488,48,1
3489,200,0
3490,200,1
3491,164,1
3492,200,0
3493,54,1
3494,134,1
3495,134,1
3496,200,0
3497,75,1
3498,45,0
3499,103,1
3500,172,1
3501,190,1
3502,102,1
3503,200,0
3504,156,1
3505,200,0
3506,133,1
3507,200,0
3508,103,1
3509,74,1
3510,200,0
3511,83,1
3512,200,0
3513,84,1
3514,200,0
3515,200,0
3516,200,0
3517,99,1
3518,141,1
3519,200,0
3520,200,0
3521,98,1
3522,77,0
3523,84,1
3524,200,0
3525,132,1
3526,90,1
3527,131,1
3528,147,1
3529,99,1
3530,22,0
3531,187,1
3532,85,1
3533,45,0
3534,200,0
3535,153,1
3536,169,1
3537,88,1
3538,130,1
3539,97,1
3540,34,1
3541,96,1
3542,166,1
3543,64,1
3544,79,1
3545,187,1
3546,200,0
3547,43,1
3548,63,1
3549,165,1
3550,106,1
3551,113,0
3552,128,0
3553,200,0
3554,52,1
3555,65,1
3556,49,1
3557,60,1
3558,105,1
3559,165,1
3560,125,1
3561,154,1
3562,200,0
3563,139,1
3564,69,1
3565,200,0
3566,59,1
3567,98,1
3568,113,1
3569,58,1
3570,85,1
3571,128,1
3572,120,1
3573,71,1
3574,99,1
3575,96,1
3576,109,1
3577,129,1
3578,107,1
3579,200,0
3580,200,0
3581,32,0
3582,137,1
3583,200,0
3584,59,1
3585,200,0
3586,135,1
3587,200,0
3588,200,0
3589,63,1
3590,109,1
3591,168,1
3592,147,1
3593,200,0
3594,114,1
3595,200,0
3596,77,1
3597,200,0
3598,178,1
3599,47,1
3600,152,0
3601,200,0
3602,177,1
3603,171,1
3604,107,1
3605,61,1
3606,44,1
3607,47,1
3608,62,1
3609,124,1
3610,36,1
3611,133,1
3612,52,1
3613,200,0
3614,55,1
3615,104,1
3616,100,0
3617,164,1
3618,200,0
3619,136,1
3620,27,0
3621,91,1
3622,200,0
3623,200,0
3624,134,1
3625,68,1
3626,121,1
3627,182,1
3628,47,1
3629,130,1
3630,75,1
3631,75,1
3632,200,0
3633,104,1
3634,101,1
3635,200,0
3636,144,1
3637,88,1
3638,35,0
3639,164,1
3640,194,1
3641,200,0
3642,200,0
3643,56,1
3644,89,1
3645,129,1
3646,107,1
3647,46,1
3648,60,1
3649,147,1
3650,105,1
3651,112,1
3652,160,1
3653,78,0
3654,81,1
3655,75,1
3656,111,1
3657,122,1
3658,104,1
3659,116,1
3660,61,1
3661,200,0
3662,162,1
3663,108,0
3664,83,1
3665,61,1
3666,183,1
3667,200,0
3668,131,1
3669,56,1
3670,65,1
3671,67,1
3672,52,1
3673,200,0
3674,184,1
3675,151,1
3676,133,1
3677,200,0
3678,200,0
3679,200,0
3680,145,1
3681,28,1
3682,63,1
3683,171,1
3684,40,1
3685,54,1
3686,149,1
3687,68,1
3688,149,1
3689,120,1
3690,96,1
3691,200,0
3692,64,1
3693,120,1
3694,95,1
3695,112,1
3696,200,0
3697,7,0
3698,88,1
3699,200,0
3700,200,0
3701,200,0
3702,89,1
3703,86,1
3704,70,1
3705,79,1
3706,48,1
3707,146,0
3708,175,1
3709,200,0
3710,57,1
3711,107,1
3712,77,1
3713,200,0
3714,14,0
3715,200,0
3716,26,1
3717,188,1
3718,78,1
3719,111,1
3720,200,0
3721,146,0
3722,69,1
3723,200,0
3724,99,1
3725,136,1
3726,101,1
3727,200,0
3728,107,1
3729,200,0
3730,124,1
3731,129,1
3732,200,0
3733,166,1
3734,72,1
3735,172,1
3736,200,0
3737,102,1
3738,55,1
3739,122,1
3740,200,0
3741,103,1
3742,125,1
3743,121,1
3744,71,0
3745,105,0
3746,110,1
3747,200,1
3748,129,1
3749,26,0
3750,87,1
3751,200,0
3752,130,1
3753,74,1
3754,183,0
3755,123,1
3756,200,0
3757,56,1
3758,75,1
3759,80,1
3760,46,1
3761,52,1
3762,133,1
3763,83,1
3764,111,1
3765,106,1
3766,99,1
3767,64,1
3768,167,0
3769,22,1
3770,163,1
3771,75,1
3772,114,1
3773,200,0
3774,137,1
3775,111,1
3776,146,1
3777,136,1
3778,56,1
3779,200,0
3780,141,1
3781,146,1
3782,145,1
3783,78,0
3784,126,1
3785,119,1
3786,93,1
3787,83,1
3788,188,1
3789,200,0
3790,139,1
3791,127,1
3792,77,1
3793,200,0
3794,119,1
3795,135,1
3796,160,1
3797,137,1
3798,143,1
3799,47,1
3800,82,1
3801,167,1
3802,96,1
3803,98,1
3804,70,1
3805,115,0
3806,200,0
3807,200,0
3808,52,1
3809,116,1
3810,76,1
3811,200,0
3812,200,0
3813,127,1
3814,80,1
3815,200,0
3816,77,1
3817,76,1
3818,200,0
3819,116,1
3820,81,1
3821,81,1
3822,200,0
3823,200,0
3824,175,1
3825,200,0
3826,140,1
3827,103,1
3828,65,1
3829,86,0
3830,67,1
3831,105,1
3832,36,1
3833,200,0
3834,100,1
3835,94,1
3836,61,1
3837,200,0
3838,78,1
3839,200,0
3840,55,1
3841,48,1
3842,84,1
3843,164,1
3844,111,1
3845,115,1
3846,200,0
3847,49,1
3848,138,1
3849,48,1
3850,171,1
3851,200,0
3852,200,0
3853,94,1
3854,135,1
3855,109,1
3856,55,1
3857,82,1
3858,118,1
3859,150,1
3860,130,1
3861,200,0
3862,84,1
3863,137,1
3864,47,0
3865,106,1
3866,77,1
3867,117,1
3868,200,0
3869,123,1
3870,124,0
3871,126,1
3872,63,1
3873,141,1
3874,200,0
3875,65,1
3876,35,1
3877,70,0
3878,200,0
3879,120,1
3880,86,1
3881,200,0
3882,43,0
3883,68,1
3884,13,0
3885,200,0
3886,79,1
3887,122,1
3888,58,0
3889,146,1
3890,148,1
3891,200,0
3892,92,1
3893,108,1
3894,74,1
3895,89,1
3896,74,1
3897,200,0
3898,200,0
3899,156,1
3900,174,1
3901,93,1
3902,177,1
3903,60,1
3904,109,1
3905,182,1
3906,71,1
3907,199,1
3908,64,1
3909,13,0
3910,200,0
3911,200,0
3912,129,1
3913,130,1
3914,41,1
3915,200,0
3916,200,0
3917,133,1
3918,112,0
3919,200,0
3920,147,1
3921,174,1
3922,200,0
3923,200,1
3924,175,1
3925,112,1
3926,82,1
3927,89,1
3928,200,0
3929,80,1
3930,108,1
3931,66,1
3932,200,0
3933,102,1
3934,77,1
3935,86,1
3936,106,1
3937,128,1
3938,85,1
3939,74,1
3940,160,1
3941,67,1
3942,200,0
3943,59,1
3944,156,0
3945,115,1
3946,184,1
3947,55,1
3948,60,1
3949,104,1
3950,200,0
3951,69,1
3952,147,1
3953,188,1
3954,68,1
3955,82,1
3956,47,0
3957,185,1
3958,200,0
3959,200,0
3960,200,0
3961,189,1
3962,200,0
3963,148,1
3964,55,1
3965,81,1
3966,76,1
3967,154,1
3968,119,0
3969,113,1
3970,93,1
3971,116,1
3972,67,1
3973,199,1
3974,200,0
3975,112,1
3976,200,0
3977,200,0
3978,133,1
3979,80,1
3980,200,0
3981,178,1
3982,129,1
3983,78,1
3984,187,1
3985,176,1
3986,200,0
3987,63,0
3988,200,0
3989,137,1
3990,200,0
3991,175,1
3992,168,1
3993,200,0
3994,28,1
3995,57,1
3996,58,1
3997,160,1
3998,88,1
3999,80,1
4000,82,1
4001,200,0
4002,91,1
4003,75,1
4004,58,1
4005,47,1
4006,150,1
4007,197,1
4008,72,1
4009,111,1
4010,200,0
4011,36,0
4012,114,1
4013,92,1
4014,171,1
4015,90,1
4016,89,0
4017,63,1
4018,90,1
4019,44,1
4020,100,1
4021,128,1
4022,63,0
4023,54,1
4024,36,1
4025,27,1
4026,127,1
4027,66,1
4028,23,1
4029,87,1
4030,87,1
4031,84,1
4032,114,1
4033,56,1
4034,191,1
4035,200,0
4036,73,1
4037,109,1
4038,81,1
4039,119,1
4040,37,1
4041,200,0
4042,60,1
4043,163,1
4044,178,1
4045,160,1
4046,90,1
4047,129,1
4048,151,1
4049,110,1
4050,83,1
4051,183,1
4052,200,0
4053,200,0
4054,200,0
4055,200,0
4056,161,1
4057,104,0
4058,200,0
4059,72,0
4060,200,0
4061,36,0
4062,129,0
4063,200,0
4064,44,1
4065,61,1
4066,77,0
4067,200,0
4068,72,1
4069,182,1
4070,200,0
4071,200,0
4072,171,1
4073,117,1
4074,98,1
4075,200,0
4076,63,1
4077,151,1
4078,144,1
4079,200,0
4080,71,1
4081,157,1
4082,143,0
4083,59,1
4084,200,0
4085,128,1
4086,139,1
4087,157,1
4088,114,1
4089,65,0
4090,190,1
4091,80,1
4092,111,1
4093,132,1
4094,200,0
4095,76,1
4096,200,0
4097,99,1
4098,145,1
4099,120,1
4100,66,1
4101,100,1
4102,59,1
4103,141,1
4104,136,1
4105,69,1
4106,147,1
4107,39,1
4108,68,1
4109,91,1
4110,120,1
4111,76,1
4112,84,1
4113,164,1
4114,46,1
4115,44,1
4116,200,0
4117,200,0
4118,127,1
4119,172,0
4120,181,1
4121,164,1
4122,200,0
4123,131,1
4124,171,1
4125,54,1
4126,105,1
4127,180,1
4128,200,0
4129,200,0
4130,200,0
4131,88,1
4132,127,1
4133,200,0
4134,200,0
4135,66,1
4136,101,1
4137,148,1
