episode,steps,reward
395,11,1
396,13,1
397,13,0
398,30,0
399,46,1
400,96,0
401,49,1
402,44,1
403,100,0
404,68,1
405,36,1
406,13,0
407,100,0
408,99,1
409,25,1
410,65,1
411,15,0
412,12,1
413,23,1
414,10,1
415,29,1
416,87,1
417,27,1
418,21,1
419,9,1
420,22,1
421,80,1
422,54,1
423,100,0
424,100,0
425,69,1
426,69,1
427,25,1
428,97,1
429,23,0
430,29,0
431,65,0
432,29,1
433,34,0
434,88,1
435,27,1
436,51,1
437,18,0
438,34,1
439,100,0
440,17,1
441,57,1
442,57,1
443,100,0
444,11,0
445,84,1
446,6,0
447,47,1
448,25,1
449,27,0
450,100,0
451,100,0
452,94,1
453,17,0
454,19,0
455,10,1
456,39,1
457,31,1
458,100,0
459,34,0
460,24,1
461,100,0
462,20,1
463,100,0
464,100,0
465,88,0
466,93,1
467,12,0
468,68,1
469,8,1
470,100,0
471,78,0
472,13,1
473,36,0
474,26,1
475,12,0
476,15,0
477,100,0
478,47,1
479,11,1
480,52,1
481,64,1
482,36,0
483,44,1
484,100,0
485,28,1
486,13,1
487,74,0
488,100,0
489,7,0
490,49,0
491,100,0
492,6,1
493,100,0
494,21,0
495,60,1
496,47,0
497,33,1
498,57,1
499,100,0
500,28,0
501,100,0
502,16,0
503,17,0
504,66,1
505,41,0
506,57,1
507,11,0
508,33,1
509,25,1
510,32,0
511,100,0
512,46,0
513,100,0
514,19,0
515,16,0
516,24,0
517,9,0
518,64,0
519,78,1
520,97,1
521,26,0
522,23,1
523,48,0
524,42,1
525,100,0
526,81,0
527,12,1
528,56,0
529,9,0
530,66,1
531,10,0
532,30,1
533,56,1
534,26,0
535,87,1
536,40,0
537,100,0
538,100,0
539,43,0
540,35,1
541,94,1
542,14,1
543,11,0
544,47,0
545,24,0
546,100,0
547,17,1
548,100,0
549,100,0
550,10,0
551,2,0
552,31,1
553,11,0
554,25,1
555,33,1
556,24,0
557,60,1
558,100,0
559,9,1
560,26,1
561,100,0
562,19,1
563,22,0
564,100,0
565,66,1
566,47,0
567,22,1
568,100,0
569,12,0
570,100,0
571,32,1
572,14,1
573,100,0
574,30,1
575,59,1
576,16,0
577,46,1
578,100,0
579,88,0
580,66,0
581,5,0
582,21,1
583,16,1
584,92,0
585,6,1
586,23,1
587,9,1
588,99,1
589,100,0
590,100,0
591,47,0
592,100,0
593,27,1
594,11,1
595,100,0
596,12,0
597,10,0
598,31,0
599,28,0
600,100,0
601,26,0
602,16,1
603,26,0
604,10,1
605,34,1
606,74,1
607,14,1
608,21,0
609,45,1
610,17,0
611,100,0
612,86,1
613,10,1
614,21,1
615,17,1
616,100,0
617,35,0
618,71,0
619,100,0
620,61,1
621,73,1
622,17,1
623,100,0
624,32,1
625,25,0
626,100,0
627,65,1
628,100,0
629,55,0
630,100,0
631,81,1
632,10,1
633,100,1
634,10,1
635,14,1
636,11,0
637,45,0
638,53,1
639,81,1
640,100,0
641,95,0
642,100,0
643,93,0
644,37,0
645,7,0
646,15,0
647,10,0
648,15,0
649,36,0
650,95,1
651,26,0
652,69,0
653,34,1
654,20,1
655,8,1
656,34,1
657,17,0
658,9,1
659,10,1
660,7,1
661,62,1
662,44,1
663,53,1
664,21,0
665,60,1
666,10,1
667,29,0
668,67,1
669,100,0
670,100,0
671,100,0
672,100,0
673,64,1
674,100,0
675,85,1
676,100,0
677,67,1
678,15,1
679,7,0
680,81,1
681,42,1
682,53,0
683,100,0
684,100,0
685,31,1
686,73,1
687,27,0
688,53,0
689,87,1
690,23,0
691,15,0
692,100,0
693,5,0
694,78,1
695,65,0
696,27,1
697,10,0
698,100,0
699,38,0
700,4,0
701,100,0
702,81,1
703,32,0
704,22,1
705,17,1
706,2,0
707,17,1
708,40,1
709,17,1
710,14,1
711,13,1
712,10,0
713,22,1
714,34,1
715,49,0
716,53,1
717,47,1
718,44,1
719,94,1
720,18,1
721,32,1
722,85,0
723,34,1
724,34,0
725,95,0
726,33,1
727,59,0
728,100,0
729,37,1
730,76,0
731,12,1
732,100,0
733,35,1
734,75,1
735,63,1
736,29,1
737,12,1
738,21,1
739,100,0
740,20,1
741,18,1
742,45,1
743,28,1
744,100,0
745,100,0
746,62,1
747,100,0
748,100,0
749,100,0
750,11,1
751,100,0
752,5,0
753,100,0
754,100,0
755,20,1
756,66,1
757,18,1
758,9,1
759,15,0
760,62,1
761,10,1
762,26,1
763,20,1
764,31,0
765,36,1
766,59,1
767,32,1
768,22,1
769,54,0
770,100,0
771,71,0
772,22,1
773,100,0
774,24,1
775,88,1
776,100,0
777,26,0
778,88,0
779,12,0
780,35,0
781,60,1
782,46,1
783,75,0
784,78,1
785,100,0
786,48,0
787,55,1
788,39,1
789,100,0
790,76,1
791,34,1
792,11,0
793,14,1
794,100,0
795,21,1
796,14,1
797,23,1
798,35,1
799,47,0
800,19,0
801,16,0
802,100,0
803,28,1
804,21,1
805,6,0
806,100,0
807,35,1
808,11,1
809,100,0
810,16,0
811,29,0
812,21,0
813,100,0
814,100,0
815,81,0
816,19,1
817,100,0
818,2,0
819,43,0
820,45,1
821,20,0
822,19,1
823,31,1
824,51,0
825,80,1
826,100,0
827,52,1
828,7,1
829,100,0
830,85,1
831,37,1
832,40,1
833,72,1
834,100,0
835,100,0
836,13,0
837,30,1
838,70,1
839,100,0
840,24,0
841,100,0
842,46,1
843,72,1
844,52,1
845,91,1
846,40,0
847,10,0
848,95,0
849,40,0
850,100,0
851,4,0
852,100,0
853,52,0
854,75,0
855,5,0
856,11,0
857,10,0
858,50,1
859,44,0
860,4,0
861,5,0
862,18,0
863,46,1
864,32,0
865,26,0
866,15,0
867,6,0
868,2,0
869,14,1
870,62,1
871,100,0
872,30,0
873,43,1
874,41,1
875,78,0
876,73,1
877,49,1
878,16,1
879,79,1
880,20,1
881,31,1
882,10,1
883,26,1
884,64,1
885,31,1
886,51,1
887,63,1
888,100,0
889,23,1
890,100,0
891,21,0
892,100,0
893,100,0
894,100,0
895,59,0
896,53,1
897,100,0
898,44,1
899,100,0
900,26,1
901,32,0
902,84,1
903,56,0
904,65,1
905,12,1
906,100,0
907,100,0
908,100,0
909,79,1
910,2,0
911,13,0
912,100,0
913,28,0
914,15,0
915,75,1
916,40,0
917,82,1
918,67,1
919,18,1
920,21,1
921,27,1
922,29,1
923,25,1
924,17,1
925,100,0
926,100,0
927,92,1
928,16,1
929,13,1
930,100,0
931,9,1
932,13,1
933,100,0
934,47,1
935,38,1
936,7,1
937,36,1
938,100,0
939,43,0
940,14,1
941,69,1
942,64,1
943,46,1
944,22,1
945,100,0
946,17,1
947,46,1
948,100,0
949,100,0
950,23,1
951,100,0
952,47,1
953,27,1
954,28,1
955,100,0
956,100,0
957,15,0
958,100,0
959,66,1
960,53,1
961,72,1
962,100,0
963,33,1
964,13,1
965,16,1
966,41,1
967,100,0
968,38,0
969,39,1
970,27,1
971,12,1
972,27,0
973,33,1
974,100,0
975,65,0
976,26,1
977,38,1
978,100,0
979,30,1
980,100,0
981,6,0
982,81,1
983,31,1
984,6,1
985,76,1
986,43,1
987,67,1
988,63,0
989,29,1
990,22,1
991,100,0
992,100,0
993,100,0
994,61,0
995,31,1
996,100,0
997,100,0
998,100,0
999,41,1
1000,41,1
1001,17,1
1002,73,1
1003,40,0
1004,35,1
1005,2,0
1006,100,0
1007,100,0
1008,100,0
1009,100,0
1010,100,0
1011,50,1
1012,5,0
1013,100,0
1014,15,0
1015,10,0
1016,63,1
1017,36,1
1018,28,0
1019,8,1
1020,70,1
1021,19,1
1022,18,1
1023,31,1
1024,16,1
1025,23,1
1026,38,1
1027,24,1
1028,78,1
1029,9,0
1030,90,1
1031,59,0
1032,11,0
1033,40,0
1034,39,1
1035,68,1
1036,37,1
1037,31,0
1038,11,0
1039,85,1
1040,100,0
1041,69,0
1042,39,0
1043,100,0
1044,51,0
1045,96,1
1046,100,0
1047,38,0
1048,52,0
1049,66,0
1050,75,0
1051,20,1
1052,85,1
1053,7,1
1054,71,0
1055,44,1
1056,100,0
1057,48,1
1058,71,1
1059,100,0
1060,72,0
1061,100,0
1062,16,0
1063,23,1
1064,11,0
1065,8,0
1066,33,1
1067,20,1
1068,89,1
1069,100,0
1070,20,1
1071,76,1
1072,59,0
1073,16,0
1074,10,0
1075,28,1
1076,12,1
1077,100,0
1078,57,1
1079,32,1
1080,13,0
1081,44,0
1082,82,1
1083,100,0
1084,30,1
1085,47,1
1086,43,1
1087,46,0
1088,24,0
1089,77,1
1090,58,1
1091,28,1
1092,54,1
1093,20,1
1094,64,1
1095,26,0
1096,84,1
1097,100,1
1098,100,0
1099,6,0
1100,100,0
1101,100,0
1102,11,1
1103,100,0
1104,16,1
1105,23,1
1106,2,0
1107,100,0
1108,31,0
1109,3,0
1110,16,1
1111,57,1
1112,100,0
1113,41,1
1114,19,0
1115,100,0
1116,76,1
1117,40,1
1118,14,1
1119,19,1
1120,19,1
1121,30,1
1122,51,1
1123,83,1
1124,9,1
1125,14,1
1126,70,1
1127,60,0
1128,19,1
1129,17,1
1130,52,1
1131,27,1
1132,26,1
1133,47,1
1134,15,1
1135,45,0
1136,33,1
1137,17,1
1138,44,0
1139,100,0
1140,30,1
1141,97,1
1142,100,0
1143,86,0
1144,33,0
1145,53,1
1146,51,1
1147,60,1
1148,41,0
1149,14,0
1150,29,1
1151,80,1
1152,74,1
1153,39,1
1154,51,1
1155,35,1
1156,64,1
1157,91,1
1158,26,1
1159,77,1
1160,16,0
1161,40,1
1162,53,1
1163,25,0
1164,19,1
1165,44,1
1166,4,0
1167,45,0
1168,14,1
1169,32,1
1170,74,1
1171,63,1
1172,100,0
1173,48,1
1174,18,1
1175,20,1
1176,16,1
1177,100,0
1178,31,1
1179,31,1
1180,100,0
1181,73,1
1182,50,1
1183,31,0
1184,79,1
1185,12,1
1186,81,1
1187,22,1
1188,24,0
1189,43,1
1190,17,0
1191,69,1
1192,100,0
1193,20,1
1194,21,0
1195,33,1
1196,70,0
1197,20,1
1198,100,0
1199,100,0
1200,100,0
1201,75,0
1202,100,0
1203,32,1
1204,40,0
1205,100,0
1206,47,1
1207,35,1
1208,95,1
1209,83,1
1210,100,0
1211,34,0
1212,45,1
1213,56,1
1214,100,0
1215,31,1
1216,50,1
1217,100,0
1218,32,1
1219,33,1
1220,50,1
1221,39,1
1222,31,1
1223,16,1
1224,21,0
1225,49,1
1226,18,1
1227,59,1
1228,30,1
1229,57,0
1230,37,1
1231,74,0
1232,100,0
1233,10,0
1234,40,1
1235,19,0
1236,14,1
1237,100,0
1238,27,1
1239,100,0
1240,64,1
1241,100,0
1242,100,0
1243,100,0
1244,12,0
1245,100,0
1246,71,1
1247,46,1
1248,34,1
1249,100,0
1250,48,1
1251,83,1
1252,42,1
1253,34,1
1254,53,0
1255,44,1
1256,100,0
1257,100,0
1258,9,1
1259,84,1
1260,47,0
1261,27,1
1262,33,1
1263,72,0
1264,50,1
1265,35,1
1266,18,1
1267,44,1
1268,23,1
1269,10,1
1270,15,0
1271,31,0
1272,13,1
1273,28,1
1274,36,1
1275,27,0
1276,11,1
1277,15,0
1278,100,0
1279,78,0
1280,57,1
1281,100,0
1282,34,1
1283,54,1
1284,23,1
1285,83,1
1286,100,0
1287,30,0
1288,20,0
1289,16,1
1290,11,1
1291,100,0
1292,33,1
1293,30,1
1294,5,0
1295,18,1
1296,14,1
1297,65,1
1298,56,1
1299,97,1
1300,100,0
1301,100,0
1302,100,0
1303,100,0
1304,49,1
1305,59,1
1306,19,0
1307,100,0
1308,100,0
1309,79,0
1310,100,0
1311,100,0
1312,58,0
1313,100,0
1314,100,0
1315,49,1
1316,58,1
1317,100,0
1318,15,1
1319,69,1
1320,69,0
1321,39,1
1322,100,1
1323,13,1
1324,10,1
1325,17,0
1326,19,1
1327,32,0
1328,8,0
1329,49,1
1330,24,1
1331,32,1
1332,75,0
1333,49,1
1334,100,0
1335,53,0
1336,68,1
1337,80,1
1338,42,0
1339,100,0
1340,62,1
1341,100,0
1342,93,1
1343,13,1
1344,8,1
1345,69,1
1346,100,0
1347,40,1
1348,16,0
1349,34,1
1350,19,1
1351,15,1
1352,12,0
1353,12,1
1354,5,0
1355,17,0
1356,80,1
1357,100,0
1358,64,1
1359,100,0
1360,24,1
1361,32,1
1362,84,1
1363,16,0
1364,32,0
1365,17,0
1366,44,1
1367,52,1
1368,100,0
1369,100,0
1370,30,1
1371,18,1
1372,5,0
1373,100,0
1374,35,0
1375,15,1
1376,55,1
1377,41,1
1378,6,0
1379,22,1
1380,26,0
1381,20,1
1382,26,0
1383,62,1
1384,8,1
1385,14,1
1386,15,1
1387,100,0
1388,100,0
1389,100,0
1390,49,1
1391,28,1
1392,57,1
1393,17,0
1394,42,1
1395,26,0
1396,32,1
1397,11,0
1398,25,1
1399,30,1
1400,14,0
1401,86,1
1402,100,0
1403,22,1
1404,43,1
1405,70,1
1406,15,0
1407,100,0
1408,25,0
1409,22,1
1410,39,1
1411,97,1
1412,100,0
1413,25,1
1414,16,1
1415,100,0
1416,20,1
1417,22,0
1418,61,0
1419,34,0
1420,46,0
1421,67,1
1422,52,1
1423,17,1
1424,54,0
1425,71,1
1426,55,1
1427,66,1
1428,73,1
1429,100,0
1430,100,0
1431,41,1
1432,100,0
1433,100,0
1434,27,1
1435,100,0
1436,12,0
1437,83,1
1438,62,1
1439,51,1
1440,42,1
1441,57,1
1442,50,1
1443,57,0
1444,17,0
1445,100,0
1446,48,0
1447,39,0
1448,11,1
1449,63,1
1450,76,1
1451,26,1
1452,100,0
1453,33,1
1454,40,1
1455,100,0
1456,24,0
1457,100,0
1458,22,1
1459,55,1
1460,66,1
1461,100,0
1462,90,1
1463,69,1
1464,29,1
1465,63,1
1466,100,0
1467,19,1
1468,100,0
1469,13,1
1470,100,1
1471,100,0
1472,19,1
1473,81,1
1474,59,0
1475,33,0
1476,12,1
1477,15,1
1478,100,0
1479,8,0
1480,28,0
1481,25,0
1482,57,1
1483,25,0
1484,100,0
1485,64,0
1486,100,0
1487,3,0
1488,100,0
1489,100,0
1490,52,0
1491,38,1
1492,34,0
1493,27,0
1494,100,0
1495,18,0
1496,81,0
1497,58,1
1498,67,1
1499,59,1
1500,16,0
1501,7,0
1502,17,1
1503,79,1
1504,8,0
1505,93,1
1506,100,0
1507,44,1
1508,21,0
1509,24,1
1510,36,1
1511,15,1
1512,59,1
1513,89,1
1514,100,0
1515,22,1
1516,16,1
1517,23,1
1518,15,0
1519,8,1
1520,10,0
1521,64,1
1522,100,0
1523,100,0
1524,100,0
1525,30,0
1526,59,1
1527,60,1
1528,100,0
1529,57,1
1530,100,0
1531,51,0
1532,60,1
1533,58,1
1534,29,1
1535,80,1
1536,100,0
1537,56,1
1538,100,1
1539,100,0
1540,66,1
1541,64,1
1542,69,1
1543,55,0
1544,70,1
1545,100,0
1546,41,1
1547,18,0
1548,92,1
1549,100,0
1550,12,0
1551,100,0
1552,6,1
1553,94,1
1554,64,1
1555,26,0
1556,100,0
1557,100,0
1558,39,1
1559,100,0
1560,100,0
1561,89,0
1562,9,0
1563,100,0
1564,45,1
1565,39,1
1566,84,1
1567,6,1
1568,100,0
1569,100,0
1570,13,1
1571,30,1
1572,21,0
1573,17,1
1574,16,1
1575,49,1
1576,20,1
1577,100,0
1578,100,0
1579,100,0
1580,47,1
1581,89,0
1582,27,0
1583,19,1
1584,11,0
1585,43,1
1586,64,1
1587,63,1
1588,100,0
1589,44,1
1590,79,1
1591,51,1
1592,31,1
1593,21,1
1594,48,1
1595,9,1
1596,30,1
1597,7,1
1598,9,1
1599,16,1
1600,23,1
1601,24,1
1602,20,1
1603,16,1
1604,22,1
1605,63,1
1606,63,0
1607,33,1
1608,17,1
1609,20,1
1610,46,1
1611,68,1
1612,100,0
1613,44,0
1614,62,1
1615,100,0
1616,80,1
1617,71,1
1618,15,0
1619,41,1
1620,100,0
1621,39,0
1622,20,1
1623,81,0
1624,22,1
1625,100,0
1626,44,1
1627,68,1
1628,85,0
1629,67,0
1630,27,1
1631,22,1
1632,43,1
1633,25,0
1634,100,0
1635,36,1
1636,20,0
1637,44,0
1638,10,0
1639,100,0
1640,32,1
1641,15,1
1642,100,0
1643,50,1
1644,100,0
1645,100,0
1646,20,1
1647,72,1
1648,100,0
1649,25,0
1650,100,0
1651,49,1
1652,100,0
1653,100,0
1654,71,1
1655,4,0
1656,100,0
1657,51,1
1658,100,0
1659,46,1
1660,100,0
1661,34,1
1662,20,1
1663,87,1
1664,26,1
1665,100,0
1666,10,0
1667,57,1
1668,52,1
1669,78,0
1670,86,1
1671,30,1
1672,100,0
1673,20,1
1674,18,1
1675,100,0
1676,84,1
1677,82,1
1678,16,0
1679,19,1
1680,49,0
1681,86,1
1682,52,1
1683,4,0
1684,34,1
1685,100,0
1686,57,1
1687,33,1
1688,52,1
1689,72,1
1690,28,1
1691,24,0
1692,71,1
1693,100,0
1694,36,1
1695,28,0
1696,19,1
1697,73,1
1698,41,1
1699,34,1
1700,74,1
1701,100,0
1702,19,0
1703,22,1
1704,81,1
1705,11,1
1706,22,1
1707,53,1
1708,47,1
1709,99,1
1710,34,0
1711,64,1
1712,17,1
1713,20,1
1714,100,0
1715,22,0
1716,32,0
1717,20,0
1718,100,0
1719,13,1
1720,28,1
1721,80,0
1722,72,1
1723,54,1
1724,46,1
1725,16,1
1726,36,1
1727,67,1
1728,15,0
1729,27,1
1730,45,1
1731,100,0
1732,30,1
1733,71,1
1734,46,1
1735,35,1
1736,22,1
1737,24,1
1738,59,0
1739,59,1
1740,51,1
1741,17,0
1742,32,1
1743,9,1
1744,69,1
1745,11,1
1746,17,0
1747,10,1
1748,12,1
1749,76,0
1750,93,1
1751,9,0
1752,13,1
1753,50,0
1754,43,0
1755,11,0
1756,4,0
1757,32,1
1758,100,0
1759,18,0
1760,22,0
1761,12,1
1762,18,0
1763,100,0
1764,35,1
1765,17,1
1766,24,1
1767,43,0
1768,4,0
1769,100,0
1770,63,1
1771,7,1
1772,91,1
1773,60,1
1774,88,0
1775,40,0
1776,49,1
1777,14,0
1778,21,1
1779,79,1
1780,54,0
1781,100,0
1782,100,0
1783,27,1
1784,32,1
1785,22,1
1786,26,1
1787,10,1
1788,81,1
1789,86,1
1790,66,1
1791,56,0
1792,17,1
1793,90,1
1794,24,1
1795,100,0
1796,76,1
1797,100,0
1798,19,0
1799,52,1
1800,77,1
1801,100,0
1802,9,1
1803,100,0
1804,49,1
1805,57,1
1806,100,0
1807,29,1
1808,100,0
1809,51,1
1810,93,1
1811,19,0
1812,100,0
1813,95,0
1814,64,1
1815,100,0
1816,25,1
1817,100,0
1818,40,1
1819,25,1
1820,83,1
1821,19,0
1822,100,0
1823,40,1
1824,32,1
1825,18,1
1826,10,0
1827,16,1
1828,2,0
1829,12,1
1830,42,1
1831,87,1
1832,6,0
1833,35,1
1834,26,1
1835,7,1
1836,17,1
1837,19,0
1838,100,0
1839,24,1
1840,7,0
1841,29,1
1842,22,0
1843,100,0
1844,54,1
1845,22,1
1846,57,1
1847,100,0
1848,13,1
1849,100,0
1850,26,1
1851,13,1
1852,100,0
1853,61,1
1854,100,0
1855,64,0
1856,74,1
1857,52,1
1858,100,0
1859,100,0
1860,69,1
1861,46,1
1862,100,0
1863,13,1
1864,98,0
1865,44,1
1866,81,1
1867,44,1
1868,60,1
1869,95,0
1870,100,0
1871,15,1
1872,20,1
1873,23,1
1874,11,1
1875,100,0
1876,65,0
1877,66,1
1878,49,0
1879,18,1
1880,24,1
1881,83,0
1882,34,1
1883,10,0
1884,15,1
1885,39,1
1886,33,1
1887,100,0
1888,100,0
1889,15,1
1890,30,1
1891,16,1
1892,11,1
1893,100,0
1894,11,1
1895,30,1
1896,42,1
1897,38,0
1898,62,1
1899,26,1
1900,27,1
1901,48,1
1902,33,0
1903,14,1
1904,22,1
1905,77,1
1906,88,1
1907,37,1
1908,11,1
1909,65,1
1910,21,0
1911,18,1
1912,67,1
1913,100,0
1914,33,1
1915,100,0
1916,32,1
1917,100,0
1918,20,1
1919,55,1
1920,100,0
1921,44,1
1922,60,1
1923,87,1
1924,30,1
1925,33,1
1926,23,1
1927,94,0
1928,17,1
1929,77,0
1930,51,1
1931,41,1
1932,15,0
1933,69,1
1934,23,1
1935,34,1
1936,17,1
1937,25,1
1938,17,1
1939,11,0
1940,28,0
1941,29,1
1942,100,0
1943,52,1
1944,14,0
1945,21,1
1946,66,1
1947,100,0
1948,13,0
1949,100,0
1950,100,0
1951,21,1
1952,100,0
1953,26,1
1954,7,1
1955,100,0
1956,10,1
1957,37,1
1958,14,1
1959,12,1
1960,23,1
1961,12,0
1962,23,1
1963,58,1
1964,30,1
1965,13,1
1966,33,1
1967,71,0
1968,99,0
1969,34,1
1970,80,1
1971,14,1
1972,100,0
1973,52,0
1974,78,0
1975,73,1
1976,17,1
1977,35,0
1978,28,0
1979,15,1
1980,45,1
1981,66,1
1982,8,1
1983,9,1
1984,76,1
1985,100,0
1986,15,0
1987,100,0
1988,20,1
1989,25,1
1990,68,1
1991,26,1
1992,22,0
1993,34,1
1994,6,0
1995,6,1
1996,27,1
1997,95,1
1998,100,0
1999,15,1
