episode,steps,reward
330,45,0
331,79,0
332,48,0
333,25,0
334,30,0
335,12,0
336,48,0
337,7,0
338,29,0
339,29,0
340,52,0
341,10,0
342,21,0
343,38,0
344,22,0
345,82,0
346,39,0
347,18,0
348,100,0
349,26,0
350,30,0
351,13,0
352,56,0
353,23,0
354,10,0
355,44,0
356,18,0
357,31,0
358,25,0
359,18,0
360,18,0
361,16,0
362,44,0
363,27,0
364,20,0
365,22,0
366,11,0
367,40,0
368,15,0
369,22,0
370,90,0
371,22,0
372,11,0
373,23,0
374,43,0
375,23,0
376,7,0
377,12,0
378,9,0
379,7,0
380,66,0
381,29,0
382,16,0
383,39,0
384,64,0
385,26,0
386,18,0
387,21,0
388,29,0
389,37,0
390,32,0
391,37,0
392,10,0
393,43,0
394,20,0
395,44,0
396,24,0
397,10,0
398,14,0
399,9,0
400,10,0
401,50,0
402,15,0
403,32,0
404,44,0
405,40,0
406,53,0
407,32,0
408,60,0
409,93,0
410,29,0
411,48,0
412,82,0
413,98,0
414,16,0
415,9,0
416,76,0
417,53,0
418,63,0
419,52,1
420,49,0
421,22,0
422,32,0
423,46,0
424,174,0
425,41,0
426,88,0
427,175,0
428,22,0
429,40,0
430,42,0
431,63,0
432,27,0
433,38,0
434,64,0
435,33,0
436,17,0
437,82,0
438,29,0
439,35,0
440,25,0
441,27,0
442,72,0
443,17,0
444,17,0
445,58,0
446,49,0
447,168,0
448,73,0
449,30,0
450,23,0
451,74,0
452,39,0
453,35,0
454,81,0
455,36,0
456,56,0
457,8,0
458,50,0
459,25,0
460,56,0
461,7,0
462,18,0
463,41,0
464,13,0
465,55,0
466,39,0
467,66,0
468,5,0
469,56,0
470,85,0
471,84,0
472,30,0
473,10,0
474,35,0
475,32,0
476,68,0
477,18,0
478,16,0
479,36,0
480,9,0
481,25,0
482,36,0
483,13,0
484,188,0
485,24,0
486,14,0
487,13,0
488,118,0
489,27,0
490,33,0
491,28,0
492,17,0
493,42,0
494,36,0
495,100,0
496,34,0
497,12,0
498,92,0
499,7,0
500,8,0
501,38,0
502,11,0
503,25,0
504,31,0
505,30,0
506,84,0
507,42,0
508,60,0
509,9,0
510,21,0
511,34,0
512,31,0
513,31,0
514,8,0
515,30,0
516,28,0
517,82,0
518,14,0
519,59,0
520,13,0
521,55,0
522,21,0
523,75,0
524,49,0
525,28,0
526,40,0
527,70,0
528,20,0
529,29,0
530,111,0
531,28,0
532,60,0
533,34,0
534,22,0
535,61,0
536,144,0
537,63,0
538,11,0
539,13,0
540,14,0
541,34,0
542,75,0
543,22,0
544,39,0
545,12,0
546,24,0
547,23,0
548,20,0
549,43,0
550,13,0
551,36,0
552,19,0
553,24,0
554,46,0
555,21,0
556,91,0
557,11,0
558,35,0
559,13,0
560,22,0
561,59,0
562,31,0
563,15,0
564,14,0
565,23,0
566,18,0
567,44,0
568,9,0
569,18,0
570,27,0
571,22,0
572,41,0
573,27,0
574,48,0
575,21,0
576,77,0
577,36,0
578,12,0
579,33,0
580,55,0
581,19,0
582,73,0
583,32,0
584,7,0
585,11,0
586,25,0
587,31,0
588,14,0
589,16,0
590,40,0
591,56,0
592,22,0
593,14,0
594,17,0
595,26,0
596,30,0
597,38,0
598,14,0
599,118,0
600,59,0
601,15,0
602,34,0
603,16,0
604,65,0
605,29,0
606,20,0
607,17,0
608,50,0
609,18,0
610,121,0
611,14,0
612,50,0
613,15,0
614,17,0
615,8,0
616,30,0
617,26,0
618,10,0
619,86,0
620,30,0
621,20,0
622,33,0
623,87,0
624,60,0
625,32,0
626,11,0
627,98,0
628,37,0
629,24,0
630,28,0
631,10,0
632,34,0
633,86,0
634,55,0
635,18,0
636,51,0
637,22,0
638,66,0
639,47,0
640,73,0
641,115,0
642,36,0
643,39,0
644,7,0
645,109,0
646,70,0
647,11,0
648,11,0
649,18,0
650,10,0
651,82,0
652,25,0
653,49,0
654,47,0
655,29,0
656,11,0
657,45,0
658,21,0
659,19,0
660,77,0
661,22,0
662,23,0
663,50,0
664,15,0
665,5,0
666,54,0
667,44,0
668,38,0
669,200,0
670,135,0
671,81,0
672,101,0
673,66,0
674,127,0
675,17,0
676,69,1
677,115,1
678,15,0
679,200,0
680,91,0
681,133,0
682,49,0
683,73,0
684,55,0
685,67,0
686,200,0
687,127,0
688,51,0
689,83,0
690,131,0
691,35,0
692,192,0
693,157,0
694,59,0
695,79,0
696,33,0
697,25,0
698,32,0
699,79,0
700,67,0
701,24,0
702,116,0
703,200,0
704,42,0
705,116,0
706,88,0
707,21,0
708,11,0
709,101,0
710,13,0
711,83,0
712,18,0
713,98,0
714,22,0
715,140,0
716,79,0
717,26,0
718,33,0
719,69,0
720,25,0
721,100,0
722,200,0
723,16,0
724,136,0
725,109,0
726,55,0
727,94,0
728,97,0
729,139,0
730,153,0
731,9,0
732,200,0
733,45,0
734,28,0
735,53,0
736,25,0
737,56,1
738,114,1
739,108,1
740,200,0
741,39,0
742,200,0
743,131,0
744,200,0
745,200,0
746,110,0
747,200,0
748,85,1
749,24,0
750,85,0
751,23,0
752,101,0
753,172,1
754,16,0
755,189,0
756,200,0
757,200,0
758,106,0
759,125,1
760,200,0
761,72,0
762,131,0
763,103,0
764,200,0
765,200,0
766,165,0
767,41,0
768,59,0
769,104,0
770,102,0
771,60,0
772,105,0
773,92,0
774,22,0
775,9,0
776,93,0
777,27,0
778,33,0
779,141,0
780,56,1
781,200,0
782,73,0
783,136,0
784,59,1
785,31,0
786,38,1
787,50,0
788,102,1
789,173,0
790,65,0
791,189,0
792,22,0
793,200,0
794,34,0
795,200,0
796,120,0
797,137,0
798,30,0
799,200,0
800,53,0
801,8,0
802,121,1
803,28,0
804,34,0
805,110,1
806,37,0
807,38,0
808,137,0
809,17,0
810,131,0
811,146,1
812,127,0
813,136,0
814,182,1
815,49,0
816,73,0
817,151,0
818,115,0
819,85,0
820,49,0
821,66,0
822,35,0
823,200,0
824,16,0
825,42,0
826,122,0
827,200,0
828,16,0
829,25,0
830,78,0
831,41,0
832,46,1
833,129,0
834,53,0
835,200,0
836,200,0
837,191,0
838,38,0
839,80,0
840,181,0
841,25,0
842,136,0
843,51,0
844,67,0
845,80,1
846,200,0
847,200,0
848,107,1
849,200,0
850,200,0
851,200,0
852,95,0
853,147,0
854,106,0
855,142,0
856,200,0
857,17,0
858,134,0
859,110,0
860,186,0
861,63,1
862,35,0
863,33,0
864,200,0
865,35,0
866,200,0
867,26,0
868,59,1
869,154,1
870,99,0
871,200,0
872,165,0
873,32,0
874,21,0
875,45,0
876,18,0
877,74,1
878,36,1
879,104,0
880,175,1
881,100,0
882,54,0
883,124,0
884,200,0
885,200,0
886,37,0
887,200,0
888,200,0
889,50,0
890,200,0
891,99,0
892,17,0
893,18,0
894,51,0
895,14,0
896,34,0
897,91,0
898,124,0
899,21,0
900,47,1
901,64,0
902,104,0
903,10,0
904,82,0
905,200,0
906,89,0
907,57,0
908,21,0
909,45,0
910,200,0
911,114,0
912,49,0
913,11,0
914,19,0
915,75,0
916,200,0
917,200,0
918,122,0
919,68,0
920,76,0
921,13,0
922,151,0
923,67,1
924,37,0
925,200,0
926,181,0
927,174,0
928,41,0
929,40,0
930,174,0
931,149,1
932,47,0
933,76,1
934,53,0
935,110,1
936,33,0
937,200,0
938,93,0
939,137,0
940,110,0
941,200,0
942,66,1
943,33,0
944,53,0
945,186,0
946,120,0
947,85,0
948,180,0
949,151,0
950,47,0
951,131,0
952,143,0
953,41,0
954,52,0
955,86,0
956,66,0
957,15,0
958,109,1
959,39,0
960,56,0
961,128,0
962,200,0
963,82,0
964,43,1
965,102,0
966,56,0
967,200,0
968,148,0
969,156,0
970,104,0
971,66,0
972,200,0
973,158,1
974,39,1
975,82,0
976,181,1
977,99,1
978,138,1
979,194,0
980,83,1
981,154,0
982,200,0
983,89,0
984,41,0
985,81,0
986,40,0
987,200,0
988,190,0
989,25,0
990,200,0
991,61,0
992,96,0
993,79,0
994,162,0
995,30,0
996,200,0
997,39,0
998,200,0
999,79,0
1000,39,0
1001,104,0
1002,200,0
1003,88,0
1004,161,0
1005,127,1
1006,200,0
1007,14,0
1008,67,0
1009,101,0
1010,75,0
1011,53,0
1012,23,0
1013,136,0
1014,74,0
1015,50,1
1016,68,0
1017,46,1
1018,50,1
1019,84,0
1020,200,0
1021,89,0
1022,200,0
1023,81,0
1024,200,0
1025,119,1
1026,200,0
1027,32,0
1028,42,0
1029,200,0
1030,77,0
1031,33,0
1032,183,1
1033,100,0
1034,49,0
1035,122,1
1036,52,0
1037,173,0
1038,17,0
1039,82,0
1040,68,1
1041,53,0
1042,119,0
1043,148,0
1044,200,0
1045,9,0
1046,113,1
1047,154,0
1048,50,0
1049,200,0
1050,18,0
1051,200,0
1052,13,0
1053,200,0
1054,200,0
1055,200,0
1056,103,0
1057,55,0
1058,127,1
1059,58,0
1060,98,0
1061,83,0
1062,200,0
1063,28,0
1064,67,0
1065,200,0
1066,29,0
1067,149,0
1068,63,0
1069,83,0
1070,66,0
1071,80,0
1072,90,1
1073,87,0
1074,122,1
1075,55,0
1076,151,1
1077,87,0
1078,55,0
1079,50,1
1080,144,0
1081,79,1
1082,83,1
1083,179,0
1084,66,0
1085,200,0
1086,44,0
1087,178,1
1088,200,0
1089,94,0
1090,11,0
1091,171,0
1092,200,0
1093,179,0
1094,42,0
1095,48,0
1096,162,0
1097,46,0
1098,54,1
1099,200,0
1100,45,1
1101,74,0
1102,49,1
1103,100,0
1104,32,1
1105,63,1
1106,76,1
1107,109,1
1108,88,0
1109,200,0
1110,100,1
1111,200,0
1112,82,0
1113,120,1
1114,200,0
1115,32,0
1116,81,1
1117,63,0
1118,125,0
1119,200,0
1120,200,0
1121,200,0
1122,119,0
1123,110,0
1124,162,0
1125,81,0
1126,101,0
1127,105,1
1128,129,0
1129,120,0
1130,15,0
1131,36,0
1132,94,0
1133,138,1
1134,113,1
1135,51,0
1136,54,0
1137,142,0
1138,175,1
1139,163,0
1140,200,0
1141,129,0
1142,65,0
1143,28,0
1144,40,0
1145,143,0
1146,132,0
1147,62,1
1148,188,1
1149,198,0
1150,200,0
1151,200,0
1152,140,0
1153,65,0
1154,117,0
1155,158,1
1156,200,0
1157,110,0
1158,109,0
1159,200,0
1160,183,1
1161,36,0
1162,96,0
1163,138,1
1164,43,0
1165,195,1
1166,47,0
1167,200,0
1168,127,0
1169,35,0
1170,60,0
1171,200,0
1172,20,0
1173,28,0
1174,200,0
1175,43,0
1176,77,0
1177,151,0
1178,156,0
1179,200,0
1180,200,0
1181,51,1
1182,21,0
1183,144,1
1184,77,0
1185,200,0
1186,33,0
1187,200,0
1188,173,0
1189,200,0
1190,200,0
1191,43,0
1192,152,0
1193,200,0
1194,33,0
1195,138,0
1196,136,0
1197,93,0
1198,31,0
1199,200,0
1200,49,0
1201,16,0
1202,110,0
1203,36,1
1204,82,1
1205,92,0
1206,200,0
1207,122,1
1208,200,0
1209,53,1
1210,91,0
1211,123,0
1212,108,0
1213,71,1
1214,125,0
1215,113,0
1216,90,1
1217,37,0
1218,67,0
1219,31,0
1220,80,1
1221,67,0
1222,35,0
1223,185,0
1224,30,0
1225,35,0
1226,130,0
1227,70,0
1228,13,0
1229,161,0
1230,47,0
1231,200,0
1232,154,0
1233,105,0
1234,43,0
1235,200,0
1236,44,0
1237,63,0
1238,48,0
1239,75,1
1240,200,0
1241,125,0
1242,58,0
1243,109,1
1244,107,1
1245,52,0
1246,172,1
1247,200,0
1248,26,0
1249,29,0
1250,85,0
1251,16,0
1252,200,0
1253,170,0
1254,85,0
1255,20,0
1256,57,0
1257,69,0
1258,69,0
1259,200,0
1260,56,0
1261,49,0
1262,41,0
1263,138,0
1264,9,0
1265,95,0
1266,82,1
1267,120,1
1268,65,0
1269,200,0
1270,25,0
1271,176,0
1272,142,1
1273,125,1
1274,69,0
1275,49,0
1276,190,1
1277,78,1
1278,30,1
1279,26,0
1280,76,0
1281,37,1
1282,90,1
1283,200,0
1284,100,0
1285,79,0
1286,199,1
1287,104,1
1288,9,0
1289,198,0
1290,69,0
1291,34,1
1292,200,0
1293,154,0
1294,41,0
1295,36,0
1296,43,0
1297,193,0
1298,88,0
1299,74,0
1300,170,0
1301,12,0
1302,99,0
1303,92,0
1304,200,0
1305,101,1
1306,64,0
1307,62,0
1308,200,0
1309,62,0
1310,99,0
1311,67,0
1312,80,0
1313,115,0
1314,123,0
1315,194,0
1316,33,0
1317,45,1
1318,200,0
1319,162,0
1320,35,0
1321,200,0
1322,44,0
1323,200,0
1324,143,0
1325,73,0
1326,41,0
1327,47,0
1328,118,0
1329,156,1
1330,118,0
1331,70,0
1332,33,0
1333,9,0
1334,21,0
1335,200,0
1336,110,0
1337,200,0
1338,176,0
1339,168,0
1340,11,0
1341,60,0
1342,50,0
1343,35,0
1344,56,0
1345,48,1
1346,37,1
1347,83,1
1348,84,0
1349,26,0
1350,50,0
1351,29,0
1352,69,0
1353,167,0
1354,65,1
1355,200,0
1356,137,0
1357,167,0
1358,125,0
1359,50,0
1360,58,0
1361,143,1
1362,200,0
1363,139,0
1364,95,1
1365,143,1
1366,150,0
1367,165,0
1368,12,0
1369,200,0
1370,200,0
1371,196,0
1372,89,0
1373,69,0
1374,200,0
1375,92,1
1376,99,0
1377,46,0
1378,23,0
1379,64,1
1380,49,0
1381,34,0
1382,200,0
1383,34,0
1384,181,0
1385,200,0
1386,176,0
1387,15,0
1388,120,0
1389,67,0
1390,200,0
1391,118,1
1392,12,0
1393,46,0
1394,40,0
1395,65,0
1396,29,0
1397,34,0
1398,118,0
1399,54,0
1400,116,1
1401,70,0
1402,73,0
1403,57,0
1404,187,0
1405,200,0
1406,200,0
1407,16,0
1408,189,0
1409,131,0
1410,66,0
1411,107,1
1412,10,0
1413,157,1
1414,104,0
1415,114,0
1416,59,0
1417,159,1
1418,35,1
1419,199,1
1420,141,0
1421,128,0
1422,35,0
1423,106,0
1424,168,0
1425,109,1
1426,153,0
1427,26,0
1428,49,1
1429,46,0
1430,90,1
1431,165,0
1432,37,1
1433,94,1
1434,169,1
1435,153,0
1436,75,0
1437,90,1
1438,85,0
1439,107,0
1440,43,0
1441,119,1
1442,200,0
1443,48,0
1444,121,0
1445,78,0
1446,32,0
1447,146,0
1448,200,0
1449,51,0
1450,51,0
1451,175,0
1452,118,0
1453,42,0
1454,78,0
1455,15,0
1456,200,0
1457,200,0
1458,92,0
1459,144,0
1460,38,0
1461,23,0
1462,77,1
1463,28,0
1464,51,0
1465,86,1
1466,117,0
1467,175,1
1468,198,0
1469,200,0
1470,73,1
1471,200,0
1472,165,0
1473,185,1
1474,126,0
1475,23,0
1476,200,0
1477,118,0
1478,97,1
1479,200,0
1480,200,0
1481,161,0
1482,113,0
1483,120,0
1484,169,1
1485,51,0
1486,196,0
1487,200,0
1488,17,0
1489,99,1
1490,42,0
1491,80,0
1492,25,0
1493,52,1
1494,48,0
1495,69,0
1496,142,0
1497,200,0
1498,38,0
1499,200,0
1500,71,0
1501,200,0
1502,140,1
1503,119,1
1504,14,0
1505,60,0
1506,95,0
1507,23,0
1508,55,0
1509,49,0
1510,76,0
1511,45,0
1512,73,0
1513,85,0
1514,181,1
1515,139,0
1516,70,0
1517,95,1
1518,144,0
1519,54,0
1520,174,1
1521,77,0
1522,40,0
1523,34,0
1524,197,0
1525,66,0
1526,172,1
1527,200,0
1528,200,0
1529,16,0
1530,97,0
1531,39,0
1532,185,0
1533,23,0
1534,51,0
1535,200,0
1536,116,1
1537,79,0
1538,161,0
1539,25,0
1540,24,0
1541,57,0
1542,9,0
1543,13,0
1544,127,0
1545,41,0
1546,171,0
1547,114,1
1548,10,0
1549,29,0
1550,55,0
1551,13,0
1552,62,0
1553,24,0
1554,86,1
1555,200,0
1556,62,1
1557,20,0
1558,141,0
1559,24,0
1560,109,1
1561,35,0
1562,200,0
1563,60,1
1564,25,0
1565,138,1
1566,35,0
1567,56,0
1568,136,1
1569,135,0
1570,175,0
1571,42,0
1572,82,0
1573,169,1
1574,140,0
1575,200,0
1576,118,0
1577,200,0
1578,98,0
1579,200,0
1580,200,0
1581,200,0
1582,153,0
1583,84,0
1584,73,0
1585,123,0
1586,110,0
1587,83,1
1588,117,1
1589,200,0
1590,71,0
1591,154,1
1592,138,0
1593,105,0
1594,200,0
1595,200,0
1596,33,0
1597,112,0
1598,94,1
1599,165,0
1600,200,0
1601,147,0
1602,117,0
1603,110,0
1604,200,0
1605,107,1
1606,172,0
1607,72,0
1608,19,0
1609,200,0
1610,74,1
1611,73,0
1612,200,0
1613,200,0
1614,25,0
1615,29,0
1616,138,0
1617,79,1
1618,25,0
1619,200,0
1620,32,0
1621,200,0
1622,46,0
1623,200,0
1624,74,0
1625,56,1
1626,69,0
1627,68,0
1628,63,0
1629,45,0
1630,200,0
1631,200,0
1632,108,1
1633,142,1
1634,57,0
1635,87,0
1636,48,0
1637,22,0
1638,188,1
1639,53,0
1640,83,0
1641,54,0
1642,27,0
1643,200,0
1644,200,0
1645,200,0
1646,99,0
1647,111,1
1648,178,1
1649,159,1
1650,41,0
1651,94,0
1652,72,0
1653,11,0
1654,200,0
1655,177,0
1656,138,0
1657,200,0
1658,82,0
1659,41,0
1660,120,1
1661,200,0
1662,105,0
1663,28,0
1664,26,0
1665,18,0
1666,27,0
1667,135,1
1668,92,0
1669,65,0
1670,200,0
1671,200,0
1672,67,0
1673,110,1
1674,16,0
1675,62,0
1676,172,1
1677,138,1
1678,195,0
1679,55,0
1680,200,0
1681,95,0
1682,200,0
1683,64,0
1684,200,0
1685,200,0
1686,11,0
1687,15,0
1688,200,0
1689,200,0
1690,24,0
1691,38,0
1692,132,0
1693,18,0
1694,54,0
1695,9,0
1696,74,0
1697,77,0
1698,32,0
1699,89,1
1700,23,0
1701,79,1
1702,11,0
1703,188,0
1704,200,0
1705,152,1
1706,57,1
1707,86,0
1708,38,0
1709,25,0
1710,96,1
1711,14,0
1712,93,1
1713,78,0
1714,200,0
1715,34,0
1716,44,0
1717,200,0
1718,145,0
1719,58,0
1720,200,0
1721,32,0
1722,200,0
1723,157,0
1724,82,1
1725,81,0
1726,169,0
1727,63,0
1728,72,1
1729,200,0
1730,39,0
1731,200,0
1732,43,0
1733,200,0
1734,200,0
1735,44,0
1736,139,0
1737,125,1
1738,155,0
1739,86,0
1740,43,0
1741,94,0
1742,21,0
1743,40,0
1744,147,1
1745,107,0
1746,178,1
1747,129,0
1748,172,0
1749,72,0
1750,148,0
1751,64,0
1752,200,0
1753,200,0
1754,42,0
1755,36,0
1756,23,0
1757,93,0
1758,200,0
1759,50,0
1760,33,0
1761,167,0
1762,174,1
1763,191,0
1764,128,0
1765,184,0
1766,101,0
1767,55,0
1768,34,0
1769,183,0
1770,174,1
1771,69,0
1772,200,0
1773,87,1
1774,27,0
1775,66,1
1776,52,1
1777,81,1
1778,185,1
1779,35,0
1780,98,0
1781,192,0
1782,109,0
1783,124,0
1784,58,1
1785,46,1
1786,200,0
1787,20,0
1788,200,0
1789,62,1
1790,163,0
1791,200,0
1792,128,0
1793,117,1
1794,157,1
1795,42,0
1796,78,0
1797,68,0
1798,193,1
1799,194,0
1800,95,0
1801,41,0
1802,29,0
1803,200,0
1804,125,1
1805,52,0
1806,149,0
1807,200,0
1808,106,0
1809,200,0
1810,124,0
1811,200,0
1812,35,0
1813,200,0
1814,124,0
1815,200,0
1816,165,0
1817,11,0
1818,125,0
1819,95,0
1820,108,0
1821,112,0
1822,60,0
1823,112,1
1824,70,0
1825,196,1
1826,28,0
1827,94,1
1828,200,0
1829,154,0
1830,200,0
1831,200,0
1832,150,0
1833,121,0
1834,200,0
1835,71,0
1836,58,0
1837,50,0
1838,36,1
1839,37,0
1840,35,0
1841,200,0
1842,18,0
1843,164,0
1844,139,1
1845,68,0
1846,52,1
1847,32,0
1848,172,0
1849,74,1
1850,44,0
1851,111,0
1852,104,1
1853,53,1
1854,182,1
1855,200,0
1856,126,0
1857,134,0
1858,200,0
1859,45,0
1860,151,0
1861,73,0
1862,105,1
1863,105,0
1864,12,0
1865,90,1
1866,200,0
1867,86,0
1868,101,0
1869,37,1
1870,200,0
1871,200,0
1872,96,0
1873,200,0
1874,200,0
1875,27,0
1876,100,1
1877,152,0
1878,69,0
1879,47,1
1880,62,1
1881,42,0
1882,85,0
1883,58,1
1884,57,0
1885,85,0
1886,25,0
1887,200,0
1888,200,0
1889,200,0
1890,200,0
1891,125,1
1892,63,1
1893,28,1
1894,35,0
1895,35,0
1896,56,0
1897,200,0
1898,129,1
1899,130,0
1900,79,0
1901,20,0
1902,63,0
1903,109,0
1904,200,0
1905,163,0
1906,100,0
1907,28,0
1908,176,0
1909,113,0
1910,73,0
1911,200,0
1912,46,0
1913,200,0
1914,101,0
1915,142,0
1916,63,0
1917,76,0
1918,23,0
1919,55,0
1920,149,1
1921,93,0
1922,103,0
1923,200,0
1924,82,1
1925,50,0
1926,43,0
1927,94,0
1928,17,0
1929,86,1
1930,100,0
1931,36,0
1932,86,0
1933,69,0
1934,190,1
1935,200,0
1936,102,0
1937,33,1
1938,32,0
1939,91,0
1940,43,0
1941,7,0
1942,150,0
1943,90,0
1944,125,0
1945,116,0
1946,112,0
1947,67,0
1948,44,0
1949,66,0
1950,146,0
1951,200,0
1952,190,0
1953,76,0
1954,36,0
1955,50,0
1956,200,0
1957,83,0
1958,28,0
1959,69,0
1960,191,1
1961,200,0
1962,200,0
1963,52,0
1964,77,0
1965,200,0
1966,160,0
1967,19,0
1968,200,0
1969,131,1
1970,41,0
1971,28,0
1972,122,0
1973,93,0
1974,49,0
1975,56,0
1976,29,0
1977,175,1
1978,200,0
1979,155,0
1980,62,1
1981,35,0
1982,37,1
1983,78,0
1984,51,0
1985,148,0
1986,171,1
1987,126,0
1988,30,0
1989,200,0
1990,139,0
1991,130,0
1992,189,1
1993,200,0
1994,22,0
1995,141,1
1996,24,0
1997,69,0
1998,115,0
1999,64,0
2000,89,1
2001,200,0
2002,14,0
2003,45,0
2004,15,0
2005,19,0
2006,44,1
2007,44,0
2008,156,1
2009,67,0
2010,200,0
2011,99,1
2012,60,1
2013,200,0
2014,125,0
2015,42,1
2016,200,0
2017,45,1
2018,200,0
2019,179,1
2020,104,0
2021,123,1
2022,108,0
2023,136,0
2024,200,0
2025,13,0
2026,200,0
2027,17,0
2028,70,0
2029,69,0
2030,196,0
2031,145,0
2032,200,0
2033,65,1
2034,200,0
2035,200,0
2036,200,0
2037,44,0
2038,99,0
2039,200,0
2040,46,0
2041,81,1
2042,200,0
2043,159,0
2044,196,0
2045,116,1
2046,145,0
2047,162,0
2048,169,0
2049,160,1
2050,167,1
2051,29,0
2052,200,0
2053,44,1
2054,85,1
2055,200,0
2056,95,1
2057,98,1
2058,152,1
2059,200,0
2060,130,0
2061,29,0
2062,182,0
2063,18,0
2064,200,0
2065,132,0
2066,17,0
2067,140,0
2068,200,0
2069,34,0
2070,200,0
2071,49,0
2072,105,0
2073,106,0
2074,170,0
2075,200,0
2076,21,0
2077,200,0
2078,137,1
2079,156,1
2080,24,0
2081,83,0
2082,67,0
2083,12,0
2084,166,0
2085,140,0
2086,12,0
2087,23,0
2088,41,0
2089,200,0
2090,74,0
2091,200,0
2092,109,0
2093,21,0
2094,25,0
2095,200,0
2096,200,0
2097,58,1
2098,19,0
2099,118,0
2100,26,0
2101,119,1
2102,161,1
2103,177,0
2104,200,0
2105,124,0
2106,181,0
2107,150,0
2108,106,0
2109,168,0
2110,72,0
2111,200,0
2112,16,0
2113,200,0
2114,19,0
2115,200,0
2116,58,0
2117,130,1
2118,22,0
2119,28,0
2120,193,0
2121,184,0
2122,152,0
2123,200,0
2124,73,1
2125,75,0
2126,79,0
2127,54,0
2128,43,0
2129,200,0
2130,32,0
2131,164,1
2132,145,0
2133,22,0
2134,138,1
2135,33,0
2136,57,0
2137,200,0
2138,80,1
2139,200,0
