episode,steps,reward
2140,10,0
2141,37,0
2142,150,0
2143,13,0
2144,15,0
2145,20,0
2146,74,0
2147,49,0
2148,59,0
2149,12,0
2150,26,0
2151,16,0
2152,101,0
2153,13,0
2154,49,0
2155,14,0
2156,52,0
2157,43,0
2158,42,0
2159,72,0
2160,21,0
2161,12,0
2162,47,0
2163,40,0
2164,11,0
2165,16,0
2166,15,0
2167,76,0
2168,41,0
2169,14,0
2170,8,0
2171,14,0
2172,20,0
2173,141,0
2174,22,0
2175,45,0
2176,16,0
2177,108,0
2178,20,0
2179,140,0
2180,22,0
2181,10,0
2182,27,0
2183,38,0
2184,22,0
2185,30,0
2186,71,0
2187,34,0
2188,75,0
2189,50,0
2190,19,0
2191,66,0
2192,54,0
2193,46,0
2194,38,0
2195,154,0
2196,50,0
2197,52,0
2198,18,0
2199,46,0
2200,19,0
2201,66,0
2202,19,0
2203,24,0
2204,32,0
2205,45,0
2206,37,0
2207,29,0
2208,45,0
2209,15,0
2210,31,0
2211,100,0
2212,17,0
2213,43,0
2214,147,0
2215,31,0
2216,25,0
2217,48,0
2218,15,0
2219,44,0
2220,49,0
2221,38,0
2222,55,0
2223,64,0
2224,28,0
2225,66,0
2226,52,0
2227,52,0
2228,12,0
2229,14,0
2230,16,0
2231,29,0
2232,7,0
2233,7,0
2234,11,0
2235,37,0
2236,36,0
2237,64,0
2238,21,0
2239,9,0
2240,37,0
2241,14,0
2242,15,0
2243,29,0
2244,128,0
2245,22,0
2246,10,0
2247,18,0
2248,19,0
2249,37,0
2250,64,0
2251,10,0
2252,45,0
2253,75,0
2254,88,0
2255,22,0
2256,33,0
2257,24,0
2258,96,0
2259,12,0
2260,81,0
2261,52,0
2262,7,0
2263,20,0
2264,21,0
2265,20,0
2266,16,0
2267,44,0
2268,15,0
2269,20,0
2270,34,0
2271,17,0
2272,35,0
2273,13,0
2274,19,0
2275,39,0
2276,18,0
2277,21,0
2278,56,0
2279,24,0
2280,24,0
2281,44,0
2282,89,0
2283,111,0
2284,29,0
2285,18,0
2286,11,0
2287,14,0
2288,32,0
2289,26,0
2290,17,0
2291,38,0
2292,61,0
2293,16,0
2294,13,0
2295,10,0
2296,34,0
2297,7,0
2298,40,0
2299,134,0
2300,30,0
2301,14,0
2302,14,0
2303,29,0
2304,60,0
2305,15,0
2306,34,0
2307,10,0
2308,29,0
2309,47,0
2310,17,0
2311,48,0
2312,71,0
2313,24,0
2314,35,0
2315,34,0
2316,22,0
2317,12,0
2318,7,0
2319,76,1
2320,79,0
2321,92,0
2322,67,0
2323,68,0
2324,39,0
2325,107,0
2326,29,0
2327,43,1
2328,114,1
2329,81,0
2330,80,0
2331,43,0
2332,86,0
2333,21,0
2334,39,0
2335,167,0
2336,39,0
2337,11,0
2338,13,0
2339,52,0
2340,40,0
2341,66,0
2342,34,0
2343,56,0
2344,61,1
2345,34,0
2346,41,0
2347,30,0
2348,48,0
2349,34,0
2350,103,0
2351,67,0
2352,36,0
2353,11,0
2354,28,0
2355,89,0
2356,36,0
2357,37,0
2358,45,1
2359,21,0
2360,65,0
2361,70,0
2362,65,0
2363,59,0
2364,24,0
2365,39,0
2366,35,0
2367,28,0
2368,13,0
2369,61,0
2370,32,0
2371,6,0
2372,48,0
2373,41,0
2374,22,1
2375,65,0
2376,68,0
2377,89,0
2378,53,0
2379,107,0
2380,26,0
2381,15,0
2382,70,0
2383,19,0
2384,16,0
2385,62,0
2386,21,0
2387,5,0
2388,99,0
2389,71,0
2390,59,0
2391,46,0
2392,28,0
2393,40,0
2394,45,0
2395,45,0
2396,40,0
2397,35,0
2398,35,0
2399,12,0
2400,5,0
2401,15,0
2402,35,0
2403,43,0
2404,32,0
2405,14,0
2406,105,0
2407,26,0
2408,125,0
2409,27,0
2410,5,0
2411,48,0
2412,21,0
2413,42,0
2414,22,0
2415,18,0
2416,43,0
2417,29,0
2418,52,0
2419,72,0
2420,49,0
2421,25,0
2422,43,0
2423,75,0
2424,29,0
2425,58,0
2426,65,0
2427,27,0
2428,10,0
2429,37,0
2430,23,0
2431,17,0
2432,41,0
2433,31,0
2434,29,0
2435,106,0
2436,20,0
2437,22,0
2438,68,0
2439,13,0
2440,53,0
2441,20,0
2442,10,0
2443,16,0
2444,14,0
2445,10,0
2446,43,0
2447,29,0
2448,9,0
2449,77,0
2450,108,0
2451,34,0
2452,54,0
2453,26,0
2454,16,0
2455,18,0
2456,63,0
2457,10,0
2458,23,0
2459,52,0
2460,7,0
2461,12,0
2462,42,0
2463,76,0
2464,9,0
2465,13,0
2466,27,0
2467,18,0
2468,72,0
2469,33,0
2470,44,0
2471,49,0
2472,15,0
2473,102,0
2474,6,0
2475,27,0
2476,41,0
2477,23,0
2478,25,0
2479,68,0
2480,43,0
2481,10,0
2482,90,0
2483,57,0
2484,60,0
2485,21,0
2486,52,0
2487,43,0
2488,60,0
2489,40,0
2490,34,0
2491,49,0
2492,35,0
2493,22,0
2494,34,0
2495,25,0
2496,45,0
2497,64,0
2498,6,0
2499,22,0
2500,61,0
2501,31,0
2502,57,0
2503,39,0
2504,32,0
2505,22,0
2506,23,0
2507,77,0
2508,89,0
2509,36,0
2510,18,0
2511,21,0
2512,24,0
2513,19,0
2514,19,0
2515,39,0
2516,87,0
2517,27,0
2518,25,0
2519,15,0
2520,56,0
2521,16,0
2522,20,0
2523,24,0
2524,14,0
2525,38,0
2526,7,0
2527,37,0
2528,105,0
2529,40,0
2530,43,0
2531,10,0
2532,14,0
2533,11,0
2534,25,0
2535,35,0
2536,29,0
2537,68,0
2538,18,0
2539,41,0
2540,25,0
2541,67,0
2542,9,0
2543,31,0
2544,36,0
2545,22,0
2546,102,0
2547,49,0
2548,49,0
2549,27,0
2550,43,0
2551,13,0
2552,76,0
2553,86,0
2554,8,0
2555,13,0
2556,25,0
2557,47,0
2558,18,0
2559,33,0
2560,27,0
2561,79,0
2562,44,0
2563,9,0
2564,81,0
2565,25,0
2566,23,0
2567,36,0
2568,12,0
2569,15,0
2570,8,0
2571,40,0
2572,47,0
2573,50,0
2574,25,0
2575,23,0
2576,29,0
2577,19,0
2578,73,0
2579,19,0
2580,29,0
2581,10,0
2582,22,0
2583,21,0
2584,35,0
2585,25,0
2586,8,0
2587,28,0
2588,35,0
2589,40,0
2590,27,0
2591,47,0
2592,12,0
2593,39,0
2594,18,0
2595,10,0
2596,59,0
2597,29,0
2598,15,0
2599,29,0
2600,12,0
2601,56,0
2602,68,0
2603,32,0
2604,12,0
2605,22,0
2606,41,0
2607,31,0
2608,60,0
2609,13,0
2610,11,0
2611,23,0
2612,10,0
2613,34,0
2614,25,0
2615,27,0
2616,30,0
2617,11,0
2618,13,0
2619,14,0
2620,61,0
2621,96,1
2622,33,0
2623,104,0
2624,200,0
2625,52,0
2626,40,0
2627,39,0
2628,20,0
2629,22,0
2630,39,0
2631,72,0
2632,42,0
2633,77,0
2634,40,0
2635,101,0
2636,8,0
2637,35,0
2638,41,0
2639,22,0
2640,56,0
2641,57,0
2642,67,0
2643,35,0
2644,18,0
2645,38,0
2646,52,0
2647,12,0
2648,69,0
2649,20,0
2650,12,0
2651,66,0
2652,49,0
2653,32,0
2654,79,0
2655,20,0
2656,12,0
2657,95,0
2658,67,0
2659,34,0
2660,15,0
2661,34,0
2662,26,0
2663,11,0
2664,35,0
2665,9,0
2666,24,0
2667,12,0
2668,12,0
2669,7,0
2670,7,0
2671,32,0
2672,51,0
2673,65,0
2674,94,1
2675,40,0
2676,50,0
2677,8,0
2678,25,0
2679,79,1
2680,200,0
2681,48,0
2682,18,0
2683,45,0
2684,22,0
2685,19,0
2686,23,0
2687,16,0
2688,24,0
2689,12,0
2690,38,0
2691,84,0
2692,19,0
2693,41,0
2694,31,0
2695,29,0
2696,86,0
2697,43,0
2698,24,0
2699,24,0
2700,31,0
2701,26,0
2702,11,0
2703,26,0
2704,83,0
2705,14,0
2706,10,0
2707,10,0
2708,20,0
2709,22,0
2710,57,0
2711,22,0
2712,59,0
2713,9,0
2714,70,0
2715,10,0
2716,47,0
2717,23,0
2718,20,0
2719,20,0
2720,100,0
2721,27,0
2722,29,0
2723,10,0
2724,29,0
2725,15,0
2726,14,0
2727,27,0
2728,78,0
2729,22,0
2730,96,0
2731,134,0
2732,33,0
2733,50,0
2734,38,0
2735,29,0
2736,18,0
2737,55,0
2738,26,0
2739,120,1
2740,80,0
2741,28,0
2742,38,0
2743,22,0
2744,71,0
2745,54,0
2746,8,0
2747,19,0
2748,26,0
2749,24,0
2750,45,0
2751,34,0
2752,19,0
2753,5,0
2754,55,0
2755,17,0
2756,17,0
2757,185,0
2758,7,0
2759,7,0
2760,44,0
2761,27,0
2762,36,0
2763,27,0
2764,50,0
2765,19,0
2766,30,0
2767,27,0
2768,61,0
2769,84,0
2770,25,0
2771,7,0
2772,49,0
2773,20,0
2774,13,0
2775,24,0
2776,57,0
2777,24,0
2778,10,0
2779,60,0
2780,19,0
2781,27,0
2782,47,0
2783,39,0
2784,59,0
2785,29,0
2786,22,0
2787,45,0
2788,49,0
2789,93,0
2790,38,0
2791,80,0
2792,27,0
2793,84,0
2794,47,0
2795,12,0
2796,31,0
2797,17,0
2798,58,0
2799,63,0
2800,136,0
2801,13,0
2802,48,0
2803,24,0
2804,44,0
2805,49,0
2806,36,0
2807,8,0
2808,19,0
2809,22,0
2810,29,0
2811,50,0
2812,5,0
2813,13,0
2814,15,0
2815,79,0
2816,6,0
2817,72,0
2818,15,0
2819,14,0
2820,8,0
2821,14,0
2822,39,0
2823,20,0
2824,64,0
2825,31,0
2826,29,0
2827,18,0
2828,30,0
2829,58,0
2830,15,0
2831,105,0
2832,8,0
2833,32,0
2834,40,0
2835,27,0
2836,118,0
2837,23,0
2838,20,0
2839,31,0
2840,22,0
2841,30,0
2842,11,0
2843,15,0
2844,20,0
2845,8,0
2846,29,0
2847,14,0
2848,31,0
2849,15,0
2850,48,0
2851,15,0
2852,14,0
2853,8,0
2854,9,0
2855,66,0
2856,24,0
2857,23,0
2858,81,0
2859,36,0
2860,20,0
2861,12,0
2862,39,0
2863,52,0
2864,29,0
2865,6,0
2866,89,0
2867,19,0
2868,54,0
2869,8,0
2870,52,0
2871,20,0
2872,37,0
2873,65,0
2874,26,0
2875,19,0
2876,10,0
2877,8,0
2878,59,0
2879,48,0
2880,95,0
2881,20,0
2882,17,0
2883,43,0
2884,80,0
2885,10,0
2886,14,0
2887,18,0
2888,7,0
2889,12,0
2890,12,0
2891,8,0
2892,37,0
2893,67,0
2894,12,0
2895,15,0
2896,63,0
2897,28,0
2898,44,0
2899,50,0
2900,17,0
2901,69,0
2902,31,0
2903,11,0
2904,24,0
2905,7,0
2906,19,0
2907,25,0
2908,118,0
2909,49,0
2910,26,0
2911,6,0
2912,9,0
2913,21,0
2914,87,0
2915,9,0
2916,27,0
2917,200,0
2918,41,0
2919,22,0
2920,9,0
2921,8,0
2922,87,0
2923,48,0
2924,64,0
2925,11,0
2926,22,0
2927,10,0
2928,53,0
2929,37,0
2930,38,0
2931,38,0
2932,10,0
2933,22,0
2934,17,0
2935,18,0
2936,43,0
2937,40,0
2938,51,0
2939,11,0
2940,13,0
2941,9,0
2942,35,0
2943,37,0
2944,36,0
2945,16,0
2946,15,0
2947,18,0
2948,19,0
2949,47,0
2950,14,0
2951,45,0
2952,11,0
2953,48,0
2954,21,0
2955,19,0
2956,7,0
2957,29,0
2958,78,0
2959,31,0
2960,10,0
2961,40,0
2962,190,0
2963,26,0
2964,23,0
2965,106,0
2966,35,0
2967,16,0
2968,19,0
2969,14,0
2970,25,0
2971,7,0
2972,32,0
2973,21,0
2974,142,0
2975,71,0
2976,39,0
2977,27,0
2978,9,0
2979,45,0
2980,27,0
2981,66,0
2982,34,0
2983,35,0
2984,28,0
2985,36,0
2986,7,0
2987,22,0
2988,50,0
2989,32,0
2990,34,0
2991,19,0
2992,28,0
2993,34,0
2994,13,0
2995,27,0
2996,22,0
2997,35,0
2998,69,0
2999,47,0
3000,32,0
3001,75,0
3002,22,0
3003,13,0
3004,28,0
3005,9,0
3006,68,0
3007,60,0
3008,23,0
3009,14,0
3010,29,0
3011,15,0
3012,45,0
3013,39,0
3014,47,0
3015,45,0
3016,39,0
3017,57,1
3018,24,1
3019,119,1
3020,45,0
3021,32,0
3022,138,1
3023,38,1
3024,54,1
3025,27,0
3026,18,0
3027,66,1
3028,29,0
3029,87,1
3030,161,0
3031,71,0
3032,200,0
3033,103,0
3034,14,0
3035,75,0
3036,32,0
3037,166,0
3038,128,0
3039,40,0
3040,20,0
3041,33,0
3042,30,0
3043,134,1
3044,67,0
3045,51,0
3046,89,0
3047,46,0
3048,115,0
3049,195,0
3050,136,0
3051,200,0
3052,147,0
3053,16,0
3054,71,0
3055,24,0
3056,75,0
3057,9,0
3058,45,0
3059,48,0
3060,87,0
3061,79,0
3062,34,0
3063,30,0
3064,88,0
3065,63,0
3066,16,0
3067,35,0
3068,27,0
3069,16,0
3070,27,0
3071,88,0
3072,16,0
3073,18,0
3074,52,0
3075,69,0
3076,64,0
3077,26,0
3078,6,0
3079,55,0
3080,46,0
3081,64,0
3082,70,0
3083,172,0
3084,35,0
3085,30,0
3086,17,0
3087,28,0
3088,31,0
3089,34,0
3090,32,0
3091,26,0
3092,35,0
3093,54,0
3094,57,0
3095,11,0
3096,16,0
3097,19,0
3098,166,1
3099,28,0
3100,25,0
3101,5,0
3102,44,0
3103,69,0
3104,30,0
3105,43,0
3106,35,0
3107,66,0
3108,69,0
3109,73,0
3110,83,0
3111,90,0
3112,21,0
3113,36,0
3114,6,0
3115,49,0
3116,10,0
3117,9,0
3118,6,0
3119,47,0
3120,54,0
3121,18,0
3122,22,0
3123,9,0
3124,29,0
3125,26,0
3126,16,0
3127,21,0
3128,10,0
3129,22,0
3130,24,0
3131,6,0
3132,15,0
3133,74,0
3134,22,0
3135,57,0
3136,56,0
3137,20,0
3138,101,0
3139,10,0
3140,22,0
3141,25,0
3142,45,0
3143,16,0
3144,29,0
3145,5,0
3146,17,0
3147,20,0
3148,21,0
3149,118,0
3150,22,0
3151,19,0
3152,46,0
3153,26,0
3154,15,0
3155,7,0
3156,25,0
3157,19,0
3158,12,0
3159,30,0
3160,12,0
3161,47,0
3162,28,0
3163,11,0
3164,16,0
3165,20,0
3166,15,0
3167,23,0
3168,26,0
3169,19,0
3170,65,0
3171,29,0
3172,28,0
3173,22,0
3174,9,0
3175,28,0
3176,39,0
3177,49,0
3178,42,0
3179,99,0
3180,20,0
3181,46,0
3182,17,0
3183,82,0
3184,5,0
3185,33,0
3186,128,1
3187,32,0
3188,61,0
3189,41,0
3190,52,0
3191,38,0
3192,27,0
3193,47,0
3194,48,0
3195,54,0
3196,23,0
3197,25,0
3198,8,0
3199,15,0
3200,24,0
3201,27,0
3202,9,0
3203,47,0
3204,23,0
3205,40,0
3206,29,0
3207,35,0
3208,21,0
3209,107,0
3210,28,0
3211,78,0
3212,33,0
3213,22,0
3214,66,0
3215,32,0
3216,29,0
3217,7,0
3218,49,0
3219,67,0
3220,19,0
3221,59,0
3222,15,0
3223,46,0
3224,116,0
3225,23,0
3226,43,0
3227,32,0
3228,52,0
3229,11,0
3230,35,0
3231,22,0
3232,30,0
3233,29,0
3234,57,0
3235,9,0
3236,15,0
3237,16,0
3238,81,0
3239,12,0
3240,22,0
3241,28,0
3242,11,0
3243,45,0
3244,60,0
3245,17,0
3246,7,0
3247,32,0
3248,28,0
3249,13,0
3250,51,0
3251,11,0
3252,84,0
3253,26,0
3254,36,0
3255,24,0
3256,36,0
3257,12,0
3258,7,0
3259,80,0
3260,20,0
3261,43,0
3262,31,0
3263,29,0
3264,56,0
3265,19,0
3266,13,0
3267,154,0
3268,30,0
3269,36,0
3270,57,1
3271,55,0
3272,20,0
3273,15,0
3274,7,0
3275,25,0
3276,30,1
3277,117,0
3278,86,0
3279,55,0
3280,32,0
3281,113,0
3282,25,0
3283,98,0
3284,31,0
3285,101,0
3286,27,0
3287,57,0
3288,23,0
3289,58,0
3290,12,0
3291,27,0
3292,117,0
3293,7,0
3294,23,0
3295,67,0
3296,25,0
3297,96,0
3298,44,0
3299,44,0
3300,19,0
3301,10,0
3302,87,0
3303,34,0
3304,37,0
3305,15,0
3306,22,0
3307,10,0
3308,33,0
3309,191,0
3310,21,0
3311,36,0
3312,92,0
3313,20,0
3314,17,0
3315,49,0
3316,20,0
3317,14,0
3318,42,0
3319,24,0
3320,25,0
3321,8,0
3322,21,0
3323,29,0
3324,51,0
3325,87,0
3326,31,0
3327,88,0
3328,49,0
3329,71,0
3330,39,0
3331,47,0
3332,30,0
3333,32,0
3334,18,0
3335,26,0
3336,20,0
3337,21,0
3338,23,0
3339,31,0
3340,26,0
3341,81,0
3342,6,0
3343,11,0
3344,23,0
3345,60,0
3346,5,0
3347,9,0
3348,10,0
3349,30,0
3350,26,0
3351,40,0
3352,49,0
3353,8,0
3354,20,0
3355,14,0
3356,26,0
3357,17,0
3358,12,0
3359,15,0
3360,11,0
3361,24,0
3362,30,0
3363,7,0
3364,44,0
3365,83,0
3366,65,0
3367,21,0
3368,71,0
3369,99,0
3370,32,0
3371,12,0
3372,15,0
3373,69,0
3374,11,0
3375,62,0
3376,50,0
3377,12,0
3378,93,0
3379,51,0
3380,32,0
3381,18,0
3382,16,0
3383,10,0
3384,15,0
3385,42,0
3386,11,0
3387,65,0
3388,65,0
3389,31,0
3390,15,0
3391,87,0
3392,52,0
3393,51,0
3394,10,0
3395,20,0
3396,19,0
3397,14,0
3398,9,0
3399,6,0
3400,11,0
3401,13,0
3402,84,0
3403,20,0
3404,18,0
3405,153,0
3406,82,0
3407,23,0
3408,78,0
3409,27,0
3410,76,0
3411,14,0
3412,12,0
3413,32,0
3414,32,0
3415,20,0
3416,11,0
3417,6,0
3418,22,0
3419,12,0
3420,65,0
3421,7,0
3422,25,0
3423,14,0
3424,22,0
3425,14,0
3426,47,0
3427,21,0
3428,29,0
3429,40,0
3430,36,0
3431,7,0
3432,12,0
3433,174,0
3434,45,0
3435,23,0
3436,7,0
3437,30,0
3438,65,0
3439,27,0
3440,22,0
3441,48,0
3442,7,0
3443,23,0
3444,23,0
3445,37,0
3446,36,0
3447,29,0
3448,42,0
3449,10,0
3450,81,0
3451,24,0
3452,185,0
3453,11,0
3454,40,0
3455,34,0
3456,80,0
3457,31,0
3458,12,0
3459,19,0
3460,34,0
3461,30,0
3462,16,0
3463,30,0
3464,19,0
3465,17,0
3466,9,0
3467,8,0
3468,16,0
3469,11,0
3470,10,0
3471,24,0
3472,23,0
3473,30,0
3474,42,0
3475,18,0
3476,10,0
3477,43,0
3478,36,0
3479,52,0
3480,9,0
3481,8,0
3482,17,0
3483,27,0
3484,11,0
3485,34,0
3486,32,0
3487,45,0
3488,37,0
3489,20,0
3490,63,0
3491,24,0
3492,40,0
3493,22,0
3494,11,0
3495,18,0
3496,15,0
3497,42,0
3498,93,0
3499,106,0
3500,46,0
3501,29,0
3502,6,0
3503,10,0
3504,24,0
3505,81,0
3506,37,0
3507,106,0
3508,54,0
3509,46,0
3510,16,0
3511,24,0
3512,48,0
3513,53,0
3514,20,0
3515,35,0
3516,31,0
3517,31,0
3518,29,0
3519,16,0
3520,59,0
3521,132,0
3522,24,0
3523,20,0
3524,8,0
3525,16,0
3526,27,0
3527,24,0
3528,26,0
3529,30,0
3530,25,0
3531,21,0
3532,30,0
3533,11,0
3534,30,0
3535,41,0
3536,25,0
3537,30,0
3538,31,0
3539,34,0
3540,50,0
3541,41,0
3542,31,0
3543,43,0
3544,62,0
3545,64,0
3546,19,0
3547,9,0
3548,17,0
3549,45,0
3550,14,0
3551,39,0
3552,47,0
3553,52,0
3554,14,0
3555,84,0
3556,23,0
3557,37,0
3558,30,0
3559,13,0
3560,53,0
3561,14,0
3562,14,0
3563,26,0
3564,47,0
3565,48,0
3566,30,0
3567,33,0
3568,19,0
3569,40,0
3570,61,0
3571,16,0
3572,23,0
3573,36,0
3574,11,0
3575,8,0
3576,15,0
3577,9,0
3578,15,0
3579,23,0
3580,30,0
3581,159,0
3582,29,0
3583,39,0
3584,12,0
3585,47,0
3586,72,0
3587,29,0
3588,85,0
3589,22,0
3590,44,0
3591,39,0
3592,23,0
3593,33,0
3594,9,0
3595,25,0
3596,43,0
3597,22,0
3598,13,0
3599,51,0
3600,11,0
3601,33,0
3602,44,0
3603,11,0
3604,33,0
3605,10,0
3606,10,0
3607,200,0
3608,32,0
3609,33,0
3610,40,0
3611,32,0
3612,14,0
3613,13,0
3614,12,0
3615,26,0
3616,23,0
3617,105,0
3618,22,0
3619,34,0
3620,36,0
3621,7,0
3622,17,0
3623,14,0
3624,104,1
3625,14,0
3626,30,0
3627,56,0
3628,16,0
3629,79,0
3630,19,0
3631,25,0
3632,23,0
3633,23,0
3634,78,0
3635,14,0
3636,14,0
3637,24,0
3638,10,0
3639,36,0
3640,13,0
3641,131,0
3642,108,0
3643,26,0
3644,37,0
3645,74,0
3646,14,0
3647,14,0
3648,31,0
3649,86,0
3650,27,0
3651,53,0
3652,36,0
3653,29,0
3654,29,0
3655,5,0
3656,19,0
3657,17,0
3658,8,0
3659,19,0
3660,66,0
3661,45,0
3662,25,0
3663,27,0
3664,27,0
3665,52,0
3666,18,0
3667,52,0
3668,142,0
3669,12,0
3670,11,0
3671,72,0
3672,25,0
3673,26,0
3674,13,0
3675,41,0
3676,22,0
3677,38,0
3678,19,0
3679,59,0
3680,46,0
3681,22,0
3682,27,0
3683,53,0
3684,90,0
3685,38,0
3686,117,0
3687,30,0
3688,66,0
3689,21,0
3690,36,0
3691,21,0
3692,23,0
3693,76,0
3694,101,0
3695,18,0
3696,26,0
3697,78,0
3698,35,0
3699,22,0
3700,99,0
3701,93,0
3702,47,0
3703,117,0
3704,7,0
3705,14,0
3706,25,0
3707,23,0
3708,97,0
3709,7,0
3710,31,0
3711,48,0
3712,27,0
3713,5,0
3714,21,0
3715,7,0
3716,39,0
3717,26,0
3718,46,0
3719,53,0
3720,30,0
3721,24,0
3722,12,0
3723,27,0
3724,25,0
3725,53,0
3726,50,0
3727,47,0
3728,12,0
3729,17,0
3730,19,0
3731,33,0
3732,22,0
3733,59,0
3734,32,0
3735,14,0
3736,58,0
3737,36,0
3738,27,0
3739,53,0
3740,30,0
3741,53,0
3742,82,0
3743,22,0
3744,71,0
3745,22,0
3746,11,0
3747,26,0
3748,22,0
3749,18,0
3750,54,0
3751,13,0
3752,59,0
3753,28,0
3754,172,0
3755,68,0
3756,12,0
3757,19,0
3758,25,0
3759,18,0
3760,20,0
3761,45,0
3762,61,0
3763,37,0
3764,94,0
3765,114,0
3766,22,0
3767,8,0
3768,16,0
3769,40,0
3770,21,0
3771,65,0
3772,35,1
3773,25,0
3774,47,1
3775,200,0
3776,91,0
3777,13,0
3778,32,0
3779,34,0
3780,96,0
3781,24,0
3782,55,0
3783,36,0
3784,34,0
3785,99,0
3786,48,0
3787,49,0
3788,28,0
3789,23,0
3790,53,0
3791,7,0
3792,21,0
3793,22,0
3794,9,0
3795,35,0
3796,99,0
3797,65,0
3798,151,0
3799,24,0
3800,27,0
3801,33,0
3802,34,0
3803,33,1
3804,80,0
3805,76,0
3806,73,0
3807,69,0
3808,41,0
3809,31,0
3810,77,0
3811,25,0
3812,125,0
3813,17,0
3814,65,0
3815,81,0
3816,49,0
3817,44,0
3818,123,1
3819,155,0
3820,76,0
3821,20,0
3822,28,0
3823,12,0
3824,59,0
3825,41,0
3826,38,0
3827,26,0
3828,31,0
3829,55,0
3830,172,0
3831,33,0
3832,9,0
3833,10,0
3834,81,0
3835,35,0
3836,45,0
3837,98,0
3838,15,0
3839,15,0
3840,29,0
3841,13,0
3842,53,1
3843,29,0
3844,38,1
3845,15,0
3846,64,0
3847,87,0
3848,64,0
3849,28,0
3850,41,0
3851,10,0
3852,14,0
3853,18,0
3854,23,0
3855,8,0
3856,14,0
3857,57,0
3858,34,0
3859,32,0
3860,31,0
3861,30,0
3862,67,0
3863,7,0
3864,31,0
3865,55,0
3866,34,0
3867,11,0
3868,8,0
3869,39,0
3870,31,0
3871,18,0
3872,14,0
3873,48,0
3874,7,0
3875,9,0
3876,12,0
3877,67,0
3878,11,0
3879,16,0
3880,74,0
3881,58,0
3882,27,0
3883,19,0
3884,19,0
3885,32,0
3886,40,0
3887,5,0
3888,57,0
3889,81,0
3890,36,0
3891,77,0
3892,39,0
3893,7,0
3894,25,0
3895,40,0
3896,12,0
3897,81,0
3898,65,0
3899,80,1
3900,62,0
3901,28,0
3902,84,0
3903,8,0
3904,35,0
3905,48,0
3906,97,0
3907,6,0
3908,17,0
3909,17,0
3910,17,0
3911,9,0
3912,57,0
3913,32,0
3914,105,0
3915,11,0
3916,52,0
3917,9,0
3918,10,0
3919,77,0
3920,11,0
3921,159,0
3922,9,0
3923,72,0
3924,50,0
3925,32,0
3926,45,0
3927,16,0
3928,5,0
3929,12,0
3930,200,0
3931,33,0
3932,20,0
3933,13,0
3934,17,0
3935,39,0
3936,9,0
3937,26,0
3938,15,0
3939,37,0
3940,87,0
3941,24,0
3942,25,0
3943,22,0
3944,13,0
3945,23,0
3946,32,0
3947,22,0
3948,5,0
3949,34,0
3950,108,0
3951,82,0
3952,35,0
3953,32,0
3954,5,0
3955,23,0
3956,81,0
3957,27,0
3958,16,0
3959,84,0
3960,24,0
3961,19,0
3962,19,0
3963,36,0
3964,27,0
3965,51,0
3966,54,0
3967,12,0
3968,11,0
3969,32,0
3970,20,0
3971,10,0
3972,44,0
3973,9,0
3974,15,0
3975,7,0
3976,15,0
3977,24,0
3978,62,0
3979,21,0
3980,61,0
3981,11,0
3982,17,0
3983,26,0
3984,59,0
3985,109,0
3986,14,0
3987,22,0
3988,86,0
3989,25,0
3990,38,0
3991,12,0
3992,79,0
3993,33,0
3994,40,0
3995,52,0
3996,89,0
3997,22,0
3998,63,0
3999,76,0
4000,126,0
4001,10,0
4002,7,0
4003,34,0
4004,16,0
4005,42,0
4006,42,0
4007,17,0
4008,22,0
4009,13,0
4010,36,0
4011,9,0
4012,72,0
4013,32,0
4014,118,0
4015,16,0
4016,11,0
4017,85,0
4018,41,0
4019,7,0
4020,41,0
4021,18,0
4022,61,0
4023,64,0
4024,35,0
4025,11,0
4026,37,0
4027,19,0
4028,52,0
4029,23,0
4030,24,0
4031,46,0
4032,51,0
4033,38,0
4034,6,0
4035,14,0
4036,90,0
4037,43,0
4038,50,0
4039,24,0
4040,24,0
4041,34,0
4042,15,0
4043,17,0
4044,26,0
4045,54,0
4046,12,0
4047,74,0
4048,11,0
4049,22,0
4050,24,0
4051,21,0
4052,17,0
4053,18,0
4054,18,0
4055,21,0
4056,31,0
4057,17,0
4058,6,0
4059,52,0
4060,26,0
4061,53,0
4062,61,0
4063,26,0
4064,45,0
4065,13,0
4066,49,0
4067,35,0
4068,153,0
4069,48,0
4070,25,0
4071,46,0
4072,68,0
4073,153,0
4074,79,0
4075,64,0
4076,12,0
4077,14,0
4078,58,0
4079,24,0
4080,26,0
4081,43,0
4082,6,0
4083,13,0
4084,11,0
4085,39,0
4086,23,0
4087,26,0
4088,14,0
4089,13,0
4090,17,0
4091,39,0
4092,26,0
4093,7,0
4094,26,0
4095,25,0
4096,50,0
4097,23,0
4098,38,0
4099,45,0
4100,90,1
4101,54,0
4102,34,0
4103,22,0
4104,20,0
4105,34,0
4106,22,0
4107,25,0
4108,51,0
4109,21,0
4110,13,0
4111,23,0
4112,14,0
4113,22,0
4114,20,0
4115,54,0
4116,20,0
4117,11,0
4118,10,0
4119,15,0
4120,17,0
4121,112,0
4122,22,0
4123,14,0
4124,38,0
4125,42,0
4126,35,0
4127,13,0
4128,36,0
4129,43,0
4130,109,0
4131,19,0
4132,14,0
4133,10,0
4134,76,0
4135,49,0
4136,54,0
4137,13,0
