episode,steps,reward
454,72,1
455,68,0
456,28,1
457,94,1
458,49,1
459,50,1
460,68,1
461,54,1
462,35,1
463,37,1
464,82,1
465,200,0
466,67,1
467,45,1
468,68,1
469,97,0
470,110,1
471,130,1
472,119,1
473,45,1
474,77,1
475,95,0
476,40,1
477,66,1
478,56,1
479,49,1
480,200,0
481,87,0
482,52,1
483,25,1
484,46,1
485,52,1
486,57,1
487,63,1
488,34,1
489,55,1
490,106,1
491,179,1
492,158,1
493,40,1
494,93,1
495,34,0
496,52,1
497,84,1
498,125,1
499,73,1
500,53,0
501,196,1
502,117,1
503,112,1
504,53,1
505,62,0
506,41,0
507,161,1
508,120,0
509,200,0
510,27,1
511,157,0
512,51,1
513,46,1
514,33,0
515,81,1
516,101,0
517,157,1
518,123,1
519,32,1
520,71,1
521,99,1
522,122,1
523,130,1
524,119,1
525,200,0
526,125,1
527,36,1
528,100,1
529,64,1
530,42,1
531,194,1
532,58,1
533,96,1
534,105,1
535,200,0
536,64,1
537,48,1
538,109,0
539,77,1
540,200,0
541,41,1
542,115,1
543,114,1
544,131,0
545,79,1
546,142,1
547,123,1
548,148,1
549,40,1
550,87,1
551,116,1
552,43,1
553,140,1
554,64,1
555,65,0
556,99,1
557,78,0
558,64,1
559,137,1
560,83,1
561,200,0
562,200,0
563,144,0
564,130,1
565,200,0
566,63,1
567,52,1
568,200,0
569,200,0
570,158,1
571,192,1
572,48,1
573,64,0
574,111,1
575,85,1
576,46,1
577,200,0
578,159,1
579,70,1
580,158,1
581,87,1
582,126,0
583,77,1
584,38,1
585,69,0
586,94,1
587,24,1
588,161,1
589,111,1
590,134,1
591,200,0
592,200,0
593,129,1
594,68,0
595,138,1
596,97,1
597,82,1
598,79,1
599,36,1
600,114,1
601,33,1
602,59,1
603,92,1
604,136,1
605,80,1
606,132,1
607,59,1
608,83,1
609,83,1
610,40,1
611,124,1
612,43,1
613,64,1
614,147,0
615,130,1
616,169,1
617,200,0
618,41,1
619,56,1
620,92,1
621,84,1
622,158,1
623,114,1
624,66,1
625,154,1
626,200,0
627,77,1
628,129,1
629,70,1
630,156,1
631,60,1
632,142,1
633,76,1
634,187,1
635,87,1
636,161,1
637,112,1
638,83,1
639,33,1
640,200,0
641,123,1
642,141,1
643,157,1
644,53,1
645,129,1
646,127,1
647,147,1
648,62,1
649,53,1
650,108,1
651,90,1
652,100,1
653,79,1
654,146,1
655,64,1
656,114,1
657,107,1
658,108,1
659,66,1
660,73,0
661,146,1
662,44,1
663,170,0
664,53,1
665,194,1
666,56,1
667,29,1
668,105,1
669,46,1
670,200,0
671,90,1
672,130,1
673,63,1
674,81,1
675,93,1
676,153,1
677,90,1
678,83,1
679,48,1
680,66,1
681,55,1
682,132,1
683,108,1
684,96,1
685,86,1
686,91,1
687,33,1
688,108,1
689,52,1
690,102,1
691,102,1
692,54,1
693,90,1
694,128,1
695,136,1
696,106,1
697,69,1
698,88,1
699,29,1
700,65,1
701,55,0
702,76,1
703,54,1
704,133,1
705,200,0
706,100,1
707,200,0
708,73,1
709,97,1
710,41,1
711,69,1
712,87,1
713,61,1
714,45,1
715,177,1
716,73,1
717,146,1
718,66,1
719,64,1
720,68,1
721,96,1
722,40,1
723,74,0
724,128,1
725,45,1
726,71,1
727,188,1
728,80,1
729,97,1
730,132,1
731,100,1
732,107,0
733,90,1
734,61,1
735,70,1
736,66,1
737,70,1
738,50,1
739,73,1
740,89,1
741,84,1
742,114,0
743,109,1
744,46,1
745,129,1
746,96,1
747,89,1
748,51,1
749,107,1
750,165,1
751,57,1
752,105,1
753,92,1
754,115,1
755,78,1
756,73,1
757,95,1
758,17,0
759,148,1
760,168,1
761,62,1
762,42,0
763,117,1
764,192,1
765,77,1
766,88,1
767,114,1
768,144,1
769,52,1
770,141,1
771,187,1
772,35,1
773,200,0
774,200,0
775,67,1
776,62,1
777,128,1
778,66,1
779,121,1
780,71,1
781,104,1
782,73,1
783,200,0
784,72,0
785,94,1
786,196,1
787,102,1
788,176,1
789,76,1
790,49,1
791,55,1
792,119,1
793,118,1
794,79,1
795,61,1
796,89,1
797,191,0
798,150,1
799,200,0
800,86,1
801,72,1
802,100,1
803,50,1
804,116,1
805,42,1
806,103,1
807,145,1
808,76,1
809,107,1
810,67,1
811,82,1
812,200,0
813,73,1
814,129,1
815,98,1
816,32,1
817,98,1
818,161,1
819,89,1
820,200,0
821,125,1
822,41,1
823,133,1
824,67,1
825,182,1
826,113,1
827,143,1
828,94,1
829,65,1
830,143,1
831,69,1
832,96,1
833,67,1
834,200,0
835,79,1
836,57,1
837,118,1
838,101,1
839,141,1
840,187,1
841,51,1
842,110,1
843,47,1
844,126,1
845,129,1
846,42,1
847,128,1
848,198,1
849,200,0
850,134,1
851,113,1
852,66,1
853,119,1
854,80,1
855,200,0
856,92,1
857,98,1
858,95,1
859,61,1
860,129,1
861,126,1
862,125,1
863,32,1
864,178,1
865,142,1
866,200,0
867,81,1
868,57,1
869,40,1
870,95,0
871,81,1
872,39,1
873,200,0
874,54,1
875,83,1
876,120,1
877,200,0
878,156,1
879,91,1
880,200,0
881,83,1
882,92,1
883,138,1
884,47,1
885,56,1
886,113,1
887,59,1
888,124,1
889,40,1
890,200,0
891,151,1
892,72,1
893,200,0
894,76,1
895,139,1
896,44,0
897,75,0
898,48,1
899,76,1
900,200,0
901,67,1
902,191,1
903,79,1
904,96,1
905,142,1
906,162,1
907,102,1
908,108,1
909,157,1
910,75,1
911,137,1
912,63,1
913,81,1
914,95,1
915,34,1
916,181,1
917,29,1
918,89,1
919,200,0
920,79,1
921,129,1
922,56,0
923,131,1
924,65,1
925,46,1
926,82,1
927,103,1
928,94,1
929,87,1
930,28,1
931,128,1
932,62,1
933,109,0
934,149,1
935,72,1
936,82,1
937,95,0
938,29,1
939,87,1
940,130,1
941,136,1
942,127,1
943,118,1
944,89,1
945,62,1
946,84,1
947,158,1
948,82,1
949,57,1
950,136,1
951,82,1
952,60,1
953,105,1
954,33,1
955,80,1
956,81,1
957,97,1
958,34,1
959,123,1
960,50,1
961,89,1
962,42,1
963,62,1
964,20,1
965,31,1
966,63,1
967,114,1
968,105,1
969,66,0
970,83,1
971,41,1
972,35,1
973,89,1
974,177,1
975,64,1
976,200,1
977,39,1
978,200,0
979,89,1
980,73,1
981,73,1
982,53,1
983,200,0
984,200,0
985,65,1
986,200,0
987,93,1
988,89,1
989,74,1
990,81,1
991,56,1
992,145,1
993,146,1
994,85,1
995,100,1
996,120,1
997,35,1
998,68,1
999,46,1
1000,34,1
1001,57,1
1002,74,1
1003,106,1
1004,107,1
1005,97,1
1006,200,0
1007,178,1
1008,135,1
1009,71,1
1010,156,1
1011,151,0
1012,111,1
1013,83,1
1014,83,1
1015,36,1
1016,106,1
1017,122,1
1018,63,1
1019,149,1
1020,41,1
1021,107,1
1022,70,1
1023,86,1
1024,98,1
1025,98,1
1026,200,0
1027,200,0
1028,72,0
1029,200,0
1030,94,1
1031,162,1
1032,98,1
1033,200,0
1034,77,1
1035,77,1
1036,45,1
1037,75,0
1038,114,1
1039,130,1
1040,200,0
1041,149,1
1042,109,0
1043,106,1
1044,148,1
1045,34,1
1046,71,1
1047,59,1
1048,69,1
1049,56,1
1050,129,1
1051,57,1
1052,98,1
1053,35,1
1054,156,1
1055,191,1
1056,77,1
1057,57,1
1058,155,1
1059,105,1
1060,75,1
1061,56,1
1062,200,0
1063,200,0
1064,62,1
1065,113,1
1066,106,1
1067,184,1
1068,46,1
1069,153,1
1070,95,1
1071,39,1
1072,107,1
1073,49,1
1074,85,1
1075,80,1
1076,151,1
1077,55,1
1078,69,1
1079,59,1
1080,149,1
1081,131,1
1082,68,0
1083,9,0
1084,179,1
1085,190,1
1086,94,1
1087,96,1
1088,200,0
1089,36,1
1090,113,1
1091,42,1
1092,60,1
1093,77,1
1094,152,1
1095,200,0
1096,58,1
1097,168,1
1098,93,1
1099,56,1
1100,83,1
1101,42,1
1102,52,1
1103,97,1
1104,200,0
1105,68,1
1106,47,1
1107,149,1
1108,59,1
1109,174,1
1110,158,1
1111,72,1
1112,160,1
1113,43,1
1114,65,1
1115,186,1
1116,43,1
1117,30,1
1118,68,1
1119,145,1
1120,62,1
1121,103,1
1122,175,1
1123,85,1
1124,52,1
1125,101,1
1126,65,1
1127,200,0
1128,39,1
1129,179,1
1130,185,1
1131,197,0
1132,177,1
1133,200,0
1134,102,1
1135,50,1
1136,58,1
1137,70,1
1138,71,1
1139,90,1
1140,116,1
1141,142,1
1142,122,1
1143,97,1
1144,75,1
1145,67,1
1146,103,1
1147,78,1
1148,85,1
1149,86,1
1150,87,1
1151,74,1
1152,37,1
1153,49,1
1154,99,1
1155,38,1
1156,200,0
1157,30,0
1158,80,1
1159,57,1
1160,146,1
1161,114,1
1162,200,0
1163,53,1
1164,153,1
1165,29,1
1166,200,0
1167,140,1
1168,40,1
1169,85,1
1170,114,1
1171,84,1
1172,83,1
1173,200,0
1174,200,0
1175,66,1
1176,122,1
1177,49,1
1178,61,1
1179,154,0
1180,133,1
1181,200,0
1182,103,1
1183,87,1
1184,200,0
1185,84,1
1186,74,1
1187,69,1
1188,171,1
1189,115,1
1190,28,1
1191,132,1
1192,46,1
1193,109,1
1194,59,1
1195,200,0
1196,34,1
1197,120,1
1198,105,1
1199,142,1
1200,103,1
1201,117,1
1202,68,1
1203,97,1
1204,28,1
1205,110,1
1206,80,1
1207,69,1
1208,93,1
1209,124,1
1210,61,1
1211,95,1
1212,83,1
1213,94,1
1214,152,1
1215,38,1
1216,49,1
1217,66,0
1218,188,1
1219,51,1
1220,80,1
1221,56,1
1222,172,1
1223,76,1
1224,45,1
1225,59,1
1226,34,1
1227,110,1
1228,86,1
1229,50,1
1230,59,1
1231,129,1
1232,90,1
1233,122,1
1234,35,1
1235,86,1
1236,82,1
1237,61,1
1238,114,1
1239,59,1
1240,55,1
1241,52,1
1242,74,1
1243,183,1
1244,52,1
1245,69,1
1246,122,1
1247,135,1
1248,121,1
1249,55,1
1250,200,0
1251,69,1
1252,77,1
1253,172,1
1254,102,1
1255,163,1
1256,117,1
1257,65,1
1258,43,1
1259,73,1
1260,70,1
1261,118,0
1262,200,0
1263,200,0
1264,137,1
1265,49,1
1266,89,1
1267,111,1
1268,36,1
1269,114,1
1270,67,1
1271,56,1
1272,148,1
1273,158,1
1274,84,1
1275,97,0
1276,77,1
1277,73,1
1278,114,1
1279,120,1
1280,27,1
1281,200,0
1282,42,1
1283,112,1
1284,82,1
1285,124,1
1286,190,1
1287,167,1
1288,115,1
1289,123,1
1290,156,0
1291,97,1
1292,74,1
1293,78,1
1294,94,0
1295,131,1
1296,149,1
1297,89,1
1298,187,1
1299,80,1
1300,184,1
1301,70,1
1302,162,1
1303,124,1
1304,139,1
1305,200,0
1306,96,1
1307,126,1
1308,200,0
1309,47,1
1310,57,1
1311,137,1
1312,70,1
1313,128,1
1314,17,0
1315,134,1
1316,200,0
1317,57,1
1318,74,0
1319,123,1
1320,109,1
1321,78,1
1322,94,1
1323,110,1
1324,151,1
1325,200,0
1326,61,0
1327,64,1
1328,138,1
1329,76,1
1330,91,1
1331,158,1
1332,153,1
1333,116,1
1334,85,1
1335,196,1
1336,94,1
1337,179,1
1338,32,1
1339,51,1
1340,176,1
1341,22,1
1342,131,1
1343,66,1
1344,88,1
1345,177,1
1346,76,1
1347,42,1
1348,113,1
1349,48,1
1350,140,1
1351,47,1
1352,125,1
1353,150,1
1354,153,1
1355,143,1
1356,59,1
1357,186,1
1358,74,1
1359,185,1
1360,45,1
1361,65,1
1362,200,0
1363,75,1
1364,70,1
1365,43,1
1366,101,1
1367,60,1
1368,165,0
1369,72,1
1370,55,1
1371,169,1
1372,87,1
1373,47,1
1374,58,1
1375,200,0
1376,25,1
1377,45,1
1378,62,1
1379,103,1
1380,200,0
1381,83,1
1382,200,0
1383,48,1
1384,45,1
1385,200,0
1386,124,1
1387,64,1
1388,86,1
1389,48,1
1390,78,1
1391,98,1
1392,59,1
1393,200,0
1394,42,1
1395,97,1
1396,69,1
1397,145,1
1398,89,1
1399,46,1
1400,90,1
1401,59,1
1402,72,1
1403,113,1
1404,153,1
1405,102,1
1406,116,1
1407,200,0
1408,140,1
1409,149,1
1410,45,1
1411,84,1
1412,82,1
1413,200,0
1414,50,1
1415,113,1
1416,200,0
1417,70,1
1418,195,1
1419,84,1
1420,39,1
1421,126,1
1422,100,1
1423,50,1
1424,64,1
1425,188,1
1426,47,1
1427,89,1
1428,54,1
1429,166,1
1430,82,1
1431,200,0
1432,200,0
1433,107,1
1434,200,0
1435,98,1
1436,95,1
1437,176,1
1438,160,1
1439,43,1
1440,41,1
1441,59,1
1442,81,1
1443,197,1
1444,169,1
1445,109,1
1446,111,1
1447,142,1
1448,166,1
1449,32,1
1450,57,1
1451,200,0
1452,135,1
1453,71,1
1454,111,1
1455,44,0
1456,54,1
1457,66,1
1458,70,1
1459,123,1
1460,163,1
1461,110,1
1462,85,1
1463,56,1
1464,134,1
1465,44,1
1466,71,1
1467,200,0
1468,52,1
1469,200,0
1470,170,1
1471,84,1
1472,142,1
1473,105,1
1474,54,1
1475,63,1
1476,77,1
1477,38,0
1478,58,0
1479,64,1
1480,100,1
1481,130,1
1482,48,1
1483,116,1
1484,113,1
1485,192,1
1486,169,1
1487,74,1
1488,95,1
1489,55,1
1490,139,1
1491,141,0
1492,56,1
1493,92,1
1494,156,1
1495,94,1
1496,93,1
1497,50,0
1498,64,1
1499,41,1
1500,68,1
1501,179,1
1502,35,1
1503,26,1
1504,132,1
1505,125,1
1506,110,1
1507,100,1
1508,59,0
1509,53,1
1510,116,1
1511,200,0
1512,139,1
1513,68,1
1514,200,0
1515,128,1
1516,132,1
1517,200,0
1518,128,1
1519,43,1
1520,131,0
1521,160,1
1522,78,1
1523,90,1
1524,66,1
1525,70,0
1526,49,1
1527,79,1
1528,127,1
1529,163,1
1530,128,1
1531,74,1
1532,185,1
1533,55,1
1534,38,1
1535,46,1
1536,180,1
1537,127,1
1538,200,0
1539,54,1
1540,59,1
1541,127,1
1542,83,1
1543,98,1
1544,48,1
1545,91,1
1546,56,0
1547,25,1
1548,200,0
1549,74,1
1550,149,1
1551,186,1
1552,148,1
1553,146,1
1554,200,0
1555,99,1
1556,96,1
1557,44,1
1558,80,1
1559,124,1
1560,134,1
1561,187,1
1562,47,1
1563,107,1
1564,63,0
1565,40,1
1566,104,1
1567,140,1
1568,52,1
1569,153,1
1570,112,1
1571,81,1
1572,48,1
1573,83,1
1574,116,1
1575,114,1
1576,46,1
1577,62,1
1578,94,1
1579,68,1
1580,122,0
1581,86,1
1582,101,1
1583,47,1
1584,46,1
1585,72,1
1586,80,1
1587,42,1
1588,109,1
1589,146,1
1590,66,1
1591,131,1
1592,176,1
1593,61,1
1594,44,1
1595,61,1
1596,37,1
1597,61,1
1598,143,1
1599,79,1
1600,64,1
1601,25,1
1602,125,1
1603,100,1
1604,38,0
1605,48,1
1606,121,1
1607,82,1
1608,82,1
1609,50,1
1610,183,1
1611,108,1
1612,200,0
1613,82,1
1614,140,1
1615,145,1
1616,53,1
1617,94,1
1618,200,0
1619,198,1
1620,66,1
1621,97,1
1622,90,1
1623,84,1
1624,110,1
1625,61,1
1626,61,1
1627,200,0
1628,49,1
1629,63,0
1630,74,1
1631,52,1
1632,141,1
1633,136,0
1634,54,1
1635,104,1
1636,99,1
1637,200,0
1638,43,1
1639,200,0
1640,146,1
1641,90,1
1642,91,1
1643,125,0
1644,140,1
1645,172,1
1646,144,1
1647,60,1
1648,73,1
1649,105,1
1650,129,1
1651,92,1
1652,78,1
1653,51,1
1654,49,1
1655,82,1
1656,200,0
1657,200,0
1658,88,1
1659,99,1
1660,77,1
1661,71,1
1662,100,1
1663,62,1
1664,112,1
1665,124,1
1666,57,1
1667,54,0
1668,50,1
1669,61,1
1670,105,1
1671,138,1
1672,28,1
1673,152,1
1674,72,1
1675,45,1
1676,70,1
1677,111,1
1678,63,1
1679,113,1
1680,115,1
1681,73,1
1682,121,1
1683,47,1
1684,50,1
1685,150,1
1686,116,1
1687,59,1
1688,41,1
1689,87,1
1690,84,1
1691,57,1
1692,77,1
1693,137,1
1694,140,1
1695,200,1
1696,49,1
1697,45,1
1698,84,1
1699,74,1
1700,105,1
1701,101,1
1702,36,1
1703,49,1
1704,23,1
1705,200,0
1706,88,1
1707,200,0
1708,43,1
1709,49,1
1710,185,1
1711,67,1
1712,48,1
1713,48,1
1714,48,1
1715,119,1
1716,54,1
1717,74,1
1718,68,1
1719,33,1
1720,102,1
1721,83,1
1722,87,1
1723,22,1
1724,34,0
1725,65,1
1726,142,1
1727,69,1
1728,55,1
1729,71,1
1730,50,1
1731,173,1
1732,81,1
1733,55,1
1734,145,1
1735,200,1
1736,119,1
1737,71,1
1738,69,1
1739,66,1
1740,71,1
1741,150,1
1742,200,0
1743,42,1
1744,38,1
1745,151,1
1746,90,1
1747,118,1
1748,123,1
1749,38,1
1750,118,1
1751,193,1
1752,157,1
1753,41,1
1754,58,1
1755,102,1
1756,90,1
1757,184,1
1758,92,1
1759,106,1
1760,40,1
1761,39,1
1762,122,1
1763,119,1
1764,85,1
1765,69,1
1766,53,1
1767,25,1
1768,99,1
1769,200,0
1770,134,1
1771,75,1
1772,44,1
1773,185,1
1774,63,1
1775,45,1
1776,100,1
1777,153,1
1778,90,1
1779,157,1
1780,200,0
1781,106,1
1782,159,1
1783,37,1
1784,94,1
1785,31,1
1786,109,1
1787,55,1
1788,60,1
1789,200,0
1790,56,1
1791,109,1
1792,129,1
1793,127,1
1794,72,1
1795,108,1
1796,108,1
1797,88,1
1798,50,1
1799,51,0
1800,31,1
1801,200,0
1802,58,1
1803,94,1
1804,200,0
1805,200,0
1806,41,1
1807,63,1
1808,102,1
1809,94,1
1810,183,1
1811,63,1
1812,79,1
1813,200,0
1814,200,0
1815,119,1
1816,100,1
1817,52,1
1818,33,1
1819,200,0
1820,200,0
1821,87,1
1822,80,1
1823,75,1
1824,100,1
1825,136,1
1826,200,0
1827,34,1
1828,38,1
1829,84,1
1830,123,1
1831,132,1
1832,108,1
1833,87,1
1834,149,1
1835,69,1
1836,56,1
1837,44,1
1838,88,1
1839,55,1
1840,85,0
1841,101,1
1842,181,1
1843,162,1
1844,75,1
1845,42,0
1846,40,1
1847,75,1
1848,56,1
1849,71,1
1850,200,0
1851,46,0
1852,90,0
1853,75,1
1854,74,1
1855,106,1
1856,145,0
1857,66,1
1858,111,1
1859,153,1
1860,70,1
1861,48,0
1862,22,1
1863,51,1
1864,109,1
1865,185,1
1866,88,0
1867,83,1
1868,44,1
1869,72,1
1870,52,1
1871,79,1
1872,102,1
1873,60,1
1874,51,1
1875,130,1
1876,61,1
1877,59,1
1878,102,1
1879,183,1
1880,80,0
1881,45,1
1882,99,1
1883,43,1
1884,79,1
1885,173,1
1886,43,1
1887,51,1
1888,67,1
1889,162,1
1890,86,1
1891,21,1
1892,162,1
1893,169,1
1894,63,1
1895,67,1
1896,88,1
1897,196,1
1898,200,0
1899,77,1
1900,60,1
1901,49,1
1902,107,1
1903,89,1
1904,97,1
1905,42,1
1906,57,1
1907,62,1
1908,101,1
1909,71,1
1910,135,1
1911,174,1
1912,99,1
1913,60,1
1914,200,0
1915,170,1
1916,113,1
1917,69,1
1918,125,1
1919,37,1
1920,175,1
1921,132,1
1922,188,1
1923,65,1
1924,72,1
1925,115,1
1926,75,1
1927,63,1
1928,56,1
1929,50,1
1930,65,1
1931,159,1
1932,200,0
1933,88,1
1934,197,1
1935,57,1
1936,200,0
1937,91,1
1938,58,1
1939,128,1
1940,58,1
1941,32,1
1942,141,1
1943,181,1
1944,45,1
1945,96,1
1946,42,1
1947,42,1
1948,126,1
1949,101,1
1950,152,1
1951,93,1
1952,63,1
1953,63,1
1954,69,0
1955,88,1
1956,170,1
1957,59,1
1958,19,0
1959,200,0
1960,87,1
1961,129,1
1962,200,0
1963,96,1
1964,86,1
1965,66,1
1966,113,1
1967,129,1
1968,31,0
1969,52,1
1970,100,1
1971,200,0
1972,76,1
1973,97,1
1974,152,1
1975,88,1
1976,77,1
1977,135,1
1978,92,1
1979,91,1
1980,195,1
1981,87,1
1982,96,1
1983,187,1
1984,87,1
1985,44,1
1986,53,1
1987,66,1
1988,39,1
1989,36,1
1990,40,0
1991,46,1
1992,44,1
1993,49,1
1994,89,1
1995,54,1
1996,57,1
1997,200,0
1998,200,0
1999,97,1
2000,65,1
2001,40,1
2002,54,1
2003,200,0
2004,128,1
2005,151,1
2006,62,1
2007,118,1
2008,51,1
2009,200,0
2010,67,1
2011,78,1
2012,200,0
2013,68,1
2014,179,1
2015,118,1
2016,110,1
2017,21,1
2018,200,0
2019,44,1
2020,69,1
2021,127,1
2022,176,1
2023,56,1
2024,96,1
2025,176,1
2026,108,1
2027,73,1
2028,161,1
2029,29,1
2030,170,0
2031,105,1
2032,29,1
2033,61,1
2034,27,1
2035,50,1
2036,67,1
2037,127,1
2038,82,1
2039,66,1
2040,145,1
2041,57,1
2042,52,1
2043,116,1
2044,175,1
2045,48,1
2046,122,1
2047,52,1
2048,115,1
2049,200,0
2050,48,1
2051,61,1
2052,98,1
2053,60,1
2054,122,1
2055,58,1
2056,73,1
2057,54,1
2058,67,1
2059,106,1
2060,38,1
2061,57,1
2062,82,1
2063,160,1
2064,152,1
2065,67,1
2066,148,1
2067,97,1
2068,48,1
2069,47,1
2070,76,1
2071,41,1
2072,76,0
2073,74,1
2074,151,1
2075,76,1
2076,65,1
2077,137,1
2078,96,1
2079,53,1
2080,69,1
2081,38,1
2082,98,1
2083,173,1
2084,116,1
2085,77,1
2086,39,1
2087,118,1
2088,64,1
2089,34,1
2090,39,1
2091,45,1
2092,52,0
2093,98,1
2094,56,1
2095,41,0
2096,47,1
2097,178,0
2098,59,1
2099,27,0
2100,28,1
2101,98,1
2102,84,1
2103,120,0
2104,133,1
2105,200,0
2106,66,1
2107,104,1
2108,56,1
2109,166,1
2110,137,1
2111,106,1
2112,64,1
2113,74,0
2114,39,1
2115,182,1
2116,59,1
2117,55,1
2118,61,1
2119,35,1
2120,81,1
2121,57,1
2122,75,1
2123,137,1
2124,50,1
2125,46,0
2126,95,1
2127,33,1
2128,66,1
2129,86,1
2130,49,1
2131,88,1
2132,91,1
2133,43,1
2134,112,1
2135,128,1
2136,76,1
2137,200,0
2138,66,1
2139,102,1
2140,66,1
