episode,steps,reward
182,34,1
183,16,0
184,54,0
185,22,0
186,89,1
187,31,1
188,45,1
189,38,0
190,49,1
191,26,1
192,13,0
193,12,1
194,22,1
195,100,0
196,50,0
197,24,0
198,61,1
199,50,1
200,21,1
201,40,1
202,100,0
203,40,1
204,47,1
205,41,1
206,54,1
207,21,1
208,38,1
209,49,1
210,100,0
211,64,1
212,23,0
213,62,1
214,13,1
215,37,0
216,68,1
217,55,1
218,16,1
219,16,1
220,16,1
221,95,0
222,9,0
223,100,0
224,41,0
225,77,1
226,51,1
227,18,0
228,92,0
229,33,1
230,15,0
231,96,1
232,59,1
233,82,1
234,31,1
235,68,1
236,26,1
237,12,1
238,10,0
239,24,1
240,11,0
241,34,1
242,100,0
243,33,0
244,11,1
245,63,1
246,100,0
247,88,1
248,32,1
249,17,1
250,21,0
251,44,1
252,60,1
253,24,1
254,13,0
255,35,0
256,23,1
257,50,1
258,11,1
259,39,0
260,42,1
261,31,1
262,54,1
263,51,1
264,27,0
265,36,1
266,36,0
267,14,1
268,34,0
269,49,1
270,100,0
271,77,0
272,26,1
273,35,0
274,30,1
275,71,1
276,22,1
277,18,1
278,43,1
279,9,1
280,77,1
281,42,0
282,21,1
283,14,0
284,12,1
285,17,1
286,26,1
287,15,0
288,14,1
289,79,1
290,29,0
291,49,1
292,99,0
293,100,0
294,100,0
295,53,1
296,78,1
297,70,1
298,13,0
299,95,0
300,15,0
301,46,0
302,55,0
303,40,1
304,28,1
305,21,1
306,32,1
307,31,0
308,46,1
309,31,1
310,66,1
311,15,0
312,17,0
313,42,1
314,75,1
315,13,0
316,23,0
317,100,0
318,29,1
319,9,1
320,36,1
321,23,0
322,84,1
323,26,1
324,10,1
325,100,0
326,15,0
327,24,1
328,50,0
329,21,1
330,46,0
331,26,0
332,17,0
333,100,0
334,93,1
335,34,1
336,100,0
337,31,1
338,10,1
339,33,1
340,18,1
341,38,0
342,20,1
343,14,1
344,17,1
345,41,1
346,19,1
347,32,1
348,43,0
349,97,0
350,83,0
351,23,1
352,100,0
353,80,1
354,26,1
355,13,1
356,58,0
357,20,1
358,16,1
359,16,0
360,97,1
361,21,1
362,17,0
363,37,1
364,28,0
365,100,0
366,44,0
367,100,0
368,90,0
369,34,0
370,49,1
371,100,1
372,73,0
373,53,1
374,20,0
375,100,0
376,22,1
377,39,0
378,42,0
379,32,0
380,85,1
381,7,0
382,26,0
383,8,0
384,10,0
385,41,1
386,44,1
387,12,0
388,29,1
389,45,0
390,35,1
391,20,1
392,24,1
393,33,1
394,49,0
395,13,1
396,26,1
397,66,1
398,62,0
399,47,0
400,13,0
401,26,0
402,22,1
403,87,0
404,40,1
405,47,0
406,18,1
407,75,1
408,22,1
409,45,1
410,24,1
411,30,0
412,23,1
413,52,1
414,27,0
415,18,0
416,12,1
417,20,1
418,26,1
419,55,1
420,25,1
421,33,1
422,97,1
423,11,1
424,47,0
425,58,1
426,39,0
427,51,0
428,43,0
429,79,1
430,100,0
431,52,0
432,72,1
433,23,0
434,100,0
435,38,0
436,60,1
437,53,0
438,14,0
439,20,0
440,30,0
441,21,0
442,56,1
443,16,1
444,12,1
445,39,1
446,11,1
447,40,1
448,19,1
449,34,1
450,33,0
451,89,1
452,96,1
453,26,1
454,52,1
455,94,1
456,14,1
457,88,0
458,18,1
459,95,0
460,100,0
461,60,1
462,77,1
463,25,0
464,7,1
465,24,0
466,27,1
467,28,1
468,57,0
469,63,0
470,55,0
471,49,0
472,24,0
473,10,0
474,56,1
475,100,0
476,40,1
477,59,1
478,68,1
479,11,1
480,100,0
481,29,1
482,100,0
483,19,0
484,100,0
485,100,0
486,87,1
487,28,1
488,12,1
489,9,1
490,42,0
491,67,0
492,16,0
493,45,0
494,86,1
495,100,0
496,65,1
497,86,1
498,51,1
499,22,1
500,15,0
501,73,0
502,35,0
503,54,1
504,40,0
505,36,0
506,61,0
507,11,1
508,79,1
509,22,1
510,47,1
511,99,0
512,27,1
513,32,1
514,77,1
515,27,1
516,30,0
517,24,1
518,38,1
519,34,0
520,88,1
521,78,1
522,38,0
523,100,0
524,24,0
525,15,1
526,40,1
527,30,0
528,17,1
529,26,0
530,20,0
531,10,0
532,33,1
533,30,1
534,48,1
535,33,0
536,53,1
537,31,1
538,20,1
539,89,1
540,11,1
541,28,0
542,57,1
543,64,1
544,38,1
545,89,1
546,58,0
547,100,0
548,100,0
549,77,0
550,47,0
551,24,1
552,30,1
553,69,0
554,95,1
555,36,0
556,13,1
557,10,0
558,10,1
559,24,0
560,7,1
561,43,1
562,100,0
563,82,0
564,59,0
565,24,1
566,75,1
567,57,0
568,22,1
569,25,1
570,45,1
571,12,1
572,15,1
573,14,0
574,100,0
575,10,1
576,7,1
577,9,1
578,63,1
579,59,1
580,8,1
581,47,1
582,10,1
583,100,1
584,43,0
585,15,1
586,87,1
587,50,1
588,46,1
589,79,1
590,39,0
591,29,0
592,94,1
593,35,1
594,30,1
595,13,1
596,14,0
597,50,0
598,49,0
599,34,1
600,14,1
601,46,1
602,30,0
603,27,1
604,17,1
605,21,1
606,74,1
607,65,1
608,18,1
609,100,0
610,14,1
611,100,0
612,30,1
613,89,1
614,69,1
615,19,1
616,18,1
617,38,0
618,42,1
619,77,0
620,62,1
621,45,1
622,23,1
623,97,1
624,100,0
625,29,0
626,45,0
627,32,1
628,47,0
629,100,0
630,54,0
631,32,1
632,31,1
633,15,1
634,10,0
635,55,0
636,58,1
637,42,1
638,30,1
639,12,1
640,21,0
641,64,1
642,9,0
643,82,1
644,100,0
645,12,1
646,100,0
647,63,0
648,52,1
649,18,1
650,18,1
651,32,1
652,78,0
653,27,1
654,14,1
655,45,0
656,92,0
657,10,1
658,26,1
659,39,1
660,100,0
661,29,0
662,78,0
663,61,1
664,42,0
665,59,0
666,22,1
667,7,0
668,24,0
669,11,1
670,83,1
671,96,1
672,27,0
673,23,0
674,100,1
675,44,1
676,100,0
677,100,0
678,36,0
679,34,1
680,75,1
681,88,0
682,48,1
683,7,1
684,56,0
685,21,1
686,26,0
687,61,1
688,33,1
689,27,1
690,80,1
691,78,1
692,100,0
693,31,1
694,100,0
695,32,1
696,68,1
697,100,0
698,45,0
699,100,0
700,67,1
701,28,1
702,14,1
703,45,1
704,22,1
705,37,0
706,67,1
707,42,1
708,77,1
709,21,1
710,25,1
711,67,1
712,45,1
713,45,0
714,32,1
715,39,0
716,21,0
717,28,0
718,12,1
719,40,1
720,14,1
721,37,0
722,52,0
723,30,0
724,33,1
725,34,1
726,18,1
727,63,0
728,14,1
729,39,0
730,13,1
731,47,1
732,60,1
733,15,1
734,13,0
735,36,0
736,35,1
737,55,1
738,30,1
739,100,0
740,27,0
741,29,1
742,100,0
743,33,1
744,55,1
745,60,0
746,42,1
747,67,1
748,24,1
749,24,1
750,79,1
751,46,1
752,36,1
753,100,0
754,48,1
755,37,1
756,36,0
757,12,0
758,77,0
759,28,1
760,9,1
761,69,1
762,100,0
763,15,0
764,50,1
765,15,1
766,11,1
767,32,1
768,21,0
769,37,1
770,13,0
771,20,1
772,74,1
773,30,1
774,100,0
775,100,0
776,22,1
777,71,1
778,23,1
779,65,1
780,40,0
781,54,1
782,8,1
783,17,1
784,21,1
785,48,1
786,36,1
787,29,1
788,22,1
789,24,0
790,58,1
791,73,0
792,14,1
793,100,0
794,19,0
795,24,1
796,15,0
797,70,1
798,46,0
799,10,1
800,20,1
801,14,0
802,31,1
803,41,1
804,18,1
805,56,1
806,66,0
807,13,0
808,21,1
809,97,1
810,66,0
811,100,0
812,36,1
813,25,0
814,69,0
815,21,1
816,90,1
817,45,0
818,100,0
819,27,1
820,12,1
821,24,0
822,16,0
823,15,1
824,27,0
825,74,0
826,11,1
827,63,1
828,30,0
829,28,1
830,45,0
831,89,1
832,24,1
833,25,1
834,25,1
835,81,1
836,39,1
837,7,1
838,14,1
839,68,1
840,95,1
841,15,1
842,21,1
843,49,1
844,38,1
845,65,1
846,100,0
847,39,1
848,46,0
849,37,1
850,24,0
851,30,0
852,30,1
853,54,0
854,62,1
855,100,0
856,19,1
857,78,0
858,11,1
859,22,1
860,51,1
861,37,1
862,18,1
863,52,1
864,26,1
865,26,1
866,42,0
867,19,0
868,39,0
869,34,1
870,100,0
871,89,1
872,13,1
873,52,1
874,62,1
875,26,0
876,56,0
877,13,0
878,33,1
879,24,1
880,55,0
881,61,1
882,80,1
883,44,1
884,74,1
885,21,0
886,35,1
887,20,0
888,28,1
889,37,1
890,38,0
891,13,1
892,23,1
893,19,1
894,49,1
895,28,1
896,25,1
897,27,1
898,7,0
899,31,0
900,34,0
901,33,0
902,36,0
903,88,0
904,24,1
905,36,1
906,100,0
907,25,1
908,29,1
909,22,1
910,99,0
911,55,0
912,88,1
913,46,1
914,33,1
915,100,0
916,29,0
917,14,1
918,27,1
919,34,0
920,42,0
921,17,1
922,25,1
923,31,0
924,22,1
925,16,0
926,24,1
927,100,0
928,23,0
929,41,0
930,31,1
931,31,1
932,92,0
933,12,1
934,16,0
935,34,1
936,39,1
937,12,1
938,57,0
939,17,1
940,12,1
941,38,1
942,35,1
943,65,1
944,100,0
945,13,1
946,100,0
947,100,0
948,17,0
949,28,1
950,30,1
951,17,0
952,29,0
953,23,1
954,81,1
955,95,0
956,32,1
957,14,0
958,12,1
959,44,1
960,73,1
961,49,1
962,10,1
963,53,0
964,31,0
965,100,0
966,12,0
967,35,1
968,100,0
969,100,0
970,58,1
971,58,0
972,19,1
973,45,1
974,52,0
975,24,0
976,64,1
977,74,0
978,18,1
979,14,0
980,100,0
981,16,0
982,27,0
983,22,1
984,100,0
985,9,1
986,36,1
987,33,0
988,38,0
989,29,1
990,15,0
991,15,1
992,12,0
993,100,0
994,32,0
995,21,0
996,47,0
997,14,1
998,43,0
999,19,1
1000,28,1
1001,54,0
1002,30,1
1003,58,0
1004,73,0
1005,31,0
1006,61,1
1007,56,1
1008,25,1
1009,11,0
1010,83,1
1011,100,0
1012,10,0
1013,59,1
1014,41,0
1015,27,0
1016,24,1
1017,32,1
1018,20,0
1019,18,1
1020,69,0
1021,27,1
1022,77,1
1023,83,1
1024,33,1
1025,43,0
1026,100,0
1027,47,1
1028,100,0
1029,17,1
1030,100,0
1031,33,1
1032,18,1
1033,42,1
1034,15,0
1035,37,1
1036,100,0
1037,28,1
1038,21,0
1039,100,0
1040,17,1
1041,41,1
1042,94,1
1043,100,0
1044,33,1
1045,58,1
1046,24,0
1047,90,1
1048,7,0
1049,15,1
1050,29,1
1051,65,1
1052,9,1
1053,75,1
1054,15,1
1055,20,1
1056,8,1
1057,85,0
1058,33,1
1059,21,1
1060,10,0
1061,47,1
1062,15,0
1063,100,0
1064,23,1
1065,66,1
1066,14,1
1067,41,1
1068,42,0
1069,16,1
1070,17,1
1071,29,0
1072,42,0
1073,89,1
1074,100,0
1075,53,0
1076,75,1
1077,71,1
1078,15,0
1079,62,1
1080,40,1
1081,16,1
1082,100,0
1083,38,1
1084,14,1
1085,51,1
1086,21,0
1087,21,1
1088,100,0
1089,46,1
1090,48,1
1091,14,0
1092,16,1
1093,100,0
1094,69,1
1095,39,1
1096,100,0
1097,11,1
1098,29,1
1099,17,1
1100,17,1
1101,44,1
1102,36,1
1103,22,0
1104,94,0
1105,46,0
1106,31,0
1107,29,1
1108,30,0
1109,80,0
1110,17,1
1111,48,1
1112,27,0
1113,51,1
1114,52,1
1115,14,0
1116,14,0
1117,23,0
1118,84,0
1119,71,1
1120,54,1
1121,15,0
1122,24,0
1123,17,1
1124,100,0
1125,100,0
1126,40,0
1127,11,0
1128,70,1
1129,36,1
1130,48,1
1131,60,1
1132,35,1
1133,39,0
1134,74,1
1135,12,0
1136,100,0
1137,100,0
1138,42,0
1139,75,0
1140,32,1
1141,25,0
1142,29,1
1143,22,1
1144,57,1
1145,16,1
1146,51,1
1147,15,1
1148,33,1
1149,88,1
1150,100,0
1151,31,0
1152,30,0
1153,20,0
1154,27,0
1155,29,0
1156,10,1
1157,22,1
1158,24,0
1159,100,0
1160,35,1
1161,10,1
1162,35,1
1163,50,0
1164,51,1
1165,32,1
1166,66,1
1167,97,0
1168,49,0
1169,35,1
1170,100,0
1171,51,0
1172,16,0
1173,72,1
1174,24,1
1175,32,1
1176,26,1
1177,21,1
1178,23,0
1179,33,0
1180,20,0
1181,9,1
1182,61,1
1183,37,0
1184,47,0
1185,67,1
1186,34,0
1187,48,0
1188,75,1
1189,56,1
1190,54,1
1191,69,0
1192,29,1
1193,29,1
1194,30,1
1195,16,1
1196,43,1
1197,69,1
1198,100,0
1199,29,1
1200,76,1
1201,86,0
1202,52,1
1203,67,1
1204,62,0
1205,44,1
1206,48,0
1207,46,1
1208,80,0
1209,93,0
1210,62,1
1211,100,0
1212,10,1
1213,72,1
1214,16,1
1215,57,1
1216,83,1
1217,21,1
1218,20,1
1219,15,0
1220,100,0
1221,8,1
1222,40,1
1223,17,0
1224,58,0
1225,55,1
1226,81,1
1227,87,1
1228,23,1
1229,19,1
1230,23,1
1231,17,0
1232,34,0
1233,100,0
1234,24,0
1235,100,0
1236,75,0
1237,15,1
1238,79,1
1239,100,0
1240,32,0
1241,36,1
1242,39,1
1243,29,1
1244,27,0
1245,27,1
1246,64,1
1247,19,0
1248,6,1
1249,35,1
1250,81,1
1251,88,1
1252,25,0
1253,93,1
1254,56,0
1255,15,0
1256,67,0
1257,17,0
1258,22,1
1259,25,0
1260,21,1
1261,16,0
1262,25,0
1263,46,0
1264,17,1
1265,34,1
1266,7,1
1267,37,0
1268,100,0
1269,20,1
1270,19,1
1271,89,1
1272,40,0
1273,57,0
1274,43,1
1275,74,1
1276,85,0
1277,26,1
1278,26,1
1279,45,0
1280,42,1
1281,33,1
1282,48,1
1283,45,1
1284,26,1
1285,38,1
1286,71,1
1287,69,1
1288,40,1
1289,35,1
1290,11,0
1291,51,0
1292,25,1
1293,65,1
1294,13,1
1295,25,0
1296,34,0
1297,55,0
1298,25,1
1299,61,1
1300,100,0
1301,12,1
1302,45,1
1303,64,1
1304,52,1
1305,15,0
1306,60,1
1307,33,0
1308,28,1
1309,94,0
1310,15,0
1311,36,0
1312,25,1
1313,16,1
1314,40,1
1315,36,1
1316,100,0
1317,25,1
1318,65,1
1319,45,1
1320,70,1
1321,22,1
1322,23,0
1323,17,0
1324,16,1
1325,45,1
1326,87,1
1327,15,1
1328,18,0
1329,29,0
1330,65,0
1331,14,1
1332,51,1
1333,90,1
1334,61,0
1335,16,1
1336,12,1
1337,45,1
1338,35,1
1339,99,1
1340,37,1
1341,74,0
1342,23,1
1343,31,1
1344,29,1
1345,100,0
1346,36,1
1347,8,0
1348,27,0
1349,11,1
1350,62,1
1351,36,1
1352,17,0
1353,100,0
1354,73,0
1355,38,0
1356,51,1
1357,53,0
1358,12,1
1359,21,1
1360,18,1
1361,38,1
1362,73,1
1363,54,0
1364,88,0
1365,13,1
1366,65,0
1367,38,1
1368,96,0
1369,100,0
1370,54,0
1371,59,1
1372,23,1
1373,31,1
1374,28,1
1375,15,0
1376,100,0
1377,100,0
1378,14,1
1379,48,1
1380,47,1
1381,23,1
1382,28,0
1383,48,1
1384,27,1
1385,15,0
1386,64,0
1387,57,1
1388,100,0
1389,34,1
1390,87,1
1391,77,1
1392,77,0
1393,64,1
1394,14,0
1395,28,1
1396,42,0
1397,56,1
1398,90,0
1399,24,0
1400,45,0
1401,18,1
1402,100,0
1403,26,0
1404,63,1
1405,71,1
1406,65,1
1407,42,0
1408,21,1
1409,32,0
1410,24,1
1411,37,1
1412,97,1
1413,100,0
1414,12,1
1415,24,0
1416,51,0
1417,17,1
1418,67,1
1419,53,1
1420,9,1
1421,22,1
1422,100,0
1423,46,1
1424,72,1
1425,100,0
1426,15,1
1427,10,1
1428,9,0
1429,14,1
1430,12,0
1431,44,1
1432,39,0
1433,26,0
1434,85,1
1435,42,0
1436,23,1
1437,41,1
1438,16,1
1439,100,0
1440,99,1
1441,19,1
1442,59,1
1443,81,1
1444,24,0
1445,28,0
1446,100,0
1447,24,0
1448,38,0
1449,72,1
1450,24,1
1451,37,1
1452,39,0
1453,31,1
1454,14,1
1455,13,1
1456,94,1
1457,65,1
1458,23,1
1459,21,1
1460,100,0
1461,28,0
1462,22,0
1463,75,1
1464,100,0
1465,28,1
1466,17,1
1467,35,0
1468,44,0
1469,72,1
1470,50,1
1471,48,1
1472,20,1
1473,33,0
1474,48,0
1475,15,1
1476,47,1
1477,24,1
1478,31,0
1479,64,1
1480,100,0
1481,12,1
1482,9,0
1483,33,0
1484,32,0
1485,21,1
1486,17,1
1487,34,1
1488,46,1
1489,22,1
1490,9,1
1491,100,0
1492,26,1
1493,100,0
1494,34,0
1495,11,0
1496,39,0
1497,100,0
1498,17,0
1499,50,1
1500,35,1
1501,13,1
1502,38,0
1503,9,0
1504,23,1
1505,61,1
1506,100,0
1507,54,0
1508,45,0
1509,100,0
1510,95,0
1511,88,0
1512,12,1
1513,14,1
1514,18,1
1515,100,0
1516,35,0
1517,36,0
1518,67,0
1519,35,1
1520,16,1
1521,19,1
1522,32,1
1523,34,1
1524,25,0
1525,71,1
1526,100,0
1527,6,1
1528,100,0
1529,24,0
1530,20,0
1531,42,1
1532,31,1
1533,20,1
1534,11,1
1535,100,0
1536,78,1
1537,18,1
1538,77,1
1539,91,0
1540,45,1
1541,100,0
1542,95,1
1543,42,0
1544,13,0
1545,9,1
1546,38,0
1547,14,1
1548,10,1
1549,39,1
1550,38,0
1551,69,0
1552,59,1
1553,24,1
1554,53,1
1555,100,0
1556,17,0
1557,89,1
1558,21,1
1559,13,1
1560,100,0
1561,39,1
1562,57,1
1563,17,1
1564,22,1
1565,7,1
1566,81,1
1567,75,1
1568,26,0
1569,26,0
1570,36,1
1571,74,0
1572,21,1
1573,100,0
1574,21,1
1575,72,1
1576,24,1
1577,31,1
1578,40,0
1579,100,0
1580,60,1
1581,33,1
1582,100,0
1583,71,0
1584,30,1
1585,32,1
1586,13,1
1587,25,0
1588,48,1
1589,16,1
1590,15,0
1591,15,0
1592,8,1
1593,43,0
1594,6,1
1595,46,1
1596,10,0
1597,100,0
1598,56,1
1599,23,1
1600,56,0
1601,35,1
1602,91,1
1603,30,1
1604,60,1
1605,17,0
1606,40,1
1607,38,1
1608,13,0
1609,24,1
1610,19,0
1611,6,0
1612,43,0
1613,45,1
1614,31,1
1615,54,1
1616,15,1
1617,49,1
1618,96,1
1619,68,0
1620,59,1
1621,83,0
1622,70,0
1623,100,0
1624,32,1
1625,38,0
1626,31,0
1627,100,0
1628,35,0
1629,27,0
1630,27,1
1631,32,0
1632,42,1
1633,96,0
1634,94,1
1635,50,1
1636,37,1
1637,100,0
1638,82,0
1639,64,1
1640,12,1
1641,78,1
1642,26,1
1643,25,1
1644,17,0
1645,72,0
1646,89,0
1647,35,0
1648,39,1
1649,11,1
1650,61,0
1651,40,1
1652,42,1
1653,60,1
1654,30,1
1655,20,1
1656,8,1
1657,91,0
1658,15,0
1659,96,1
1660,11,1
1661,22,1
1662,27,0
1663,31,0
1664,18,0
1665,46,1
1666,52,1
1667,75,1
1668,19,1
1669,41,0
1670,71,0
1671,12,1
1672,54,1
1673,40,1
1674,11,1
1675,22,1
1676,26,0
1677,72,0
1678,8,0
1679,29,1
1680,23,1
1681,25,0
1682,16,0
1683,11,1
1684,53,0
1685,10,1
1686,30,1
1687,41,1
1688,22,1
1689,73,0
1690,28,0
1691,45,1
1692,24,1
1693,23,1
1694,21,1
1695,14,1
1696,23,1
1697,35,1
1698,100,0
1699,91,1
1700,39,1
1701,26,1
1702,20,1
1703,30,0
1704,22,0
1705,30,1
1706,29,1
1707,42,0
1708,29,0
1709,76,0
1710,100,0
1711,21,0
1712,100,0
1713,100,0
1714,7,1
1715,19,1
1716,100,0
1717,48,1
1718,37,1
1719,29,1
1720,16,0
1721,24,1
1722,62,1
1723,30,0
1724,50,1
1725,24,1
1726,49,1
1727,42,1
1728,100,0
1729,100,0
1730,12,1
1731,29,1
1732,30,0
1733,67,1
1734,31,0
1735,13,0
1736,24,1
1737,55,1
1738,57,1
1739,96,0
1740,29,0
1741,39,1
1742,8,1
1743,54,1
1744,32,1
1745,42,1
1746,51,0
1747,41,1
1748,12,1
1749,47,0
1750,83,0
1751,59,1
1752,52,0
1753,23,0
1754,46,0
1755,16,1
1756,34,1
1757,100,0
1758,46,1
1759,15,0
1760,16,1
1761,47,1
1762,42,0
1763,33,0
1764,14,1
1765,69,0
1766,24,0
1767,24,1
1768,100,0
1769,29,1
1770,13,0
1771,30,0
1772,78,0
1773,25,1
1774,64,1
1775,63,0
1776,47,1
1777,20,1
1778,100,0
1779,26,0
1780,28,1
1781,61,1
1782,22,1
1783,55,1
1784,36,1
1785,67,0
1786,53,0
1787,34,1
1788,28,1
1789,21,1
1790,21,0
1791,20,1
1792,53,1
1793,13,1
1794,53,0
1795,53,1
1796,40,0
1797,27,1
1798,100,0
1799,26,1
1800,32,0
1801,46,0
1802,14,1
1803,83,0
1804,13,1
1805,63,1
1806,53,0
1807,73,1
1808,79,1
1809,100,0
1810,100,0
1811,15,0
1812,91,1
1813,76,0
1814,46,1
1815,30,0
1816,10,1
1817,94,0
1818,10,0
1819,28,0
1820,76,1
1821,85,1
1822,8,1
1823,19,1
1824,100,0
1825,92,1
1826,15,1
1827,57,1
1828,32,1
1829,27,1
1830,11,1
1831,80,1
1832,16,0
1833,80,1
1834,69,0
1835,21,1
1836,49,0
1837,100,0
1838,63,1
1839,45,1
1840,13,1
1841,69,1
1842,28,1
1843,26,1
1844,38,0
1845,53,0
1846,55,1
1847,55,1
1848,14,1
1849,69,0
1850,72,1
1851,31,1
1852,35,0
1853,25,0
1854,54,1
1855,75,1
1856,26,0
1857,88,1
1858,85,0
1859,57,1
1860,33,1
1861,12,1
1862,28,1
1863,14,1
1864,19,1
1865,55,1
1866,72,1
1867,100,0
1868,66,0
1869,40,0
1870,100,0
1871,27,0
1872,61,1
1873,100,0
1874,48,1
1875,13,1
1876,36,0
1877,40,0
1878,53,1
1879,18,0
1880,37,1
1881,38,1
1882,26,0
1883,21,0
1884,80,1
1885,44,1
1886,56,1
1887,44,0
1888,36,1
1889,26,1
1890,35,1
1891,48,1
1892,25,0
1893,17,1
1894,60,1
1895,16,1
1896,84,1
1897,7,1
1898,20,1
1899,59,1
1900,14,1
1901,18,1
1902,40,0
1903,67,1
1904,16,1
1905,49,0
1906,100,0
1907,100,0
1908,96,1
1909,71,1
1910,15,1
1911,45,1
1912,21,0
1913,100,0
1914,14,1
1915,86,1
1916,31,0
1917,19,1
1918,86,0
1919,53,0
1920,20,1
1921,100,1
1922,35,1
1923,13,0
1924,18,1
1925,49,0
1926,36,0
1927,60,1
1928,34,1
1929,30,1
1930,29,0
1931,64,1
1932,11,0
1933,75,1
1934,8,1
1935,30,0
1936,37,1
1937,24,0
1938,7,0
1939,84,1
1940,33,0
1941,16,1
1942,85,0
1943,48,1
1944,100,0
1945,39,1
1946,42,1
1947,93,1
1948,23,1
1949,50,1
1950,10,1
1951,91,1
1952,28,1
1953,66,0
1954,36,1
1955,36,1
1956,13,1
1957,69,1
1958,9,1
1959,85,1
1960,9,0
1961,26,1
1962,11,1
1963,61,1
1964,24,1
1965,46,0
1966,49,1
1967,36,1
1968,44,0
1969,54,0
1970,72,0
1971,81,1
1972,61,1
1973,12,1
1974,43,1
1975,14,1
1976,58,1
1977,100,0
1978,34,1
1979,13,0
1980,44,0
1981,100,0
1982,26,0
1983,27,1
1984,64,1
1985,89,1
1986,46,0
1987,24,0
1988,74,1
1989,29,0
1990,24,0
1991,56,0
1992,100,0
1993,88,1
1994,32,1
1995,75,0
1996,37,0
1997,11,0
1998,61,1
1999,48,0
