episode,steps,reward
307,107,1
308,81,1
309,124,1
310,83,1
311,94,0
312,111,1
313,200,0
314,116,0
315,200,0
316,161,1
317,200,0
318,122,1
319,42,1
320,63,1
321,101,1
322,167,1
323,129,1
324,55,1
325,88,1
326,92,1
327,66,1
328,71,1
329,70,1
330,162,1
331,91,1
332,200,0
333,125,1
334,30,1
335,81,1
336,65,1
337,144,1
338,200,0
339,88,1
340,94,1
341,61,1
342,200,0
343,200,0
344,179,1
345,78,1
346,79,1
347,79,1
348,72,1
349,106,1
350,71,1
351,82,1
352,87,0
353,91,1
354,69,1
355,121,1
356,110,1
357,187,1
358,71,1
359,99,1
360,60,1
361,200,0
362,82,1
363,57,1
364,99,1
365,200,0
366,115,1
367,112,1
368,200,0
369,115,1
370,54,1
371,168,1
372,200,0
373,53,1
374,47,1
375,165,1
376,37,0
377,67,0
378,140,1
379,150,1
380,111,1
381,200,0
382,94,1
383,65,1
384,101,1
385,125,1
386,141,1
387,99,1
388,52,1
389,199,1
390,88,1
391,115,1
392,55,1
393,121,1
394,200,0
395,156,1
396,200,0
397,200,0
398,158,1
399,68,1
400,96,1
401,110,1
402,131,1
403,120,1
404,101,1
405,100,1
406,75,1
407,200,0
408,66,1
409,200,0
410,126,1
411,56,1
412,200,0
413,52,1
414,139,1
415,168,1
416,103,1
417,104,1
418,62,1
419,63,1
420,73,1
421,200,0
422,179,1
423,200,0
424,51,1
425,105,1
426,75,1
427,103,1
428,120,1
429,63,0
430,73,1
431,145,1
432,156,0
433,136,1
434,173,1
435,62,1
436,101,1
437,200,0
438,172,1
439,95,1
440,200,0
441,188,1
442,150,1
443,48,0
444,56,1
445,165,1
446,153,1
447,197,1
448,170,1
449,125,1
450,32,1
451,71,1
452,99,1
453,122,1
454,139,1
455,74,1
456,85,1
457,182,1
458,136,0
459,178,1
460,54,1
461,116,1
462,97,1
463,62,1
464,96,1
465,99,1
466,200,0
467,64,1
468,48,1
469,113,0
470,198,1
471,53,0
472,43,1
473,200,0
474,156,1
475,125,1
476,79,1
477,126,1
478,123,1
479,183,1
480,32,1
481,89,1
482,113,1
483,47,1
484,141,1
485,184,1
486,87,1
487,75,1
488,74,1
489,175,1
490,108,1
491,91,1
492,170,1
493,38,1
494,141,1
495,200,0
496,200,0
497,56,1
498,47,1
499,146,0
500,156,1
501,200,0
502,200,0
503,169,1
504,62,1
505,52,1
506,76,1
507,37,1
508,200,0
509,169,1
510,51,1
511,200,0
512,86,1
513,80,1
514,200,0
515,68,1
516,100,1
517,83,1
518,24,1
519,73,1
520,61,1
521,44,1
522,104,1
523,87,1
524,200,0
525,147,1
526,137,1
527,97,1
528,192,1
529,56,1
530,30,1
531,140,1
532,18,0
533,156,1
534,93,1
535,91,1
536,93,1
537,132,1
538,134,1
539,133,1
540,46,1
541,200,0
542,125,1
543,44,1
544,74,1
545,200,0
546,130,1
547,158,1
548,172,1
549,58,1
550,78,1
551,117,1
552,79,1
553,82,1
554,159,1
555,66,1
556,64,1
557,200,0
558,127,1
559,129,1
560,89,1
561,151,1
562,57,1
563,52,1
564,104,1
565,187,1
566,86,1
567,177,1
568,101,1
569,67,1
570,41,1
571,115,1
572,121,1
573,82,1
574,154,1
575,76,0
576,129,1
577,127,1
578,91,1
579,76,1
580,145,1
581,200,0
582,92,1
583,200,0
584,84,1
585,55,1
586,32,1
587,115,1
588,108,1
589,71,1
590,68,1
591,123,1
592,113,1
593,43,1
594,200,0
595,198,1
596,38,0
597,60,1
598,29,1
599,105,1
600,67,1
601,180,1
602,95,1
603,129,0
604,72,1
605,46,1
606,94,1
607,111,1
608,107,1
609,77,1
610,105,1
611,83,1
612,111,1
613,129,1
614,125,1
615,107,1
616,92,1
617,91,1
618,116,1
619,99,1
620,63,1
621,83,1
622,133,1
623,44,1
624,96,1
625,182,1
626,121,1
627,108,1
628,103,1
629,87,1
630,31,1
631,57,1
632,87,1
633,82,1
634,51,1
635,41,1
636,110,1
637,97,1
638,156,1
639,84,1
640,102,1
641,47,1
642,69,1
643,91,1
644,61,1
645,53,1
646,176,1
647,73,1
648,146,1
649,67,1
650,110,1
651,68,1
652,93,0
653,119,1
654,115,1
655,168,1
656,48,1
657,64,1
658,193,1
659,86,1
660,70,1
661,137,1
662,200,0
663,98,1
664,90,1
665,64,1
666,54,1
667,96,1
668,50,1
669,61,1
670,103,1
671,102,1
672,84,1
673,123,1
674,151,1
675,191,1
676,140,1
677,131,1
678,89,1
679,32,1
680,107,1
681,92,1
682,183,1
683,48,1
684,86,1
685,113,1
686,79,1
687,200,0
688,135,1
689,120,1
690,155,1
691,182,1
692,157,1
693,148,1
694,117,1
695,174,1
696,89,1
697,88,1
698,66,1
699,200,0
700,102,1
701,141,1
702,62,1
703,98,1
704,49,1
705,185,1
706,71,1
707,64,1
708,130,1
709,122,1
710,89,1
711,125,1
712,38,1
713,107,1
714,200,0
715,60,1
716,91,1
717,119,1
718,97,1
719,81,1
720,69,1
721,50,1
722,74,1
723,121,1
724,119,1
725,120,1
726,61,1
727,100,1
728,33,1
729,45,1
730,200,0
731,86,1
732,186,1
733,65,1
734,52,1
735,116,1
736,52,1
737,122,1
738,153,1
739,76,1
740,97,1
741,102,1
742,77,1
743,110,1
744,146,1
745,200,0
746,76,1
747,32,1
748,98,1
749,157,1
750,89,1
751,200,0
752,125,1
753,41,1
754,133,1
755,61,1
756,182,1
757,115,1
758,128,1
759,180,1
760,84,1
761,124,1
762,135,1
763,96,1
764,67,1
765,200,0
766,89,1
767,57,1
768,75,1
769,101,1
770,141,1
771,200,0
772,95,1
773,110,1
774,47,1
775,87,1
776,135,1
777,78,1
778,116,1
779,197,1
780,92,1
781,134,1
782,113,1
783,66,1
784,54,1
785,89,1
786,200,0
787,90,1
788,63,0
789,95,1
790,64,1
791,200,0
792,195,1
793,145,1
794,132,1
795,125,1
796,152,1
797,133,1
798,81,1
799,102,1
800,40,1
801,64,1
802,77,1
803,20,1
804,101,1
805,47,0
806,53,1
807,119,1
808,200,0
809,152,1
810,95,1
811,200,0
812,66,1
813,98,1
814,139,1
815,48,1
816,50,1
817,69,1
818,59,1
819,121,1
820,69,1
821,100,1
822,83,1
823,72,1
824,138,1
825,56,1
826,160,1
827,30,1
828,62,1
829,200,0
830,78,1
831,109,1
832,73,1
833,191,1
834,83,1
835,96,1
836,142,1
837,163,1
838,99,1
839,108,1
840,157,1
841,53,0
842,131,1
843,200,0
844,82,1
845,142,1
846,172,1
847,200,0
848,97,1
849,89,1
850,200,0
851,90,1
852,130,1
853,51,1
854,132,1
855,79,1
856,54,1
857,102,1
858,66,1
859,94,1
860,95,1
861,63,1
862,128,1
863,64,1
864,182,1
865,190,1
866,110,1
867,92,1
868,142,1
869,178,1
870,94,1
871,130,1
872,171,1
873,178,1
874,121,1
875,100,1
876,193,1
877,200,0
878,159,1
879,80,1
880,115,1
881,70,1
882,184,1
883,110,1
884,111,1
885,200,0
886,95,1
887,77,1
888,108,1
889,200,0
890,128,1
891,200,0
892,89,1
893,46,1
894,133,1
895,24,1
896,54,1
897,63,1
898,140,1
899,115,1
900,74,0
901,91,1
902,143,1
903,35,1
904,180,1
905,185,1
906,71,1
907,200,0
908,48,1
909,95,1
910,71,1
911,74,1
912,65,1
913,153,1
914,200,0
915,200,0
916,65,1
917,200,0
918,107,0
919,105,1
920,73,1
921,107,1
922,111,1
923,128,1
924,146,1
925,104,1
926,102,1
927,200,0
928,144,1
929,70,1
930,200,0
931,200,0
932,200,0
933,122,1
934,67,1
935,107,1
936,100,1
937,123,1
938,67,1
939,136,1
940,67,1
941,179,1
942,157,1
943,116,1
944,200,0
945,83,1
946,42,1
947,104,1
948,122,1
949,63,1
950,164,1
951,41,1
952,113,1
953,72,1
954,86,1
955,169,1
956,106,1
957,200,0
958,200,0
959,72,0
960,187,1
961,169,1
962,200,0
963,69,1
964,200,0
965,84,1
966,170,1
967,45,1
968,80,0
969,114,1
970,141,1
971,200,0
972,149,1
973,130,1
974,110,1
975,150,1
976,37,1
977,55,1
978,59,1
979,71,1
980,53,1
981,44,1
982,59,1
983,85,1
984,77,1
985,120,1
986,200,0
987,58,1
988,57,1
989,171,1
990,116,1
991,77,1
992,89,1
993,83,1
994,200,0
995,60,1
996,87,1
997,125,1
998,200,0
999,140,1
1000,49,1
1001,101,1
1002,38,1
1003,49,1
1004,83,1
1005,200,0
1006,82,1
1007,151,1
1008,79,1
1009,69,1
1010,59,1
1011,149,1
1012,130,1
1013,78,0
1014,74,1
1015,179,1
1016,190,1
1017,94,1
1018,96,1
1019,95,1
1020,38,1
1021,113,1
1022,68,1
1023,69,1
1024,200,0
1025,156,1
1026,200,0
1027,68,1
1028,200,0
1029,94,1
1030,61,1
1031,86,1
1032,42,1
1033,48,1
1034,98,1
1035,199,1
1036,45,1
1037,69,1
1038,118,1
1039,62,1
1040,178,1
1041,158,1
1042,200,0
1043,162,1
1044,115,1
1045,69,1
1046,123,1
1047,35,1
1048,39,1
1049,83,1
1050,141,1
1051,61,0
1052,111,1
1053,95,1
1054,84,1
1055,156,1
1056,102,1
1057,72,1
1058,200,0
1059,56,1
1060,138,1
1061,191,1
1062,149,1
1063,177,1
1064,96,1
1065,109,1
1066,78,1
1067,58,1
1068,69,1
1069,75,1
1070,85,1
1071,200,0
1072,158,1
1073,122,1
1074,66,1
1075,83,1
1076,65,1
1077,105,1
1078,83,1
1079,103,1
1080,161,1
1081,158,1
1082,70,1
1083,38,1
1084,32,1
1085,99,1
1086,38,1
1087,200,0
1088,122,0
1089,86,1
1090,122,1
1091,146,1
1092,51,1
1093,200,0
1094,52,1
1095,200,0
1096,77,1
1097,200,0
1098,168,1
1099,40,1
1100,200,0
1101,122,1
1102,83,1
1103,82,1
1104,156,1
1105,200,0
1106,25,1
1107,121,1
1108,49,1
1109,41,1
1110,157,1
1111,133,1
1112,200,0
1113,103,1
1114,88,1
1115,200,0
1116,62,1
1117,74,1
1118,164,1
1119,173,1
1120,115,1
1121,28,1
1122,132,1
1123,89,1
1124,119,1
1125,61,1
1126,200,0
1127,40,1
1128,200,0
1129,106,1
1130,117,1
1131,104,1
1132,183,1
1133,69,1
1134,51,1
1135,123,1
1136,110,1
1137,80,1
1138,72,1
1139,71,1
1140,132,1
1141,68,1
1142,96,1
1143,200,0
1144,72,1
1145,156,1
1146,42,1
1147,50,1
1148,153,1
1149,188,1
1150,65,1
1151,80,1
1152,47,1
1153,174,1
1154,77,1
1155,142,1
1156,103,1
1157,34,1
1158,109,1
1159,151,1
1160,200,0
1161,73,1
1162,129,1
1163,90,1
1164,59,1
1165,60,1
1166,167,1
1167,157,1
1168,61,1
1169,114,1
1170,109,1
1171,154,1
1172,191,1
1173,75,1
1174,183,1
1175,52,1
1176,69,1
1177,130,1
1178,37,1
1179,200,0
1180,44,1
1181,60,1
1182,72,1
1183,77,1
1184,172,1
1185,102,1
1186,84,1
1187,117,1
1188,109,1
1189,91,1
1190,79,1
1191,76,1
1192,200,0
1193,200,0
1194,200,0
1195,137,1
1196,200,0
1197,200,0
1198,115,1
1199,43,1
1200,129,1
1201,68,1
1202,56,1
1203,133,0
1204,161,1
1205,84,1
1206,192,1
1207,200,0
1208,129,1
1209,116,1
1210,104,1
1211,52,1
1212,200,0
1213,65,1
1214,57,1
1215,82,1
1216,126,1
1217,189,1
1218,179,1
1219,115,1
1220,101,1
1221,200,0
1222,143,1
1223,43,0
1224,79,1
1225,89,1
1226,135,1
1227,117,1
1228,89,1
1229,89,1
1230,80,1
1231,144,1
1232,70,1
1233,157,1
1234,120,1
1235,186,1
1236,23,1
1237,87,1
1238,128,1
1239,200,0
1240,41,1
1241,46,1
1242,132,1
1243,98,1
1244,161,1
1245,130,1
1246,132,1
1247,121,1
1248,76,1
1249,63,0
1250,125,1
1251,132,1
1252,76,1
1253,200,0
1254,109,1
1255,151,1
1256,36,1
1257,68,1
1258,81,1
1259,142,1
1260,19,0
1261,110,1
1262,157,1
1263,153,1
1264,110,1
1265,85,1
1266,200,0
1267,151,1
1268,183,1
1269,93,1
1270,64,1
1271,180,1
1272,30,1
1273,131,1
1274,62,1
1275,88,1
1276,187,1
1277,77,1
1278,65,1
1279,88,1
1280,82,1
1281,141,1
1282,51,1
1283,123,1
1284,150,1
1285,142,1
1286,143,1
1287,101,1
1288,180,1
1289,76,1
1290,200,1
1291,64,1
1292,129,1
1293,200,0
1294,71,1
1295,78,1
1296,43,1
1297,134,1
1298,193,1
1299,56,1
1300,200,0
1301,54,1
1302,175,1
1303,87,1
1304,50,1
1305,125,1
1306,30,1
1307,30,1
1308,119,1
1309,195,1
1310,189,1
1311,118,1
1312,83,1
1313,200,0
1314,61,1
1315,46,1
1316,89,1
1317,124,1
1318,64,1
1319,86,1
1320,59,1
1321,85,1
1322,98,1
1323,59,1
1324,200,0
1325,200,0
1326,98,1
1327,68,1
1328,51,1
1329,200,0
1330,45,1
1331,90,1
1332,55,1
1333,200,0
1334,31,1
1335,154,1
1336,102,1
1337,67,1
1338,200,0
1339,80,1
1340,172,1
1341,45,1
1342,86,1
1343,200,0
1344,200,0
1345,82,1
1346,110,1
1347,200,0
1348,143,1
1349,200,0
1350,55,1
1351,30,1
1352,158,1
1353,100,1
1354,52,1
1355,64,1
1356,106,1
1357,32,1
1358,90,1
1359,109,1
1360,166,1
1361,89,1
1362,144,1
1363,200,0
1364,82,1
1365,200,0
1366,71,1
1367,99,1
1368,169,1
1369,162,1
1370,30,1
1371,35,1
1372,61,1
1373,81,1
1374,175,1
1375,169,1
1376,109,1
1377,126,1
1378,144,1
1379,180,1
1380,43,1
1381,60,1
1382,200,0
1383,99,1
1384,71,1
1385,111,1
1386,162,1
1387,184,1
1388,199,1
1389,53,1
1390,200,0
1391,87,1
1392,93,1
1393,101,1
1394,109,1
1395,141,1
1396,49,0
1397,200,0
1398,200,0
1399,166,1
1400,200,0
1401,171,1
1402,31,1
1403,200,0
1404,105,1
1405,114,1
1406,64,1
1407,28,1
1408,83,1
1409,82,1
1410,87,1
1411,101,1
1412,131,1
1413,52,1
1414,114,1
1415,114,1
1416,187,1
1417,83,1
1418,75,1
1419,93,1
1420,57,1
1421,200,0
1422,188,1
1423,37,1
1424,92,1
1425,153,1
1426,94,1
1427,99,1
1428,73,1
1429,200,1
1430,39,1
1431,68,1
1432,179,1
1433,28,1
1434,43,1
1435,132,1
1436,125,1
1437,135,1
1438,103,1
1439,114,1
1440,53,1
1441,116,1
1442,200,0
1443,73,1
1444,26,1
1445,59,1
1446,139,1
1447,132,1
1448,200,0
1449,137,1
1450,43,1
1451,45,1
1452,160,1
1453,28,0
1454,98,1
1455,68,1
1456,74,1
1457,49,1
1458,79,1
1459,127,1
1460,163,1
1461,128,1
1462,74,1
1463,185,1
1464,122,1
1465,105,1
1466,59,1
1467,45,1
1468,131,1
1469,200,0
1470,56,1
1471,59,1
1472,139,1
1473,83,1
1474,98,1
1475,48,1
1476,91,1
1477,121,1
1478,25,1
1479,200,0
1480,75,1
1481,152,1
1482,186,1
1483,148,1
1484,146,1
1485,200,0
1486,99,1
1487,96,1
1488,39,1
1489,74,1
1490,200,0
1491,134,1
1492,179,1
1493,43,1
1494,129,1
1495,61,1
1496,42,1
1497,80,1
1498,132,1
1499,52,1
1500,154,1
1501,66,1
1502,149,1
1503,100,1
1504,83,1
1505,35,1
1506,51,1
1507,41,1
1508,64,1
1509,94,1
1510,119,1
1511,196,1
1512,120,1
1513,101,1
1514,50,1
1515,46,1
1516,102,1
1517,95,1
1518,33,1
1519,113,1
1520,196,1
1521,67,1
1522,192,1
1523,195,1
1524,63,1
1525,57,1
1526,64,1
1527,38,1
1528,68,1
1529,144,1
1530,80,1
1531,70,1
1532,18,1
1533,125,1
1534,102,1
1535,83,1
1536,76,1
1537,85,1
1538,199,1
1539,42,1
1540,177,1
1541,178,1
1542,108,1
1543,200,0
1544,94,1
1545,140,1
1546,145,1
1547,54,1
1548,50,1
1549,200,0
1550,200,0
1551,66,1
1552,187,1
1553,90,1
1554,84,1
1555,120,1
1556,59,1
1557,63,1
1558,200,0
1559,36,1
1560,29,1
1561,74,1
1562,55,1
1563,136,1
1564,67,1
1565,80,1
1566,104,1
1567,98,1
1568,200,0
1569,200,0
1570,200,0
1571,90,1
1572,90,1
1573,88,1
1574,105,1
1575,94,1
1576,172,1
1577,118,1
1578,60,1
1579,51,1
1580,142,1
1581,129,1
1582,94,1
1583,79,1
1584,132,1
1585,50,1
1586,82,1
1587,45,1
1588,200,0
1589,29,1
1590,99,1
1591,24,1
1592,79,1
1593,102,1
1594,73,1
1595,114,1
1596,84,1
1597,56,1
1598,77,1
1599,50,1
1600,61,1
1601,109,1
1602,153,1
1603,36,1
1604,163,1
1605,73,1
1606,133,1
1607,70,1
1608,193,1
1609,64,1
1610,114,1
1611,117,1
1612,60,1
1613,45,1
1614,200,0
1615,53,1
1616,159,1
1617,123,1
1618,60,1
1619,43,1
1620,91,1
1621,85,1
1622,57,1
1623,79,1
1624,139,1
1625,140,1
1626,40,1
1627,41,1
1628,45,1
1629,52,1
1630,75,1
1631,117,1
1632,93,1
1633,41,1
1634,74,1
1635,200,0
1636,200,0
1637,179,1
1638,149,1
1639,46,1
1640,91,1
1641,188,1
1642,67,1
1643,62,1
1644,140,1
1645,42,1
1646,49,1
1647,200,0
1648,74,1
1649,124,1
1650,34,1
1651,116,1
1652,86,1
1653,88,1
1654,149,1
1655,83,1
1656,74,1
1657,142,1
1658,71,1
1659,53,1
1660,71,1
1661,49,1
1662,71,1
1663,104,1
1664,51,1
1665,163,1
1666,164,1
1667,100,1
1668,77,1
1669,200,0
1670,73,1
1671,71,1
1672,68,1
1673,200,0
1674,45,1
1675,40,1
1676,151,1
1677,122,1
1678,121,1
1679,123,1
1680,40,1
1681,200,0
1682,191,1
1683,200,0
1684,50,0
1685,198,1
1686,112,1
1687,157,1
1688,184,1
1689,95,1
1690,104,1
1691,27,1
1692,43,1
1693,61,1
1694,48,1
1695,181,1
1696,65,1
1697,94,1
1698,26,1
1699,174,1
1700,200,0
1701,200,0
1702,77,1
1703,110,1
1704,169,1
1705,150,1
1706,48,1
1707,200,0
1708,189,1
1709,89,1
1710,161,1
1711,200,0
1712,130,1
1713,176,1
1714,89,1
1715,169,1
1716,97,1
1717,109,1
1718,60,1
1719,65,1
1720,200,0
1721,56,1
1722,105,1
1723,154,1
1724,139,1
1725,95,1
1726,128,1
1727,161,1
1728,121,1
1729,43,1
1730,108,1
1731,43,1
1732,189,1
1733,62,1
1734,36,1
1735,183,1
1736,200,0
1737,105,1
1738,134,1
1739,103,1
1740,97,1
1741,183,1
1742,131,1
1743,78,1
1744,200,0
1745,200,0
1746,118,1
1747,100,1
1748,54,1
1749,33,1
1750,200,0
1751,200,0
1752,83,1
1753,70,1
1754,80,1
1755,102,1
1756,46,1
1757,163,1
1758,35,1
1759,37,1
1760,62,1
1761,200,0
1762,135,1
1763,105,1
1764,92,1
1765,151,1
1766,56,1
1767,49,1
1768,56,1
1769,93,1
1770,58,1
1771,57,1
1772,101,1
1773,101,1
1774,147,1
1775,59,1
1776,37,0
1777,41,1
1778,128,1
1779,128,1
1780,75,1
1781,191,1
1782,112,1
1783,83,1
1784,75,1
1785,139,1
1786,116,1
1787,151,1
1788,200,0
1789,125,1
1790,160,1
1791,88,1
1792,185,1
1793,149,1
1794,51,1
1795,137,1
1796,182,1
1797,99,1
1798,114,1
1799,200,0
1800,125,1
1801,108,1
1802,36,1
1803,44,1
1804,172,1
1805,138,1
1806,200,0
1807,86,1
1808,96,1
1809,86,1
1810,185,1
1811,124,1
1812,171,1
1813,111,1
1814,109,1
1815,78,1
1816,175,1
1817,43,1
1818,56,1
1819,67,1
1820,200,0
1821,43,1
1822,23,1
1823,176,1
1824,191,1
1825,110,1
1826,68,1
1827,74,1
1828,200,0
1829,200,0
1830,72,1
1831,71,1
1832,70,1
1833,200,0
1834,95,1
1835,97,1
1836,33,1
1837,78,1
1838,116,1
1839,83,1
1840,71,1
1841,135,1
1842,150,1
1843,58,1
1844,60,1
1845,200,0
1846,176,1
1847,138,1
1848,66,1
1849,200,0
1850,36,1
1851,200,0
1852,100,1
1853,76,1
1854,71,1
1855,39,0
1856,115,1
1857,75,1
1858,97,1
1859,56,1
1860,51,1
1861,66,1
1862,159,1
1863,200,0
1864,88,1
1865,200,0
1866,86,1
1867,200,0
1868,109,1
1869,56,1
1870,80,1
1871,110,1
1872,31,1
1873,118,1
1874,191,1
1875,47,1
1876,96,1
1877,69,1
1878,60,1
1879,125,1
1880,102,1
1881,45,0
1882,91,1
1883,91,1
1884,39,1
1885,67,1
1886,87,1
1887,170,1
1888,64,1
1889,68,1
1890,200,0
1891,86,1
1892,144,1
1893,200,0
1894,200,0
1895,89,1
1896,77,1
1897,113,1
1898,182,1
1899,90,1
1900,70,1
1901,100,1
1902,200,0
1903,82,1
1904,147,1
1905,42,1
1906,83,1
1907,192,1
1908,144,1
1909,200,0
1910,98,1
1911,194,1
1912,87,1
1913,97,1
1914,128,1
1915,95,1
1916,45,1
1917,66,1
1918,189,1
1919,31,1
1920,37,1
1921,200,0
1922,46,1
1923,191,1
1924,49,1
1925,89,1
1926,153,1
1927,47,1
1928,200,0
1929,52,1
1930,97,1
1931,73,1
1932,39,1
1933,176,1
1934,200,0
1935,135,1
1936,151,1
1937,71,1
1938,110,1
1939,46,1
1940,200,0
1941,69,1
1942,78,1
1943,200,0
1944,31,1
1945,134,1
1946,125,1
1947,110,1
1948,35,1
1949,200,0
1950,36,1
1951,69,1
1952,144,1
1953,199,1
1954,98,1
1955,63,1
1956,56,1
1957,108,1
1958,80,1
1959,119,1
1960,29,1
1961,198,1
1962,38,0
1963,44,1
1964,99,1
1965,50,1
1966,51,1
1967,46,1
1968,127,1
1969,82,1
1970,68,1
1971,145,1
1972,63,1
1973,81,1
1974,116,1
1975,183,1
1976,56,1
1977,73,1
1978,179,1
1979,127,1
1980,200,0
1981,42,1
1982,54,1
1983,127,1
1984,132,1
1985,199,1
1986,58,1
1987,69,1
1988,56,1
1989,65,1
1990,96,1
1991,28,1
1992,96,1
1993,101,1
1994,200,0
1995,152,1
1996,143,1
1997,200,0
1998,118,1
1999,77,1
2000,47,1
2001,130,1
2002,44,1
2003,144,1
2004,107,1
2005,71,1
2006,162,1
2007,81,1
2008,147,1
2009,200,0
2010,179,1
2011,135,1
2012,52,1
2013,200,0
2014,173,1
2015,100,1
2016,31,1
2017,115,1
2018,118,1
2019,74,1
2020,69,1
2021,47,1
2022,50,1
2023,66,1
2024,75,1
2025,59,1
2026,169,1
2027,47,1
2028,188,1
2029,62,1
2030,65,1
2031,200,0
2032,98,1
2033,92,1
2034,50,1
2035,106,1
2036,161,1
2037,66,1
2038,90,1
2039,65,1
2040,168,1
2041,137,1
2042,30,1
2043,75,1
2044,118,1
2045,57,1
2046,64,1
2047,59,1
2048,55,1
2049,61,1
2050,50,1
2051,83,1
2052,65,1
2053,75,1
2054,138,1
2055,52,1
2056,98,1
2057,133,1
2058,34,1
2059,83,1
2060,88,1
2061,49,1
2062,200,0
2063,91,1
2064,117,1
2065,112,1
2066,48,1
2067,77,1
2068,200,0
2069,76,1
2070,75,1
2071,66,1
2072,200,0
2073,200,1
2074,98,1
2075,106,1
2076,54,1
2077,172,1
2078,50,1
2079,81,1
2080,77,1
2081,121,1
2082,77,1
2083,65,1
2084,145,1
2085,95,1
2086,124,1
2087,78,1
2088,110,1
2089,200,0
2090,200,0
2091,34,1
2092,60,1
2093,69,1
2094,27,1
2095,83,1
2096,200,0
2097,200,0
2098,54,1
2099,81,1
2100,92,1
2101,200,0
2102,82,1
2103,85,1
2104,200,0
2105,48,1
2106,99,1
2107,72,1
2108,54,1
2109,160,1
2110,52,1
2111,110,1
2112,59,1
2113,67,1
2114,109,1
2115,155,1
2116,170,1
2117,104,1
2118,66,1
2119,45,1
2120,104,1
2121,29,1
2122,90,1
2123,123,1
2124,61,1
2125,65,1
2126,42,1
2127,105,1
2128,186,1
2129,141,1
2130,89,1
2131,73,1
2132,200,0
2133,109,1
2134,27,1
2135,92,1
2136,139,1
2137,34,1
2138,28,1
2139,154,1
2140,139,1
