episode,steps,reward
210,59,0
211,22,0
212,20,0
213,14,0
214,12,0
215,16,0
216,14,0
217,13,0
218,40,0
219,102,0
220,29,0
221,39,0
222,11,0
223,42,0
224,46,0
225,21,0
226,41,0
227,14,0
228,10,0
229,18,0
230,17,0
231,27,0
232,16,0
233,16,0
234,21,0
235,57,0
236,7,0
237,19,0
238,40,0
239,26,0
240,8,0
241,18,0
242,34,0
243,68,0
244,27,0
245,59,0
246,17,0
247,23,0
248,38,0
249,61,0
250,5,0
251,40,0
252,14,0
253,24,0
254,26,0
255,44,0
256,20,0
257,12,0
258,48,0
259,14,0
260,32,0
261,24,0
262,42,0
263,14,0
264,65,0
265,51,0
266,37,0
267,41,0
268,14,0
269,24,0
270,19,0
271,46,0
272,33,0
273,17,0
274,45,0
275,12,0
276,38,0
277,10,0
278,34,0
279,29,0
280,15,0
281,11,0
282,73,0
283,21,0
284,35,0
285,24,0
286,36,0
287,45,0
288,15,0
289,34,0
290,40,0
291,30,0
292,37,0
293,15,0
294,74,0
295,36,0
296,38,0
297,78,0
298,56,0
299,33,0
300,80,0
301,13,0
302,9,0
303,45,0
304,12,0
305,65,0
306,15,0
307,8,0
308,20,0
309,33,0
310,36,0
311,9,0
312,15,0
313,25,0
314,47,0
315,25,0
316,41,0
317,20,0
318,18,0
319,24,0
320,64,0
321,12,0
322,42,0
323,59,0
324,54,0
325,11,0
326,19,0
327,50,0
328,53,0
329,27,0
330,8,0
331,27,0
332,24,0
333,24,0
334,23,0
335,23,0
336,34,0
337,69,0
338,18,0
339,27,0
340,39,0
341,32,0
342,22,0
343,18,0
344,27,0
345,8,0
346,46,0
347,18,0
348,12,0
349,60,0
350,35,0
351,34,0
352,67,0
353,14,0
354,25,0
355,18,0
356,73,0
357,13,0
358,27,0
359,38,0
360,42,0
361,7,0
362,11,0
363,27,0
364,43,0
365,51,0
366,51,0
367,61,0
368,17,0
369,38,0
370,9,0
371,19,0
372,7,0
373,48,0
374,28,0
375,17,0
376,28,0
377,37,0
378,84,0
379,8,0
380,11,0
381,14,0
382,58,0
383,6,0
384,35,0
385,39,0
386,7,0
387,88,0
388,53,0
389,23,0
390,36,0
391,17,0
392,18,0
393,19,0
394,16,0
395,68,0
396,17,0
397,77,0
398,62,0
399,53,0
400,34,0
401,39,0
402,64,0
403,10,0
404,8,0
405,40,0
406,47,0
407,31,0
408,11,0
409,79,0
410,22,0
411,72,0
412,14,0
413,66,0
414,24,0
415,69,0
416,20,0
417,21,0
418,49,0
419,35,0
420,32,0
421,10,0
422,7,0
423,43,0
424,20,0
425,25,0
426,72,0
427,21,0
428,66,0
429,13,0
430,32,0
431,36,0
432,22,0
433,22,0
434,7,0
435,9,0
436,53,0
437,73,0
438,15,0
439,21,0
440,33,0
441,13,0
442,11,0
443,37,0
444,70,0
445,49,0
446,167,0
447,20,0
448,13,0
449,14,0
450,68,0
451,13,0
452,61,0
453,24,0
454,26,0
455,41,0
456,14,0
457,27,0
458,46,0
459,42,0
460,17,0
461,49,0
462,13,0
463,36,0
464,21,0
465,89,0
466,31,0
467,22,0
468,22,0
469,9,0
470,42,0
471,47,0
472,55,0
473,38,0
474,11,0
475,24,0
476,23,0
477,61,0
478,32,0
479,9,0
480,22,0
481,29,0
482,12,0
483,51,0
484,19,0
485,79,0
486,14,0
487,39,0
488,44,0
489,18,0
490,6,0
491,112,0
492,5,0
493,57,0
494,9,0
495,11,0
496,14,0
497,36,0
498,21,0
499,24,0
500,44,0
501,17,0
502,21,0
503,30,0
504,29,0
505,10,0
506,84,0
507,15,0
508,5,0
509,26,0
510,17,0
511,70,0
512,14,0
513,27,0
514,54,0
515,36,0
516,72,0
517,31,0
518,9,0
519,17,0
520,8,0
521,53,0
522,17,0
523,39,0
524,10,0
525,69,0
526,25,0
527,39,0
528,50,0
529,38,0
530,17,0
531,29,0
532,17,0
533,57,0
534,29,0
535,18,0
536,30,0
537,18,0
538,50,0
539,18,0
540,56,0
541,69,0
542,40,0
543,36,0
544,65,0
545,58,0
546,13,0
547,20,0
548,39,0
549,50,0
550,64,0
551,18,0
552,49,0
553,28,0
554,14,0
555,18,0
556,29,0
557,13,0
558,51,0
559,37,0
560,37,0
561,12,0
562,14,0
563,52,0
564,10,0
565,71,0
566,13,0
567,7,0
568,40,0
569,8,0
570,36,0
571,30,0
572,35,0
573,73,0
574,29,0
575,49,0
576,9,0
577,12,0
578,32,0
579,49,0
580,62,0
581,20,0
582,14,0
583,11,0
584,107,0
585,22,0
586,20,0
587,18,0
588,8,0
589,7,0
590,20,0
591,12,0
592,24,0
593,30,0
594,32,0
595,9,0
596,73,0
597,15,0
598,78,0
599,32,0
600,35,0
601,33,0
602,15,0
603,12,0
604,46,0
605,8,0
606,27,0
607,28,0
608,21,0
609,54,0
610,5,0
611,41,0
612,11,0
613,53,0
614,8,0
615,26,0
616,36,0
617,55,0
618,29,0
619,21,0
620,5,0
621,41,0
622,18,0
623,94,0
624,31,0
625,17,0
626,13,0
627,66,0
628,29,0
629,13,0
630,40,0
631,94,0
632,26,0
633,83,0
634,45,0
635,9,0
636,12,0
637,7,0
638,67,0
639,17,0
640,45,0
641,27,0
642,48,0
643,28,0
644,42,0
645,9,0
646,32,0
647,150,0
648,88,0
649,85,0
650,25,0
651,7,0
652,10,0
653,14,0
654,12,0
655,94,0
656,25,0
657,14,0
658,49,0
659,12,0
660,27,0
661,48,0
662,23,0
663,27,0
664,50,0
665,10,0
666,24,0
667,6,0
668,32,0
669,7,0
670,60,0
671,16,0
672,200,0
673,16,0
674,22,0
675,19,0
676,40,0
677,69,0
678,16,0
679,17,0
680,19,0
681,19,0
682,21,0
683,31,0
684,33,0
685,7,0
686,22,0
687,35,0
688,8,0
689,13,0
690,25,0
691,28,0
692,53,0
693,14,0
694,28,0
695,5,0
696,24,0
697,50,0
698,18,0
699,48,0
700,12,0
701,12,0
702,27,0
703,14,0
704,61,0
705,38,0
706,74,0
707,48,0
708,38,0
709,8,0
710,25,0
711,36,0
712,16,0
713,32,0
714,22,0
715,11,0
716,6,0
717,18,0
718,79,0
719,17,0
720,15,0
721,84,0
722,30,0
723,22,0
724,24,0
725,34,0
726,49,0
727,34,0
728,20,0
729,18,0
730,43,0
731,14,0
732,14,0
733,42,0
734,35,0
735,7,0
736,78,0
737,14,0
738,35,0
739,41,0
740,34,0
741,10,0
742,15,0
743,89,0
744,13,0
745,7,0
746,27,0
747,45,0
748,11,0
749,27,0
750,47,0
751,21,0
752,26,0
753,39,0
754,14,0
755,20,0
756,8,0
757,42,0
758,15,0
759,24,0
760,6,0
761,45,0
762,64,0
763,29,0
764,22,0
765,10,0
766,65,0
767,8,0
768,6,0
769,12,0
770,11,0
771,31,0
772,39,0
773,29,0
774,56,0
775,7,0
776,50,0
777,32,0
778,17,0
779,29,0
780,31,0
781,27,0
782,16,0
783,26,0
784,89,0
785,50,0
786,7,0
787,18,0
788,12,0
789,18,0
790,31,0
791,33,0
792,67,0
793,38,0
794,11,0
795,59,0
796,17,0
797,25,0
798,22,0
799,18,0
800,68,0
801,6,0
802,17,0
803,26,0
804,12,0
805,72,0
806,34,0
807,8,0
808,36,0
809,59,0
810,7,0
811,23,0
812,32,0
813,92,0
814,35,0
815,25,0
816,49,0
817,60,0
818,5,0
819,28,0
820,25,0
821,25,0
822,34,0
823,47,0
824,38,0
825,50,0
826,22,0
827,9,0
828,49,0
829,49,0
830,16,0
831,71,0
832,31,0
833,67,1
834,16,0
835,33,1
836,51,0
837,43,1
838,26,0
839,89,1
840,59,1
841,37,0
842,130,1
843,76,1
844,67,0
845,50,0
846,54,0
847,81,0
848,73,0
849,57,1
850,74,0
851,167,1
852,25,0
853,54,1
854,57,0
855,79,1
856,82,1
857,93,1
858,85,0
859,121,1
860,25,1
861,47,0
862,47,1
863,15,0
864,21,1
865,30,1
866,45,1
867,112,1
868,62,0
869,84,0
870,37,0
871,38,1
872,32,1
873,17,0
874,20,0
875,41,1
876,70,0
877,19,0
878,35,0
879,9,0
880,68,1
881,71,1
882,36,0
883,42,1
884,53,1
885,59,0
886,50,0
887,68,1
888,54,0
889,113,0
890,36,1
891,25,0
892,79,1
893,89,1
894,54,1
895,28,0
896,104,0
897,29,1
898,66,1
899,197,1
900,118,1
901,51,0
902,77,0
903,63,1
904,119,1
905,54,0
906,25,0
907,65,0
908,94,0
909,129,0
910,90,1
911,72,1
912,19,0
913,121,1
914,200,0
915,27,0
916,100,0
917,51,1
918,80,1
919,56,1
920,40,0
921,133,0
922,10,0
923,43,0
924,169,1
925,70,0
926,65,0
927,60,0
928,58,0
929,49,1
930,94,1
931,103,0
932,33,0
933,47,0
934,28,0
935,46,1
936,45,1
937,69,0
938,101,1
939,130,1
940,171,1
941,135,1
942,104,1
943,55,1
944,142,1
945,35,0
946,69,0
947,80,0
948,67,0
949,125,1
950,44,1
951,59,0
952,20,0
953,25,0
954,85,0
955,51,0
956,16,0
957,37,0
958,151,1
959,105,1
960,10,0
961,129,1
962,126,0
963,44,0
964,121,0
965,71,0
966,67,0
967,70,0
968,200,0
969,42,0
970,105,1
971,42,0
972,67,1
973,45,0
974,67,1
975,77,0
976,125,0
977,25,0
978,65,0
979,93,0
980,113,0
981,23,0
982,122,1
983,80,0
984,34,0
985,69,0
986,73,0
987,76,0
988,82,0
989,31,1
990,25,0
991,47,0
992,42,0
993,17,0
994,15,0
995,16,0
996,19,0
997,75,0
998,200,0
999,120,0
1000,89,0
1001,24,1
1002,33,0
1003,31,0
1004,77,1
1005,18,0
1006,10,0
1007,37,0
1008,51,0
1009,40,0
1010,70,0
1011,46,0
1012,66,0
1013,105,1
1014,16,0
1015,43,0
1016,26,0
1017,44,0
1018,11,0
1019,80,0
1020,22,0
1021,142,0
1022,107,0
1023,14,0
1024,92,0
1025,72,0
1026,35,0
1027,70,1
1028,56,1
1029,13,0
1030,43,1
1031,22,0
1032,24,0
1033,54,1
1034,14,0
1035,47,1
1036,58,1
1037,55,1
1038,64,1
1039,12,0
1040,112,1
1041,33,0
1042,134,1
1043,97,1
1044,160,0
1045,35,0
1046,72,1
1047,73,1
1048,20,0
1049,39,0
1050,105,0
1051,147,1
1052,14,0
1053,54,0
1054,39,0
1055,88,1
1056,200,0
1057,30,0
1058,189,1
1059,97,1
1060,33,0
1061,13,0
1062,56,1
1063,73,1
1064,43,0
1065,21,0
1066,19,0
1067,140,1
1068,63,1
1069,31,0
1070,94,1
1071,27,0
1072,25,0
1073,200,0
1074,18,0
1075,33,0
1076,115,1
1077,38,0
1078,14,0
1079,23,0
1080,32,0
1081,47,0
1082,51,0
1083,48,0
1084,42,0
1085,60,1
1086,23,0
1087,30,1
1088,45,0
1089,91,1
1090,99,1
1091,71,1
1092,43,1
1093,19,0
1094,200,0
1095,18,0
1096,79,0
1097,51,0
1098,50,0
1099,45,0
1100,104,1
1101,5,0
1102,36,0
1103,22,0
1104,123,1
1105,30,0
1106,181,1
1107,18,0
1108,19,0
1109,92,0
1110,16,0
1111,33,0
1112,83,0
1113,47,0
1114,151,1
1115,29,0
1116,77,0
1117,58,1
1118,37,1
1119,199,0
1120,15,0
1121,22,0
1122,90,0
1123,10,0
1124,149,0
1125,12,0
1126,91,0
1127,50,0
1128,155,1
1129,38,0
1130,103,1
1131,10,0
1132,45,0
1133,33,0
1134,16,0
1135,12,0
1136,32,0
1137,23,0
1138,17,0
1139,19,0
1140,26,0
1141,50,0
1142,28,0
1143,10,0
1144,43,0
1145,11,0
1146,42,1
1147,24,0
1148,42,0
1149,38,0
1150,123,0
1151,25,0
1152,23,0
1153,73,0
1154,66,0
1155,33,0
1156,27,0
1157,33,0
1158,21,0
1159,17,0
1160,34,0
1161,6,0
1162,16,0
1163,37,0
1164,30,0
1165,101,0
1166,28,0
1167,144,0
1168,14,0
1169,25,0
1170,131,0
1171,20,0
1172,36,0
1173,30,0
1174,40,1
1175,17,0
1176,55,0
1177,15,0
1178,38,0
1179,11,0
1180,18,0
1181,19,0
1182,45,0
1183,75,0
1184,36,0
1185,31,0
1186,9,0
1187,42,0
1188,153,0
1189,42,0
1190,55,1
1191,187,0
1192,29,0
1193,55,0
1194,9,0
1195,36,0
1196,41,0
1197,49,0
1198,12,0
1199,58,0
1200,18,0
1201,14,0
1202,15,0
1203,5,0
1204,76,0
1205,16,0
1206,99,0
1207,61,0
1208,56,0
1209,26,0
1210,40,0
1211,13,0
1212,47,0
1213,8,0
1214,31,0
1215,51,0
1216,103,0
1217,20,0
1218,109,0
1219,19,0
1220,15,0
1221,33,0
1222,52,1
1223,175,0
1224,9,0
1225,58,1
1226,67,1
1227,29,0
1228,28,0
1229,68,1
1230,12,0
1231,81,1
1232,40,0
1233,50,1
1234,55,0
1235,86,1
1236,72,0
1237,37,1
1238,28,0
1239,52,1
1240,168,1
1241,15,0
1242,133,1
1243,64,0
1244,19,0
1245,28,0
1246,76,0
1247,21,0
1248,11,0
1249,38,0
1250,139,1
1251,16,0
1252,74,0
1253,36,0
1254,42,0
1255,86,0
1256,23,0
1257,18,0
1258,17,0
1259,92,0
1260,13,0
1261,13,0
1262,51,0
1263,16,0
1264,48,0
1265,38,0
1266,27,0
1267,12,0
1268,40,0
1269,52,0
1270,42,0
1271,200,0
1272,41,0
1273,17,0
1274,43,0
1275,17,0
1276,19,0
1277,29,0
1278,20,0
1279,11,0
1280,38,0
1281,17,0
1282,65,1
1283,16,0
1284,14,0
1285,47,1
1286,11,0
1287,36,0
1288,87,0
1289,39,1
1290,38,0
1291,47,0
1292,100,1
1293,65,0
1294,38,0
1295,50,1
1296,57,0
1297,11,0
1298,80,1
1299,26,0
1300,35,0
1301,27,1
1302,76,1
1303,44,0
1304,102,1
1305,83,0
1306,59,1
1307,95,0
1308,12,0
1309,51,0
1310,102,0
1311,91,1
1312,7,0
1313,21,0
1314,200,0
1315,14,0
1316,200,0
1317,63,1
1318,31,0
1319,55,1
1320,137,0
1321,19,0
1322,9,0
1323,15,0
1324,48,0
1325,21,0
1326,71,1
1327,27,0
1328,24,0
1329,54,1
1330,7,0
1331,5,0
1332,39,0
1333,19,0
1334,200,0
1335,107,0
1336,57,0
1337,7,0
1338,28,0
1339,18,0
1340,20,0
1341,69,0
1342,44,0
1343,45,0
1344,24,0
1345,140,0
1346,65,0
1347,93,0
1348,117,0
1349,57,0
1350,15,0
1351,58,0
1352,8,0
1353,116,0
1354,19,0
1355,10,0
1356,29,0
1357,32,0
1358,29,0
1359,58,0
1360,31,0
1361,18,0
1362,22,0
1363,30,0
1364,28,0
1365,12,0
1366,54,0
1367,26,0
1368,29,0
1369,64,0
1370,16,0
1371,8,0
1372,69,0
1373,57,0
1374,51,1
1375,70,0
1376,23,0
1377,13,0
1378,71,0
1379,15,0
1380,102,0
1381,21,0
1382,25,0
1383,25,1
1384,90,0
1385,100,1
1386,81,1
1387,73,1
1388,15,0
1389,55,1
1390,200,0
1391,73,0
1392,29,0
1393,30,0
1394,83,1
1395,14,0
1396,200,0
1397,73,1
1398,105,1
1399,20,0
1400,37,0
1401,78,1
1402,72,1
1403,45,0
1404,148,1
1405,133,0
1406,67,0
1407,110,0
1408,12,0
1409,41,0
1410,44,0
1411,106,1
1412,32,0
1413,24,0
1414,149,1
1415,67,1
1416,105,0
1417,73,0
1418,21,0
1419,46,0
1420,40,0
1421,44,0
1422,143,0
1423,30,0
1424,63,0
1425,42,0
1426,25,0
1427,32,0
1428,38,0
1429,15,0
1430,63,0
1431,16,0
1432,100,0
1433,12,0
1434,35,0
1435,32,0
1436,11,0
1437,34,0
1438,17,0
1439,25,0
1440,37,0
1441,34,0
1442,33,0
1443,60,0
1444,30,0
1445,31,0
1446,43,1
1447,48,0
1448,7,0
1449,29,1
1450,24,0
1451,44,0
1452,54,0
1453,47,0
1454,40,1
1455,128,0
1456,168,0
1457,111,0
1458,26,0
1459,93,1
1460,13,0
1461,50,0
1462,82,0
1463,13,0
1464,43,0
1465,38,0
1466,13,0
1467,73,0
1468,14,0
1469,26,0
1470,21,0
1471,23,0
1472,38,0
1473,9,0
1474,34,0
1475,27,0
1476,42,0
1477,34,0
1478,42,0
1479,62,0
1480,26,0
1481,10,0
1482,28,0
1483,45,0
1484,20,0
1485,41,0
1486,9,0
1487,28,0
1488,23,0
1489,12,0
1490,29,0
1491,109,0
1492,48,0
1493,9,0
1494,16,0
1495,26,0
1496,8,0
1497,17,0
1498,27,0
1499,84,0
1500,18,0
1501,39,0
1502,57,0
1503,114,0
1504,30,0
1505,45,0
1506,48,0
1507,12,0
1508,19,0
1509,28,0
1510,101,0
1511,13,0
1512,32,0
1513,8,0
1514,26,0
1515,73,0
1516,21,0
1517,38,0
1518,40,0
1519,14,0
1520,26,0
1521,82,0
1522,69,0
1523,25,0
1524,112,0
1525,18,0
1526,11,0
1527,10,0
1528,130,0
1529,14,0
1530,23,0
1531,56,0
1532,22,0
1533,66,0
1534,56,0
1535,21,0
1536,28,0
1537,57,1
1538,95,0
1539,24,0
1540,87,1
1541,50,0
1542,88,1
1543,7,0
1544,79,1
1545,81,0
1546,14,0
1547,51,0
1548,51,0
1549,23,0
1550,90,0
1551,56,0
1552,34,0
1553,12,0
1554,14,0
1555,113,0
1556,17,0
1557,88,0
1558,18,0
1559,25,0
1560,28,0
1561,20,0
1562,59,0
1563,13,0
1564,15,0
1565,32,0
1566,21,0
1567,89,0
1568,7,0
1569,14,0
1570,15,0
1571,60,0
1572,9,0
1573,78,1
1574,66,1
1575,38,0
1576,42,0
1577,25,0
1578,169,1
1579,96,0
1580,32,0
1581,18,0
1582,11,0
1583,47,1
1584,14,0
1585,33,0
1586,29,0
1587,84,0
1588,27,0
1589,133,1
1590,54,0
1591,32,0
1592,16,0
1593,26,0
1594,140,1
1595,49,0
1596,14,0
1597,14,0
1598,90,1
1599,6,0
1600,21,0
1601,101,1
1602,200,0
1603,10,0
1604,17,0
1605,18,0
1606,11,0
1607,39,1
1608,9,0
1609,47,1
1610,26,0
1611,43,0
1612,77,0
1613,35,0
1614,44,0
1615,85,1
1616,99,0
1617,102,1
1618,124,1
1619,31,0
1620,102,1
1621,71,1
1622,85,1
1623,58,1
1624,27,0
1625,60,1
1626,52,1
1627,42,1
1628,41,1
1629,120,1
1630,49,1
1631,71,1
1632,57,0
1633,79,0
1634,142,1
1635,80,0
1636,45,0
1637,45,0
1638,156,1
1639,64,1
1640,79,0
1641,70,0
1642,17,0
1643,16,0
1644,127,0
1645,19,0
1646,15,0
1647,100,1
1648,17,0
1649,41,1
1650,78,1
1651,17,0
1652,53,0
1653,195,1
1654,67,0
1655,85,0
1656,18,0
1657,127,1
1658,17,0
1659,139,1
1660,14,0
1661,20,0
1662,10,0
1663,20,0
1664,172,1
1665,86,1
1666,9,0
1667,63,1
1668,87,1
1669,200,0
1670,120,1
1671,29,0
1672,78,0
1673,133,0
1674,170,0
1675,16,0
1676,31,0
1677,79,0
1678,20,0
1679,7,0
1680,31,0
1681,28,0
1682,85,0
1683,16,0
1684,34,0
1685,43,0
1686,11,0
1687,46,0
1688,17,0
1689,64,0
1690,35,0
1691,53,0
1692,40,0
1693,71,0
1694,10,0
1695,104,1
1696,50,0
1697,116,1
1698,18,0
1699,36,0
1700,7,0
1701,83,0
1702,17,0
1703,112,1
1704,22,0
1705,10,0
1706,49,0
1707,57,0
1708,30,0
1709,23,0
1710,43,0
1711,32,0
1712,24,0
1713,37,0
1714,47,0
1715,76,0
1716,6,0
1717,23,0
1718,24,0
1719,56,0
1720,20,0
1721,20,0
1722,20,0
1723,75,1
1724,5,0
1725,123,1
1726,135,1
1727,58,1
1728,66,1
1729,55,1
1730,29,0
1731,164,1
1732,48,1
1733,34,1
1734,51,0
1735,89,1
1736,29,0
1737,33,0
1738,35,0
1739,58,1
1740,34,0
1741,179,1
1742,23,0
1743,57,0
1744,61,0
1745,91,1
1746,5,0
1747,51,0
1748,103,0
1749,50,1
1750,87,0
1751,13,0
1752,122,1
1753,66,1
1754,38,0
1755,94,1
1756,197,1
1757,69,0
1758,114,1
1759,24,0
1760,84,1
1761,29,0
1762,139,1
1763,43,1
1764,29,0
1765,59,1
1766,79,1
1767,22,0
1768,59,0
1769,76,0
1770,72,0
1771,62,1
1772,125,0
1773,46,0
1774,10,0
1775,42,0
1776,10,0
1777,12,0
1778,83,1
1779,27,0
1780,8,0
1781,17,0
1782,12,0
1783,42,1
1784,5,0
1785,19,0
1786,6,0
1787,38,0
1788,34,0
1789,67,1
1790,54,0
1791,5,0
1792,75,0
1793,88,0
1794,120,1
1795,82,0
1796,90,1
1797,14,0
1798,15,0
1799,76,1
1800,33,0
1801,21,0
1802,55,0
1803,20,0
1804,103,0
1805,33,1
1806,65,0
1807,21,0
1808,74,0
1809,55,0
1810,10,0
1811,15,0
1812,131,0
1813,30,0
1814,59,0
1815,166,1
1816,12,0
1817,29,0
1818,48,0
1819,9,0
1820,33,0
1821,82,1
1822,52,0
1823,5,0
1824,37,0
1825,13,0
1826,10,0
1827,12,0
1828,8,0
1829,40,0
1830,66,1
1831,10,0
1832,24,0
1833,11,0
1834,57,0
1835,72,1
1836,22,1
1837,56,0
1838,45,1
1839,76,1
1840,110,1
1841,27,0
1842,14,0
1843,95,1
1844,37,1
1845,38,1
1846,11,0
1847,33,1
1848,28,1
1849,24,1
1850,39,0
1851,56,1
1852,68,1
1853,39,1
1854,36,0
1855,75,0
1856,35,1
1857,24,0
1858,22,0
1859,38,0
1860,79,0
1861,100,0
1862,58,0
1863,37,1
1864,42,1
1865,63,1
1866,44,1
1867,31,0
1868,73,1
1869,20,0
1870,106,1
1871,187,0
1872,29,0
1873,127,1
1874,140,1
1875,87,1
1876,13,0
1877,47,0
1878,106,0
1879,18,0
1880,27,1
1881,37,0
1882,200,0
1883,36,0
1884,79,1
1885,116,1
1886,72,1
1887,23,0
1888,9,0
1889,23,0
1890,175,1
1891,64,0
1892,41,1
1893,79,1
1894,64,1
1895,127,1
1896,6,0
1897,73,0
1898,36,0
1899,32,1
1900,22,0
1901,38,1
1902,50,1
1903,16,0
1904,76,0
1905,64,0
1906,59,1
1907,93,0
1908,124,0
1909,28,0
1910,68,1
1911,11,0
1912,52,0
1913,39,0
1914,72,1
1915,80,1
1916,107,1
1917,23,1
1918,63,1
1919,32,1
1920,97,1
1921,36,0
1922,87,1
1923,44,1
1924,65,1
1925,181,1
1926,142,1
1927,43,1
1928,164,1
1929,11,0
1930,102,1
1931,129,0
1932,69,0
1933,39,0
1934,43,0
1935,128,1
1936,35,0
1937,156,1
1938,49,0
1939,91,1
1940,24,0
1941,32,0
1942,36,0
1943,50,1
1944,144,1
1945,13,0
1946,87,0
1947,23,0
1948,15,0
1949,7,0
1950,69,0
1951,16,0
1952,61,0
1953,22,0
1954,82,1
1955,94,1
1956,35,0
1957,94,1
1958,30,1
1959,19,0
1960,71,0
1961,51,1
1962,25,0
1963,108,0
1964,145,1
1965,25,0
1966,144,1
1967,22,0
1968,57,1
1969,111,0
1970,58,0
1971,158,0
1972,37,0
1973,91,1
1974,12,0
1975,28,0
1976,24,0
1977,49,1
1978,10,0
1979,68,0
1980,49,1
1981,50,0
1982,81,0
1983,26,0
1984,70,0
1985,18,0
1986,64,0
1987,22,0
1988,39,0
1989,55,0
1990,37,1
1991,73,0
1992,54,1
1993,136,1
1994,19,0
1995,45,0
1996,10,0
1997,48,0
1998,15,0
1999,175,0
2000,41,0
2001,23,0
2002,24,0
2003,29,0
2004,82,0
2005,17,0
2006,18,0
2007,14,0
2008,35,0
2009,9,0
2010,35,0
2011,18,0
2012,54,0
2013,26,0
2014,8,0
2015,23,0
2016,17,0
2017,17,0
2018,67,1
2019,26,0
2020,35,0
2021,40,0
2022,107,0
2023,43,1
2024,23,0
2025,23,0
2026,77,0
2027,40,1
2028,26,0
2029,158,1
2030,75,1
2031,67,1
2032,9,0
2033,33,0
2034,109,1
2035,42,1
2036,142,1
2037,44,1
2038,52,1
2039,99,1
2040,11,0
2041,128,0
2042,98,1
2043,111,1
2044,84,1
2045,61,1
2046,171,1
2047,42,1
2048,57,0
2049,94,1
2050,62,0
2051,38,0
2052,10,0
2053,66,1
2054,96,1
2055,41,1
2056,18,0
2057,49,0
2058,16,0
2059,69,1
2060,50,1
2061,74,1
2062,43,0
2063,75,1
2064,73,1
2065,73,1
2066,41,0
2067,20,0
2068,79,1
2069,9,0
2070,10,0
2071,25,1
2072,51,1
2073,24,0
2074,30,0
2075,117,1
2076,34,0
2077,37,1
2078,62,0
2079,26,0
2080,84,0
2081,59,1
2082,78,0
2083,42,0
2084,128,0
2085,59,0
2086,26,0
2087,91,0
2088,33,0
2089,40,0
2090,12,0
2091,132,1
2092,24,0
2093,87,1
2094,33,0
2095,44,0
2096,80,0
2097,109,0
2098,163,1
2099,69,1
2100,26,0
2101,100,0
2102,39,0
2103,17,0
2104,26,0
2105,10,0
2106,54,0
2107,55,1
2108,64,0
2109,74,0
2110,19,0
2111,87,1
2112,53,0
2113,71,1
2114,20,1
2115,28,0
2116,25,0
2117,15,0
2118,35,0
2119,21,0
2120,22,0
2121,53,1
2122,98,1
2123,26,0
2124,70,0
2125,157,0
2126,10,0
2127,14,0
2128,41,0
2129,47,0
2130,23,0
2131,28,0
2132,124,1
2133,200,0
2134,12,0
2135,49,0
2136,72,0
2137,23,0
2138,68,0
2139,37,0
