episode,steps,reward
735,45,0
736,125,0
737,20,0
738,132,0
739,200,0
740,92,0
741,154,0
742,36,0
743,100,1
744,163,0
745,8,0
746,72,0
747,75,0
748,126,1
749,55,0
750,120,0
751,139,0
752,194,0
753,76,0
754,87,0
755,24,0
756,83,1
757,200,0
758,31,0
759,96,0
760,60,0
761,34,0
762,82,0
763,99,0
764,45,0
765,111,0
766,171,0
767,200,0
768,200,0
769,27,0
770,102,0
771,200,0
772,180,0
773,21,0
774,66,0
775,87,0
776,133,1
777,69,0
778,16,0
779,136,0
780,60,0
781,114,0
782,33,0
783,95,0
784,51,0
785,144,1
786,196,0
787,10,0
788,87,0
789,168,1
790,200,0
791,31,0
792,132,0
793,172,1
794,200,0
795,200,0
796,103,0
797,159,0
798,131,0
799,11,0
800,200,0
801,47,1
802,17,0
803,49,0
804,166,0
805,64,0
806,154,0
807,196,0
808,25,0
809,128,0
810,200,0
811,187,0
812,90,1
813,169,1
814,185,0
815,11,0
816,62,0
817,10,0
818,26,0
819,27,0
820,184,0
821,48,0
822,200,0
823,10,0
824,47,0
825,59,0
826,60,0
827,54,0
828,121,0
829,200,0
830,21,0
831,200,0
832,13,0
833,200,0
834,124,0
835,92,0
836,65,1
837,87,0
838,84,0
839,159,0
840,184,1
841,200,0
842,91,0
843,104,1
844,22,0
845,24,0
846,98,0
847,46,0
848,183,0
849,74,0
850,90,1
851,42,0
852,198,0
853,48,0
854,200,0
855,109,0
856,27,0
857,10,0
858,17,0
859,106,0
860,15,0
861,47,0
862,200,0
863,20,0
864,182,0
865,200,0
866,148,0
867,43,0
868,60,0
869,28,0
870,109,0
871,200,0
872,83,0
873,200,0
874,29,0
875,21,0
876,167,1
877,200,0
878,19,0
879,29,0
880,200,0
881,92,0
882,75,0
883,87,0
884,44,0
885,39,0
886,194,0
887,111,0
888,41,0
889,200,0
890,26,0
891,10,0
892,200,0
893,69,1
894,45,0
895,75,0
896,67,0
897,25,1
898,63,0
899,200,0
900,5,0
901,175,0
902,10,0
903,61,0
904,39,0
905,53,0
906,116,0
907,163,0
908,46,1
909,148,0
910,145,0
911,27,0
912,76,1
913,58,0
914,21,0
915,14,0
916,19,0
917,139,1
918,200,0
919,74,0
920,85,0
921,200,0
922,48,1
923,200,0
924,163,0
925,58,0
926,103,0
927,109,0
928,27,0
929,15,0
930,200,0
931,24,0
932,200,0
933,49,0
934,38,0
935,33,0
936,200,0
937,51,0
938,104,0
939,79,0
940,200,0
941,143,0
942,200,0
943,25,0
944,24,0
945,44,0
946,200,0
947,200,0
948,29,0
949,45,0
950,19,0
951,32,0
952,115,1
953,200,0
954,82,0
955,22,0
956,37,0
957,200,0
958,200,0
959,46,0
960,36,0
961,119,0
962,78,0
963,200,0
964,17,0
965,154,0
966,106,0
967,103,0
968,78,0
969,25,0
970,117,1
971,50,0
972,117,0
973,196,1
974,88,0
975,75,0
976,48,0
977,75,0
978,17,0
979,200,0
980,38,0
981,86,0
982,113,1
983,200,0
984,15,0
985,119,0
986,169,1
987,7,0
988,26,0
989,67,0
990,140,0
991,112,0
992,31,0
993,72,0
994,200,0
995,36,0
996,90,0
997,140,0
998,200,0
999,52,0
1000,16,0
1001,13,0
1002,28,0
1003,105,0
1004,53,0
1005,20,0
1006,200,0
1007,21,0
1008,33,0
1009,14,0
1010,140,0
1011,23,0
1012,85,0
1013,75,0
1014,35,0
1015,95,0
1016,200,0
1017,42,0
1018,61,1
1019,159,1
1020,86,0
1021,22,0
1022,28,0
1023,93,1
1024,170,0
1025,137,0
1026,80,0
1027,200,0
1028,29,0
1029,170,0
1030,67,0
1031,200,0
1032,200,0
1033,185,0
1034,31,0
1035,44,0
1036,53,0
1037,107,0
1038,157,0
1039,200,0
1040,21,0
1041,22,0
1042,118,0
1043,77,1
1044,43,1
1045,51,0
1046,19,1
1047,24,0
1048,50,0
1049,51,1
1050,76,1
1051,200,0
1052,108,0
1053,200,0
1054,51,0
1055,200,0
1056,75,1
1057,200,0
1058,50,0
1059,55,1
1060,56,0
1061,200,0
1062,26,0
1063,133,0
1064,94,1
1065,200,0
1066,32,0
1067,172,1
1068,65,1
1069,76,1
1070,58,0
1071,119,0
1072,98,0
1073,200,0
1074,200,0
1075,51,1
1076,33,0
1077,200,0
1078,104,0
1079,13,0
1080,63,0
1081,61,0
1082,200,0
1083,151,1
1084,83,0
1085,106,0
1086,50,0
1087,200,0
1088,153,1
1089,99,0
1090,70,0
1091,40,0
1092,200,0
1093,58,1
1094,200,0
1095,126,0
1096,22,0
1097,35,0
1098,200,0
1099,59,1
1100,107,1
1101,200,0
1102,13,0
1103,75,0
1104,116,0
1105,93,0
1106,200,0
1107,99,1
1108,200,0
1109,83,1
1110,200,0
1111,200,0
1112,200,0
1113,50,0
1114,137,0
1115,74,0
1116,55,0
1117,200,0
1118,72,0
1119,14,0
1120,13,0
1121,130,0
1122,40,0
1123,200,0
1124,200,0
1125,186,1
1126,194,0
1127,47,0
1128,61,1
1129,117,0
1130,18,0
1131,24,0
1132,83,0
1133,97,1
1134,59,0
1135,146,0
1136,119,0
1137,200,0
1138,197,0
1139,88,0
1140,134,0
1141,164,0
1142,66,0
1143,113,1
1144,73,0
1145,96,1
1146,71,1
1147,200,0
1148,59,0
1149,200,0
1150,142,0
1151,200,0
1152,113,0
1153,200,0
1154,27,0
1155,200,0
1156,200,0
1157,25,0
1158,22,0
1159,150,0
1160,200,0
1161,51,1
1162,14,0
1163,182,0
1164,24,0
1165,93,0
1166,84,0
1167,36,0
1168,200,0
1169,32,0
1170,115,0
1171,157,0
1172,200,0
1173,83,0
1174,131,0
1175,86,1
1176,200,0
1177,19,0
1178,200,0
1179,84,0
1180,97,0
1181,143,0
1182,138,0
1183,133,0
1184,200,0
1185,31,0
1186,200,0
1187,17,0
1188,18,0
1189,170,1
1190,155,0
1191,116,0
1192,200,0
1193,66,0
1194,200,0
1195,60,0
1196,200,0
1197,74,0
1198,66,0
1199,95,0
1200,200,0
1201,113,0
1202,67,0
1203,125,0
1204,21,0
1205,116,0
1206,50,0
1207,114,0
1208,200,0
1209,59,0
1210,191,0
1211,104,0
1212,103,0
1213,55,0
1214,31,0
1215,200,0
1216,51,0
1217,178,1
1218,200,0
1219,113,0
1220,42,0
1221,19,0
1222,200,0
1223,200,0
1224,200,0
1225,22,0
1226,110,0
1227,34,0
1228,24,0
1229,29,0
1230,24,0
1231,17,0
1232,199,0
1233,14,0
1234,200,1
1235,132,0
1236,79,0
1237,17,0
1238,38,0
1239,21,0
1240,28,0
1241,200,0
1242,200,0
1243,64,0
1244,146,0
1245,83,0
1246,94,0
1247,200,0
1248,28,0
1249,45,0
1250,126,0
1251,53,1
1252,17,0
1253,56,1
1254,193,1
1255,86,1
1256,116,1
1257,60,1
1258,30,0
1259,97,1
1260,57,0
1261,150,0
1262,96,0
1263,49,1
1264,129,0
1265,83,0
1266,194,1
1267,107,0
1268,77,1
1269,35,1
1270,83,0
1271,139,0
1272,71,0
1273,200,0
1274,160,0
1275,149,0
1276,121,0
1277,200,0
1278,25,0
1279,96,0
1280,105,0
1281,7,0
1282,37,0
1283,53,0
1284,65,0
1285,200,0
1286,199,1
1287,184,0
1288,186,0
1289,68,0
1290,173,0
1291,75,0
1292,92,1
1293,200,0
1294,40,0
1295,200,0
1296,94,0
1297,62,0
1298,11,0
1299,57,0
1300,55,1
1301,62,0
1302,200,0
1303,200,0
1304,70,0
1305,69,1
1306,44,0
1307,200,0
1308,67,1
1309,91,1
1310,94,0
1311,200,0
1312,54,0
1313,200,0
1314,200,0
1315,114,0
1316,165,0
1317,134,0
1318,25,0
1319,200,0
1320,11,0
1321,100,0
1322,200,0
1323,89,0
1324,200,0
1325,67,1
1326,126,1
1327,110,1
1328,89,0
1329,98,0
1330,200,0
1331,120,0
1332,45,0
1333,51,0
1334,63,0
1335,180,0
1336,200,0
1337,29,0
1338,60,0
1339,187,0
1340,173,0
1341,56,1
1342,113,1
1343,111,0
1344,44,0
1345,33,0
1346,99,0
1347,200,0
1348,72,0
1349,149,1
1350,35,0
1351,101,0
1352,94,0
1353,12,0
1354,200,0
1355,154,0
1356,10,0
1357,29,0
1358,57,1
1359,96,0
1360,123,1
1361,83,0
1362,200,0
1363,200,0
1364,36,0
1365,33,0
1366,200,0
1367,10,0
1368,200,0
1369,34,0
1370,181,0
1371,84,0
1372,20,0
1373,164,0
1374,49,0
1375,84,0
1376,136,0
1377,200,0
1378,132,0
1379,200,0
1380,121,1
1381,52,1
1382,104,0
1383,72,0
1384,67,0
1385,78,0
1386,25,0
1387,28,0
1388,24,0
1389,112,0
1390,94,0
1391,25,0
1392,52,0
1393,131,0
1394,19,0
1395,79,1
1396,17,0
1397,132,0
1398,191,1
1399,103,1
1400,77,0
1401,90,0
1402,122,1
1403,109,1
1404,8,0
1405,101,0
1406,84,1
1407,130,1
1408,12,0
1409,164,0
1410,49,0
1411,35,0
1412,40,0
1413,35,1
1414,108,0
1415,155,1
1416,100,1
1417,200,0
1418,200,0
1419,200,0
1420,200,0
1421,26,0
1422,200,0
1423,148,0
1424,115,0
1425,135,0
1426,79,0
1427,200,0
1428,200,0
1429,102,0
1430,151,0
1431,32,0
1432,52,0
1433,40,0
1434,106,1
1435,77,0
1436,119,0
1437,127,0
1438,43,0
1439,86,1
1440,173,1
1441,122,0
1442,31,0
1443,200,0
1444,66,0
1445,15,0
1446,200,0
1447,130,1
1448,52,0
1449,200,0
1450,79,0
1451,126,0
1452,46,0
1453,164,1
1454,36,0
1455,174,1
1456,82,0
1457,35,0
1458,123,0
1459,90,1
1460,111,0
1461,170,0
1462,17,0
1463,200,0
1464,200,0
1465,153,0
1466,82,0
1467,200,0
1468,200,0
1469,38,0
1470,169,0
1471,146,0
1472,112,0
1473,63,0
1474,103,0
1475,19,0
1476,107,1
1477,83,0
1478,200,0
1479,70,0
1480,100,0
1481,200,0
1482,152,0
1483,142,1
1484,59,0
1485,200,0
1486,14,0
1487,67,0
1488,45,1
1489,200,0
1490,18,0
1491,200,0
1492,12,0
1493,200,0
1494,50,0
1495,60,0
1496,16,0
1497,180,0
1498,133,0
1499,200,0
1500,199,1
1501,97,0
1502,48,0
1503,108,0
1504,42,1
1505,133,0
1506,178,0
1507,36,0
1508,84,0
1509,200,0
1510,84,0
1511,52,0
1512,44,0
1513,121,0
1514,90,0
1515,92,0
1516,92,0
1517,83,0
1518,26,0
1519,90,1
1520,139,0
1521,137,1
1522,93,0
1523,169,1
1524,200,0
1525,126,0
1526,40,0
1527,16,0
1528,88,0
1529,64,0
1530,200,0
1531,79,1
1532,200,0
1533,138,0
1534,125,1
1535,14,0
1536,117,1
1537,63,0
1538,70,0
1539,200,0
1540,27,0
1541,200,0
1542,92,0
1543,200,0
1544,200,0
1545,121,0
1546,200,0
1547,96,1
1548,116,0
1549,200,0
1550,200,0
1551,98,1
1552,200,0
1553,108,0
1554,134,0
1555,67,0
1556,37,1
1557,196,1
1558,200,0
1559,42,0
1560,200,0
1561,200,0
1562,152,1
1563,74,0
1564,59,0
1565,200,0
1566,108,1
1567,193,0
1568,75,0
1569,159,1
1570,24,0
1571,153,0
1572,65,0
1573,200,0
1574,26,0
1575,200,0
1576,169,0
1577,33,0
1578,131,1
1579,200,0
1580,28,0
1581,200,0
1582,200,0
1583,83,0
1584,10,0
1585,35,0
1586,13,0
1587,57,1
1588,127,1
1589,200,0
1590,94,0
1591,31,0
1592,200,0
1593,128,0
1594,83,1
1595,147,0
1596,154,0
1597,190,1
1598,13,0
1599,68,1
1600,200,0
1601,50,1
1602,151,0
1603,17,0
1604,139,0
1605,53,0
1606,200,0
1607,126,1
1608,26,0
1609,200,0
1610,20,0
1611,80,0
1612,200,0
1613,15,0
1614,88,0
1615,110,0
1616,182,0
1617,176,0
1618,45,0
1619,195,1
1620,41,0
1621,200,0
1622,61,1
1623,45,1
1624,80,0
1625,32,0
1626,17,0
1627,99,1
1628,85,1
1629,197,0
1630,50,0
1631,60,0
1632,26,0
1633,90,0
1634,116,0
1635,142,1
1636,191,1
1637,49,0
1638,200,0
1639,65,0
1640,70,1
1641,200,0
1642,187,1
1643,69,0
1644,12,0
1645,156,0
1646,41,0
1647,39,0
1648,78,1
1649,30,0
1650,64,0
1651,122,1
1652,8,0
1653,95,0
1654,59,0
1655,54,0
1656,59,0
1657,85,0
1658,169,1
1659,110,0
1660,166,0
1661,200,0
1662,193,0
1663,76,1
1664,54,0
1665,101,0
1666,200,0
1667,200,0
1668,130,0
1669,118,0
1670,9,0
1671,183,1
1672,82,0
1673,200,0
1674,79,0
1675,151,0
1676,149,0
1677,200,0
1678,200,0
1679,106,0
1680,34,0
1681,107,0
1682,200,0
1683,198,1
1684,29,0
1685,200,0
1686,29,1
1687,200,0
1688,200,0
1689,187,0
1690,136,1
1691,184,1
1692,105,0
1693,72,0
1694,46,0
1695,74,0
1696,92,1
1697,50,1
1698,200,0
1699,200,0
1700,64,1
1701,158,1
1702,73,0
1703,200,0
1704,38,0
1705,200,0
1706,107,1
1707,112,0
1708,64,0
1709,46,0
1710,87,1
1711,200,0
1712,42,0
1713,56,0
1714,82,0
1715,94,1
1716,40,0
1717,143,1
1718,175,0
1719,200,0
1720,57,0
1721,66,1
1722,200,0
1723,65,1
1724,200,0
1725,48,0
1726,148,0
1727,54,1
1728,200,0
1729,86,0
1730,28,0
1731,137,0
1732,200,0
1733,200,0
1734,20,0
1735,200,0
1736,200,0
1737,111,0
1738,36,0
1739,126,1
1740,200,0
1741,200,0
1742,24,0
1743,200,0
1744,24,0
1745,184,1
1746,200,0
1747,57,1
1748,109,0
1749,21,0
1750,21,0
1751,124,1
1752,200,0
1753,31,0
1754,111,0
1755,91,1
1756,55,0
1757,200,0
1758,139,1
1759,165,0
1760,187,1
1761,59,0
1762,131,0
1763,46,0
1764,52,0
1765,12,0
1766,200,0
1767,124,1
1768,76,0
1769,40,0
1770,76,0
1771,88,1
1772,22,0
1773,113,0
1774,31,1
1775,66,0
1776,15,0
1777,54,0
1778,148,1
1779,118,0
1780,73,1
1781,137,1
1782,71,1
1783,200,0
1784,39,0
1785,26,0
1786,200,0
1787,76,0
1788,19,0
1789,200,0
1790,119,1
1791,22,1
1792,55,0
1793,130,0
1794,65,0
1795,169,0
1796,96,0
1797,25,0
1798,33,0
1799,101,1
1800,111,0
1801,89,1
1802,149,0
1803,18,0
1804,85,1
1805,116,0
1806,200,0
1807,110,1
1808,56,1
1809,200,0
1810,57,0
1811,178,0
1812,14,0
1813,193,0
1814,75,0
1815,140,1
1816,200,0
1817,200,0
1818,48,0
1819,68,0
1820,200,0
1821,200,0
1822,14,0
1823,136,0
1824,29,0
1825,105,0
1826,200,0
1827,200,0
1828,129,0
1829,194,0
1830,142,0
1831,15,0
1832,97,1
1833,200,0
1834,25,0
1835,200,0
1836,11,0
1837,22,0
1838,31,0
1839,95,0
1840,170,0
1841,104,1
1842,200,0
1843,31,0
1844,63,0
1845,108,0
1846,200,0
1847,54,0
1848,200,0
1849,155,0
1850,165,0
1851,51,0
1852,35,0
1853,39,0
1854,14,0
1855,68,0
1856,96,1
1857,164,1
1858,200,0
1859,92,0
1860,115,0
1861,170,0
1862,132,0
1863,38,0
1864,108,0
1865,200,0
1866,20,0
1867,49,0
1868,21,0
1869,42,0
1870,156,1
1871,200,0
1872,114,1
1873,128,1
1874,78,0
1875,30,0
1876,37,1
1877,52,1
1878,200,0
1879,119,1
1880,52,0
1881,88,0
1882,200,0
1883,28,1
1884,119,1
1885,79,0
1886,200,0
1887,66,1
1888,85,0
1889,98,1
1890,129,1
1891,134,0
1892,47,0
1893,136,0
1894,156,1
1895,15,0
1896,119,1
1897,90,1
1898,200,0
1899,91,0
1900,68,1
1901,200,0
1902,200,0
1903,31,0
1904,127,1
1905,40,0
1906,14,0
1907,200,0
1908,200,0
1909,106,0
1910,44,0
1911,87,1
1912,143,0
1913,94,0
1914,119,0
1915,200,0
1916,191,0
1917,89,1
1918,200,0
1919,199,0
1920,84,0
1921,200,0
1922,25,0
1923,129,0
1924,42,0
1925,84,1
1926,63,1
1927,23,0
1928,61,0
1929,144,1
1930,108,1
1931,188,1
1932,200,0
1933,78,0
1934,49,1
1935,24,0
1936,125,0
1937,30,0
1938,126,0
1939,200,0
1940,116,1
1941,70,0
1942,73,0
1943,103,1
1944,200,0
1945,200,0
1946,180,1
1947,200,0
1948,138,1
1949,98,1
1950,200,0
1951,200,0
1952,16,0
1953,30,0
1954,200,0
1955,200,0
1956,81,0
1957,200,0
1958,65,0
1959,40,0
1960,92,1
1961,66,0
1962,13,0
1963,49,0
1964,113,1
1965,24,0
1966,59,0
1967,52,0
1968,41,0
1969,200,0
1970,160,1
1971,80,0
1972,34,0
1973,85,0
1974,71,0
1975,27,0
1976,48,0
1977,200,0
1978,12,0
1979,194,0
1980,15,0
1981,10,0
1982,82,0
1983,140,0
1984,30,0
1985,101,1
1986,135,0
1987,67,0
1988,200,0
1989,182,1
1990,39,0
1991,52,1
1992,200,0
1993,25,1
1994,172,0
1995,200,0
1996,25,0
1997,105,0
1998,152,1
1999,175,0
2000,200,0
2001,81,1
2002,200,0
2003,44,0
2004,25,0
2005,145,1
2006,38,0
2007,77,0
2008,200,0
2009,119,1
2010,200,0
2011,117,0
2012,174,1
2013,128,0
2014,200,0
2015,200,0
2016,200,0
2017,60,0
2018,21,0
2019,178,0
2020,184,0
2021,31,0
2022,28,0
2023,51,1
2024,128,0
2025,160,1
2026,200,0
2027,200,0
2028,200,0
2029,200,0
2030,52,0
2031,200,0
2032,86,0
2033,200,0
2034,200,0
2035,200,0
2036,159,0
2037,122,1
2038,99,0
2039,21,0
2040,20,0
2041,21,0
2042,67,1
2043,100,0
2044,38,0
2045,69,0
2046,57,0
2047,95,1
2048,200,0
2049,85,1
2050,136,0
2051,200,0
2052,200,0
2053,105,0
2054,124,0
2055,174,0
2056,100,1
2057,71,1
2058,187,0
2059,17,0
2060,66,1
2061,109,0
2062,66,1
2063,29,0
2064,175,1
2065,147,0
2066,192,0
2067,80,1
2068,87,0
2069,200,0
2070,133,0
2071,200,0
2072,54,0
2073,28,0
2074,35,0
2075,158,0
2076,200,0
2077,176,0
2078,88,0
2079,84,1
2080,104,1
2081,12,0
2082,107,1
2083,200,0
2084,77,1
2085,119,0
2086,49,0
2087,200,0
2088,69,0
2089,39,0
2090,114,0
2091,196,1
2092,150,0
2093,198,1
2094,190,0
2095,136,1
2096,162,1
2097,7,0
2098,200,0
2099,127,1
2100,140,0
2101,40,0
2102,68,0
2103,35,0
2104,37,0
2105,61,0
2106,16,0
2107,147,1
2108,175,1
2109,200,0
2110,20,0
2111,29,0
2112,74,0
2113,57,0
2114,200,0
2115,81,0
2116,15,0
2117,69,0
2118,120,1
2119,200,0
2120,180,1
2121,200,0
2122,32,0
2123,60,0
2124,122,1
2125,100,1
2126,59,0
2127,164,0
2128,200,0
2129,71,0
2130,74,0
2131,9,0
2132,193,0
2133,89,1
2134,75,1
2135,128,1
2136,200,0
2137,180,0
2138,65,0
2139,58,0
