episode,steps,reward
552,18,0
553,3,0
554,18,1
555,32,1
556,12,1
557,52,1
558,33,0
559,21,0
560,12,1
561,4,0
562,6,0
563,25,0
564,10,0
565,3,0
566,6,0
567,20,0
568,20,1
569,34,0
570,4,0
571,14,0
572,7,0
573,25,0
574,13,0
575,5,0
576,42,0
577,10,0
578,3,0
579,13,1
580,27,1
581,43,0
582,31,0
583,31,0
584,5,0
585,21,1
586,8,0
587,25,1
588,31,0
589,9,1
590,45,0
591,22,0
592,10,1
593,20,0
594,38,0
595,12,0
596,5,0
597,24,1
598,31,1
599,4,0
600,61,0
601,15,0
602,13,0
603,17,0
604,9,1
605,19,0
606,21,0
607,11,0
608,4,0
609,20,0
610,15,0
611,28,0
612,37,1
613,18,1
614,4,0
615,7,0
616,8,0
617,6,1
618,21,0
619,4,0
620,5,0
621,19,0
622,23,0
623,8,0
624,8,0
625,11,0
626,9,1
627,18,0
628,24,0
629,13,0
630,23,1
631,19,1
632,9,0
633,42,0
634,5,0
635,4,0
636,25,0
637,17,0
638,4,0
639,28,0
640,22,1
641,9,0
642,24,0
643,12,0
644,11,0
645,13,1
646,18,0
647,28,0
648,6,0
649,14,0
650,13,1
651,5,0
652,10,1
653,6,0
654,4,0
655,4,0
656,17,0
657,21,0
658,13,1
659,12,0
660,13,0
661,12,0
662,4,0
663,8,1
664,9,0
665,19,0
666,6,0
667,10,0
668,19,0
669,19,0
670,30,1
671,9,1
672,12,1
673,18,0
674,5,0
675,16,0
676,8,0
677,9,0
678,11,0
679,16,1
680,6,0
681,19,0
682,19,0
683,7,0
684,19,0
685,25,0
686,9,0
687,6,0
688,10,0
689,3,0
690,8,0
691,7,0
692,4,0
693,13,0
694,16,0
695,9,0
696,29,0
697,12,0
698,4,0
699,26,0
700,17,0
701,22,1
702,31,0
703,30,0
704,13,0
705,13,0
706,13,0
707,26,1
708,31,0
709,15,0
710,17,0
711,9,0
712,21,0
713,15,1
714,8,0
715,10,0
716,30,1
717,10,1
718,14,0
719,5,0
720,37,1
721,10,0
722,17,0
723,18,0
724,22,0
725,19,0
726,31,0
727,4,0
728,12,0
729,12,1
730,14,1
731,8,0
732,13,1
733,10,1
734,18,0
735,15,0
736,12,0
737,19,1
738,5,0
739,35,0
740,14,0
741,38,1
742,29,1
743,7,1
744,32,0
745,12,0
746,12,0
747,20,0
748,23,1
749,47,0
750,8,0
751,14,1
752,15,0
753,13,0
754,20,0
755,14,0
756,16,1
757,13,0
758,25,1
759,17,0
760,8,1
761,18,1
762,29,0
763,14,0
764,4,0
765,9,0
766,10,0
767,5,0
768,25,1
769,8,0
770,7,0
771,23,0
772,15,0
773,21,1
774,9,1
775,5,0
776,4,0
777,8,0
778,11,0
779,8,0
780,27,0
781,9,0
782,17,0
783,15,0
784,11,0
785,15,0
786,19,1
787,11,1
788,8,0
789,17,1
790,16,0
791,10,0
792,45,0
793,7,0
794,17,1
795,33,0
796,11,0
797,12,0
798,13,1
799,11,0
800,15,0
801,29,0
802,13,0
803,37,1
804,31,1
805,5,0
806,23,0
807,16,1
808,8,0
809,3,0
810,36,1
811,26,1
812,9,1
813,11,1
814,11,0
815,33,1
816,24,1
817,24,1
818,17,0
819,12,0
820,23,0
821,8,0
822,20,0
823,11,0
824,25,0
825,10,0
826,32,0
827,38,1
828,23,0
829,4,0
830,20,0
831,29,0
832,5,0
833,18,0
834,18,0
835,21,0
836,39,0
837,8,0
838,9,1
839,8,1
840,31,1
841,17,0
842,67,1
843,8,0
844,5,0
845,4,0
846,52,1
847,13,0
848,21,1
849,34,0
850,18,0
851,12,1
852,8,0
853,9,0
854,8,0
855,9,0
856,17,1
857,19,1
858,22,0
859,7,0
860,10,0
861,15,0
862,16,0
863,18,1
864,10,1
865,13,0
866,7,0
867,28,0
868,7,0
869,18,1
870,6,0
871,10,1
872,9,0
873,19,0
874,4,0
875,21,0
876,12,0
877,9,0
878,20,1
879,26,0
880,12,1
881,22,1
882,23,1
883,17,0
884,7,0
885,19,0
886,22,0
887,33,1
888,29,1
889,12,0
890,15,0
891,8,0
892,8,0
893,15,0
894,13,0
895,28,0
896,8,0
897,12,0
898,14,1
899,20,0
900,12,0
901,8,0
902,16,1
903,19,0
904,5,0
905,12,1
906,28,0
907,31,0
908,6,0
909,13,0
910,8,1
911,4,0
912,13,0
913,48,1
914,12,0
915,63,0
916,4,0
917,6,0
918,4,0
919,8,0
920,5,0
921,29,0
922,15,0
923,32,0
924,4,0
925,4,0
926,16,0
927,5,0
928,28,1
929,9,0
930,24,1
931,3,0
932,11,0
933,16,0
934,19,1
935,16,0
936,3,0
937,17,1
938,6,0
939,8,0
940,18,0
941,16,0
942,13,0
943,9,0
944,12,0
945,16,0
946,12,0
947,6,0
948,5,0
949,12,0
950,12,0
951,22,0
952,5,0
953,9,0
954,23,1
955,32,1
956,3,0
957,10,0
958,14,0
959,5,0
960,17,0
961,8,0
962,4,0
963,9,1
964,9,1
965,9,0
966,31,1
967,6,0
968,34,0
969,20,0
970,9,0
971,13,0
972,7,1
973,12,1
974,20,1
975,17,1
976,11,0
977,13,0
978,26,1
979,24,0
980,18,1
981,10,1
982,10,0
983,13,0
984,24,1
985,6,0
986,3,0
987,5,0
988,25,0
989,22,0
990,7,1
991,7,0
992,26,0
993,42,0
994,8,0
995,9,0
996,12,0
997,3,0
998,20,1
999,35,1
1000,10,0
1001,10,1
1002,39,0
1003,5,0
1004,12,0
1005,15,0
1006,4,0
1007,8,0
1008,21,0
1009,35,0
1010,11,0
1011,8,0
1012,19,0
1013,5,0
1014,10,0
1015,15,0
1016,9,0
1017,14,0
1018,6,0
1019,8,0
1020,7,0
1021,13,0
1022,23,1
1023,18,1
1024,12,0
1025,30,1
1026,17,0
1027,7,0
1028,30,0
1029,23,0
1030,14,0
1031,6,0
1032,11,0
1033,44,1
1034,23,0
1035,30,0
1036,35,0
1037,4,0
1038,21,1
1039,12,0
1040,8,1
1041,23,0
1042,5,0
1043,17,0
1044,12,0
1045,18,0
1046,4,0
1047,6,0
1048,8,1
1049,17,0
1050,6,0
1051,12,0
1052,6,0
1053,9,1
1054,12,0
1055,53,0
1056,24,0
1057,14,0
1058,6,0
1059,5,0
1060,16,1
1061,26,0
1062,14,1
1063,4,0
1064,28,0
1065,6,0
1066,6,0
1067,28,1
1068,22,0
1069,5,0
1070,25,0
1071,20,0
1072,15,1
1073,22,0
1074,42,0
1075,10,1
1076,17,0
1077,7,0
1078,22,0
1079,12,0
1080,8,0
1081,10,0
1082,7,0
1083,30,0
1084,30,0
1085,23,0
1086,13,0
1087,5,0
1088,34,0
1089,12,0
1090,37,1
1091,32,0
1092,10,0
1093,10,1
1094,18,0
1095,13,0
1096,16,0
1097,25,0
1098,5,0
1099,10,0
1100,25,1
1101,10,0
1102,9,0
1103,26,0
1104,20,0
1105,25,0
1106,5,0
1107,4,0
1108,9,0
1109,54,0
1110,13,0
1111,12,1
1112,41,1
1113,4,0
1114,10,1
1115,12,0
1116,26,1
1117,5,0
1118,17,0
1119,20,0
1120,23,1
1121,3,0
1122,24,0
1123,30,0
1124,21,0
1125,15,1
1126,21,0
1127,21,1
1128,31,1
1129,3,0
1130,12,0
1131,5,0
1132,8,1
1133,35,0
1134,8,0
1135,5,0
1136,30,0
1137,8,1
1138,8,0
1139,7,0
1140,39,0
1141,4,0
1142,45,0
1143,3,0
1144,13,0
1145,11,0
1146,34,0
1147,10,0
1148,7,0
1149,10,0
1150,5,0
1151,18,1
1152,10,0
1153,8,0
1154,6,0
1155,15,1
1156,26,0
1157,24,0
1158,8,0
1159,4,0
1160,21,0
1161,13,0
1162,31,0
1163,31,0
1164,59,0
1165,14,0
1166,17,1
1167,26,0
1168,9,0
1169,7,0
1170,9,0
1171,15,0
1172,10,0
1173,29,0
1174,5,0
1175,10,0
1176,11,0
1177,25,0
1178,19,1
1179,3,0
1180,11,0
1181,46,1
1182,26,0
1183,51,0
1184,8,0
1185,24,0
1186,46,1
1187,28,1
1188,10,0
1189,23,0
1190,13,0
1191,6,0
1192,3,0
1193,12,1
1194,7,0
1195,13,0
1196,8,0
1197,17,1
1198,30,0
1199,10,0
1200,24,0
1201,41,0
1202,7,1
1203,14,0
1204,5,0
1205,20,1
1206,21,0
1207,11,1
1208,8,0
1209,12,0
1210,20,1
1211,9,0
1212,20,1
1213,3,0
1214,11,1
1215,18,0
1216,23,1
1217,19,0
1218,6,0
1219,4,0
1220,38,0
1221,8,0
1222,21,0
1223,7,0
1224,6,0
1225,17,1
1226,35,1
1227,5,0
1228,14,1
1229,6,0
1230,7,0
1231,28,0
1232,31,0
1233,8,0
1234,11,1
1235,13,0
1236,30,1
1237,12,0
1238,13,0
1239,10,0
1240,3,0
1241,9,0
1242,5,0
1243,3,0
1244,7,0
1245,21,1
1246,32,0
1247,5,0
1248,36,0
1249,15,0
1250,19,1
1251,19,0
1252,33,0
1253,12,0
1254,20,0
1255,15,0
1256,4,0
1257,13,1
1258,10,0
1259,5,0
1260,13,1
1261,9,0
1262,6,0
1263,44,1
1264,23,0
1265,8,1
1266,8,0
1267,16,0
1268,7,0
1269,19,0
1270,4,0
1271,20,0
1272,13,0
1273,21,0
1274,8,0
1275,18,0
1276,15,0
1277,13,1
1278,9,1
1279,55,0
1280,17,0
1281,42,0
1282,27,1
1283,11,0
1284,6,0
1285,13,0
1286,5,0
1287,30,1
1288,16,0
1289,22,0
1290,20,0
1291,17,0
1292,3,0
1293,23,1
1294,50,0
1295,6,0
1296,4,0
1297,18,1
1298,42,0
1299,24,0
1300,4,0
1301,8,0
1302,33,0
1303,11,0
1304,19,0
1305,16,0
1306,18,0
1307,13,1
1308,6,0
1309,7,0
1310,38,1
1311,32,0
1312,15,0
1313,16,0
1314,45,1
1315,28,0
1316,23,0
1317,6,0
1318,5,0
1319,15,0
1320,15,0
1321,14,0
1322,10,0
1323,5,0
1324,15,0
1325,9,0
1326,72,0
1327,39,1
1328,19,0
1329,4,0
1330,9,0
1331,6,0
1332,9,0
1333,5,0
1334,5,0
1335,20,0
1336,22,1
1337,12,0
1338,18,1
1339,20,0
1340,24,0
1341,7,0
1342,44,1
1343,29,1
1344,8,0
1345,5,0
1346,10,0
1347,8,0
1348,23,1
1349,5,0
1350,18,0
1351,17,0
1352,14,1
1353,46,0
1354,6,0
1355,8,1
1356,7,0
1357,29,0
1358,8,0
1359,15,0
1360,9,0
1361,14,0
1362,26,0
1363,8,0
1364,10,0
1365,7,1
1366,7,0
1367,6,0
1368,8,0
1369,18,0
1370,4,0
1371,3,0
1372,11,0
1373,7,0
1374,40,1
1375,25,0
1376,3,0
1377,20,0
1378,9,0
1379,30,0
1380,10,1
1381,4,0
1382,8,0
1383,15,0
1384,24,1
1385,4,0
1386,9,0
1387,16,0
1388,15,1
1389,21,0
1390,21,0
1391,5,0
1392,13,0
1393,15,1
1394,8,0
1395,7,0
1396,16,0
1397,16,0
1398,19,0
1399,6,0
1400,5,0
1401,17,0
1402,21,0
1403,9,0
1404,18,0
1405,7,0
1406,10,0
1407,7,0
1408,5,0
1409,12,0
1410,15,0
1411,9,1
1412,5,0
1413,35,0
1414,7,0
1415,10,0
1416,7,0
1417,6,0
1418,5,0
1419,6,0
1420,29,0
1421,16,1
1422,10,0
1423,10,0
1424,39,0
1425,31,0
1426,7,0
1427,42,0
1428,19,0
1429,10,0
1430,6,1
1431,30,0
1432,3,0
1433,7,0
1434,18,1
1435,6,0
1436,27,0
1437,4,0
1438,43,1
1439,23,0
1440,19,0
1441,9,0
1442,28,1
1443,11,0
1444,9,0
1445,27,0
1446,9,0
1447,6,0
1448,20,0
1449,34,0
1450,23,0
1451,13,1
1452,10,0
1453,15,1
1454,9,0
1455,10,0
1456,6,0
1457,14,0
1458,15,0
1459,17,0
1460,16,0
1461,4,0
1462,15,0
1463,7,0
1464,3,0
1465,7,0
1466,5,0
1467,17,0
1468,19,0
1469,27,0
1470,33,0
1471,10,0
1472,18,1
1473,14,0
1474,20,0
1475,9,0
1476,34,0
1477,5,0
1478,6,0
1479,42,0
1480,17,1
1481,21,0
1482,52,1
1483,12,0
1484,13,0
1485,72,0
1486,3,0
1487,8,0
1488,6,0
1489,31,0
1490,7,0
1491,22,1
1492,8,0
1493,6,0
1494,8,0
1495,13,0
1496,6,0
1497,6,0
1498,11,0
1499,14,0
1500,9,1
1501,11,0
1502,33,0
1503,28,1
1504,18,0
1505,10,0
1506,4,0
1507,8,0
1508,6,0
1509,23,0
1510,27,0
1511,17,1
1512,8,1
1513,12,0
1514,10,0
1515,19,0
1516,13,0
1517,8,0
1518,15,0
1519,23,1
1520,16,0
1521,12,1
1522,11,1
1523,11,0
1524,7,0
1525,11,0
1526,16,1
1527,12,0
1528,22,0
1529,5,0
1530,5,0
1531,10,0
1532,12,0
1533,11,0
1534,3,0
1535,13,0
1536,28,1
1537,11,0
1538,23,0
1539,3,0
1540,15,1
1541,15,1
1542,12,0
1543,54,0
1544,22,0
1545,7,0
1546,18,0
1547,16,1
1548,46,0
1549,21,1
1550,22,0
1551,20,1
1552,38,0
1553,13,0
1554,9,0
1555,21,1
1556,7,0
1557,15,0
1558,3,0
1559,28,0
1560,17,0
1561,10,0
1562,4,0
1563,38,0
1564,5,0
1565,24,0
1566,26,1
1567,18,0
1568,18,0
1569,10,0
1570,9,0
1571,11,0
1572,10,0
1573,14,0
1574,21,0
1575,22,1
1576,19,0
1577,25,0
1578,23,1
1579,9,0
1580,3,0
1581,13,1
1582,42,0
1583,15,0
1584,11,0
1585,3,0
1586,20,0
1587,5,0
1588,8,0
1589,9,0
1590,6,0
1591,13,0
1592,10,0
1593,4,0
1594,10,0
1595,15,0
1596,7,0
1597,7,0
1598,7,0
1599,4,0
1600,36,0
1601,5,0
1602,8,0
1603,13,0
1604,11,0
1605,20,0
1606,6,0
1607,13,0
1608,7,0
1609,5,0
1610,18,0
1611,12,0
1612,9,1
1613,6,0
1614,5,0
1615,26,0
1616,23,0
1617,13,1
1618,19,1
1619,24,0
1620,7,0
1621,22,0
1622,20,1
1623,12,0
1624,15,0
1625,16,0
1626,22,0
1627,12,0
1628,8,0
1629,17,0
1630,11,1
1631,11,0
1632,30,1
1633,7,0
1634,15,1
1635,6,0
1636,10,0
1637,23,1
1638,27,0
1639,4,0
1640,4,0
1641,9,0
1642,5,0
1643,23,1
1644,3,0
1645,4,0
1646,5,0
1647,25,0
1648,17,1
1649,18,0
1650,25,0
1651,49,0
1652,28,1
1653,10,0
1654,5,0
1655,30,1
1656,13,0
1657,33,0
1658,8,0
1659,15,1
1660,9,1
1661,20,1
1662,6,0
1663,7,1
1664,8,0
1665,24,0
1666,34,1
1667,5,0
1668,9,0
1669,19,0
1670,17,0
1671,14,0
1672,26,0
1673,4,0
1674,3,0
1675,4,0
1676,15,0
1677,13,1
1678,4,0
1679,4,0
1680,37,0
1681,21,0
1682,14,1
1683,4,0
1684,8,0
1685,11,0
1686,18,0
1687,6,0
1688,8,0
1689,17,0
1690,24,0
1691,18,0
1692,7,0
1693,12,1
1694,21,0
1695,8,0
1696,11,0
1697,8,0
1698,8,0
1699,19,0
1700,4,0
1701,25,1
1702,6,0
1703,6,0
1704,7,1
1705,5,0
1706,23,0
1707,15,1
1708,4,0
1709,13,0
1710,22,0
1711,25,1
1712,12,0
1713,6,0
1714,17,0
1715,6,0
1716,7,1
1717,24,0
1718,11,0
1719,33,1
1720,10,1
1721,6,0
1722,48,1
1723,9,0
1724,19,0
1725,6,0
1726,8,1
1727,16,0
1728,26,1
1729,3,0
1730,15,0
1731,13,1
1732,6,0
1733,5,0
1734,10,0
1735,36,0
1736,15,0
1737,18,1
1738,8,0
1739,3,0
1740,22,0
1741,11,0
1742,17,1
1743,11,1
1744,20,0
1745,33,1
1746,12,0
1747,7,0
1748,11,1
1749,8,0
1750,7,0
1751,3,0
1752,10,0
1753,15,1
1754,29,0
1755,8,1
1756,10,1
1757,8,0
1758,40,0
1759,4,0
1760,30,0
1761,48,0
1762,13,0
1763,5,0
1764,14,0
1765,23,1
1766,20,0
1767,17,0
1768,17,0
1769,22,0
1770,13,0
1771,8,1
1772,15,0
1773,7,0
1774,6,1
1775,16,1
1776,12,0
1777,5,0
1778,32,1
1779,3,0
1780,17,0
1781,7,0
1782,49,1
1783,34,0
1784,9,0
1785,21,0
1786,6,0
1787,3,0
1788,26,1
1789,5,0
1790,19,1
1791,19,1
1792,25,1
1793,38,1
1794,11,1
1795,6,0
1796,3,0
1797,4,0
1798,15,0
1799,28,0
1800,6,0
1801,10,0
1802,38,0
1803,17,0
1804,22,1
1805,22,0
1806,18,0
1807,6,0
1808,16,0
1809,9,0
1810,12,0
1811,5,0
1812,7,0
1813,12,0
1814,11,0
1815,5,0
1816,7,0
1817,19,0
1818,24,0
1819,5,0
1820,7,1
1821,14,0
1822,22,1
1823,3,0
1824,13,1
1825,10,0
1826,13,1
1827,12,1
1828,34,1
1829,10,1
1830,23,0
1831,4,0
1832,9,0
1833,53,1
1834,18,0
1835,19,1
1836,30,0
1837,6,0
1838,10,0
1839,5,0
1840,7,0
1841,10,1
1842,8,0
1843,33,0
1844,8,0
1845,6,0
1846,21,1
1847,10,0
1848,37,0
1849,12,1
1850,23,1
1851,11,0
1852,26,0
1853,17,0
1854,22,0
1855,7,0
1856,4,0
1857,8,0
1858,28,0
1859,25,1
1860,19,0
1861,11,0
1862,17,1
1863,13,0
1864,91,0
1865,9,1
1866,8,0
1867,16,0
1868,13,0
1869,6,0
1870,21,0
1871,26,1
1872,30,0
1873,9,0
1874,26,1
1875,18,1
1876,7,0
1877,15,1
1878,5,0
1879,12,1
1880,8,0
1881,16,1
1882,15,0
1883,24,1
1884,14,0
1885,19,0
1886,13,0
1887,13,1
1888,10,0
1889,6,0
1890,13,1
1891,23,0
1892,13,0
1893,33,1
1894,6,0
1895,5,0
1896,6,0
1897,22,1
1898,10,1
1899,6,0
1900,32,0
1901,10,0
1902,7,1
1903,13,1
1904,10,1
1905,17,0
1906,25,1
1907,4,0
1908,8,0
1909,22,1
1910,36,0
1911,21,0
1912,20,0
1913,8,0
1914,5,0
1915,10,0
1916,12,0
1917,35,1
1918,6,0
1919,6,0
1920,6,0
1921,17,0
1922,3,0
1923,11,0
1924,7,0
1925,10,0
1926,42,1
1927,5,0
1928,4,0
1929,27,1
1930,19,1
1931,9,0
1932,12,1
1933,15,0
1934,11,1
1935,12,0
1936,11,0
1937,24,0
1938,14,0
1939,13,0
1940,19,1
1941,37,0
1942,26,0
1943,5,0
1944,10,0
1945,6,0
1946,6,0
1947,9,0
1948,14,0
1949,3,0
1950,10,0
1951,4,0
1952,10,0
1953,14,0
1954,41,1
1955,9,0
1956,12,0
1957,10,0
1958,7,0
1959,8,0
1960,9,0
1961,22,0
1962,13,0
1963,14,0
1964,30,1
1965,9,0
1966,29,0
1967,12,0
1968,21,0
1969,6,1
1970,20,0
1971,21,0
1972,16,0
1973,14,1
1974,26,1
1975,6,0
1976,9,0
1977,4,0
1978,3,0
1979,15,0
1980,3,0
1981,11,0
1982,19,0
1983,27,0
1984,31,1
1985,7,0
1986,3,0
1987,40,0
1988,4,0
1989,12,1
1990,10,1
1991,14,0
1992,17,0
1993,4,0
1994,17,0
1995,14,0
1996,8,1
1997,24,1
1998,21,1
1999,7,0
