episode,steps,reward
667,69,0
668,91,0
669,91,0
670,48,0
671,179,0
672,11,0
673,75,0
674,95,0
675,79,0
676,180,0
677,22,0
678,60,1
679,59,0
680,42,0
681,101,0
682,32,0
683,54,0
684,30,0
685,101,0
686,200,0
687,95,0
688,97,0
689,56,0
690,49,1
691,89,0
692,183,0
693,154,0
694,74,0
695,48,0
696,71,0
697,60,0
698,52,0
699,93,0
700,66,0
701,68,1
702,145,0
703,45,0
704,60,0
705,58,1
706,111,1
707,63,1
708,56,0
709,87,1
710,25,1
711,45,0
712,71,1
713,55,0
714,36,1
715,53,1
716,40,1
717,138,0
718,180,0
719,35,1
720,137,1
721,48,0
722,159,1
723,69,1
724,44,1
725,93,1
726,64,1
727,77,1
728,139,1
729,96,1
730,49,0
731,176,1
732,38,1
733,59,1
734,57,0
735,58,1
736,29,1
737,149,1
738,29,0
739,53,1
740,77,1
741,35,1
742,90,0
743,178,1
744,46,1
745,19,0
746,66,0
747,75,1
748,67,1
749,69,1
750,92,1
751,144,1
752,52,1
753,36,0
754,69,1
755,96,1
756,176,0
757,57,0
758,48,0
759,102,0
760,48,1
761,70,0
762,86,1
763,52,0
764,102,0
765,143,1
766,53,1
767,46,1
768,72,1
769,50,1
770,129,1
771,29,1
772,97,1
773,71,1
774,49,1
775,75,1
776,96,0
777,81,0
778,94,1
779,36,1
780,50,1
781,58,1
782,62,0
783,81,1
784,115,0
785,29,1
786,78,0
787,156,1
788,152,0
789,50,1
790,132,0
791,86,1
792,108,0
793,177,1
794,35,1
795,26,1
796,143,1
797,42,1
798,53,1
799,61,1
800,82,1
801,187,1
802,45,0
803,71,1
804,88,1
805,73,0
806,112,1
807,44,1
808,87,1
809,133,0
810,101,1
811,87,1
812,101,1
813,186,1
814,104,0
815,54,1
816,47,1
817,59,1
818,116,0
819,86,0
820,66,1
821,34,1
822,97,1
823,52,1
824,46,1
825,85,1
826,49,1
827,119,1
828,69,1
829,47,1
830,124,1
831,47,1
832,34,1
833,124,1
834,57,1
835,48,0
836,200,0
837,82,1
838,91,1
839,61,1
840,99,0
841,54,1
842,148,1
843,43,1
844,86,1
845,41,1
846,86,1
847,73,1
848,61,1
849,59,1
850,71,1
851,73,1
852,44,1
853,130,1
854,80,1
855,33,1
856,75,1
857,45,1
858,99,1
859,33,1
860,102,1
861,61,0
862,111,1
863,56,0
864,111,1
865,58,0
866,70,1
867,85,1
868,114,1
869,120,1
870,36,1
871,62,0
872,78,1
873,63,1
874,182,1
875,55,1
876,39,1
877,64,0
878,53,1
879,44,1
880,74,1
881,184,1
882,61,1
883,85,1
884,51,1
885,61,1
886,78,1
887,90,1
888,102,1
889,82,1
890,200,0
891,105,0
892,75,1
893,63,0
894,123,1
895,36,1
896,21,1
897,49,1
898,79,1
899,89,1
900,145,0
901,109,1
902,108,1
903,34,0
904,69,1
905,75,0
906,55,1
907,145,1
908,67,0
909,70,1
910,110,1
911,162,1
912,53,1
913,49,1
914,75,0
915,122,1
916,127,1
917,137,1
918,81,1
919,52,1
920,115,1
921,32,1
922,54,1
923,95,1
924,109,1
925,161,1
926,22,0
927,32,1
928,140,1
929,132,1
930,54,1
931,62,1
932,200,0
933,74,1
934,58,0
935,43,1
936,91,1
937,57,1
938,52,1
939,22,0
940,54,0
941,100,1
942,138,0
943,73,1
944,200,0
945,57,1
946,67,0
947,73,1
948,62,1
949,91,1
950,68,0
951,93,1
952,117,1
953,50,0
954,105,1
955,39,1
956,101,1
957,78,1
958,44,1
959,39,1
960,70,0
961,46,0
962,105,1
963,100,1
964,85,1
965,53,1
966,26,0
967,106,1
968,121,1
969,26,1
970,149,1
971,50,1
972,58,1
973,118,1
974,79,1
975,34,1
976,129,1
977,103,0
978,26,0
979,72,1
980,36,1
981,70,0
982,44,1
983,54,0
984,48,1
985,100,0
986,105,1
987,32,1
988,150,1
989,55,1
990,38,1
991,46,1
992,67,1
993,35,0
994,132,1
995,50,1
996,74,0
997,119,1
998,48,0
999,44,1
1000,45,1
1001,115,1
1002,99,1
1003,25,1
1004,61,0
1005,59,1
1006,27,1
1007,33,1
1008,33,1
1009,120,1
1010,24,0
1011,40,0
1012,190,1
1013,23,1
1014,74,1
1015,104,1
1016,132,1
1017,45,0
1018,58,1
1019,26,0
1020,61,1
1021,52,1
1022,64,0
1023,91,1
1024,46,1
1025,147,1
1026,58,1
1027,33,1
1028,114,1
1029,111,1
1030,46,1
1031,123,1
1032,50,1
1033,37,1
1034,88,1
1035,103,1
1036,178,1
1037,82,1
1038,112,1
1039,45,1
1040,46,1
1041,66,1
1042,76,1
1043,73,1
1044,101,1
1045,136,0
1046,61,1
1047,116,0
1048,171,1
1049,40,1
1050,56,1
1051,62,1
1052,33,0
1053,57,1
1054,132,1
1055,70,1
1056,89,1
1057,25,1
1058,122,1
1059,38,1
1060,38,0
1061,75,1
1062,109,1
1063,73,1
1064,35,1
1065,40,1
1066,142,0
1067,126,0
1068,131,0
1069,36,1
1070,77,1
1071,159,1
1072,46,1
1073,50,1
1074,97,1
1075,50,1
1076,166,0
1077,91,1
1078,21,0
1079,84,1
1080,107,1
1081,59,1
1082,56,1
1083,56,1
1084,67,1
1085,47,0
1086,65,1
1087,46,0
1088,81,1
1089,52,1
1090,39,1
1091,73,0
1092,96,1
1093,139,0
1094,120,1
1095,151,0
1096,58,1
1097,55,1
1098,88,1
1099,83,0
1100,84,1
1101,76,1
1102,104,0
1103,70,1
1104,61,0
1105,80,0
1106,127,1
1107,92,1
1108,79,1
1109,41,1
1110,127,0
1111,77,1
1112,39,1
1113,68,0
1114,88,1
1115,84,1
1116,48,1
1117,67,1
1118,98,1
1119,62,1
1120,109,1
1121,84,1
1122,58,1
1123,72,1
1124,52,1
1125,23,0
1126,94,1
1127,67,1
1128,27,1
1129,77,1
1130,72,1
1131,33,1
1132,59,1
1133,83,1
1134,80,1
1135,69,0
1136,93,1
1137,76,1
1138,45,1
1139,47,1
1140,65,0
1141,90,1
1142,35,1
1143,70,0
1144,39,1
1145,69,1
1146,80,1
1147,52,1
1148,75,1
1149,130,1
1150,66,1
1151,62,0
1152,48,1
1153,200,0
1154,78,1
1155,57,1
1156,99,1
1157,102,1
1158,34,1
1159,47,1
1160,20,1
1161,120,0
1162,61,0
1163,102,1
1164,46,1
1165,46,1
1166,181,1
1167,53,1
1168,30,1
1169,48,1
1170,42,1
1171,86,1
1172,53,1
1173,106,1
1174,50,1
1175,36,1
1176,95,1
1177,90,1
1178,84,1
1179,137,1
1180,149,1
1181,60,1
1182,95,1
1183,42,1
1184,52,1
1185,71,1
1186,62,1
1187,71,1
1188,193,1
1189,41,1
1190,54,1
1191,200,1
1192,60,1
1193,67,1
1194,51,1
1195,59,1
1196,56,1
1197,70,0
1198,85,0
1199,46,1
1200,32,1
1201,114,1
1202,75,1
1203,116,1
1204,106,1
1205,36,1
1206,78,1
1207,68,0
1208,145,1
1209,35,0
1210,101,0
1211,91,0
1212,84,1
1213,95,1
1214,66,1
1215,103,1
1216,31,1
1217,36,1
1218,69,1
1219,48,1
1220,172,1
1221,62,1
1222,52,1
1223,63,1
1224,87,1
1225,200,0
1226,134,1
1227,33,0
1228,87,1
1229,40,1
1230,44,1
1231,30,1
1232,94,1
1233,157,0
1234,80,1
1235,36,1
1236,82,1
1237,104,1
1238,98,1
1239,23,1
1240,94,1
1241,61,1
1242,65,1
1243,45,0
1244,51,1
1245,63,1
1246,38,0
1247,38,1
1248,123,1
1249,123,1
1250,33,1
1251,104,1
1252,72,1
1253,83,1
1254,102,1
1255,100,1
1256,24,0
1257,128,1
1258,89,1
1259,33,0
1260,43,1
1261,115,1
1262,41,1
1263,63,1
1264,90,1
1265,66,1
1266,103,1
1267,58,0
1268,48,1
1269,38,1
1270,62,1
1271,127,1
1272,105,1
1273,52,1
1274,32,1
1275,66,0
1276,43,1
1277,86,1
1278,70,1
1279,38,1
1280,102,1
1281,41,1
1282,40,1
1283,31,1
1284,37,1
1285,78,1
1286,45,1
1287,137,0
1288,103,1
1289,72,1
1290,53,0
1291,89,1
1292,46,1
1293,55,1
1294,200,0
1295,57,1
1296,147,1
1297,96,1
1298,70,0
1299,112,1
1300,95,1
1301,41,0
1302,97,1
1303,74,1
1304,47,1
1305,63,1
1306,94,0
1307,49,1
1308,72,1
1309,66,1
1310,109,0
1311,41,0
1312,184,1
1313,55,1
1314,67,0
1315,84,0
1316,69,1
1317,63,1
1318,59,1
1319,200,0
1320,119,0
1321,179,1
1322,100,1
1323,59,0
1324,54,1
1325,66,1
1326,51,1
1327,35,1
1328,111,1
1329,45,1
1330,50,1
1331,200,1
1332,58,0
1333,142,1
1334,102,1
1335,88,0
1336,88,1
1337,45,1
1338,97,1
1339,26,1
1340,78,1
1341,26,0
1342,43,1
1343,46,1
1344,65,1
1345,68,1
1346,71,1
1347,30,0
1348,149,1
1349,167,1
1350,53,1
1351,54,1
1352,29,1
1353,90,0
1354,25,1
1355,72,1
1356,71,1
1357,51,0
1358,129,1
1359,92,0
1360,55,1
1361,57,1
1362,48,1
1363,41,1
1364,83,1
1365,106,1
1366,68,1
1367,24,0
1368,58,1
1369,53,1
1370,52,0
1371,63,0
1372,114,1
1373,60,1
1374,113,1
1375,49,1
1376,173,1
1377,46,0
1378,54,0
1379,65,0
1380,34,1
1381,63,1
1382,34,0
1383,60,1
1384,67,1
1385,50,1
1386,63,1
1387,50,1
1388,123,0
1389,76,1
1390,105,1
1391,55,1
1392,116,0
1393,56,0
1394,60,0
1395,76,1
1396,57,1
1397,32,1
1398,31,0
1399,95,1
1400,46,1
1401,41,0
1402,38,1
1403,41,1
1404,110,1
1405,34,0
1406,122,1
1407,86,1
1408,68,1
1409,23,1
1410,64,0
1411,38,0
1412,35,1
1413,115,1
1414,62,0
1415,29,0
1416,119,1
1417,116,0
1418,175,1
1419,64,1
1420,79,1
1421,50,1
1422,110,1
1423,130,0
1424,43,0
1425,68,1
1426,106,1
1427,60,1
1428,53,1
1429,130,0
1430,38,1
1431,88,1
1432,74,1
1433,109,1
1434,90,1
1435,108,0
1436,195,1
1437,85,1
1438,200,0
1439,74,1
1440,79,1
1441,39,1
1442,36,1
1443,66,1
1444,39,1
1445,65,1
1446,40,0
1447,98,1
1448,41,1
1449,45,1
1450,50,0
1451,127,1
1452,49,1
1453,189,1
1454,51,1
1455,108,1
1456,62,1
1457,42,1
1458,50,1
1459,60,1
1460,76,0
1461,74,1
1462,59,1
1463,71,0
1464,51,1
1465,56,0
1466,48,1
1467,71,1
1468,200,0
1469,49,0
1470,134,1
1471,80,1
1472,107,1
1473,25,1
1474,63,1
1475,36,1
1476,69,0
1477,64,0
1478,87,1
1479,44,1
1480,65,1
1481,175,1
1482,100,1
1483,74,0
1484,170,1
1485,27,1
1486,47,0
1487,42,1
1488,28,0
1489,71,1
1490,52,1
1491,46,1
1492,45,1
1493,123,1
1494,61,0
1495,67,1
1496,132,1
1497,28,1
1498,79,0
1499,90,1
1500,85,1
1501,45,1
1502,107,1
1503,159,1
1504,54,1
1505,118,0
1506,51,0
1507,57,1
1508,90,1
1509,133,1
1510,59,1
1511,51,1
1512,69,1
1513,62,1
1514,33,1
1515,21,0
1516,37,1
1517,54,1
1518,45,1
1519,108,0
1520,149,1
1521,57,0
1522,123,1
1523,47,0
1524,38,1
1525,46,1
1526,59,1
1527,101,1
1528,76,0
1529,56,0
1530,48,0
1531,75,1
1532,102,0
1533,50,1
1534,153,1
1535,53,1
1536,69,1
1537,54,0
1538,136,1
1539,172,1
1540,103,0
1541,28,0
1542,35,1
1543,104,1
1544,51,1
1545,56,1
1546,38,1
1547,43,1
1548,52,0
1549,41,1
1550,54,1
1551,144,1
1552,40,1
1553,90,1
1554,78,1
1555,19,1
1556,82,1
1557,90,1
1558,39,1
1559,57,1
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,48,1
1565,56,1
1566,71,1
1567,56,1
1568,32,0
1569,75,1
1570,34,0
1571,55,0
1572,61,1
1573,88,1
1574,61,1
1575,35,1
1576,74,1
1577,129,0
1578,67,0
1579,87,1
1580,44,1
1581,78,1
1582,76,1
1583,25,1
1584,63,1
1585,96,1
1586,42,1
1587,68,1
1588,91,1
1589,100,1
1590,158,1
1591,42,1
1592,79,1
1593,34,1
1594,52,1
1595,100,1
1596,76,1
1597,115,1
1598,61,1
1599,76,0
1600,51,1
1601,71,1
1602,111,1
1603,30,1
1604,63,1
1605,57,1
1606,75,0
1607,48,1
1608,147,1
1609,66,1
1610,96,1
1611,41,1
1612,78,1
1613,44,0
1614,126,1
1615,69,1
1616,34,1
1617,44,1
1618,69,1
1619,75,1
1620,66,1
1621,49,1
1622,52,0
1623,33,1
1624,81,1
1625,98,1
1626,106,1
1627,61,1
1628,51,1
1629,60,0
1630,47,1
1631,35,1
1632,105,1
1633,104,0
1634,84,1
1635,81,1
1636,99,1
1637,54,1
1638,44,1
1639,144,1
1640,200,0
1641,38,1
1642,50,1
1643,176,1
1644,53,1
1645,80,1
1646,45,1
1647,62,1
1648,81,0
1649,15,0
1650,55,0
1651,38,0
1652,69,0
1653,151,1
1654,54,1
1655,69,1
1656,200,0
1657,161,1
1658,36,1
1659,44,0
1660,91,1
1661,61,1
1662,48,1
1663,55,1
1664,163,1
1665,142,1
1666,60,1
1667,79,1
1668,136,1
1669,71,1
1670,60,0
1671,97,1
1672,21,0
1673,89,1
1674,49,0
1675,76,1
1676,44,1
1677,43,1
1678,128,1
1679,76,0
1680,95,1
1681,159,0
1682,44,1
1683,92,1
1684,68,1
1685,39,0
1686,200,0
1687,64,1
1688,38,1
1689,134,1
1690,89,1
1691,133,0
1692,94,1
1693,99,1
1694,70,1
1695,37,1
1696,110,1
1697,156,1
1698,79,1
1699,51,1
1700,121,1
1701,113,1
1702,125,1
1703,73,1
1704,38,1
1705,26,1
1706,143,1
1707,45,1
1708,67,1
1709,56,1
1710,114,1
1711,102,0
1712,54,0
1713,88,1
1714,75,1
1715,46,1
1716,62,0
1717,36,0
1718,94,1
1719,47,1
1720,156,1
1721,37,1
1722,79,0
1723,95,1
1724,107,0
1725,50,0
1726,104,1
1727,116,0
1728,30,1
1729,84,1
1730,104,1
1731,77,0
1732,88,1
1733,92,1
1734,104,0
1735,99,1
1736,76,1
1737,92,1
1738,149,1
1739,43,1
1740,69,0
1741,124,1
1742,107,1
1743,52,1
1744,114,1
1745,51,0
1746,85,1
1747,73,0
1748,57,1
1749,96,1
1750,87,0
1751,118,1
1752,65,1
1753,22,1
1754,68,1
1755,114,1
1756,82,1
1757,174,1
1758,42,0
1759,48,1
1760,200,0
1761,113,1
1762,76,1
1763,48,1
1764,46,0
1765,77,0
1766,75,1
1767,44,0
1768,70,1
1769,123,1
1770,44,1
1771,51,1
1772,40,1
1773,166,1
1774,57,1
1775,65,1
1776,59,1
1777,76,1
1778,98,1
1779,48,1
1780,154,1
1781,42,1
1782,121,1
1783,71,0
1784,64,1
1785,57,1
1786,91,1
1787,38,0
1788,46,0
1789,40,1
1790,46,1
1791,165,0
1792,69,1
1793,97,1
1794,80,1
1795,48,1
1796,117,1
1797,136,1
1798,27,0
1799,21,1
1800,54,1
1801,187,1
1802,81,1
1803,39,0
1804,200,0
1805,80,1
1806,175,1
1807,140,1
1808,129,1
1809,65,0
1810,42,1
1811,85,1
1812,30,1
1813,81,0
1814,24,1
1815,90,1
1816,51,1
1817,28,1
1818,54,1
1819,108,1
1820,158,1
1821,84,0
1822,86,1
1823,35,1
1824,34,1
1825,173,1
1826,200,0
1827,91,1
1828,78,1
1829,82,1
1830,89,1
1831,69,0
1832,139,1
1833,84,1
1834,85,1
1835,78,1
1836,59,0
1837,154,0
1838,87,1
1839,64,1
1840,37,1
1841,30,0
1842,24,1
1843,128,1
1844,50,1
1845,200,0
1846,56,1
1847,30,1
1848,92,1
1849,32,1
1850,97,1
1851,75,1
1852,48,1
1853,97,1
1854,127,1
1855,133,1
1856,46,1
1857,84,0
1858,94,1
1859,60,1
1860,51,1
1861,151,1
1862,200,0
1863,171,1
1864,184,1
1865,62,1
1866,200,0
1867,70,0
1868,53,1
1869,143,1
1870,74,1
1871,200,0
1872,142,1
1873,31,0
1874,31,1
1875,65,1
1876,109,1
1877,45,1
1878,47,1
1879,56,1
1880,52,1
1881,48,1
1882,65,1
1883,51,0
1884,43,1
1885,49,0
1886,70,1
1887,51,1
1888,82,1
1889,65,0
1890,70,1
1891,60,1
1892,44,1
1893,108,0
1894,90,1
1895,49,0
1896,34,1
1897,34,1
1898,125,1
1899,140,0
1900,102,1
1901,85,1
1902,200,0
1903,110,1
1904,63,1
1905,98,1
1906,88,0
1907,76,0
1908,95,1
1909,41,1
1910,50,0
1911,60,1
1912,41,0
1913,104,1
1914,73,1
1915,111,1
1916,65,1
1917,95,1
1918,46,1
1919,93,1
1920,76,1
1921,55,1
1922,88,1
1923,200,0
1924,104,1
1925,124,1
1926,80,1
1927,113,1
1928,96,1
1929,42,1
1930,29,1
1931,49,1
1932,81,1
1933,104,1
1934,200,0
1935,145,1
1936,54,1
1937,41,0
1938,66,1
1939,131,1
1940,91,1
1941,118,0
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,61,1
1950,90,0
1951,64,1
1952,116,0
1953,89,1
1954,36,1
1955,72,0
1956,32,1
1957,145,1
1958,69,1
1959,28,1
1960,64,0
1961,71,1
1962,89,1
1963,65,0
1964,119,1
1965,49,0
1966,72,1
1967,24,1
1968,54,1
1969,56,1
1970,94,1
1971,86,1
1972,62,0
1973,60,0
1974,91,1
1975,55,1
1976,63,1
1977,102,1
1978,112,1
1979,43,0
1980,134,1
1981,102,1
1982,69,1
1983,130,0
1984,43,1
1985,57,1
1986,90,1
1987,54,0
1988,70,0
1989,43,1
1990,55,1
1991,55,1
1992,50,0
1993,118,1
1994,60,1
1995,59,1
1996,43,1
1997,146,1
1998,58,1
1999,124,1
2000,157,1
2001,71,1
2002,37,1
2003,59,1
2004,66,1
2005,136,1
2006,30,1
2007,86,1
2008,77,1
2009,90,1
2010,181,1
2011,59,1
2012,59,0
2013,18,0
2014,113,1
2015,86,1
2016,73,1
2017,98,1
2018,67,1
2019,63,1
2020,52,1
2021,54,1
2022,66,1
2023,94,1
2024,178,1
2025,36,1
2026,98,1
2027,40,0
2028,45,1
2029,40,0
2030,106,1
2031,48,1
2032,34,1
2033,43,1
2034,28,0
2035,58,1
2036,113,1
2037,47,1
2038,123,1
2039,80,1
2040,36,0
2041,51,0
2042,124,1
2043,200,0
2044,54,1
2045,61,0
2046,101,1
2047,151,1
2048,121,1
2049,87,1
2050,29,0
2051,32,1
2052,31,1
2053,200,0
2054,59,1
2055,175,1
2056,66,1
2057,46,0
2058,116,1
2059,58,1
2060,56,1
2061,39,1
2062,61,1
2063,54,1
2064,84,0
2065,20,0
2066,99,0
2067,45,0
2068,43,1
2069,72,1
2070,32,1
2071,73,0
2072,175,1
2073,119,1
2074,152,1
2075,53,1
2076,54,1
2077,48,1
2078,85,1
2079,52,1
2080,80,1
2081,75,1
2082,113,0
2083,191,1
2084,60,0
2085,53,1
2086,64,1
2087,56,1
2088,62,1
2089,37,1
2090,63,1
2091,40,0
2092,133,1
2093,56,1
2094,39,1
2095,44,1
2096,64,1
2097,103,1
2098,94,0
2099,38,1
2100,82,1
2101,49,1
2102,66,0
2103,73,1
2104,37,0
2105,154,0
2106,43,1
2107,43,1
2108,59,0
2109,82,1
2110,42,1
2111,63,1
2112,120,1
2113,96,1
2114,47,1
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,38,1
2121,56,1
2122,89,1
2123,73,0
2124,54,1
2125,66,0
2126,72,1
2127,167,1
2128,43,1
2129,93,1
2130,50,1
2131,29,1
2132,90,1
2133,78,1
2134,57,0
2135,64,1
2136,150,1
2137,54,1
2138,103,1
2139,83,1
