episode,steps,reward
250,2,0
251,9,0
252,12,0
253,8,0
254,13,0
255,12,0
256,11,0
257,2,0
258,8,0
259,2,0
260,15,0
261,9,0
262,10,0
263,2,0
264,16,0
265,6,0
266,5,0
267,2,0
268,7,0
269,8,0
270,12,0
271,9,0
272,2,0
273,15,0
274,13,0
275,23,0
276,10,0
277,9,0
278,11,0
279,7,0
280,7,0
281,7,0
282,31,0
283,10,0
284,3,0
285,2,0
286,6,0
287,3,0
288,19,0
289,7,0
290,2,0
291,6,0
292,13,0
293,2,0
294,11,0
295,7,0
296,11,0
297,12,0
298,12,0
299,12,0
300,4,0
301,5,0
302,14,0
303,13,0
304,11,0
305,2,0
306,2,0
307,8,0
308,2,0
309,5,0
310,5,0
311,14,0
312,2,0
313,8,0
314,12,1
315,17,0
316,19,0
317,18,0
318,14,0
319,11,0
320,14,0
321,18,0
322,5,0
323,17,1
324,25,1
325,42,1
326,13,0
327,87,0
328,14,0
329,24,0
330,4,0
331,24,1
332,13,0
333,29,0
334,18,1
335,5,0
336,37,0
337,28,0
338,9,0
339,35,0
340,18,0
341,10,0
342,34,0
343,28,0
344,33,0
345,13,1
346,18,0
347,20,1
348,16,1
349,11,1
350,22,0
351,53,0
352,17,0
353,32,1
354,18,0
355,9,0
356,58,1
357,10,1
358,7,0
359,34,0
360,27,0
361,5,0
362,7,0
363,32,0
364,10,0
365,30,0
366,37,1
367,10,0
368,23,0
369,28,0
370,14,0
371,5,0
372,6,0
373,8,0
374,34,0
375,15,1
376,34,0
377,13,0
378,54,0
379,6,0
380,31,0
381,19,0
382,12,0
383,26,0
384,19,0
385,12,1
386,5,0
387,27,0
388,46,0
389,8,0
390,17,1
391,8,0
392,15,0
393,9,0
394,31,0
395,12,1
396,20,0
397,48,0
398,29,1
399,9,0
400,4,0
401,30,0
402,2,0
403,7,0
404,80,1
405,9,0
406,4,0
407,28,0
408,15,0
409,26,0
410,8,0
411,7,1
412,26,0
413,23,0
414,10,0
415,4,0
416,13,0
417,29,0
418,10,0
419,23,0
420,5,0
421,5,0
422,18,0
423,23,0
424,16,0
425,16,0
426,3,0
427,6,0
428,9,0
429,23,0
430,5,0
431,4,0
432,12,0
433,3,0
434,6,0
435,16,0
436,3,0
437,4,0
438,15,0
439,10,0
440,4,0
441,5,0
442,4,0
443,12,0
444,23,0
445,4,0
446,4,0
447,16,0
448,3,0
449,14,0
450,7,0
451,14,0
452,20,0
453,8,0
454,7,0
455,12,0
456,29,1
457,4,0
458,16,0
459,38,0
460,4,0
461,13,0
462,4,0
463,11,0
464,6,0
465,14,0
466,20,0
467,2,0
468,9,0
469,3,0
470,6,0
471,18,0
472,21,0
473,13,0
474,6,0
475,13,0
476,6,0
477,15,0
478,17,0
479,9,1
480,43,0
481,34,0
482,18,0
483,20,0
484,9,0
485,12,0
486,2,0
487,7,0
488,3,0
489,5,0
490,10,0
491,56,1
492,3,0
493,2,0
494,2,0
495,10,0
496,17,0
497,8,0
498,20,0
499,2,0
500,27,0
501,6,0
502,10,0
503,20,0
504,2,0
505,21,0
506,20,0
507,7,0
508,6,0
509,4,0
510,2,0
511,14,0
512,3,0
513,20,0
514,3,0
515,6,0
516,13,1
517,30,0
518,9,1
519,8,0
520,25,0
521,2,0
522,12,0
523,20,0
524,16,1
525,12,0
526,63,0
527,4,0
528,8,0
529,49,0
530,2,0
531,8,0
532,7,0
533,5,0
534,9,0
535,5,0
536,2,0
537,4,0
538,2,0
539,5,0
540,8,0
541,10,0
542,4,0
543,2,0
544,7,0
545,2,0
546,6,0
547,13,0
548,18,0
549,10,0
550,11,0
551,11,0
552,29,0
553,12,0
554,3,0
555,69,0
556,3,0
557,3,0
558,12,0
559,3,0
560,8,0
561,2,0
562,10,0
563,13,0
564,3,0
565,13,0
566,16,0
567,8,0
568,8,0
569,8,0
570,8,0
571,2,0
572,9,0
573,27,0
574,18,0
575,10,0
576,12,0
577,11,0
578,8,1
579,6,0
580,18,0
581,6,0
582,18,0
583,14,0
584,15,0
585,14,0
586,14,0
587,50,0
588,3,0
589,16,0
590,20,0
591,12,0
592,15,1
593,27,0
594,14,0
595,18,0
596,2,0
597,11,1
598,5,0
599,43,1
600,14,1
601,49,0
602,39,0
603,35,0
604,22,0
605,13,0
606,14,0
607,9,0
608,21,1
609,80,0
610,4,0
611,6,0
612,19,0
613,2,0
614,14,0
615,2,0
616,3,0
617,15,0
618,7,0
619,7,0
620,2,0
621,21,0
622,24,0
623,5,0
624,2,0
625,8,0
626,12,0
627,4,0
628,2,0
629,6,0
630,5,0
631,15,0
632,5,0
633,8,0
634,5,0
635,25,0
636,8,0
637,12,0
638,6,0
639,3,0
640,4,0
641,5,0
642,15,0
643,17,0
644,5,0
645,7,0
646,10,0
647,8,1
648,66,1
649,34,0
650,26,0
651,11,0
652,96,1
653,8,0
654,2,0
655,3,0
656,5,0
657,5,0
658,5,0
659,11,0
660,4,0
661,4,0
662,7,0
663,4,0
664,4,0
665,15,0
666,2,0
667,7,0
668,11,0
669,2,0
670,16,0
671,2,0
672,3,0
673,29,0
674,3,0
675,13,0
676,19,0
677,8,0
678,9,0
679,12,0
680,11,1
681,7,0
682,12,1
683,16,0
684,37,0
685,34,1
686,20,0
687,10,0
688,36,0
689,25,1
690,14,0
691,32,1
692,16,0
693,22,1
694,20,1
695,16,0
696,83,0
697,7,0
698,46,0
699,56,0
700,7,0
701,3,0
702,8,0
703,8,0
704,21,0
705,9,0
706,26,0
707,19,0
708,3,0
709,10,0
710,3,0
711,19,1
712,6,0
713,10,0
714,19,0
715,13,1
716,15,0
717,22,0
718,14,1
719,32,1
720,11,1
721,17,1
722,78,1
723,8,0
724,13,0
725,88,0
726,9,1
727,18,1
728,31,1
729,20,1
730,17,1
731,8,0
732,65,1
733,39,1
734,74,0
735,8,0
736,16,0
737,27,0
738,47,1
739,21,1
740,13,0
741,35,1
742,28,0
743,17,0
744,46,1
745,27,1
746,15,1
747,51,1
748,29,1
749,36,0
750,11,1
751,12,0
752,21,0
753,15,1
754,8,0
755,32,0
756,13,1
757,25,1
758,21,0
759,14,1
760,11,1
761,65,1
762,57,1
763,4,0
764,28,0
765,83,1
766,12,0
767,67,0
768,24,1
769,59,1
770,28,1
771,37,0
772,62,0
773,21,1
774,63,0
775,5,0
776,5,0
777,8,0
778,4,0
779,67,0
780,23,0
781,36,1
782,30,0
783,7,0
784,6,0
785,11,0
786,18,0
787,15,0
788,37,0
789,4,0
790,18,0
791,7,0
792,29,1
793,70,0
794,19,1
795,6,0
796,5,0
797,8,0
798,2,0
799,6,0
800,9,0
801,18,0
802,23,0
803,13,0
804,20,0
805,9,0
806,4,0
807,14,0
808,2,0
809,17,1
810,13,1
811,44,0
812,9,1
813,16,1
814,25,1
815,44,0
816,45,1
817,100,0
818,26,1
819,4,0
820,20,0
821,34,0
822,36,1
823,14,0
824,14,1
825,100,0
826,88,0
827,10,0
828,8,1
829,10,0
830,31,0
831,3,0
832,18,0
833,30,0
834,6,0
835,6,0
836,8,0
837,27,1
838,3,0
839,4,0
840,2,0
841,4,0
842,26,0
843,3,0
844,3,0
845,2,0
846,25,0
847,40,0
848,21,0
849,14,0
850,2,0
851,13,0
852,17,0
853,2,0
854,8,0
855,23,0
856,6,0
857,17,0
858,7,0
859,24,0
860,12,0
861,16,0
862,31,1
863,2,0
864,2,0
865,16,0
866,25,0
867,5,0
868,14,0
869,5,0
870,3,0
871,3,0
872,16,0
873,21,0
874,26,0
875,24,1
876,30,1
877,4,0
878,77,1
879,17,0
880,83,0
881,9,0
882,3,0
883,24,0
884,5,0
885,12,0
886,3,0
887,27,1
888,4,0
889,15,1
890,14,0
891,9,0
892,31,0
893,4,0
894,22,0
895,2,0
896,19,0
897,13,0
898,9,0
899,15,0
900,11,0
901,5,0
902,8,0
903,2,0
904,2,0
905,10,0
906,17,0
907,21,0
908,4,0
909,12,1
910,56,0
911,8,0
912,66,1
913,17,1
914,8,0
915,16,0
916,3,0
917,13,0
918,6,0
919,54,0
920,9,0
921,14,1
922,3,0
923,11,0
924,31,1
925,10,0
926,46,0
927,13,1
928,60,0
929,7,0
930,37,1
931,36,0
932,21,0
933,27,0
934,73,0
935,10,0
936,7,0
937,20,0
938,11,0
939,9,0
940,8,0
941,10,0
942,7,0
943,11,0
944,15,0
945,7,0
946,11,0
947,3,0
948,9,0
949,7,0
950,5,0
951,10,0
952,40,1
953,21,0
954,32,0
955,6,0
956,2,0
957,5,0
958,21,0
959,45,1
960,5,0
961,44,1
962,57,0
963,67,0
964,13,0
965,10,0
966,12,0
967,4,0
968,6,0
969,6,0
970,6,0
971,4,0
972,24,0
973,20,0
974,2,0
975,5,0
976,54,1
977,33,0
978,32,1
979,73,0
980,33,0
981,15,0
982,6,0
983,4,0
984,7,0
985,19,1
986,7,0
987,29,0
988,2,0
989,3,0
990,14,0
991,37,0
992,25,1
993,3,0
994,10,0
995,4,0
996,26,0
997,22,1
998,15,0
999,2,0
1000,26,0
1001,30,0
1002,2,0
1003,9,0
1004,16,0
1005,4,0
1006,2,0
1007,8,0
1008,11,0
1009,6,1
1010,4,0
1011,14,0
1012,7,0
1013,12,0
1014,8,0
1015,7,0
1016,9,0
1017,5,0
1018,4,0
1019,8,0
1020,4,0
1021,8,0
1022,7,1
1023,21,0
1024,4,0
1025,3,0
1026,15,0
1027,2,0
1028,6,0
1029,25,0
1030,40,0
1031,6,0
1032,30,0
1033,20,0
1034,10,0
1035,3,0
1036,9,0
1037,4,0
1038,2,0
1039,8,0
1040,3,0
1041,4,0
1042,17,0
1043,3,0
1044,5,0
1045,3,0
1046,10,0
1047,5,0
1048,31,0
1049,6,0
1050,8,0
1051,16,0
1052,5,0
1053,20,0
1054,6,0
1055,5,0
1056,32,0
1057,11,0
1058,35,1
1059,11,0
1060,8,0
1061,23,0
1062,80,0
1063,5,0
1064,13,0
1065,9,0
1066,21,0
1067,2,0
1068,6,0
1069,4,0
1070,26,1
1071,26,0
1072,11,1
1073,3,0
1074,12,0
1075,4,0
1076,9,0
1077,16,0
1078,82,0
1079,32,0
1080,10,0
1081,18,0
1082,14,0
1083,6,0
1084,6,0
1085,9,0
1086,8,0
1087,43,0
1088,4,0
1089,3,0
1090,4,0
1091,9,0
1092,13,0
1093,8,0
1094,10,0
1095,11,0
1096,16,0
1097,8,0
1098,44,1
1099,13,0
1100,15,0
1101,16,1
1102,2,0
1103,27,0
1104,13,0
1105,14,0
1106,6,0
1107,12,0
1108,37,0
1109,34,0
1110,16,1
1111,4,0
1112,10,0
1113,14,0
1114,18,0
1115,8,0
1116,33,0
1117,5,0
1118,2,0
1119,13,1
1120,16,1
1121,4,0
1122,38,1
1123,18,0
1124,46,0
1125,9,0
1126,50,0
1127,30,0
1128,13,0
1129,18,0
1130,4,0
1131,3,0
1132,2,0
1133,2,0
1134,6,0
1135,6,0
1136,7,0
1137,30,0
1138,41,1
1139,16,0
1140,20,0
1141,7,0
1142,4,0
1143,3,0
1144,2,0
1145,8,0
1146,2,0
1147,3,0
1148,24,0
1149,11,0
1150,100,0
1151,5,0
1152,10,1
1153,3,0
1154,15,0
1155,12,0
1156,4,0
1157,27,1
1158,10,0
1159,14,0
1160,29,0
1161,6,0
1162,22,1
1163,12,0
1164,6,0
1165,17,0
1166,57,1
1167,14,1
1168,5,0
1169,31,1
1170,10,1
1171,16,1
1172,48,1
1173,10,0
1174,51,1
1175,53,1
1176,16,1
1177,16,0
1178,11,1
1179,26,1
1180,23,0
1181,67,1
1182,10,0
1183,36,0
1184,19,0
1185,11,0
1186,26,0
1187,68,0
1188,20,0
1189,36,1
1190,56,1
1191,12,0
1192,14,0
1193,6,1
1194,60,0
1195,35,1
1196,21,1
1197,9,0
1198,37,1
1199,56,1
1200,16,1
1201,17,1
1202,13,1
1203,8,1
1204,46,1
1205,51,1
1206,22,1
1207,65,0
1208,37,1
1209,15,0
1210,80,1
1211,20,1
1212,38,1
1213,69,1
1214,19,0
1215,19,0
1216,34,1
1217,56,1
1218,12,0
1219,26,0
1220,61,1
1221,9,1
1222,34,1
1223,31,1
1224,55,1
1225,23,0
1226,72,1
1227,32,1
1228,8,0
1229,28,1
1230,22,1
1231,27,0
1232,58,0
1233,43,1
1234,56,0
1235,32,0
1236,15,0
1237,19,0
1238,10,1
1239,70,0
1240,31,1
1241,45,1
1242,51,1
1243,7,0
1244,24,0
1245,36,1
1246,32,0
1247,10,0
1248,10,0
1249,11,0
1250,21,1
1251,16,0
1252,15,0
1253,15,1
1254,17,1
1255,34,1
1256,11,0
1257,55,0
1258,28,0
1259,28,1
1260,17,1
1261,8,0
1262,30,1
1263,26,0
1264,51,1
1265,32,0
1266,57,0
1267,28,1
1268,16,1
1269,47,0
1270,15,1
1271,80,1
1272,23,1
1273,9,1
1274,18,1
1275,21,1
1276,47,1
1277,14,0
1278,44,0
1279,33,1
1280,17,1
1281,33,0
1282,36,1
1283,54,0
1284,16,1
1285,16,1
1286,15,1
1287,26,0
1288,29,1
1289,44,0
1290,76,0
1291,19,1
1292,100,0
1293,61,1
1294,36,1
1295,11,0
1296,58,0
1297,33,0
1298,8,0
1299,65,1
1300,15,0
1301,30,0
1302,24,1
1303,33,0
1304,30,1
1305,18,0
1306,32,1
1307,18,0
1308,13,0
1309,33,0
1310,66,1
1311,15,0
1312,21,1
1313,6,1
1314,27,1
1315,22,0
1316,25,1
1317,21,1
1318,23,0
1319,29,0
1320,65,0
1321,10,0
1322,32,1
1323,88,1
1324,27,1
1325,23,1
1326,12,1
1327,7,0
1328,23,1
1329,23,1
1330,56,1
1331,12,0
1332,31,1
1333,19,1
1334,25,1
1335,33,0
1336,100,0
1337,14,1
1338,14,0
1339,4,0
1340,12,0
1341,100,0
1342,33,0
1343,55,0
1344,10,1
1345,13,0
1346,18,0
1347,45,1
1348,25,1
1349,24,1
1350,13,1
1351,15,0
1352,29,1
1353,49,0
1354,15,0
1355,19,1
1356,65,0
1357,27,1
1358,8,1
1359,100,0
1360,25,1
1361,29,0
1362,11,0
1363,26,1
1364,54,1
1365,15,0
1366,18,1
1367,26,1
1368,22,0
1369,52,1
1370,55,0
1371,36,0
1372,20,1
1373,10,0
1374,14,0
1375,7,0
1376,4,0
1377,5,0
1378,3,0
1379,35,1
1380,45,0
1381,16,0
1382,6,0
1383,10,0
1384,11,0
1385,79,0
1386,76,0
1387,3,0
1388,2,0
1389,2,0
1390,7,0
1391,6,0
1392,17,0
1393,23,1
1394,20,1
1395,11,0
1396,8,0
1397,15,1
1398,26,1
1399,54,0
1400,42,0
1401,32,1
1402,37,0
1403,20,0
1404,11,0
1405,85,1
1406,51,0
1407,13,1
1408,60,0
1409,18,0
1410,67,0
1411,81,1
1412,9,0
1413,11,0
1414,3,0
1415,3,0
1416,4,0
1417,8,0
1418,9,0
1419,3,0
1420,2,0
1421,5,0
1422,11,0
1423,4,0
1424,6,0
1425,2,0
1426,3,0
1427,4,0
1428,5,0
1429,29,1
1430,30,0
1431,17,1
1432,11,0
1433,9,0
1434,24,0
1435,26,0
1436,46,0
1437,11,1
1438,5,0
1439,13,0
1440,14,1
1441,31,1
1442,16,0
1443,9,1
1444,73,1
1445,24,0
1446,89,1
1447,29,0
1448,9,1
1449,64,1
1450,99,1
1451,39,1
1452,28,1
1453,22,1
1454,66,1
1455,21,0
1456,9,0
1457,31,1
1458,8,0
1459,100,0
1460,22,0
1461,70,1
1462,52,0
1463,33,0
1464,51,1
1465,9,1
1466,2,0
1467,2,0
1468,11,0
1469,19,0
1470,100,0
1471,27,1
1472,10,1
1473,34,1
1474,20,1
1475,33,0
1476,35,0
1477,49,0
1478,90,1
1479,16,0
1480,2,0
1481,9,0
1482,2,0
1483,6,0
1484,34,0
1485,3,0
1486,15,0
1487,48,0
1488,8,0
1489,13,0
1490,46,1
1491,19,1
1492,9,0
1493,10,1
1494,71,1
1495,14,0
1496,14,0
1497,22,1
1498,34,1
1499,21,0
1500,30,0
1501,100,0
1502,11,0
1503,4,0
1504,13,0
1505,2,0
1506,13,0
1507,7,0
1508,7,0
1509,8,0
1510,4,0
1511,3,0
1512,5,0
1513,14,0
1514,25,0
1515,10,0
1516,8,0
1517,9,1
1518,9,0
1519,17,0
1520,11,0
1521,17,0
1522,17,0
1523,28,1
1524,39,1
1525,14,1
1526,38,1
1527,15,1
1528,68,1
1529,10,0
1530,22,0
1531,69,1
1532,61,1
1533,23,0
1534,23,1
1535,17,0
1536,10,0
1537,46,1
1538,18,1
1539,76,1
1540,28,0
1541,26,1
1542,67,1
1543,20,1
1544,8,1
1545,25,1
1546,6,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,37,0
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,94,1
1557,82,1
1558,59,1
1559,27,0
1560,10,0
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,96,1
1566,17,1
1567,43,1
1568,18,1
1569,71,0
1570,42,1
1571,28,1
1572,31,0
1573,32,0
1574,76,0
1575,59,1
1576,98,0
1577,25,0
1578,21,1
1579,23,0
1580,5,0
1581,35,1
1582,24,1
1583,43,0
1584,16,1
1585,8,0
1586,32,1
1587,22,0
1588,58,1
1589,28,1
1590,51,1
1591,30,0
1592,6,0
1593,36,0
1594,18,0
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,12,0
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,36,0
1605,42,0
1606,12,0
1607,44,1
1608,48,0
1609,37,1
1610,21,0
1611,59,0
1612,24,0
1613,3,0
1614,34,1
1615,33,1
1616,26,0
1617,42,0
1618,17,0
1619,49,1
1620,68,0
1621,4,0
1622,10,0
1623,8,0
1624,2,0
1625,16,0
1626,13,1
1627,20,1
1628,49,0
1629,11,0
1630,2,0
1631,45,1
1632,40,1
1633,22,0
1634,9,0
1635,12,0
1636,23,1
1637,25,0
1638,38,1
1639,48,1
1640,8,0
1641,8,0
1642,93,1
1643,72,1
1644,13,0
1645,8,0
1646,18,1
1647,18,0
1648,15,0
1649,32,0
1650,10,1
1651,26,1
1652,20,1
1653,16,1
1654,36,1
1655,9,0
1656,13,0
1657,11,1
1658,15,1
1659,84,0
1660,71,0
1661,11,0
1662,51,0
1663,15,1
1664,4,0
1665,20,1
1666,2,0
1667,28,1
1668,10,1
1669,38,1
1670,42,0
1671,53,1
1672,14,1
1673,55,0
1674,46,1
1675,89,0
1676,27,0
1677,39,1
1678,68,0
1679,37,0
1680,2,0
1681,26,0
1682,4,0
1683,3,0
1684,19,0
1685,7,0
1686,27,0
1687,33,1
1688,19,1
1689,13,0
1690,69,1
1691,34,0
1692,7,1
1693,2,0
1694,6,0
1695,27,0
1696,22,0
1697,100,0
1698,25,0
1699,17,1
1700,20,0
1701,21,0
1702,3,0
1703,33,0
1704,56,0
1705,28,1
1706,20,0
1707,2,0
1708,2,0
1709,11,0
1710,34,0
1711,3,0
1712,10,1
1713,27,0
1714,41,0
1715,28,0
1716,8,0
1717,4,0
1718,16,0
1719,28,0
1720,25,0
1721,40,1
1722,2,0
1723,12,0
1724,19,1
1725,3,0
1726,10,0
1727,33,0
1728,35,0
1729,16,1
1730,6,0
1731,33,1
1732,22,0
1733,38,0
1734,3,0
1735,23,0
1736,12,0
1737,42,0
1738,13,1
1739,34,0
1740,21,0
1741,31,0
1742,25,0
1743,20,0
1744,6,0
1745,39,0
1746,6,0
1747,3,0
1748,13,1
1749,23,0
1750,7,0
1751,9,0
1752,17,0
1753,33,1
1754,24,0
1755,27,1
1756,44,0
1757,33,0
1758,29,1
1759,23,0
1760,17,1
1761,15,0
1762,41,1
1763,37,1
1764,86,0
1765,14,0
1766,14,1
1767,3,0
1768,40,1
1769,4,0
1770,24,1
1771,8,1
1772,20,0
1773,57,0
1774,35,0
1775,37,1
1776,30,1
1777,50,0
1778,26,0
1779,20,0
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,23,0
1785,21,0
1786,16,1
1787,26,1
1788,79,0
1789,22,1
1790,32,0
1791,12,0
1792,48,0
1793,36,0
1794,12,1
1795,9,0
1796,54,1
1797,19,0
1798,87,1
1799,63,1
1800,6,0
1801,2,0
1802,15,0
1803,3,0
1804,5,0
1805,10,1
1806,4,0
1807,14,0
1808,6,0
1809,3,0
1810,12,1
1811,22,0
1812,46,0
1813,70,1
1814,75,0
1815,23,0
1816,11,0
1817,16,1
1818,13,1
1819,50,0
1820,4,0
1821,35,1
1822,84,1
1823,15,1
1824,38,1
1825,53,0
1826,36,1
1827,13,1
1828,6,0
1829,11,0
1830,8,1
1831,15,0
1832,46,1
1833,52,0
1834,14,0
1835,17,1
1836,46,1
1837,16,1
1838,13,0
1839,92,1
1840,83,0
1841,7,0
1842,80,1
1843,28,1
1844,57,1
1845,15,0
1846,15,0
1847,22,1
1848,68,1
1849,86,0
1850,17,0
1851,30,0
1852,61,0
1853,12,1
1854,3,0
1855,28,0
1856,14,0
1857,100,0
1858,11,0
1859,2,0
1860,3,0
1861,19,0
1862,6,0
1863,30,0
1864,4,0
1865,3,0
1866,7,0
1867,10,0
1868,5,0
1869,31,0
1870,12,1
1871,25,1
1872,14,0
1873,45,1
1874,19,0
1875,25,0
1876,4,0
1877,13,0
1878,26,0
1879,34,0
1880,8,1
1881,17,0
1882,25,0
1883,20,1
1884,29,1
1885,15,0
1886,57,0
1887,8,1
1888,17,0
1889,55,1
1890,16,1
1891,5,0
1892,46,1
1893,36,0
1894,9,0
1895,45,1
1896,28,0
1897,55,1
1898,98,0
1899,4,0
1900,6,1
1901,25,1
1902,3,0
1903,15,0
1904,11,1
1905,83,0
1906,31,0
1907,21,1
1908,38,0
1909,32,0
1910,7,0
1911,18,1
1912,26,0
1913,16,1
1914,23,1
1915,42,0
1916,24,1
1917,44,1
1918,22,0
1919,15,1
1920,30,0
1921,34,0
1922,15,0
1923,36,1
1924,15,1
1925,26,1
1926,42,1
1927,24,0
1928,43,1
1929,67,0
1930,24,0
1931,7,0
1932,64,0
1933,20,0
1934,100,0
1935,38,1
1936,2,0
1937,100,0
1938,13,0
1939,19,0
1940,9,0
1941,3,0
1942,18,0
1943,2,0
1944,2,0
1945,4,0
1946,32,0
1947,25,1
1948,15,0
1949,17,0
1950,10,0
1951,4,0
1952,4,0
1953,26,0
1954,25,0
1955,17,0
1956,16,0
1957,27,0
1958,19,0
1959,16,0
1960,11,0
1961,15,0
1962,61,0
1963,5,0
1964,13,0
1965,3,0
1966,10,0
1967,3,0
1968,2,0
1969,14,0
1970,28,0
1971,7,0
1972,43,1
1973,34,1
1974,12,0
1975,8,1
1976,5,0
1977,8,0
1978,25,0
1979,29,0
1980,18,1
1981,54,1
1982,20,1
1983,42,0
1984,15,1
1985,47,1
1986,25,1
1987,50,0
1988,25,0
1989,10,0
1990,82,1
1991,26,1
1992,13,1
1993,17,1
1994,80,1
1995,58,0
1996,42,0
1997,20,0
1998,26,0
1999,8,0
