episode,steps,reward
406,17,0
407,14,0
408,28,0
409,13,0
410,23,0
411,65,0
412,15,0
413,22,0
414,17,0
415,47,1
416,61,0
417,32,0
418,73,0
419,13,0
420,22,0
421,42,0
422,23,0
423,89,0
424,14,0
425,17,0
426,41,0
427,33,0
428,66,1
429,58,1
430,81,1
431,19,0
432,36,0
433,66,0
434,28,0
435,26,0
436,23,0
437,9,0
438,21,0
439,37,0
440,27,0
441,36,1
442,53,0
443,47,0
444,38,0
445,25,0
446,46,0
447,14,0
448,13,0
449,28,0
450,80,0
451,15,0
452,25,0
453,70,0
454,22,0
455,15,0
456,21,0
457,23,0
458,52,0
459,27,0
460,15,0
461,32,0
462,20,0
463,43,0
464,13,0
465,32,0
466,23,0
467,43,0
468,46,0
469,16,0
470,35,0
471,42,0
472,41,0
473,55,0
474,49,1
475,14,0
476,56,1
477,22,0
478,19,0
479,32,0
480,25,0
481,99,0
482,91,0
483,20,0
484,41,0
485,25,0
486,11,0
487,7,0
488,57,1
489,26,0
490,33,0
491,28,0
492,17,0
493,25,0
494,11,0
495,14,0
496,41,0
497,21,0
498,49,1
499,77,1
500,10,0
501,13,0
502,21,0
503,120,0
504,13,0
505,29,0
506,15,0
507,44,1
508,88,0
509,45,1
510,18,0
511,61,0
512,25,0
513,23,0
514,13,0
515,18,0
516,69,0
517,44,0
518,24,0
519,38,0
520,48,0
521,53,0
522,45,0
523,81,1
524,51,0
525,47,0
526,33,0
527,29,0
528,12,0
529,40,0
530,21,0
531,35,0
532,66,0
533,65,1
534,14,0
535,49,1
536,17,0
537,43,0
538,42,0
539,25,0
540,56,0
541,35,0
542,36,0
543,27,1
544,69,0
545,14,0
546,56,0
547,90,0
548,68,0
549,21,0
550,46,1
551,28,0
552,27,0
553,29,0
554,14,0
555,59,1
556,43,1
557,16,0
558,37,0
559,55,1
560,55,1
561,21,0
562,12,0
563,62,0
564,23,0
565,28,0
566,51,0
567,22,0
568,69,1
569,33,0
570,50,0
571,21,0
572,76,1
573,48,0
574,68,0
575,36,0
576,42,1
577,54,0
578,39,0
579,7,0
580,76,1
581,66,0
582,43,1
583,36,0
584,37,0
585,40,0
586,30,0
587,31,1
588,44,0
589,16,0
590,21,0
591,12,0
592,16,0
593,76,1
594,123,0
595,15,0
596,119,1
597,46,0
598,49,1
599,18,0
600,13,0
601,77,0
602,45,0
603,31,0
604,10,0
605,77,0
606,58,0
607,106,0
608,59,0
609,29,0
610,35,1
611,12,0
612,70,0
613,76,1
614,32,0
615,20,0
616,12,0
617,47,0
618,44,0
619,7,0
620,27,0
621,26,0
622,48,0
623,16,0
624,52,0
625,10,0
626,46,0
627,29,0
628,43,0
629,49,0
630,133,0
631,27,0
632,28,0
633,72,0
634,54,1
635,74,0
636,63,1
637,20,0
638,58,0
639,50,1
640,10,0
641,15,0
642,36,1
643,10,0
644,60,0
645,19,0
646,113,0
647,22,0
648,39,0
649,63,0
650,79,1
651,31,0
652,13,0
653,32,0
654,70,1
655,45,0
656,62,0
657,13,0
658,12,0
659,80,0
660,13,0
661,36,0
662,18,0
663,25,0
664,25,0
665,24,0
666,28,0
667,137,0
668,35,0
669,20,0
670,42,0
671,50,0
672,26,0
673,87,0
674,41,0
675,99,1
676,45,1
677,66,0
678,65,1
679,59,0
680,88,1
681,19,0
682,37,0
683,45,0
684,34,0
685,12,0
686,27,0
687,47,1
688,54,0
689,28,0
690,24,0
691,9,0
692,40,1
693,12,0
694,40,0
695,56,1
696,169,0
697,28,0
698,42,1
699,10,0
700,31,0
701,33,0
702,40,0
703,14,0
704,52,0
705,9,0
706,55,1
707,103,1
708,88,0
709,24,0
710,43,1
711,54,0
712,82,0
713,71,1
714,64,0
715,45,0
716,45,1
717,16,0
718,50,0
719,12,0
720,68,0
721,72,0
722,15,0
723,44,0
724,21,0
725,100,1
726,54,0
727,31,1
728,35,0
729,44,0
730,9,0
731,63,1
732,55,0
733,60,0
734,43,1
735,9,0
736,67,0
737,19,0
738,64,0
739,109,0
740,71,0
741,56,0
742,10,0
743,11,0
744,12,0
745,21,0
746,46,0
747,13,0
748,43,1
749,77,1
750,94,0
751,13,0
752,58,1
753,51,1
754,20,0
755,44,0
756,32,0
757,40,0
758,45,0
759,20,0
760,17,0
761,35,0
762,125,1
763,28,0
764,25,0
765,26,0
766,46,0
767,50,0
768,105,0
769,43,0
770,68,0
771,49,0
772,14,0
773,66,0
774,43,0
775,20,0
776,65,0
777,55,0
778,9,0
779,35,0
780,63,0
781,56,1
782,74,1
783,64,0
784,18,0
785,27,1
786,73,0
787,23,0
788,31,0
789,26,0
790,38,1
791,53,0
792,11,0
793,30,0
794,72,0
795,45,1
796,21,0
797,44,0
798,14,0
799,44,0
800,9,0
801,53,1
802,39,0
803,32,0
804,56,1
805,60,0
806,11,0
807,17,0
808,41,1
809,50,0
810,48,0
811,10,0
812,23,0
813,51,0
814,175,0
815,15,0
816,19,0
817,34,0
818,26,0
819,16,0
820,139,0
821,65,0
822,62,1
823,47,0
824,96,0
825,52,0
826,18,0
827,16,0
828,48,0
829,15,0
830,68,0
831,39,0
832,28,0
833,74,0
834,54,0
835,23,0
836,78,1
837,30,0
838,13,0
839,40,0
840,21,0
841,31,0
842,28,0
843,26,0
844,37,0
845,45,0
846,25,0
847,86,0
848,43,0
849,104,0
850,66,0
851,18,0
852,54,0
853,66,1
854,33,1
855,43,0
856,22,0
857,92,1
858,8,0
859,8,0
860,34,1
861,35,1
862,25,0
863,31,0
864,88,0
865,26,0
866,53,0
867,50,0
868,42,0
869,29,0
870,78,1
871,50,1
872,35,0
873,20,0
874,12,0
875,41,1
876,42,0
877,50,0
878,53,0
879,19,0
880,67,1
881,80,0
882,56,0
883,24,0
884,22,0
885,61,1
886,95,0
887,21,0
888,61,0
889,56,1
890,46,0
891,23,0
892,37,1
893,13,0
894,14,0
895,31,0
896,44,1
897,27,0
898,18,0
899,32,0
900,17,0
901,21,0
902,72,0
903,60,0
904,9,0
905,90,1
906,11,0
907,61,0
908,67,0
909,47,1
910,41,0
911,69,0
912,44,0
913,47,1
914,31,0
915,39,0
916,21,0
917,46,0
918,38,0
919,54,0
920,10,0
921,40,0
922,20,0
923,41,0
924,64,0
925,23,0
926,121,0
927,20,0
928,28,0
929,42,1
930,67,0
931,38,0
932,40,1
933,43,0
934,34,1
935,26,0
936,55,1
937,73,0
938,24,0
939,27,0
940,24,0
941,18,0
942,43,0
943,33,0
944,61,0
945,21,0
946,21,0
947,32,0
948,25,1
949,45,1
950,51,0
951,63,0
952,27,0
953,10,0
954,15,0
955,82,1
956,81,1
957,44,0
958,31,1
959,31,0
960,49,0
961,61,0
962,19,0
963,27,1
964,26,0
965,16,0
966,56,0
967,41,0
968,118,0
969,27,1
970,33,0
971,97,0
972,35,0
973,21,0
974,9,0
975,78,0
976,41,0
977,44,1
978,27,0
979,38,0
980,97,1
981,26,0
982,50,0
983,21,0
984,31,0
985,33,0
986,26,1
987,33,0
988,30,0
989,35,1
990,20,0
991,12,0
992,53,1
993,71,1
994,32,1
995,18,0
996,37,0
997,83,0
998,66,0
999,45,0
1000,62,1
1001,16,0
1002,47,1
1003,14,0
1004,113,0
1005,16,0
1006,46,0
1007,14,0
1008,17,0
1009,19,0
1010,26,1
1011,14,0
1012,27,0
1013,109,1
1014,36,0
1015,51,0
1016,31,1
1017,13,0
1018,18,0
1019,16,0
1020,89,0
1021,26,0
1022,44,1
1023,15,0
1024,35,1
1025,56,0
1026,29,0
1027,50,1
1028,23,0
1029,9,0
1030,23,0
1031,64,0
1032,20,0
1033,75,1
1034,15,0
1035,51,1
1036,34,1
1037,56,1
1038,18,0
1039,71,1
1040,25,0
1041,60,0
1042,119,0
1043,50,0
1044,52,1
1045,63,0
1046,25,0
1047,7,0
1048,61,0
1049,78,0
1050,30,0
1051,14,0
1052,13,0
1053,35,0
1054,44,0
1055,68,0
1056,31,0
1057,13,0
1058,22,0
1059,96,1
1060,33,0
1061,85,1
1062,16,0
1063,38,0
1064,40,0
1065,36,0
1066,48,0
1067,19,1
1068,29,0
1069,29,0
1070,11,0
1071,30,0
1072,32,0
1073,25,0
1074,18,0
1075,18,0
1076,111,0
1077,39,0
1078,48,0
1079,41,0
1080,17,0
1081,75,0
1082,68,1
1083,26,0
1084,16,0
1085,26,0
1086,29,0
1087,58,0
1088,52,0
1089,24,0
1090,31,0
1091,45,0
1092,13,0
1093,75,1
1094,16,0
1095,28,1
1096,64,0
1097,45,0
1098,33,0
1099,46,0
1100,22,0
1101,53,0
1102,18,0
1103,19,1
1104,9,0
1105,18,0
1106,65,0
1107,16,0
1108,13,0
1109,80,0
1110,60,1
1111,62,0
1112,60,1
1113,24,0
1114,42,0
1115,77,0
1116,9,0
1117,27,0
1118,37,1
1119,35,0
1120,35,0
1121,21,0
1122,93,0
1123,64,0
1124,40,1
1125,31,0
1126,46,1
1127,24,0
1128,17,0
1129,30,0
1130,46,1
1131,40,1
1132,43,1
1133,65,1
1134,9,0
1135,81,0
1136,81,1
1137,29,1
1138,27,0
1139,32,0
1140,28,0
1141,17,0
1142,9,0
1143,10,0
1144,25,0
1145,14,0
1146,19,0
1147,25,0
1148,42,0
1149,27,0
1150,12,0
1151,50,0
1152,74,0
1153,14,0
1154,37,0
1155,30,0
1156,71,1
1157,48,0
1158,43,1
1159,17,0
1160,67,0
1161,57,0
1162,46,0
1163,7,0
1164,37,0
1165,35,0
1166,28,0
1167,36,0
1168,26,0
1169,55,0
1170,62,1
1171,22,0
1172,111,0
1173,36,0
1174,20,0
1175,21,0
1176,10,0
1177,59,1
1178,52,1
1179,28,0
1180,27,1
1181,22,0
1182,20,0
1183,29,0
1184,50,0
1185,24,1
1186,48,0
1187,47,0
1188,32,1
1189,57,1
1190,11,0
1191,22,0
1192,13,0
1193,28,0
1194,26,0
1195,15,0
1196,50,0
1197,30,1
1198,58,1
1199,10,0
1200,40,1
1201,92,0
1202,36,0
1203,15,0
1204,19,0
1205,20,0
1206,20,0
1207,121,0
1208,9,0
1209,12,0
1210,75,0
1211,28,0
1212,38,0
1213,56,1
1214,9,0
1215,18,0
1216,55,0
1217,21,0
1218,59,0
1219,62,1
1220,25,0
1221,68,1
1222,30,0
1223,62,1
1224,45,1
1225,27,1
1226,48,0
1227,86,0
1228,32,0
1229,14,0
1230,88,1
1231,134,0
1232,48,0
1233,53,0
1234,37,1
1235,33,0
1236,83,0
1237,42,1
1238,23,0
1239,11,0
1240,24,1
1241,26,1
1242,19,0
1243,22,1
1244,16,0
1245,54,0
1246,49,1
1247,53,0
1248,39,0
1249,11,0
1250,11,0
1251,18,0
1252,43,0
1253,106,0
1254,62,0
1255,16,0
1256,48,1
1257,61,0
1258,34,1
1259,95,1
1260,78,0
1261,58,1
1262,22,0
1263,29,1
1264,56,0
1265,44,0
1266,93,0
1267,11,0
1268,50,0
1269,35,0
1270,66,1
1271,35,0
1272,17,0
1273,55,1
1274,63,0
1275,43,1
1276,34,1
1277,21,1
1278,11,0
1279,38,1
1280,55,0
1281,18,0
1282,45,1
1283,21,0
1284,45,1
1285,47,1
1286,18,0
1287,14,0
1288,86,1
1289,39,1
1290,34,1
1291,82,0
1292,51,0
1293,161,0
1294,27,1
1295,27,0
1296,27,0
1297,60,0
1298,63,0
1299,43,1
1300,75,1
1301,45,1
1302,70,0
1303,39,1
1304,11,0
1305,17,0
1306,66,1
1307,63,0
1308,78,0
1309,48,0
1310,29,1
1311,51,0
1312,104,0
1313,34,0
1314,13,0
1315,55,0
1316,31,0
1317,42,0
1318,57,0
1319,15,0
1320,13,0
1321,31,0
1322,82,0
1323,44,1
1324,15,0
1325,87,0
1326,34,0
1327,25,0
1328,36,0
1329,35,0
1330,50,0
1331,24,0
1332,14,0
1333,40,0
1334,51,0
1335,30,0
1336,43,1
1337,53,0
1338,49,1
1339,74,0
1340,21,0
1341,16,0
1342,79,1
1343,66,1
1344,18,0
1345,66,0
1346,19,0
1347,10,0
1348,70,0
1349,34,0
1350,32,1
1351,12,0
1352,43,1
1353,72,0
1354,47,0
1355,99,0
1356,21,0
1357,13,0
1358,21,0
1359,9,0
1360,27,0
1361,15,0
1362,27,0
1363,55,1
1364,14,0
1365,10,0
1366,53,1
1367,31,0
1368,84,0
1369,57,0
1370,23,0
1371,16,0
1372,13,0
1373,85,0
1374,54,0
1375,60,0
1376,13,0
1377,21,0
1378,65,1
1379,31,1
1380,25,0
1381,18,0
1382,18,0
1383,111,0
1384,27,0
1385,60,1
1386,21,0
1387,23,0
1388,16,0
1389,23,0
1390,58,1
1391,38,0
1392,25,0
1393,24,0
1394,44,1
1395,18,0
1396,9,0
1397,14,0
1398,12,0
1399,19,0
1400,17,0
1401,63,0
1402,19,0
1403,11,0
1404,61,0
1405,37,0
1406,137,0
1407,30,1
1408,93,0
1409,72,0
1410,32,0
1411,104,0
1412,26,0
1413,17,0
1414,8,0
1415,50,1
1416,45,1
1417,34,0
1418,22,0
1419,34,1
1420,35,0
1421,16,0
1422,47,0
1423,81,0
1424,44,0
1425,69,0
1426,49,1
1427,40,0
1428,23,0
1429,52,0
1430,59,1
1431,38,1
1432,57,0
1433,66,0
1434,87,1
1435,16,0
1436,39,0
1437,14,0
1438,10,0
1439,32,0
1440,67,1
1441,100,0
1442,11,0
1443,56,1
1444,31,1
1445,38,0
1446,25,0
1447,29,0
1448,13,0
1449,82,1
1450,27,0
1451,37,0
1452,7,0
1453,116,1
1454,21,0
1455,71,1
1456,49,0
1457,37,1
1458,59,0
1459,23,0
1460,8,0
1461,39,0
1462,29,0
1463,35,0
1464,15,0
1465,55,0
1466,85,0
1467,27,0
1468,27,0
1469,62,0
1470,49,1
1471,78,1
1472,37,1
1473,9,0
1474,33,0
1475,48,1
1476,34,1
1477,47,1
1478,8,0
1479,19,0
1480,52,1
1481,20,0
1482,80,0
1483,34,1
1484,65,0
1485,35,0
1486,21,0
1487,8,0
1488,62,0
1489,11,0
1490,44,1
1491,37,0
1492,13,0
1493,56,0
1494,21,0
1495,59,0
1496,35,1
1497,11,0
1498,20,0
1499,30,0
1500,32,1
1501,25,1
1502,29,1
1503,61,0
1504,43,1
1505,41,1
1506,65,0
1507,27,0
1508,21,0
1509,34,0
1510,167,0
1511,79,0
1512,18,0
1513,49,1
1514,35,0
1515,56,0
1516,52,1
1517,75,1
1518,40,1
1519,16,0
1520,17,0
1521,33,0
1522,16,0
1523,49,0
1524,56,0
1525,13,0
1526,19,0
1527,25,1
1528,48,0
1529,13,0
1530,12,0
1531,49,1
1532,76,0
1533,66,1
1534,31,0
1535,88,0
1536,49,0
1537,64,0
1538,83,1
1539,166,1
1540,25,1
1541,12,0
1542,79,0
1543,22,0
1544,65,0
1545,75,1
1546,18,0
1547,36,1
1548,24,0
1549,23,0
1550,124,0
1551,121,1
1552,42,0
1553,47,1
1554,11,0
1555,41,1
1556,9,0
1557,31,0
1558,30,1
1559,98,1
1560,22,1
1561,69,1
1562,99,1
1563,34,1
1564,171,1
1565,79,1
1566,74,0
1567,192,1
1568,50,1
1569,23,0
1570,53,1
1571,160,1
1572,76,1
1573,22,0
1574,73,1
1575,63,0
1576,27,0
1577,108,1
1578,53,1
1579,71,0
1580,108,1
1581,76,1
1582,21,0
1583,19,0
1584,46,1
1585,70,0
1586,43,0
1587,21,0
1588,40,1
1589,71,1
1590,81,1
1591,66,0
1592,76,1
1593,136,1
1594,66,1
1595,39,1
1596,36,1
1597,47,1
1598,34,1
1599,47,1
1600,34,0
1601,48,0
1602,34,1
1603,49,1
1604,20,1
1605,191,0
1606,87,1
1607,43,0
1608,42,1
1609,85,0
1610,151,0
1611,67,1
1612,48,1
1613,58,0
1614,40,1
1615,46,1
1616,54,1
1617,19,0
1618,25,0
1619,69,0
1620,96,1
1621,71,1
1622,87,1
1623,42,0
1624,86,1
1625,61,1
1626,96,1
1627,46,1
1628,53,1
1629,71,1
1630,119,0
1631,68,1
1632,39,0
1633,95,1
1634,143,1
1635,158,1
1636,42,0
1637,68,1
1638,53,1
1639,106,0
1640,57,1
1641,64,0
1642,85,0
1643,41,1
1644,101,1
1645,54,0
1646,89,1
1647,29,1
1648,67,1
1649,37,1
1650,79,1
1651,78,0
1652,88,1
1653,39,1
1654,60,0
1655,86,1
1656,90,1
1657,54,0
1658,67,1
1659,104,1
1660,26,1
1661,45,0
1662,28,1
1663,23,0
1664,84,1
1665,62,1
1666,51,1
1667,21,1
1668,92,1
1669,200,0
1670,120,1
1671,27,0
1672,100,1
1673,157,1
1674,23,0
1675,78,1
1676,99,1
1677,152,1
1678,47,1
1679,15,0
1680,131,1
1681,105,1
1682,149,1
1683,31,1
1684,72,1
1685,26,1
1686,80,1
1687,60,1
1688,57,1
1689,13,0
1690,54,1
1691,72,0
1692,128,1
1693,126,1
1694,133,0
1695,45,0
1696,99,1
1697,87,1
1698,96,1
1699,124,1
1700,24,0
1701,40,0
1702,46,0
1703,90,1
1704,60,1
1705,14,0
1706,41,1
1707,10,0
1708,17,0
1709,24,0
1710,107,1
1711,127,1
1712,18,0
1713,121,1
1714,112,0
1715,36,1
1716,16,0
1717,52,1
1718,33,1
1719,80,1
1720,43,1
1721,89,1
1722,24,0
1723,38,1
1724,78,1
1725,43,1
1726,42,1
1727,35,1
1728,40,1
1729,22,0
1730,17,0
1731,98,0
1732,17,0
1733,81,0
1734,163,1
1735,88,0
1736,42,0
1737,53,0
1738,87,1
1739,54,1
1740,48,0
1741,100,1
1742,110,0
1743,147,1
1744,66,1
1745,29,0
1746,35,1
1747,63,0
1748,13,0
1749,71,1
1750,87,1
1751,60,1
1752,81,1
1753,157,1
1754,28,0
1755,24,0
1756,107,0
1757,10,0
1758,33,1
1759,24,0
1760,70,1
1761,63,1
1762,140,1
1763,62,0
1764,81,0
1765,13,0
1766,93,0
1767,33,0
1768,43,1
1769,70,1
1770,8,0
1771,30,0
1772,53,0
1773,59,1
1774,41,0
1775,91,0
1776,60,1
1777,29,0
1778,50,1
1779,32,0
1780,113,1
1781,22,1
1782,41,0
1783,29,0
1784,80,1
1785,77,0
1786,56,0
1787,36,0
1788,67,1
1789,119,1
1790,85,1
1791,106,1
1792,33,1
1793,46,1
1794,57,1
1795,55,1
1796,41,1
1797,85,1
1798,26,1
1799,81,1
1800,59,1
1801,47,1
1802,105,1
1803,82,1
1804,55,1
1805,58,1
1806,22,0
1807,15,0
1808,85,1
1809,71,1
1810,22,1
1811,68,1
1812,124,1
1813,9,0
1814,74,0
1815,80,1
1816,54,0
1817,44,0
1818,53,0
1819,51,1
1820,174,1
1821,50,0
1822,50,1
1823,67,1
1824,29,0
1825,48,1
1826,23,0
1827,62,1
1828,56,1
1829,95,1
1830,127,1
1831,152,1
1832,103,0
1833,40,1
1834,125,1
1835,54,1
1836,107,0
1837,90,1
1838,20,0
1839,77,1
1840,36,0
1841,49,0
1842,11,0
1843,71,1
1844,77,1
1845,30,1
1846,200,0
1847,30,1
1848,113,0
1849,12,0
1850,36,1
1851,90,0
1852,7,0
1853,24,1
1854,73,0
1855,72,1
1856,102,0
1857,33,0
1858,73,0
1859,64,0
1860,43,1
1861,30,0
1862,39,1
1863,95,1
1864,81,1
1865,71,1
1866,121,1
1867,40,0
1868,75,1
1869,37,0
1870,25,0
1871,187,0
1872,54,1
1873,95,1
1874,145,1
1875,49,0
1876,75,1
1877,77,0
1878,43,0
1879,75,1
1880,35,0
1881,13,0
1882,94,1
1883,73,0
1884,80,1
1885,45,1
1886,23,0
1887,63,1
1888,31,1
1889,15,0
1890,196,1
1891,41,1
1892,15,0
1893,80,1
1894,89,1
1895,132,1
1896,179,0
1897,189,1
1898,46,1
1899,19,0
1900,62,1
1901,48,1
1902,54,1
1903,137,0
1904,124,1
1905,76,0
1906,110,1
1907,57,1
1908,61,1
1909,135,0
1910,21,0
1911,44,0
1912,98,0
1913,27,0
1914,101,1
1915,30,1
1916,110,0
1917,15,0
1918,65,1
1919,33,1
1920,44,0
1921,50,0
1922,137,1
1923,47,1
1924,36,1
1925,123,0
1926,23,1
1927,65,1
1928,158,1
1929,28,1
1930,46,1
1931,102,1
1932,23,0
1933,61,1
1934,30,1
1935,24,0
1936,34,0
1937,55,1
1938,36,1
1939,39,0
1940,108,0
1941,41,1
1942,49,1
1943,50,1
1944,25,0
1945,45,1
1946,66,1
1947,160,1
1948,21,0
1949,200,0
1950,46,1
1951,53,1
1952,97,0
1953,39,1
1954,59,1
1955,53,1
1956,55,0
1957,52,0
1958,26,0
1959,90,0
1960,7,0
1961,57,1
1962,23,0
1963,93,0
1964,23,0
1965,21,0
1966,13,0
1967,97,1
1968,48,1
1969,146,1
1970,76,1
1971,33,0
1972,11,0
1973,29,0
1974,44,1
1975,66,0
1976,52,0
1977,137,1
1978,28,1
1979,43,0
1980,90,1
1981,24,1
1982,97,1
1983,173,1
1984,162,1
1985,31,1
1986,109,1
1987,118,1
1988,11,0
1989,69,1
1990,200,0
1991,64,1
1992,47,1
1993,77,1
1994,21,0
1995,79,1
1996,53,1
1997,56,0
1998,15,0
1999,200,0
2000,171,1
2001,75,1
2002,14,0
2003,72,1
2004,99,1
2005,90,0
2006,68,1
2007,86,1
2008,49,1
2009,57,1
2010,136,1
2011,102,1
2012,91,0
2013,18,0
2014,30,0
2015,98,1
2016,48,1
2017,54,1
2018,48,1
2019,25,0
2020,40,1
2021,56,1
2022,93,1
2023,96,0
2024,53,1
2025,79,1
2026,34,1
2027,34,1
2028,22,0
2029,116,1
2030,49,1
2031,86,1
2032,121,1
2033,30,0
2034,142,0
2035,43,1
2036,99,0
2037,35,1
2038,61,1
2039,28,0
2040,34,0
2041,112,0
2042,115,1
2043,98,1
2044,96,0
2045,53,1
2046,107,0
2047,50,1
2048,21,0
2049,100,0
2050,76,0
2051,39,1
2052,49,1
2053,147,1
2054,12,0
2055,68,1
2056,74,0
2057,164,1
2058,131,1
2059,32,0
2060,25,1
2061,45,1
2062,81,1
2063,35,0
2064,82,1
2065,200,0
2066,52,0
2067,22,0
2068,79,1
2069,88,0
2070,134,1
2071,42,0
2072,52,1
2073,41,1
2074,40,1
2075,18,0
2076,164,0
2077,24,0
2078,30,0
2079,29,0
2080,100,1
2081,83,0
2082,55,1
2083,84,0
2084,101,0
2085,32,1
2086,44,1
2087,47,0
2088,35,0
2089,47,1
2090,45,1
2091,63,1
2092,55,0
2093,15,0
2094,46,0
2095,41,1
2096,91,1
2097,38,1
2098,125,0
2099,71,1
2100,45,0
2101,86,1
2102,48,0
2103,125,1
2104,92,1
2105,62,1
2106,23,0
2107,55,1
2108,138,0
2109,83,0
2110,60,1
2111,62,1
2112,163,0
2113,21,0
2114,25,1
2115,98,1
2116,57,1
2117,80,1
2118,34,0
2119,70,1
2120,132,1
2121,39,0
2122,140,1
2123,61,1
2124,24,0
2125,166,1
2126,46,1
2127,97,1
2128,9,0
2129,128,1
2130,110,0
2131,69,1
2132,94,1
2133,135,1
2134,90,1
2135,47,1
2136,110,1
2137,32,0
2138,43,0
2139,39,1
