episode,steps,reward
562,16,1
563,26,0
564,60,0
565,5,0
566,100,0
567,14,0
568,49,0
569,14,0
570,43,0
571,5,0
572,41,0
573,55,0
574,19,0
575,30,1
576,12,0
577,32,0
578,17,0
579,29,0
580,8,0
581,5,0
582,27,0
583,27,0
584,19,0
585,15,0
586,4,0
587,12,1
588,14,1
589,55,1
590,10,1
591,19,1
592,63,1
593,27,0
594,92,1
595,69,1
596,79,1
597,32,1
598,62,0
599,27,0
600,83,1
601,56,0
602,43,0
603,100,0
604,55,1
605,36,1
606,8,0
607,100,0
608,40,0
609,35,1
610,11,0
611,43,1
612,39,1
613,16,0
614,27,0
615,55,0
616,34,1
617,32,1
618,12,1
619,30,0
620,11,0
621,54,0
622,34,1
623,85,1
624,10,0
625,7,1
626,9,0
627,27,1
628,21,1
629,39,0
630,47,0
631,100,0
632,29,0
633,34,0
634,50,1
635,36,0
636,33,0
637,93,0
638,48,0
639,22,0
640,12,0
641,10,0
642,82,0
643,90,0
644,52,1
645,14,1
646,12,1
647,98,0
648,37,0
649,55,0
650,100,0
651,49,1
652,42,0
653,29,0
654,20,0
655,18,0
656,100,0
657,62,0
658,38,1
659,34,0
660,10,0
661,69,1
662,26,1
663,28,0
664,9,0
665,7,1
666,7,0
667,46,1
668,19,0
669,100,0
670,73,1
671,15,0
672,20,1
673,47,0
674,28,0
675,16,0
676,54,0
677,13,0
678,22,0
679,75,1
680,8,1
681,100,0
682,24,0
683,53,0
684,43,1
685,16,1
686,32,0
687,31,1
688,16,1
689,23,1
690,16,1
691,14,0
692,48,1
693,16,0
694,16,0
695,54,0
696,89,0
697,25,0
698,34,1
699,59,0
700,11,0
701,20,0
702,12,0
703,11,0
704,49,1
705,22,1
706,30,0
707,18,0
708,12,0
709,7,1
710,59,0
711,38,1
712,15,1
713,21,0
714,17,1
715,49,0
716,11,0
717,49,1
718,31,1
719,11,0
720,5,0
721,17,1
722,58,1
723,93,0
724,78,1
725,14,0
726,91,1
727,16,1
728,12,0
729,43,0
730,15,1
731,100,0
732,16,0
733,42,0
734,12,0
735,66,1
736,22,0
737,29,0
738,12,0
739,45,1
740,11,1
741,14,0
742,42,1
743,24,0
744,17,1
745,24,0
746,69,1
747,14,0
748,90,0
749,85,1
750,61,0
751,47,1
752,100,0
753,37,0
754,35,0
755,28,0
756,100,0
757,6,0
758,13,1
759,44,0
760,31,0
761,13,0
762,11,0
763,13,0
764,48,1
765,9,0
766,85,1
767,47,1
768,34,1
769,32,1
770,100,0
771,37,0
772,21,0
773,27,1
774,41,0
775,7,0
776,29,0
777,11,0
778,32,1
779,41,0
780,10,0
781,44,0
782,21,1
783,89,0
784,39,0
785,55,1
786,6,0
787,2,0
788,9,1
789,5,0
790,21,0
791,38,0
792,27,0
793,87,1
794,46,0
795,31,0
796,12,1
797,48,1
798,100,0
799,17,1
800,36,0
801,100,0
802,76,0
803,58,0
804,54,0
805,31,1
806,21,0
807,55,1
808,30,0
809,50,1
810,21,0
811,34,1
812,31,1
813,65,0
814,20,1
815,28,0
816,100,0
817,13,1
818,8,0
819,36,1
820,12,1
821,7,0
822,100,0
823,14,1
824,14,0
825,96,0
826,40,1
827,31,1
828,8,1
829,9,0
830,15,0
831,42,0
832,79,1
833,27,0
834,9,0
835,48,0
836,9,0
837,6,0
838,7,0
839,9,0
840,76,1
841,100,0
842,100,0
843,46,1
844,41,0
845,100,0
846,64,1
847,60,0
848,20,0
849,24,1
850,16,1
851,18,1
852,35,0
853,10,0
854,12,0
855,100,0
856,3,0
857,78,0
858,73,0
859,30,0
860,38,1
861,11,0
862,30,1
863,47,1
864,8,0
865,88,1
866,22,0
867,16,0
868,15,1
869,40,1
870,44,0
871,50,0
872,40,0
873,100,0
874,17,0
875,15,0
876,36,0
877,39,0
878,25,1
879,42,0
880,27,0
881,100,0
882,21,0
883,14,0
884,14,0
885,9,0
886,100,0
887,8,0
888,3,0
889,15,0
890,3,0
891,6,0
892,22,0
893,14,0
894,30,0
895,13,0
896,66,0
897,26,1
898,13,0
899,65,1
900,6,0
901,14,0
902,19,0
903,10,0
904,35,0
905,100,0
906,6,0
907,8,0
908,100,0
909,4,0
910,21,0
911,22,0
912,12,0
913,7,1
914,22,1
915,13,1
916,31,1
917,16,1
918,21,0
919,62,1
920,32,1
921,60,1
922,100,0
923,4,0
924,100,0
925,53,1
926,10,1
927,29,1
928,26,1
929,10,1
930,18,1
931,29,0
932,100,1
933,32,1
934,66,1
935,22,1
936,35,1
937,39,1
938,53,1
939,33,1
940,19,1
941,25,1
942,31,0
943,6,0
944,100,0
945,79,0
946,61,0
947,75,1
948,13,1
949,88,1
950,47,1
951,37,0
952,51,1
953,79,1
954,100,0
955,6,0
956,21,0
957,40,0
958,57,1
959,100,0
960,48,0
961,86,1
962,100,0
963,34,0
964,56,0
965,92,0
966,100,0
967,82,0
968,44,1
969,100,0
970,92,1
971,100,0
972,30,1
973,32,0
974,21,1
975,33,1
976,35,1
977,97,0
978,30,1
979,100,0
980,12,0
981,8,1
982,30,0
983,4,0
984,69,1
985,17,1
986,64,1
987,19,1
988,98,1
989,54,1
990,39,1
991,71,0
992,41,1
993,59,1
994,95,0
995,22,1
996,100,0
997,33,1
998,100,0
999,80,1
1000,34,1
1001,30,0
1002,61,0
1003,100,0
1004,87,0
1005,18,0
1006,100,0
1007,95,0
1008,77,1
1009,13,0
1010,17,1
1011,34,1
1012,27,0
1013,55,0
1014,13,0
1015,19,0
1016,67,0
1017,84,1
1018,13,0
1019,23,0
1020,37,0
1021,51,0
1022,100,0
1023,9,1
1024,21,0
1025,12,1
1026,72,1
1027,4,0
1028,21,1
1029,100,0
1030,27,0
1031,7,0
1032,8,0
1033,100,0
1034,86,0
1035,37,0
1036,57,0
1037,16,0
1038,68,0
1039,14,0
1040,40,0
1041,3,0
1042,41,1
1043,100,0
1044,100,0
1045,40,1
1046,2,0
1047,5,0
1048,79,0
1049,11,0
1050,14,1
1051,35,1
1052,18,0
1053,18,0
1054,19,0
1055,8,0
1056,9,0
1057,12,0
1058,77,1
1059,18,0
1060,43,0
1061,24,0
1062,25,0
1063,5,0
1064,8,0
1065,100,0
1066,50,1
1067,7,0
1068,15,0
1069,23,0
1070,100,0
1071,8,0
1072,5,0
1073,17,1
1074,2,0
1075,31,1
1076,9,1
1077,100,0
1078,17,1
1079,49,1
1080,18,0
1081,50,0
1082,17,0
1083,29,0
1084,81,0
1085,21,1
1086,22,1
1087,53,0
1088,65,1
1089,18,0
1090,70,0
1091,27,0
1092,30,1
1093,39,0
1094,55,1
1095,39,1
1096,25,1
1097,26,1
1098,12,0
1099,12,1
1100,32,1
1101,100,0
1102,83,1
1103,20,0
1104,100,0
1105,40,0
1106,78,1
1107,25,1
1108,27,1
1109,100,0
1110,45,1
1111,29,1
1112,31,0
1113,100,0
1114,38,0
1115,8,0
1116,27,0
1117,37,0
1118,100,0
1119,89,1
1120,11,0
1121,100,0
1122,12,0
1123,39,1
1124,31,1
1125,77,1
1126,34,0
1127,15,0
1128,100,0
1129,49,1
1130,44,0
1131,67,0
1132,21,0
1133,7,0
1134,87,0
1135,31,0
1136,17,0
1137,30,0
1138,2,0
1139,11,1
1140,92,0
1141,5,0
1142,78,1
1143,10,0
1144,16,0
1145,9,0
1146,42,1
1147,83,1
1148,31,1
1149,20,0
1150,20,1
1151,41,0
1152,35,1
1153,13,1
1154,58,1
1155,11,0
1156,28,0
1157,100,0
1158,100,0
1159,9,1
1160,82,1
1161,100,0
1162,14,0
1163,47,0
1164,6,0
1165,21,1
1166,100,0
1167,87,1
1168,17,0
1169,100,0
1170,50,1
1171,100,0
1172,11,0
1173,12,0
1174,27,1
1175,72,0
1176,13,0
1177,8,0
1178,9,0
1179,26,1
1180,17,0
1181,27,0
1182,24,1
1183,88,1
1184,42,0
1185,8,0
1186,71,1
1187,13,0
1188,67,0
1189,12,0
1190,100,0
1191,51,1
1192,73,1
1193,100,0
1194,30,1
1195,100,0
1196,34,0
1197,8,1
1198,12,0
1199,37,1
1200,9,0
1201,59,1
1202,5,0
1203,24,1
1204,32,1
1205,51,0
1206,82,1
1207,77,1
1208,78,1
1209,14,1
1210,55,1
1211,77,0
1212,24,0
1213,100,0
1214,84,1
1215,27,1
1216,30,0
1217,52,0
1218,32,1
1219,31,1
1220,23,0
1221,25,1
1222,100,0
1223,58,1
1224,100,0
1225,25,1
1226,7,0
1227,21,1
1228,100,0
1229,86,0
1230,6,0
1231,100,0
1232,66,1
1233,47,0
1234,38,1
1235,70,0
1236,61,1
1237,18,0
1238,24,0
1239,100,0
1240,76,0
1241,100,0
1242,48,0
1243,75,1
1244,4,0
1245,23,0
1246,10,0
1247,59,0
1248,100,0
1249,7,0
1250,7,0
1251,3,0
1252,6,1
1253,33,0
1254,100,0
1255,84,1
1256,5,0
1257,22,1
1258,9,1
1259,13,0
1260,11,0
1261,24,0
1262,34,0
1263,19,0
1264,76,0
1265,2,0
1266,5,0
1267,85,1
1268,24,0
1269,25,1
1270,39,1
1271,37,1
1272,31,0
1273,12,1
1274,11,0
1275,100,0
1276,13,0
1277,100,0
1278,33,1
1279,37,0
1280,11,1
1281,62,1
1282,16,1
1283,100,0
1284,7,0
1285,32,1
1286,17,0
1287,86,0
1288,21,1
1289,17,1
1290,11,0
1291,32,1
1292,9,0
1293,100,0
1294,42,1
1295,12,1
1296,30,0
1297,63,1
1298,100,0
1299,19,0
1300,100,0
1301,28,1
1302,31,0
1303,100,0
1304,40,0
1305,96,0
1306,100,0
1307,100,0
1308,16,0
1309,21,0
1310,100,0
1311,35,0
1312,23,1
1313,13,0
1314,23,0
1315,46,1
1316,100,0
1317,59,1
1318,16,1
1319,35,1
1320,15,1
1321,4,0
1322,31,1
1323,100,0
1324,46,0
1325,13,0
1326,100,0
1327,7,1
1328,63,1
1329,60,1
1330,61,0
1331,86,1
1332,56,1
1333,9,1
1334,43,0
1335,14,0
1336,57,1
1337,11,0
1338,100,0
1339,100,0
1340,68,0
1341,100,0
1342,4,0
1343,7,0
1344,75,0
1345,43,1
1346,18,0
1347,97,1
1348,76,0
1349,21,1
1350,100,0
1351,100,0
1352,46,1
1353,61,0
1354,100,0
1355,57,0
1356,17,0
1357,54,1
1358,15,0
1359,78,1
1360,71,1
1361,14,0
1362,13,0
1363,29,1
1364,10,0
1365,11,0
1366,100,0
1367,38,1
1368,10,0
1369,14,0
1370,42,1
1371,57,1
1372,70,1
1373,12,0
1374,35,0
1375,78,0
1376,13,0
1377,5,0
1378,28,1
1379,93,0
1380,100,0
1381,6,0
1382,7,0
1383,62,1
1384,43,0
1385,46,0
1386,94,1
1387,58,1
1388,62,0
1389,100,0
1390,100,0
1391,40,1
1392,84,0
1393,100,0
1394,8,0
1395,8,0
1396,100,0
1397,13,0
1398,16,0
1399,35,0
1400,6,0
1401,70,0
1402,9,1
1403,3,0
1404,35,0
1405,20,1
1406,12,1
1407,53,0
1408,14,1
1409,17,0
1410,26,1
1411,25,1
1412,35,1
1413,98,1
1414,26,0
1415,33,1
1416,13,0
1417,13,1
1418,8,1
1419,44,1
1420,15,1
1421,20,1
1422,17,1
1423,9,1
1424,50,1
1425,12,1
1426,15,0
1427,57,1
1428,11,1
1429,100,0
1430,13,1
1431,19,1
1432,18,0
1433,15,0
1434,34,1
1435,7,0
1436,40,0
1437,26,0
1438,34,0
1439,27,1
1440,90,1
1441,40,1
1442,83,1
1443,20,1
1444,26,0
1445,100,0
1446,45,1
1447,33,0
1448,68,1
1449,46,1
1450,14,1
1451,36,1
1452,12,0
1453,8,1
1454,69,1
1455,39,1
1456,45,1
1457,15,0
1458,76,1
1459,52,1
1460,29,1
1461,84,1
1462,21,1
1463,63,0
1464,27,1
1465,36,1
1466,100,0
1467,10,1
1468,100,0
1469,22,0
1470,28,0
1471,30,0
1472,100,0
1473,31,1
1474,35,1
1475,20,1
1476,100,0
1477,16,1
1478,100,0
1479,21,0
1480,51,1
1481,100,0
1482,57,0
1483,28,1
1484,88,1
1485,90,1
1486,43,0
1487,36,1
1488,60,1
1489,100,0
1490,62,1
1491,30,0
1492,79,1
1493,100,0
1494,68,1
1495,18,0
1496,100,0
1497,100,0
1498,7,0
1499,100,0
1500,100,0
1501,31,0
1502,37,1
1503,13,0
1504,25,0
1505,25,0
1506,48,0
1507,22,0
1508,66,1
1509,28,0
1510,100,0
1511,3,0
1512,85,1
1513,97,0
1514,13,1
1515,40,1
1516,3,0
1517,100,0
1518,16,0
1519,100,0
1520,48,1
1521,29,0
1522,55,0
1523,16,1
1524,89,0
1525,20,1
1526,68,1
1527,13,1
1528,17,1
1529,89,0
1530,100,0
1531,18,1
1532,6,1
1533,39,1
1534,100,0
1535,10,0
1536,42,0
1537,62,1
1538,13,0
1539,30,0
1540,43,1
1541,16,0
1542,100,0
1543,63,0
1544,2,0
1545,57,0
1546,5,0
1547,4,0
1548,70,0
1549,56,0
1550,85,0
1551,100,0
1552,18,0
1553,6,0
1554,24,0
1555,37,0
1556,11,0
1557,9,0
1558,58,0
1559,100,0
1560,78,1
1561,9,1
1562,46,1
1563,19,1
1564,24,0
1565,23,0
1566,18,0
1567,100,0
1568,20,1
1569,53,1
1570,19,1
1571,83,0
1572,11,1
1573,9,1
1574,93,0
1575,31,0
1576,36,1
1577,85,1
1578,28,1
1579,11,1
1580,57,1
1581,54,1
1582,44,1
1583,31,1
1584,100,0
1585,29,0
1586,10,0
1587,21,1
1588,27,1
1589,100,0
1590,35,0
1591,5,0
1592,100,0
1593,90,1
1594,44,0
1595,100,0
1596,13,1
1597,19,1
1598,13,0
1599,13,1
1600,6,0
1601,47,1
1602,33,0
1603,23,1
1604,100,0
1605,44,1
1606,100,0
1607,19,1
1608,20,1
1609,12,0
1610,4,0
1611,19,0
1612,100,0
1613,17,1
1614,54,1
1615,16,1
1616,11,1
1617,55,1
1618,9,0
1619,100,0
1620,18,1
1621,23,1
1622,100,0
1623,100,0
1624,77,1
1625,10,1
1626,70,1
1627,86,0
1628,91,1
1629,30,0
1630,53,1
1631,100,0
1632,5,0
1633,100,0
1634,24,1
1635,14,1
1636,41,1
1637,26,1
1638,16,1
1639,27,0
1640,2,0
1641,41,0
1642,22,1
1643,2,0
1644,36,0
1645,100,0
1646,30,1
1647,36,0
1648,26,0
1649,89,0
1650,2,0
1651,6,1
1652,100,0
1653,34,1
1654,59,1
1655,24,1
1656,10,0
1657,4,0
1658,48,0
1659,46,1
1660,17,0
1661,68,1
1662,55,1
1663,66,1
1664,100,0
1665,9,1
1666,16,1
1667,39,1
1668,17,1
1669,73,1
1670,100,0
1671,100,0
1672,23,1
1673,100,0
1674,20,0
1675,54,1
1676,69,1
1677,59,1
1678,49,1
1679,78,1
1680,92,1
1681,15,0
1682,14,1
1683,100,0
1684,60,0
1685,20,1
1686,38,1
1687,55,1
1688,100,0
1689,100,0
1690,100,0
1691,74,1
1692,18,1
1693,44,1
1694,100,0
1695,68,1
1696,100,0
1697,20,0
1698,17,1
1699,14,0
1700,16,1
1701,80,1
1702,85,1
1703,27,1
1704,68,1
1705,24,0
1706,76,1
1707,31,0
1708,66,1
1709,55,1
1710,77,1
1711,51,0
1712,25,0
1713,34,1
1714,30,0
1715,100,0
1716,53,0
1717,18,0
1718,24,1
1719,46,0
1720,44,0
1721,100,0
1722,76,1
1723,36,1
1724,18,1
1725,100,0
1726,100,0
1727,20,1
1728,100,0
1729,26,1
1730,9,1
1731,25,0
1732,24,1
1733,46,0
1734,51,0
1735,47,0
1736,73,0
1737,30,1
1738,100,0
1739,100,0
1740,89,0
1741,34,1
1742,49,1
1743,63,0
1744,100,0
1745,100,0
1746,85,0
1747,84,1
1748,23,1
1749,100,0
1750,63,0
1751,8,0
1752,3,0
1753,47,0
1754,25,0
1755,100,0
1756,86,0
1757,58,1
1758,100,0
1759,25,0
1760,100,0
1761,64,1
1762,15,1
1763,100,0
1764,59,0
1765,11,0
1766,48,1
1767,67,0
1768,97,1
1769,100,0
1770,100,0
1771,9,1
1772,22,1
1773,25,0
1774,22,1
1775,13,0
1776,21,1
1777,25,1
1778,32,0
1779,9,0
1780,33,1
1781,31,0
1782,20,0
1783,91,1
1784,36,1
1785,35,0
1786,22,1
1787,18,1
1788,30,1
1789,40,0
1790,26,0
1791,55,0
1792,16,1
1793,5,0
1794,41,1
1795,21,1
1796,21,1
1797,80,0
1798,17,1
1799,9,1
1800,100,0
1801,15,1
1802,45,0
1803,49,1
1804,77,0
1805,100,0
1806,40,0
1807,84,1
1808,11,1
1809,100,0
1810,100,0
1811,100,0
1812,69,1
1813,72,0
1814,60,1
1815,100,0
1816,36,0
1817,68,0
1818,23,1
1819,4,0
1820,92,1
1821,51,0
1822,71,1
1823,57,1
1824,91,1
1825,18,1
1826,59,0
1827,100,0
1828,38,0
1829,100,0
1830,27,0
1831,42,0
1832,58,1
1833,91,0
1834,64,0
1835,27,1
1836,12,0
1837,100,0
1838,18,1
1839,15,0
1840,43,0
1841,38,1
1842,100,0
1843,19,1
1844,87,1
1845,72,0
1846,100,0
1847,42,1
1848,92,1
1849,18,0
1850,100,0
1851,100,0
1852,33,1
1853,2,0
1854,100,0
1855,20,0
1856,17,0
1857,100,0
1858,76,1
1859,100,0
1860,27,1
1861,23,0
1862,31,1
1863,39,0
1864,22,1
1865,36,0
1866,24,1
1867,99,1
1868,9,1
1869,30,0
1870,24,1
1871,18,1
1872,19,1
1873,14,1
1874,27,1
1875,87,0
1876,27,0
1877,100,0
1878,100,0
1879,24,1
1880,32,1
1881,98,1
1882,31,1
1883,24,1
1884,100,0
1885,13,1
1886,14,1
1887,33,0
1888,78,0
1889,46,1
1890,33,1
1891,100,0
1892,83,1
1893,18,1
1894,56,0
1895,100,0
1896,35,1
1897,8,1
1898,74,0
1899,100,0
1900,10,0
1901,40,1
1902,8,0
1903,86,0
1904,100,0
1905,100,0
1906,26,1
1907,24,1
1908,14,1
1909,6,0
1910,23,0
1911,47,1
1912,98,1
1913,33,0
1914,56,1
1915,24,1
1916,74,0
1917,19,0
1918,27,1
1919,49,0
1920,48,1
1921,100,0
1922,7,0
1923,3,0
1924,100,0
1925,100,0
1926,89,0
1927,47,0
1928,7,0
1929,33,1
1930,25,0
1931,88,1
1932,72,0
1933,85,1
1934,33,0
1935,35,1
1936,10,1
1937,12,0
1938,31,0
1939,13,1
1940,100,0
1941,47,1
1942,94,1
1943,11,1
1944,44,1
1945,21,1
1946,71,1
1947,32,0
1948,16,1
1949,15,1
1950,59,0
1951,21,1
1952,17,0
1953,100,0
1954,30,0
1955,10,0
1956,84,0
1957,36,1
1958,100,0
1959,51,1
1960,100,0
1961,3,0
1962,29,1
1963,91,1
1964,69,1
1965,12,1
1966,43,1
1967,9,0
1968,32,0
1969,28,1
1970,100,0
1971,34,1
1972,100,0
1973,13,1
1974,100,0
1975,100,0
1976,13,1
1977,100,0
1978,100,0
1979,76,1
1980,38,1
1981,98,1
1982,6,0
1983,45,0
1984,100,0
1985,18,1
1986,100,0
1987,34,0
1988,7,0
1989,18,1
1990,54,1
1991,9,1
1992,20,1
1993,61,1
1994,100,0
1995,8,0
1996,88,0
1997,15,1
1998,27,1
1999,4,0
