episode,steps,reward
583,31,0
584,7,0
585,17,0
586,12,0
587,11,0
588,33,0
589,13,0
590,42,0
591,31,0
592,13,0
593,51,0
594,10,0
595,21,0
596,57,0
597,17,0
598,28,0
599,11,0
600,20,0
601,17,0
602,30,0
603,55,1
604,39,0
605,15,0
606,63,0
607,20,0
608,61,1
609,51,1
610,53,1
611,12,0
612,24,0
613,17,0
614,25,1
615,45,1
616,44,0
617,68,0
618,28,0
619,17,0
620,52,0
621,25,0
622,36,0
623,27,0
624,18,0
625,18,0
626,32,0
627,27,0
628,9,0
629,42,0
630,8,0
631,14,0
632,24,0
633,43,0
634,12,0
635,9,0
636,24,0
637,18,0
638,9,0
639,24,0
640,16,0
641,22,0
642,16,0
643,75,1
644,86,1
645,22,0
646,15,0
647,37,0
648,14,0
649,14,0
650,24,0
651,25,0
652,10,0
653,24,0
654,15,0
655,31,0
656,48,0
657,29,0
658,11,0
659,47,0
660,7,0
661,31,0
662,26,0
663,11,0
664,26,0
665,25,0
666,13,0
667,12,0
668,14,0
669,58,0
670,60,0
671,38,1
672,23,0
673,23,0
674,50,1
675,28,0
676,73,0
677,16,0
678,45,0
679,13,0
680,83,1
681,36,0
682,32,0
683,15,0
684,25,0
685,11,0
686,35,1
687,15,0
688,39,0
689,11,0
690,46,1
691,67,1
692,89,0
693,18,0
694,45,0
695,17,0
696,31,0
697,25,0
698,7,0
699,44,0
700,24,0
701,7,0
702,25,0
703,14,0
704,12,0
705,18,0
706,24,1
707,9,0
708,52,0
709,16,0
710,16,0
711,20,0
712,19,0
713,13,0
714,26,0
715,51,0
716,14,0
717,16,0
718,23,0
719,30,0
720,27,0
721,13,0
722,27,0
723,14,0
724,39,0
725,56,0
726,8,0
727,8,0
728,13,0
729,23,0
730,25,0
731,9,0
732,10,0
733,8,0
734,13,0
735,27,0
736,22,0
737,24,0
738,35,0
739,62,0
740,38,1
741,35,1
742,28,0
743,14,0
744,10,0
745,61,0
746,11,0
747,43,0
748,64,0
749,18,0
750,13,0
751,12,0
752,15,0
753,18,0
754,9,0
755,25,0
756,78,0
757,19,0
758,18,0
759,10,0
760,19,0
761,16,0
762,25,0
763,21,0
764,11,0
765,59,0
766,47,1
767,73,0
768,12,0
769,15,0
770,24,1
771,19,0
772,9,0
773,36,0
774,20,0
775,9,0
776,87,0
777,16,1
778,12,0
779,53,1
780,33,0
781,39,0
782,12,0
783,54,1
784,13,0
785,34,0
786,12,0
787,27,0
788,44,0
789,39,0
790,13,0
791,53,0
792,12,0
793,47,0
794,51,0
795,20,0
796,61,0
797,38,0
798,76,0
799,30,1
800,66,1
801,19,0
802,91,1
803,61,0
804,101,1
805,26,0
806,18,0
807,52,0
808,116,0
809,40,0
810,27,0
811,35,0
812,122,1
813,61,0
814,22,0
815,59,0
816,73,1
817,56,0
818,65,0
819,24,0
820,96,1
821,69,0
822,70,0
823,72,1
824,90,0
825,28,0
826,42,1
827,94,0
828,17,0
829,15,0
830,25,1
831,58,1
832,62,1
833,24,0
834,50,1
835,64,1
836,55,0
837,89,0
838,51,1
839,27,1
840,34,0
841,25,0
842,7,0
843,23,0
844,78,0
845,35,0
846,51,0
847,52,0
848,52,0
849,47,0
850,9,0
851,20,0
852,60,1
853,60,1
854,50,0
855,48,1
856,16,0
857,49,0
858,27,1
859,37,0
860,27,0
861,38,0
862,117,1
863,85,1
864,29,1
865,129,0
866,33,0
867,55,1
868,51,0
869,20,0
870,25,0
871,44,1
872,17,0
873,59,0
874,16,0
875,14,0
876,67,0
877,13,0
878,15,0
879,63,1
880,34,0
881,11,0
882,49,0
883,9,0
884,28,0
885,178,1
886,17,0
887,53,0
888,72,0
889,46,1
890,23,1
891,30,0
892,19,0
893,109,0
894,22,0
895,68,0
896,56,0
897,27,0
898,129,1
899,47,1
900,22,0
901,85,0
902,26,0
903,48,0
904,35,0
905,20,0
906,10,0
907,20,0
908,27,0
909,54,0
910,13,0
911,34,1
912,25,0
913,11,0
914,11,0
915,27,0
916,81,0
917,39,1
918,133,1
919,139,0
920,24,0
921,67,0
922,36,0
923,70,1
924,25,0
925,38,0
926,67,1
927,29,1
928,67,1
929,65,0
930,142,1
931,72,1
932,42,1
933,47,1
934,35,0
935,29,1
936,42,1
937,63,1
938,76,1
939,37,0
940,16,0
941,12,0
942,54,0
943,53,0
944,39,0
945,54,0
946,56,0
947,107,0
948,120,0
949,17,0
950,51,1
951,79,0
952,28,0
953,68,1
954,87,1
955,86,1
956,65,1
957,62,0
958,50,0
959,13,0
960,17,0
961,60,0
962,68,1
963,61,1
964,22,0
965,33,1
966,40,0
967,54,0
968,37,0
969,60,1
970,52,0
971,49,1
972,28,0
973,32,1
974,60,1
975,31,0
976,12,0
977,84,0
978,49,1
979,36,1
980,50,1
981,63,1
982,44,1
983,200,0
984,178,1
985,21,0
986,32,0
987,200,0
988,99,0
989,83,1
990,62,1
991,34,0
992,73,1
993,82,1
994,40,1
995,63,0
996,42,0
997,71,0
998,90,1
999,51,1
1000,56,1
1001,42,0
1002,54,1
1003,24,0
1004,27,0
1005,11,0
1006,32,0
1007,106,0
1008,7,0
1009,38,1
1010,22,0
1011,52,1
1012,74,0
1013,73,0
1014,33,0
1015,34,1
1016,12,0
1017,116,1
1018,19,0
1019,15,0
1020,18,0
1021,43,1
1022,37,0
1023,42,0
1024,80,0
1025,40,0
1026,36,1
1027,79,1
1028,59,1
1029,36,0
1030,47,1
1031,11,0
1032,11,0
1033,23,0
1034,66,0
1035,53,0
1036,19,0
1037,19,0
1038,19,0
1039,78,0
1040,72,1
1041,54,0
1042,60,0
1043,11,0
1044,29,0
1045,44,0
1046,55,1
1047,33,1
1048,19,0
1049,39,1
1050,11,0
1051,30,1
1052,35,1
1053,130,0
1054,18,0
1055,14,0
1056,54,1
1057,44,0
1058,45,1
1059,37,1
1060,12,0
1061,60,0
1062,52,1
1063,11,0
1064,77,0
1065,77,1
1066,69,0
1067,98,1
1068,57,1
1069,27,1
1070,56,1
1071,26,0
1072,52,1
1073,36,0
1074,118,1
1075,95,1
1076,34,1
1077,45,1
1078,18,0
1079,31,0
1080,96,1
1081,30,0
1082,48,1
1083,44,1
1084,63,0
1085,69,1
1086,36,0
1087,69,0
1088,65,1
1089,37,1
1090,71,1
1091,11,0
1092,13,0
1093,25,0
1094,30,1
1095,33,0
1096,72,1
1097,200,0
1098,47,1
1099,9,0
1100,21,0
1101,9,0
1102,56,1
1103,119,1
1104,12,0
1105,102,1
1106,50,1
1107,66,0
1108,61,1
1109,40,0
1110,64,0
1111,52,1
1112,62,1
1113,71,1
1114,42,0
1115,88,1
1116,55,0
1117,30,0
1118,16,0
1119,70,0
1120,113,1
1121,200,0
1122,66,0
1123,100,1
1124,101,1
1125,116,1
1126,86,1
1127,19,0
1128,49,0
1129,46,1
1130,26,1
1131,92,1
1132,64,0
1133,18,0
1134,79,1
1135,49,0
1136,107,0
1137,37,1
1138,107,1
1139,15,0
1140,27,0
1141,65,0
1142,133,1
1143,92,0
1144,140,1
1145,11,0
1146,158,0
1147,62,1
1148,45,1
1149,39,0
1150,58,1
1151,84,1
1152,41,1
1153,78,1
1154,55,1
1155,91,1
1156,21,0
1157,43,1
1158,165,0
1159,54,1
1160,57,1
1161,119,1
1162,16,0
1163,161,1
1164,83,1
1165,32,0
1166,70,1
1167,93,1
1168,48,0
1169,144,0
1170,18,0
1171,67,1
1172,177,0
1173,94,0
1174,76,1
1175,23,0
1176,59,0
1177,74,1
1178,58,1
1179,24,0
1180,58,0
1181,20,0
1182,33,1
1183,57,1
1184,70,1
1185,67,1
1186,38,1
1187,63,0
1188,43,1
1189,103,0
1190,41,0
1191,63,1
1192,31,1
1193,25,0
1194,59,1
1195,67,1
1196,17,0
1197,48,0
1198,61,1
1199,71,1
1200,100,1
1201,53,0
1202,66,1
1203,133,1
1204,62,0
1205,158,1
1206,26,0
1207,45,0
1208,54,1
1209,35,0
1210,44,1
1211,62,0
1212,155,1
1213,71,1
1214,108,1
1215,60,1
1216,29,0
1217,31,0
1218,105,0
1219,11,0
1220,50,0
1221,77,1
1222,77,1
1223,50,0
1224,34,0
1225,32,0
1226,57,0
1227,96,1
1228,9,0
1229,11,0
1230,36,1
1231,85,1
1232,48,0
1233,168,1
1234,43,0
1235,178,0
1236,107,1
1237,42,1
1238,92,1
1239,54,1
1240,75,0
1241,99,1
1242,142,0
1243,34,1
1244,115,0
1245,31,0
1246,104,0
1247,62,1
1248,49,1
1249,120,1
1250,92,1
1251,163,1
1252,116,1
1253,44,0
1254,34,0
1255,53,1
1256,93,1
1257,108,1
1258,88,1
1259,38,1
1260,10,0
1261,57,0
1262,135,1
1263,71,0
1264,54,1
1265,23,0
1266,87,1
1267,62,0
1268,31,1
1269,21,0
1270,37,1
1271,37,1
1272,127,0
1273,11,0
1274,84,0
1275,31,0
1276,39,0
1277,101,0
1278,43,1
1279,77,1
1280,117,0
1281,62,1
1282,27,0
1283,41,1
1284,15,0
1285,48,1
1286,59,0
1287,63,1
1288,45,0
1289,68,1
1290,161,0
1291,43,1
1292,106,1
1293,61,1
1294,69,1
1295,133,1
1296,149,1
1297,60,0
1298,120,0
1299,17,0
1300,38,1
1301,112,1
1302,75,0
1303,48,1
1304,38,1
1305,62,0
1306,73,0
1307,126,1
1308,30,1
1309,62,0
1310,20,0
1311,44,0
1312,107,1
1313,35,1
1314,80,0
1315,49,1
1316,66,1
1317,200,0
1318,174,1
1319,44,0
1320,11,0
1321,26,0
1322,17,0
1323,53,0
1324,135,0
1325,136,1
1326,80,1
1327,94,0
1328,53,0
1329,67,1
1330,117,1
1331,90,1
1332,43,1
1333,68,0
1334,46,1
1335,98,1
1336,41,0
1337,200,0
1338,80,1
1339,77,0
1340,32,1
1341,51,1
1342,44,1
1343,32,1
1344,40,0
1345,60,1
1346,44,1
1347,100,0
1348,20,0
1349,84,1
1350,26,0
1351,38,0
1352,66,1
1353,127,1
1354,26,0
1355,35,1
1356,83,1
1357,52,1
1358,24,0
1359,79,1
1360,70,1
1361,106,0
1362,30,0
1363,72,0
1364,47,0
1365,116,1
1366,35,1
1367,55,1
1368,69,0
1369,7,0
1370,61,0
1371,106,1
1372,79,0
1373,20,0
1374,72,1
1375,75,1
1376,36,0
1377,67,0
1378,58,0
1379,84,1
1380,62,0
1381,31,0
1382,44,1
1383,78,0
1384,42,1
1385,9,0
1386,36,0
1387,24,1
1388,29,0
1389,56,1
1390,200,0
1391,122,1
1392,37,1
1393,38,0
1394,41,1
1395,64,0
1396,67,1
1397,24,0
1398,33,0
1399,102,1
1400,67,1
1401,74,1
1402,45,0
1403,50,1
1404,56,0
1405,45,1
1406,75,1
1407,40,1
1408,25,0
1409,46,1
1410,63,1
1411,29,0
1412,73,1
1413,138,1
1414,11,0
1415,55,1
1416,54,1
1417,96,1
1418,23,0
1419,122,0
1420,101,0
1421,26,1
1422,200,0
1423,41,0
1424,7,0
1425,21,0
1426,61,0
1427,115,1
1428,72,0
1429,23,0
1430,90,1
1431,72,1
1432,10,0
1433,54,1
1434,54,1
1435,31,0
1436,200,0
1437,66,0
1438,25,0
1439,39,1
1440,85,0
1441,20,0
1442,47,1
1443,120,1
1444,60,1
1445,38,1
1446,55,0
1447,83,1
1448,33,1
1449,25,0
1450,66,1
1451,15,0
1452,50,1
1453,64,0
1454,50,0
1455,14,0
1456,54,0
1457,70,1
1458,100,1
1459,83,0
1460,16,0
1461,55,1
1462,114,1
1463,63,1
1464,33,1
1465,132,1
1466,63,1
1467,200,0
1468,41,1
1469,102,0
1470,19,0
1471,21,0
1472,26,0
1473,66,0
1474,84,0
1475,41,0
1476,70,1
1477,62,0
1478,96,1
1479,79,1
1480,175,0
1481,26,1
1482,70,0
1483,50,1
1484,24,1
1485,26,1
1486,49,0
1487,74,0
1488,56,1
1489,58,1
1490,93,1
1491,47,1
1492,27,0
1493,21,1
1494,21,0
1495,62,0
1496,87,0
1497,40,1
1498,124,1
1499,42,1
1500,18,0
1501,10,0
1502,36,0
1503,56,1
1504,91,1
1505,94,1
1506,112,0
1507,17,0
1508,73,0
1509,86,1
1510,36,0
1511,39,0
1512,26,0
1513,138,1
1514,41,0
1515,104,0
1516,41,1
1517,40,1
1518,29,0
1519,62,1
1520,11,0
1521,86,0
1522,66,0
1523,141,1
1524,193,0
1525,59,1
1526,59,1
1527,67,0
1528,39,0
1529,90,1
1530,73,0
1531,10,0
1532,92,1
1533,67,1
1534,88,0
1535,71,1
1536,115,1
1537,40,1
1538,41,1
1539,50,1
1540,78,0
1541,41,0
1542,149,0
1543,12,0
1544,102,1
1545,61,0
1546,54,0
1547,114,1
1548,25,0
1549,46,0
1550,35,1
1551,60,1
1552,109,1
1553,53,1
1554,61,1
1555,46,1
1556,40,1
1557,71,1
1558,64,1
1559,88,0
1560,131,1
1561,16,0
1562,36,1
1563,131,1
1564,50,0
1565,99,1
1566,44,1
1567,47,1
1568,56,0
1569,76,0
1570,98,1
1571,68,0
1572,78,0
1573,93,1
1574,30,0
1575,61,1
1576,71,1
1577,92,1
1578,38,1
1579,38,0
1580,37,1
1581,115,1
1582,126,1
1583,62,1
1584,17,0
1585,51,0
1586,82,1
1587,53,1
1588,99,1
1589,28,1
1590,128,1
1591,88,1
1592,33,0
1593,11,0
1594,24,1
1595,25,1
1596,10,0
1597,89,1
1598,106,0
1599,86,0
1600,152,1
1601,47,1
1602,168,1
1603,56,0
1604,108,1
1605,92,1
1606,43,1
1607,59,1
1608,8,0
1609,54,1
1610,78,1
1611,23,0
1612,40,0
1613,75,1
1614,28,0
1615,37,1
1616,63,1
1617,28,1
1618,107,0
1619,44,1
1620,79,0
1621,36,0
1622,62,1
1623,16,0
1624,89,1
1625,28,1
1626,27,1
1627,53,0
1628,84,1
1629,45,1
1630,74,1
1631,121,0
1632,40,0
1633,99,1
1634,32,0
1635,57,1
1636,81,0
1637,40,1
1638,83,1
1639,113,0
1640,46,0
1641,121,1
1642,65,1
1643,31,1
1644,41,0
1645,46,1
1646,63,0
1647,36,0
1648,26,0
1649,88,1
1650,58,1
1651,28,0
1652,85,0
1653,109,1
1654,80,0
1655,25,0
1656,34,0
1657,53,1
1658,64,0
1659,37,1
1660,33,1
1661,107,1
1662,44,1
1663,53,0
1664,10,0
1665,92,1
1666,38,0
1667,69,0
1668,32,1
1669,135,0
1670,23,0
1671,15,0
1672,85,1
1673,146,1
1674,93,1
1675,129,0
1676,72,0
1677,34,0
1678,115,1
1679,160,1
1680,124,1
1681,42,1
1682,110,0
1683,85,1
1684,162,1
1685,26,1
1686,176,0
1687,40,0
1688,76,1
1689,41,1
1690,45,1
1691,99,1
1692,84,0
1693,135,1
1694,56,1
1695,95,1
1696,113,1
1697,161,1
1698,47,0
1699,89,1
1700,117,1
1701,47,1
1702,84,1
1703,51,0
1704,99,1
1705,28,1
1706,44,0
1707,66,0
1708,17,0
1709,102,1
1710,45,1
1711,54,0
1712,88,0
1713,39,0
1714,122,1
1715,23,0
1716,52,1
1717,70,0
1718,94,0
1719,33,1
1720,33,1
1721,126,1
1722,92,0
1723,69,0
1724,71,1
1725,110,0
1726,42,1
1727,10,0
1728,13,0
1729,28,0
1730,53,1
1731,75,1
1732,110,0
1733,26,1
1734,69,0
1735,12,0
1736,40,1
1737,73,1
1738,69,1
1739,42,0
1740,104,0
1741,87,0
1742,39,1
1743,63,0
1744,9,0
1745,105,0
1746,88,0
1747,50,0
1748,57,0
1749,118,1
1750,40,0
1751,80,0
1752,36,1
1753,81,1
1754,61,1
1755,57,0
1756,141,0
1757,56,0
1758,41,0
1759,100,1
1760,42,0
1761,52,1
1762,130,0
1763,25,0
1764,61,0
1765,145,0
1766,53,0
1767,48,1
1768,9,0
1769,96,1
1770,29,0
1771,80,0
1772,82,0
1773,19,0
1774,40,1
1775,110,1
1776,74,1
1777,91,0
1778,50,0
1779,133,1
1780,87,0
1781,15,0
1782,76,1
1783,54,1
1784,78,0
1785,64,1
1786,9,0
1787,43,0
1788,103,0
1789,61,1
1790,36,0
1791,85,1
1792,59,1
1793,58,1
1794,24,1
1795,58,1
1796,42,1
1797,35,1
1798,78,1
1799,142,0
1800,47,0
1801,102,0
1802,27,0
1803,60,0
1804,44,0
1805,7,0
1806,35,1
1807,100,1
1808,66,0
1809,59,0
1810,36,0
1811,137,1
1812,72,0
1813,65,1
1814,7,0
1815,94,0
1816,20,0
1817,54,0
1818,23,1
1819,102,1
1820,36,1
1821,59,1
1822,95,0
1823,82,1
1824,24,0
1825,42,1
1826,57,0
1827,49,0
1828,101,0
1829,39,1
1830,29,1
1831,111,1
1832,42,1
1833,144,1
1834,45,1
1835,87,0
1836,44,1
1837,24,0
1838,80,0
1839,9,0
1840,200,0
1841,180,1
1842,21,0
1843,40,1
1844,68,0
1845,64,1
1846,61,1
1847,55,1
1848,90,0
1849,7,0
1850,28,1
1851,121,1
1852,148,1
1853,104,0
1854,56,0
1855,65,0
1856,110,0
1857,43,1
1858,51,1
1859,58,0
1860,77,0
1861,33,0
1862,64,1
1863,57,0
1864,63,1
1865,188,1
1866,49,1
1867,60,1
1868,91,1
1869,57,1
1870,77,1
1871,16,0
1872,102,1
1873,105,0
1874,88,1
1875,77,1
1876,61,0
1877,51,1
1878,9,0
1879,37,1
1880,37,1
1881,54,1
1882,98,1
1883,29,0
1884,112,0
1885,65,1
1886,39,0
1887,83,0
1888,15,0
1889,139,0
1890,34,1
1891,36,1
1892,50,1
1893,20,0
1894,143,0
1895,66,1
1896,83,1
1897,49,1
1898,53,0
1899,37,1
1900,21,0
1901,58,1
1902,18,0
1903,55,1
1904,63,1
1905,110,1
1906,124,0
1907,16,0
1908,117,0
1909,41,0
1910,64,1
1911,62,1
1912,123,1
1913,61,1
1914,89,1
1915,53,0
1916,9,0
1917,84,1
1918,89,1
1919,9,0
1920,36,1
1921,107,1
1922,27,0
1923,80,0
1924,42,1
1925,54,0
1926,85,1
1927,45,1
1928,52,0
1929,62,1
1930,23,0
1931,17,0
1932,74,0
1933,84,1
1934,39,1
1935,26,1
1936,91,0
1937,65,1
1938,51,0
1939,46,0
1940,49,0
1941,19,0
1942,84,0
1943,12,0
1944,37,1
1945,29,0
1946,32,1
1947,71,1
1948,176,1
1949,22,1
1950,57,0
1951,61,1
1952,63,1
1953,69,0
1954,57,0
1955,61,1
1956,66,0
1957,74,1
1958,117,1
1959,32,0
1960,58,1
1961,47,0
1962,46,1
1963,98,1
1964,17,0
1965,47,0
1966,39,0
1967,44,1
1968,54,0
1969,72,1
1970,74,0
1971,130,1
1972,105,1
1973,124,1
1974,143,1
1975,54,0
1976,47,0
1977,20,0
1978,55,0
1979,179,0
1980,28,0
1981,93,0
1982,65,1
1983,26,1
1984,38,0
1985,69,0
1986,46,0
1987,100,1
1988,20,0
1989,44,0
1990,58,0
1991,94,1
1992,59,0
1993,66,1
1994,77,0
1995,45,0
1996,41,1
1997,84,0
1998,200,0
1999,54,0
2000,79,1
2001,88,0
2002,65,1
2003,47,1
2004,71,1
2005,7,0
2006,33,1
2007,41,1
2008,48,1
2009,23,0
2010,69,0
2011,40,1
2012,11,0
2013,183,0
2014,76,1
2015,91,1
2016,81,1
2017,55,0
2018,39,0
2019,85,0
2020,21,0
2021,36,1
2022,111,0
2023,84,1
2024,151,1
2025,15,0
2026,89,0
2027,9,0
2028,35,1
2029,27,1
2030,8,0
2031,74,1
2032,22,0
2033,65,1
2034,43,0
2035,22,0
2036,73,1
2037,132,0
2038,50,0
2039,58,1
2040,15,1
2041,83,0
2042,31,1
2043,99,0
2044,104,0
2045,38,0
2046,123,0
2047,90,0
2048,15,0
2049,63,0
2050,35,0
2051,86,1
2052,27,0
2053,30,0
2054,36,1
2055,35,0
2056,47,0
2057,97,1
2058,35,1
2059,114,1
2060,92,0
2061,68,1
2062,47,1
2063,31,0
2064,52,0
2065,18,0
2066,43,0
2067,29,1
2068,58,1
2069,9,0
2070,92,1
2071,14,0
2072,36,1
2073,64,0
2074,98,1
2075,35,0
2076,36,1
2077,58,1
2078,17,0
2079,35,0
2080,26,0
2081,36,0
2082,54,1
2083,25,0
2084,131,0
2085,48,1
2086,15,0
2087,79,0
2088,112,1
2089,11,0
2090,103,0
2091,42,0
2092,46,0
2093,66,1
2094,106,1
2095,14,0
2096,19,1
2097,58,1
2098,48,1
2099,81,0
2100,61,1
2101,70,1
2102,50,1
2103,47,0
2104,49,1
2105,11,0
2106,28,1
2107,141,0
2108,82,1
2109,42,0
2110,66,1
2111,23,0
2112,20,1
2113,81,1
2114,84,1
2115,120,0
2116,24,0
2117,86,1
2118,113,1
2119,25,0
2120,47,1
2121,82,1
2122,62,0
2123,99,0
2124,15,0
2125,23,1
2126,99,0
2127,62,0
2128,181,1
2129,35,0
2130,54,0
2131,41,1
2132,24,1
2133,53,1
2134,138,1
2135,200,0
2136,165,1
2137,22,1
2138,48,1
2139,87,0
