episode,steps,reward
265,73,1
266,18,1
267,17,1
268,20,1
269,11,1
270,51,1
271,42,0
272,29,1
273,14,0
274,22,1
275,24,1
276,28,1
277,15,0
278,16,1
279,89,1
280,29,0
281,18,1
282,20,1
283,54,1
284,10,1
285,80,1
286,64,0
287,27,1
288,87,0
289,95,0
290,15,0
291,46,0
292,38,1
293,44,1
294,30,1
295,23,1
296,34,1
297,17,1
298,58,0
299,27,1
300,40,1
301,15,0
302,17,0
303,33,1
304,22,1
305,19,1
306,11,1
307,100,0
308,28,1
309,11,1
310,32,1
311,37,1
312,22,1
313,23,1
314,9,1
315,22,1
316,66,0
317,14,1
318,50,0
319,9,0
320,46,0
321,82,0
322,40,1
323,27,1
324,95,1
325,83,1
326,15,1
327,48,1
328,12,1
329,40,1
330,33,0
331,27,1
332,68,1
333,26,1
334,100,0
335,35,1
336,15,1
337,27,1
338,43,0
339,27,1
340,76,1
341,25,1
342,100,0
343,82,1
344,24,1
345,17,1
346,19,1
347,30,1
348,25,1
349,11,1
350,100,0
351,55,1
352,17,0
353,30,1
354,28,0
355,70,1
356,100,0
357,100,0
358,68,1
359,14,1
360,10,1
361,99,1
362,43,1
363,41,1
364,74,1
365,33,1
366,38,0
367,39,0
368,40,1
369,21,1
370,80,1
371,7,0
372,23,1
373,8,0
374,10,0
375,35,1
376,43,1
377,12,0
378,94,0
379,28,1
380,21,1
381,68,1
382,27,1
383,37,1
384,24,1
385,8,1
386,36,1
387,100,0
388,60,1
389,47,0
390,13,0
391,26,0
392,12,1
393,87,0
394,33,1
395,23,1
396,28,1
397,79,1
398,42,1
399,38,1
400,100,0
401,30,0
402,25,1
403,10,1
404,27,0
405,18,0
406,40,1
407,15,1
408,25,1
409,46,1
410,14,1
411,23,1
412,94,1
413,15,1
414,43,1
415,17,1
416,33,1
417,51,0
418,45,1
419,100,0
420,100,0
421,58,1
422,100,0
423,23,0
424,100,0
425,45,1
426,68,1
427,40,1
428,14,0
429,21,1
430,22,1
431,11,1
432,37,1
433,12,1
434,29,1
435,54,1
436,10,1
437,38,1
438,18,1
439,49,1
440,46,0
441,68,1
442,100,0
443,8,1
444,49,1
445,91,1
446,23,1
447,84,1
448,26,1
449,62,1
450,100,0
451,59,1
452,100,0
453,11,1
454,40,1
455,24,0
456,26,1
457,25,1
458,44,1
459,51,1
460,55,0
461,30,1
462,29,1
463,10,0
464,49,1
465,54,1
466,21,1
467,55,1
468,60,1
469,10,1
470,77,1
471,17,1
472,67,1
473,19,0
474,30,1
475,62,1
476,100,0
477,31,1
478,51,1
479,16,1
480,52,1
481,34,1
482,12,1
483,33,1
484,19,1
485,100,0
486,59,1
487,39,1
488,56,1
489,20,1
490,15,0
491,44,1
492,35,0
493,52,1
494,34,1
495,36,0
496,61,0
497,10,1
498,24,1
499,21,1
500,27,1
501,59,1
502,23,1
503,15,1
504,75,1
505,32,1
506,22,1
507,32,1
508,93,1
509,64,0
510,21,1
511,19,1
512,38,0
513,100,0
514,24,0
515,40,1
516,29,1
517,30,0
518,13,1
519,95,0
520,28,1
521,10,0
522,38,1
523,24,1
524,46,1
525,33,0
526,52,1
527,39,1
528,54,1
529,100,0
530,9,1
531,18,1
532,85,1
533,69,1
534,36,1
535,100,0
536,37,1
537,27,1
538,36,1
539,78,1
540,34,1
541,59,1
542,20,1
543,58,1
544,19,1
545,32,1
546,8,1
547,10,0
548,21,1
549,15,1
550,10,1
551,23,1
552,40,1
553,82,0
554,29,1
555,42,1
556,69,1
557,28,1
558,20,1
559,28,0
560,10,1
561,38,1
562,17,1
563,14,0
564,99,1
565,14,1
566,9,1
567,17,1
568,58,1
569,17,1
570,21,1
571,44,1
572,30,1
573,100,0
574,43,0
575,14,1
576,63,1
577,40,1
578,51,1
579,82,1
580,39,0
581,41,1
582,100,0
583,78,1
584,9,1
585,17,1
586,14,0
587,50,0
588,19,1
589,21,1
590,65,0
591,73,1
592,15,1
593,23,1
594,15,1
595,70,1
596,100,0
597,19,1
598,23,1
599,66,1
600,23,1
601,54,1
602,25,1
603,26,1
604,66,1
605,24,1
606,14,1
607,22,1
608,21,1
609,39,1
610,89,0
611,100,0
612,27,1
613,9,1
614,24,1
615,63,1
616,34,1
617,26,1
618,100,0
619,88,1
620,54,0
621,44,1
622,42,1
623,14,1
624,10,0
625,64,1
626,57,1
627,45,1
628,28,1
629,15,1
630,18,1
631,66,1
632,9,0
633,100,0
634,22,1
635,15,1
636,100,0
637,35,1
638,55,1
639,14,1
640,20,1
641,22,1
642,45,1
643,32,0
644,18,1
645,100,0
646,49,1
647,68,1
648,66,1
649,36,1
650,31,1
651,29,0
652,84,1
653,58,1
654,18,1
655,21,0
656,89,1
657,7,0
658,24,0
659,22,1
660,100,0
661,89,1
662,28,1
663,23,0
664,21,1
665,53,1
666,100,0
667,74,1
668,41,1
669,76,1
670,24,1
671,17,1
672,42,1
673,31,1
674,56,0
675,14,1
676,66,1
677,60,1
678,53,0
679,33,1
680,100,0
681,62,1
682,77,1
683,35,1
684,100,0
685,34,1
686,16,1
687,30,1
688,37,1
689,25,1
690,100,0
691,32,1
692,10,1
693,24,1
694,20,1
695,37,0
696,83,0
697,38,1
698,65,1
699,29,1
700,24,1
701,61,1
702,33,1
703,66,1
704,33,0
705,50,0
706,21,0
707,20,1
708,8,1
709,100,0
710,57,1
711,29,1
712,32,1
713,14,1
714,29,1
715,66,1
716,17,1
717,57,1
718,10,1
719,32,1
720,11,1
721,17,1
722,70,0
723,43,1
724,13,0
725,36,0
726,29,1
727,24,1
728,52,1
729,23,1
730,20,1
731,40,1
732,21,1
733,18,1
734,13,1
735,60,0
736,33,1
737,100,0
738,23,1
739,15,1
740,80,0
741,31,1
742,30,1
743,75,1
744,44,1
745,45,0
746,36,0
747,14,1
748,37,1
749,45,1
750,16,1
751,36,1
752,100,0
753,10,1
754,16,1
755,70,1
756,14,1
757,30,1
758,21,0
759,26,1
760,15,1
761,10,1
762,95,1
763,34,1
764,100,0
765,100,0
766,25,1
767,100,0
768,45,1
769,34,1
770,15,1
771,39,1
772,50,1
773,19,1
774,30,1
775,55,1
776,74,1
777,15,1
778,20,1
779,24,0
780,57,1
781,78,1
782,30,0
783,80,1
784,90,1
785,22,1
786,15,0
787,100,0
788,46,0
789,26,0
790,19,1
791,14,0
792,67,0
793,33,1
794,25,1
795,36,1
796,100,0
797,13,0
798,17,1
799,96,1
800,39,1
801,100,0
802,30,1
803,25,0
804,83,1
805,28,1
806,64,1
807,45,0
808,27,1
809,32,1
810,14,1
811,24,0
812,10,1
813,25,0
814,34,1
815,45,1
816,32,1
817,61,1
818,27,1
819,32,1
820,45,0
821,53,1
822,23,1
823,57,1
824,15,1
825,100,0
826,31,1
827,12,1
828,6,1
829,56,1
830,78,1
831,20,1
832,34,1
833,61,1
834,43,1
835,41,1
836,57,1
837,23,1
838,46,0
839,23,1
840,14,1
841,30,0
842,12,1
843,54,0
844,28,1
845,43,1
846,30,1
847,41,1
848,32,1
849,21,1
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,23,1
856,29,1
857,19,0
858,61,1
859,19,1
860,90,1
861,69,1
862,15,1
863,41,1
864,84,1
865,100,0
866,10,1
867,13,0
868,13,1
869,63,0
870,25,1
871,66,1
872,43,1
873,46,1
874,80,1
875,22,1
876,39,1
877,20,0
878,81,1
879,26,1
880,38,0
881,11,1
882,25,1
883,25,1
884,23,1
885,32,0
886,11,1
887,42,1
888,7,0
889,31,0
890,17,1
891,100,0
892,34,1
893,45,1
894,45,0
895,87,1
896,63,1
897,78,1
898,50,0
899,30,1
900,99,0
901,65,0
902,8,1
903,55,1
904,38,1
905,66,1
906,29,0
907,10,1
908,38,0
909,17,1
910,42,0
911,23,1
912,29,1
913,17,1
914,33,1
915,16,0
916,19,1
917,100,0
918,23,0
919,36,1
920,49,0
921,34,1
922,92,0
923,22,0
924,26,1
925,36,1
926,38,1
927,49,1
928,57,0
929,9,1
930,19,1
931,37,1
932,24,1
933,100,0
934,100,0
935,30,0
936,30,1
937,72,1
938,12,1
939,37,1
940,68,0
941,21,1
942,18,1
943,100,0
944,49,1
945,96,1
946,24,1
947,14,0
948,10,1
949,17,1
950,82,1
951,100,0
952,14,1
953,54,1
954,31,0
955,100,0
956,12,0
957,23,1
958,11,1
959,100,0
960,48,1
961,63,1
962,21,1
963,43,1
964,35,1
965,24,0
966,17,1
967,74,0
968,8,1
969,14,0
970,100,0
971,16,0
972,61,0
973,67,1
974,59,1
975,18,1
976,41,0
977,33,0
978,34,1
979,100,0
980,50,1
981,48,1
982,12,0
983,100,0
984,32,0
985,19,1
986,47,0
987,10,1
988,40,1
989,21,1
990,27,1
991,54,0
992,36,0
993,58,0
994,70,1
995,20,1
996,72,1
997,31,1
998,23,1
999,11,0
1000,80,1
1001,80,1
1002,10,0
1003,53,1
1004,21,1
1005,27,0
1006,29,1
1007,52,1
1008,100,0
1009,17,1
1010,69,0
1011,36,1
1012,50,1
1013,72,1
1014,38,1
1015,28,1
1016,61,1
1017,46,1
1018,12,1
1019,35,1
1020,26,1
1021,32,1
1022,13,1
1023,38,1
1024,20,1
1025,69,0
1026,98,1
1027,41,1
1028,21,0
1029,49,1
1030,15,1
1031,46,1
1032,93,1
1033,15,1
1034,31,1
1035,60,1
1036,20,1
1037,34,1
1038,7,0
1039,13,1
1040,35,0
1041,20,1
1042,13,1
1043,59,1
1044,7,1
1045,21,0
1046,14,0
1047,100,0
1048,14,1
1049,17,1
1050,12,1
1051,29,1
1052,15,0
1053,59,1
1054,34,1
1055,100,0
1056,12,1
1057,11,1
1058,64,0
1059,22,1
1060,10,1
1061,25,1
1062,38,1
1063,94,1
1064,86,1
1065,50,1
1066,64,1
1067,72,0
1068,15,0
1069,42,1
1070,44,1
1071,11,1
1072,74,1
1073,45,1
1074,39,1
1075,55,0
1076,16,1
1077,26,1
1078,100,0
1079,59,1
1080,51,1
1081,14,0
1082,34,1
1083,65,1
1084,63,1
1085,50,1
1086,98,1
1087,24,1
1088,26,1
1089,27,1
1090,16,1
1091,42,1
1092,53,1
1093,22,0
1094,94,0
1095,42,1
1096,31,0
1097,19,1
1098,30,0
1099,62,1
1100,25,1
1101,27,1
1102,27,0
1103,47,1
1104,50,1
1105,14,0
1106,14,0
1107,32,1
1108,84,0
1109,73,1
1110,42,1
1111,15,0
1112,24,0
1113,100,0
1114,55,1
1115,100,0
1116,40,0
1117,11,0
1118,79,1
1119,26,1
1120,47,1
1121,65,1
1122,87,1
1123,39,0
1124,53,1
1125,12,0
1126,100,0
1127,100,0
1128,42,0
1129,75,0
1130,24,1
1131,25,0
1132,22,1
1133,17,1
1134,65,1
1135,14,1
1136,12,1
1137,13,1
1138,29,1
1139,10,1
1140,69,1
1141,31,0
1142,32,1
1143,20,0
1144,29,1
1145,77,1
1146,26,1
1147,53,1
1148,24,0
1149,11,1
1150,32,1
1151,19,1
1152,100,0
1153,50,0
1154,42,1
1155,34,1
1156,45,1
1157,43,1
1158,49,0
1159,44,1
1160,100,0
1161,30,1
1162,16,0
1163,24,1
1164,22,1
1165,100,0
1166,57,1
1167,12,1
1168,7,1
1169,33,0
1170,12,1
1171,100,0
1172,48,1
1173,33,1
1174,55,0
1175,53,1
1176,29,1
1177,100,0
1178,11,1
1179,26,1
1180,58,1
1181,69,0
1182,23,1
1183,21,1
1184,100,0
1185,29,1
1186,97,1
1187,78,1
1188,55,1
1189,36,1
1190,74,1
1191,82,1
1192,34,1
1193,6,1
1194,62,0
1195,35,1
1196,21,1
1197,50,1
1198,37,1
1199,93,0
1200,47,1
1201,100,0
1202,13,1
1203,8,1
1204,46,1
1205,51,1
1206,49,1
1207,17,1
1208,64,1
1209,15,0
1210,89,1
1211,15,1
1212,39,1
1213,17,0
1214,58,0
1215,54,1
1216,100,0
1217,91,1
1218,21,1
1219,24,1
1220,27,1
1221,20,1
1222,34,0
1223,38,1
1224,24,0
1225,100,0
1226,35,1
1227,32,0
1228,78,1
1229,100,0
1230,13,1
1231,21,1
1232,17,1
1233,95,1
1234,18,1
1235,38,1
1236,25,1
1237,19,0
1238,10,1
1239,37,1
1240,97,1
1241,56,1
1242,25,0
1243,8,1
1244,47,1
1245,9,1
1246,67,0
1247,12,1
1248,49,1
1249,78,1
1250,28,1
1251,16,0
1252,25,0
1253,47,1
1254,24,0
1255,53,1
1256,35,1
1257,37,0
1258,48,1
1259,22,1
1260,18,1
1261,39,1
1262,40,0
1263,51,1
1264,20,1
1265,16,1
1266,85,0
1267,28,1
1268,14,1
1269,45,0
1270,15,1
1271,75,0
1272,23,1
1273,100,0
1274,21,1
1275,21,1
1276,100,0
1277,61,1
1278,42,1
1279,33,1
1280,11,0
1281,46,1
1282,36,1
1283,87,1
1284,16,1
1285,22,1
1286,34,0
1287,52,1
1288,29,1
1289,55,1
1290,41,1
1291,19,1
1292,67,1
1293,62,1
1294,54,1
1295,15,0
1296,90,1
1297,33,0
1298,9,1
1299,65,1
1300,15,0
1301,36,0
1302,15,1
1303,25,1
1304,29,1
1305,33,1
1306,27,1
1307,21,1
1308,9,1
1309,57,0
1310,64,1
1311,19,1
1312,62,1
1313,15,1
1314,21,1
1315,44,1
1316,89,1
1317,24,1
1318,13,1
1319,25,1
1320,65,0
1321,12,1
1322,32,1
1323,88,1
1324,21,1
1325,34,1
1326,10,1
1327,32,1
1328,33,1
1329,23,1
1330,25,1
1331,74,0
1332,20,1
1333,19,1
1334,25,1
1335,88,1
1336,100,0
1337,8,0
1338,27,0
1339,20,1
1340,59,1
1341,38,1
1342,17,0
1343,100,0
1344,10,1
1345,38,0
1346,31,1
1347,53,0
1348,25,1
1349,24,1
1350,13,1
1351,35,1
1352,72,1
1353,54,0
1354,22,1
1355,19,1
1356,42,1
1357,27,1
1358,8,1
1359,100,0
1360,25,1
1361,13,1
1362,12,1
1363,26,1
1364,25,1
1365,15,0
1366,18,1
1367,26,1
1368,18,1
1369,52,1
1370,100,0
1371,36,0
1372,28,0
1373,47,1
1374,29,1
1375,18,1
1376,59,1
1377,50,1
1378,45,1
1379,36,1
1380,76,1
1381,75,1
1382,78,1
1383,42,1
1384,14,0
1385,35,1
1386,42,0
1387,31,1
1388,17,1
1389,37,1
1390,37,1
1391,31,1
1392,100,0
1393,26,0
1394,16,1
1395,57,1
1396,46,1
1397,30,1
1398,25,1
1399,32,0
1400,78,1
1401,36,1
1402,100,0
1403,100,0
1404,15,1
1405,24,0
1406,51,0
1407,23,1
1408,68,0
1409,22,1
1410,67,0
1411,52,1
1412,56,1
1413,42,1
1414,70,1
1415,100,0
1416,21,1
1417,22,1
1418,9,0
1419,17,1
1420,56,0
1421,26,1
1422,27,1
1423,24,0
1424,80,1
1425,24,1
1426,21,1
1427,45,1
1428,14,1
1429,27,0
1430,78,1
1431,37,1
1432,55,1
1433,57,1
1434,24,0
1435,28,0
1436,100,0
1437,27,1
1438,100,0
1439,75,1
1440,12,1
1441,33,1
1442,18,1
1443,36,0
1444,21,1
1445,46,1
1446,60,1
1447,71,1
1448,20,1
1449,26,1
1450,99,1
1451,39,1
1452,28,1
1453,22,1
1454,66,1
1455,30,1
1456,22,1
1457,31,1
1458,53,1
1459,100,0
1460,49,1
1461,65,1
1462,100,0
1463,33,0
1464,48,0
1465,9,1
1466,41,1
1467,21,1
1468,31,0
1469,68,1
1470,100,0
1471,8,1
1472,10,1
1473,34,1
1474,20,1
1475,33,0
1476,11,1
1477,30,1
1478,40,1
1479,32,1
1480,13,1
1481,100,0
1482,70,1
1483,18,1
1484,34,0
1485,11,0
1486,29,1
1487,100,0
1488,28,0
1489,68,1
1490,46,1
1491,19,1
1492,38,0
1493,10,1
1494,41,1
1495,80,1
1496,100,0
1497,54,0
1498,34,1
1499,100,0
1500,95,0
1501,100,0
1502,11,1
1503,20,1
1504,16,1
1505,100,0
1506,35,0
1507,30,1
1508,67,0
1509,26,1
1510,20,0
1511,17,1
1512,50,1
1513,32,1
1514,25,0
1515,60,1
1516,42,1
1517,9,1
1518,74,1
1519,10,1
1520,39,0
1521,44,1
1522,37,1
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,15,1
1528,43,1
1529,84,1
1530,24,1
1531,78,1
1532,61,1
1533,24,1
1534,13,0
1535,34,1
1536,40,1
1537,46,1
1538,18,1
1539,38,1
1540,38,0
1541,26,1
1542,34,1
1543,20,1
1544,20,1
1545,100,0
1546,17,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,44,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,94,1
1557,67,1
1558,26,0
1559,35,1
1560,43,1
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,81,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,53,0
1572,98,1
1573,86,1
1574,79,1
1575,59,1
1576,15,1
1577,25,0
1578,33,1
1579,23,0
1580,15,0
1581,20,1
1582,39,1
1583,43,0
1584,74,1
1585,29,1
1586,10,0
1587,98,1
1588,58,1
1589,28,1
1590,51,1
1591,43,1
1592,42,1
1593,36,0
1594,23,1
1595,29,1
1596,16,1
1597,53,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,79,1
1605,49,1
1606,13,1
1607,44,1
1608,94,1
1609,37,1
1610,55,1
1611,83,0
1612,70,0
1613,87,1
1614,31,1
1615,33,1
1616,31,0
1617,100,0
1618,37,1
1619,15,1
1620,21,1
1621,32,0
1622,61,1
1623,71,1
1624,100,0
1625,29,1
1626,32,1
1627,20,1
1628,100,0
1629,18,1
1630,14,1
1631,45,1
1632,28,1
1633,44,1
1634,17,0
1635,53,1
1636,23,1
1637,30,1
1638,38,1
1639,100,0
1640,61,0
1641,42,1
1642,45,1
1643,100,1
1644,20,1
1645,16,1
1646,18,1
1647,9,1
1648,15,0
1649,62,1
1650,10,1
1651,26,1
1652,20,1
1653,16,1
1654,18,0
1655,50,1
1656,24,1
1657,11,1
1658,15,1
1659,41,0
1660,71,0
1661,22,1
1662,86,1
1663,15,1
1664,19,1
1665,20,1
1666,26,0
1667,72,0
1668,8,0
1669,33,0
1670,42,0
1671,24,0
1672,14,1
1673,97,0
1674,46,1
1675,7,1
1676,29,1
1677,39,1
1678,68,0
1679,55,1
1680,53,1
1681,50,0
1682,14,1
1683,66,0
1684,31,0
1685,34,1
1686,22,1
1687,27,1
1688,100,0
1689,100,1
1690,37,1
1691,32,1
1692,34,1
1693,24,1
1694,22,0
1695,32,1
1696,25,1
1697,42,0
1698,53,1
1699,17,1
1700,73,1
1701,21,0
1702,100,0
1703,100,0
1704,21,1
1705,28,1
1706,39,1
1707,43,1
1708,35,1
1709,25,1
1710,16,0
1711,28,1
1712,24,1
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,7,1
1718,100,0
1719,85,1
1720,37,1
1721,40,1
1722,30,0
1723,40,0
1724,15,1
1725,13,0
1726,30,1
1727,72,0
1728,56,1
1729,96,0
1730,26,1
1731,34,1
1732,11,1
1733,42,1
1734,34,1
1735,21,1
1736,13,1
1737,40,1
1738,19,0
1739,49,1
1740,81,1
1741,48,1
1742,52,0
1743,61,1
1744,62,0
1745,100,0
1746,30,1
1747,20,1
1748,50,1
1749,21,1
1750,18,1
1751,43,1
1752,17,1
1753,18,1
1754,6,1
1755,31,1
1756,29,1
1757,36,1
1758,75,1
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,41,1
1764,59,1
1765,63,0
1766,49,1
1767,16,1
1768,49,1
1769,20,1
1770,31,1
1771,10,1
1772,26,1
1773,64,1
1774,31,1
1775,34,1
1776,41,1
1777,39,1
1778,18,1
1779,49,1
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,35,1
1785,89,1
1786,16,1
1787,26,1
1788,100,0
1789,22,1
1790,32,0
1791,39,1
1792,56,0
1793,65,1
1794,12,1
1795,83,0
1796,54,1
1797,65,1
1798,43,1
1799,66,1
1800,10,1
1801,11,1
1802,51,1
1803,47,1
1804,75,1
1805,78,0
1806,52,1
1807,67,1
1808,10,0
1809,21,1
1810,27,1
1811,100,0
1812,25,1
1813,18,1
1814,100,0
1815,90,1
1816,18,1
1817,16,1
1818,13,1
1819,19,1
1820,9,1
1821,35,1
1822,16,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,79,1
1828,80,1
1829,14,1
1830,69,1
1831,64,1
1832,46,1
1833,15,1
1834,100,0
1835,17,1
1836,46,1
1837,16,1
1838,11,1
1839,69,0
1840,79,1
1841,49,0
1842,27,1
1843,28,1
1844,57,1
1845,25,1
1846,63,1
1847,100,0
1848,66,1
1849,53,1
1850,31,1
1851,21,1
1852,27,1
1853,12,1
1854,15,1
1855,41,1
1856,84,1
1857,100,0
1858,39,1
1859,27,1
1860,14,1
1861,27,0
1862,33,1
1863,20,1
1864,31,1
1865,100,0
1866,36,0
1867,41,1
1868,59,1
1869,88,1
1870,29,1
1871,100,0
1872,22,1
1873,21,0
1874,54,1
1875,43,1
1876,67,1
1877,24,1
1878,29,1
1879,22,1
1880,39,1
1881,22,1
1882,25,0
1883,19,1
1884,35,1
1885,11,1
1886,78,1
1887,9,1
1888,16,1
1889,46,1
1890,17,1
1891,30,1
1892,40,0
1893,35,1
1894,7,1
1895,46,1
1896,100,0
1897,15,1
1898,100,0
1899,59,1
1900,12,1
1901,100,0
1902,21,0
1903,100,0
1904,11,1
1905,63,1
1906,31,0
1907,21,1
1908,86,0
1909,43,1
1910,19,1
1911,18,1
1912,31,1
1913,16,1
1914,23,1
1915,38,1
1916,98,1
1917,59,1
1918,32,1
1919,15,1
1920,29,0
1921,68,1
1922,11,0
1923,36,1
1924,15,1
1925,37,1
1926,42,1
1927,24,0
1928,7,0
1929,77,1
1930,66,1
1931,22,1
1932,78,1
1933,42,1
1934,46,1
1935,38,1
1936,22,1
1937,37,1
1938,56,1
1939,42,1
1940,20,1
1941,85,1
1942,7,1
1943,66,0
1944,35,1
1945,61,1
1946,9,1
1947,71,1
1948,67,1
1949,29,1
1950,9,0
1951,32,0
1952,21,1
1953,71,0
1954,26,1
1955,10,1
1956,51,1
1957,38,1
1958,44,0
1959,29,1
1960,76,1
1961,69,1
1962,64,1
1963,11,1
1964,24,0
1965,12,1
1966,77,0
1967,57,1
1968,32,1
1969,13,0
1970,44,0
1971,82,1
1972,26,0
1973,30,1
1974,63,1
1975,43,1
1976,46,0
1977,24,0
1978,77,1
1979,29,0
1980,18,1
1981,56,0
1982,100,0
1983,37,1
1984,15,1
1985,84,1
1986,25,1
1987,11,0
1988,59,1
1989,36,1
1990,82,1
1991,11,1
1992,42,0
1993,17,1
1994,66,1
1995,65,1
1996,100,0
1997,13,1
1998,16,1
1999,21,0
