episode,steps,reward
330,42,1
331,103,0
332,157,1
333,19,0
334,79,1
335,81,1
336,77,1
337,148,1
338,143,1
339,136,0
340,133,0
341,65,0
342,140,1
343,184,1
344,94,1
345,96,0
346,72,1
347,113,1
348,172,1
349,94,1
350,132,1
351,200,0
352,200,0
353,155,1
354,200,0
355,34,0
356,158,0
357,124,1
358,200,0
359,200,0
360,39,0
361,122,1
362,170,1
363,62,0
364,132,1
365,60,1
366,200,0
367,39,1
368,128,1
369,36,0
370,129,0
371,200,0
372,149,1
373,58,0
374,144,0
375,7,0
376,164,1
377,123,1
378,157,0
379,200,0
380,50,1
381,9,0
382,22,0
383,51,0
384,135,1
385,59,1
386,200,0
387,67,1
388,20,0
389,51,1
390,86,0
391,156,1
392,70,0
393,96,0
394,93,1
395,58,0
396,135,1
397,159,0
398,111,0
399,200,0
400,150,0
401,65,1
402,45,0
403,200,0
404,123,1
405,105,0
406,90,1
407,28,0
408,66,0
409,172,1
410,92,1
411,12,0
412,113,1
413,56,0
414,200,0
415,76,0
416,55,0
417,47,0
418,200,0
419,200,0
420,124,1
421,24,1
422,12,0
423,117,1
424,194,1
425,156,1
426,41,0
427,138,0
428,193,1
429,101,0
430,121,1
431,137,1
432,98,1
433,77,0
434,139,1
435,200,0
436,16,0
437,161,1
438,200,0
439,150,0
440,13,0
441,12,0
442,91,1
443,57,1
444,63,1
445,55,1
446,88,0
447,72,1
448,64,1
449,200,0
450,165,0
451,200,0
452,22,0
453,200,0
454,103,0
455,126,1
456,191,0
457,90,1
458,59,1
459,38,0
460,90,1
461,80,0
462,169,1
463,121,0
464,127,1
465,200,1
466,107,1
467,81,1
468,99,1
469,32,0
470,55,1
471,132,1
472,108,1
473,95,1
474,68,0
475,83,0
476,200,0
477,95,0
478,113,1
479,37,1
480,20,0
481,183,0
482,78,0
483,14,0
484,81,1
485,200,0
486,200,0
487,69,0
488,38,0
489,74,1
490,101,1
491,200,0
492,160,1
493,98,1
494,100,0
495,158,1
496,200,0
497,75,1
498,37,0
499,200,0
500,44,0
501,148,0
502,166,1
503,97,1
504,186,0
505,8,0
506,99,1
507,185,1
508,200,0
509,42,0
510,23,0
511,116,1
512,31,0
513,88,1
514,20,0
515,58,0
516,200,0
517,92,0
518,184,1
519,153,1
520,104,1
521,68,1
522,21,0
523,61,1
524,200,0
525,52,1
526,168,1
527,50,1
528,44,1
529,14,0
530,107,0
531,138,1
532,35,0
533,159,0
534,107,0
535,200,0
536,12,0
537,170,0
538,20,0
539,172,1
540,182,1
541,56,1
542,37,0
543,126,1
544,170,1
545,73,1
546,52,1
547,56,0
548,38,0
549,182,1
550,142,1
551,67,0
552,155,1
553,139,1
554,200,0
555,103,1
556,79,1
557,100,1
558,14,0
559,138,1
560,61,1
561,31,1
562,116,1
563,66,1
564,187,0
565,200,0
566,128,1
567,154,1
568,200,0
569,138,0
570,200,0
571,112,1
572,102,0
573,200,0
574,177,1
575,113,0
576,200,0
577,100,0
578,76,0
579,65,0
580,59,0
581,79,1
582,118,1
583,14,0
584,102,0
585,112,1
586,63,0
587,200,0
588,63,1
589,200,0
590,175,0
591,200,0
592,105,0
593,115,1
594,135,1
595,29,0
596,51,0
597,53,1
598,64,0
599,64,1
600,42,1
601,54,1
602,66,1
603,200,0
604,90,1
605,54,1
606,98,1
607,180,1
608,89,1
609,186,1
610,111,0
611,42,0
612,200,0
613,74,0
614,166,1
615,161,1
616,64,0
617,58,1
618,146,0
619,35,0
620,77,0
621,82,1
622,200,0
623,120,1
624,128,1
625,90,1
626,74,1
627,82,0
628,34,0
629,200,0
630,90,1
631,29,0
632,83,1
633,126,1
634,129,1
635,78,1
636,48,0
637,57,1
638,37,1
639,133,1
640,109,1
641,110,1
642,53,1
643,142,0
644,77,0
645,90,1
646,57,1
647,91,1
648,53,1
649,105,0
650,120,1
651,133,1
652,42,1
653,53,1
654,45,0
655,17,0
656,80,1
657,50,1
658,39,1
659,153,1
660,80,1
661,16,0
662,200,0
663,69,1
664,111,1
665,120,1
666,200,0
667,46,0
668,38,0
669,200,0
670,88,1
671,145,0
672,138,1
673,200,0
674,171,1
675,103,0
676,173,1
677,121,1
678,19,0
679,100,1
680,58,0
681,71,1
682,136,1
683,76,0
684,122,1
685,200,0
686,200,0
687,58,0
688,167,0
689,200,0
690,123,0
691,53,0
692,47,1
693,114,1
694,141,1
695,68,0
696,59,0
697,105,1
698,111,1
699,200,0
700,129,1
701,200,0
702,200,0
703,200,0
704,63,1
705,49,1
706,51,0
707,141,1
708,109,1
709,72,1
710,62,1
711,200,0
712,187,1
713,112,1
714,200,0
715,13,0
716,200,0
717,130,1
718,84,1
719,103,1
720,23,0
721,36,0
722,110,1
723,79,1
724,33,1
725,148,1
726,142,1
727,44,1
728,86,1
729,36,1
730,135,1
731,54,1
732,180,1
733,82,1
734,104,0
735,30,0
736,81,1
737,58,0
738,200,0
739,70,1
740,183,1
741,106,1
742,105,0
743,47,0
744,17,0
745,200,0
746,43,0
747,200,0
748,104,0
749,59,0
750,59,1
751,153,1
752,157,1
753,32,1
754,25,1
755,47,1
756,113,1
757,164,0
758,101,1
759,118,1
760,41,1
761,35,1
762,174,1
763,176,1
764,77,1
765,116,1
766,82,1
767,59,0
768,149,1
769,146,1
770,65,1
771,55,1
772,200,0
773,13,0
774,106,1
775,101,0
776,85,1
777,140,1
778,65,0
779,36,1
780,26,1
781,44,1
782,126,1
783,22,0
784,72,1
785,187,1
786,119,1
787,37,0
788,200,0
789,114,1
790,200,0
791,114,1
792,151,0
793,15,0
794,200,0
795,22,1
796,59,1
797,162,0
798,40,0
799,200,0
800,128,0
801,15,0
802,37,0
803,83,1
804,73,1
805,154,1
806,122,1
807,45,0
808,200,0
809,71,1
810,154,1
811,96,1
812,78,0
813,72,0
814,112,1
815,200,0
816,200,0
817,89,1
818,59,1
819,61,1
820,38,0
821,99,1
822,27,0
823,87,1
824,40,0
825,129,1
826,200,0
827,42,0
828,109,0
829,200,0
830,105,1
831,200,0
832,200,0
833,47,0
834,66,0
835,44,1
836,155,0
837,67,1
838,53,1
839,44,1
840,59,1
841,85,1
842,83,1
843,198,1
844,82,1
845,76,1
846,99,0
847,200,0
848,39,0
849,150,1
850,99,1
851,86,0
852,200,0
853,133,1
854,118,1
855,124,1
856,46,0
857,189,1
858,15,0
859,69,1
860,16,0
861,110,0
862,83,1
863,77,0
864,95,1
865,35,0
866,77,1
867,91,1
868,31,0
869,146,1
870,177,1
871,40,0
872,165,1
873,200,0
874,125,1
875,188,0
876,110,0
877,76,0
878,100,1
879,113,1
880,79,1
881,153,1
882,129,1
883,78,1
884,200,0
885,68,1
886,169,0
887,43,1
888,38,0
889,90,0
890,43,1
891,44,1
892,200,0
893,140,1
894,200,0
895,162,1
896,11,0
897,200,0
898,95,1
899,50,0
900,200,0
901,45,0
902,121,1
903,69,1
904,194,0
905,146,0
906,102,0
907,70,1
908,97,1
909,41,0
910,120,0
911,102,0
912,78,1
913,200,0
914,194,1
915,72,1
916,135,1
917,93,0
918,109,1
919,101,0
920,149,1
921,65,1
922,94,1
923,109,0
924,74,1
925,52,1
926,30,0
927,167,1
928,117,1
929,116,1
930,31,0
931,121,1
932,67,1
933,76,1
934,69,1
935,104,1
936,73,1
937,83,1
938,194,1
939,21,0
940,123,1
941,42,1
942,26,1
943,141,1
944,33,1
945,57,0
946,102,1
947,76,1
948,200,0
949,37,0
950,114,1
951,65,0
952,158,0
953,155,0
954,88,1
955,200,0
956,140,1
957,102,1
958,126,1
959,181,1
960,85,1
961,40,0
962,153,1
963,200,0
964,22,0
965,118,1
966,55,1
967,42,1
968,126,0
969,48,1
970,69,1
971,91,0
972,87,1
973,9,0
974,62,1
975,71,1
976,70,1
977,114,1
978,55,0
979,59,1
980,73,1
981,38,1
982,103,0
983,48,1
984,200,0
985,77,1
986,119,1
987,56,1
988,142,1
989,101,1
990,132,1
991,200,0
992,95,1
993,172,1
994,22,0
995,102,1
996,65,1
997,72,0
998,17,0
999,68,1
1000,94,1
1001,134,1
1002,72,1
1003,200,0
1004,155,1
1005,105,1
1006,11,0
1007,144,1
1008,65,1
1009,106,1
1010,194,1
1011,39,1
1012,89,0
1013,140,1
1014,59,1
1015,60,1
1016,108,1
1017,55,0
1018,200,0
1019,73,1
1020,126,0
1021,91,1
1022,105,1
1023,59,1
1024,84,1
1025,153,1
1026,49,1
1027,115,1
1028,71,0
1029,200,0
1030,89,0
1031,45,1
1032,84,1
1033,39,1
1034,135,1
1035,11,0
1036,124,1
1037,118,1
1038,85,1
1039,163,0
1040,97,1
1041,75,1
1042,200,0
1043,125,1
1044,95,1
1045,40,1
1046,40,0
1047,56,1
1048,87,1
1049,79,0
1050,132,1
1051,82,0
1052,56,0
1053,31,0
1054,23,0
1055,200,0
1056,111,1
1057,43,1
1058,114,1
1059,66,1
1060,62,0
1061,77,0
1062,66,1
1063,72,1
1064,192,1
1065,100,1
1066,71,1
1067,119,1
1068,94,1
1069,27,1
1070,200,0
1071,35,1
1072,57,1
1073,80,1
1074,124,1
1075,55,1
1076,43,1
1077,115,1
1078,121,1
1079,120,1
1080,97,1
1081,103,1
1082,69,1
1083,59,0
1084,144,1
1085,77,1
1086,36,0
1087,167,1
1088,96,1
1089,104,0
1090,13,0
1091,132,0
1092,200,0
1093,90,0
1094,98,1
1095,178,1
1096,200,0
1097,132,1
1098,58,0
1099,133,0
1100,154,1
1101,72,1
1102,56,1
1103,139,1
1104,134,1
1105,70,0
1106,81,0
1107,169,1
1108,64,1
1109,109,1
1110,69,1
1111,200,0
1112,71,0
1113,147,1
1114,200,0
1115,73,1
1116,82,1
1117,132,1
1118,102,1
1119,121,1
1120,157,1
1121,146,1
1122,200,0
1123,83,1
1124,103,0
1125,93,1
1126,178,1
1127,68,1
1128,97,1
1129,180,1
1130,159,1
1131,56,0
1132,130,1
1133,18,0
1134,24,0
1135,130,1
1136,53,0
1137,94,1
1138,47,1
1139,45,1
1140,62,1
1141,87,1
1142,14,0
1143,138,1
1144,102,0
1145,62,1
1146,174,1
1147,73,0
1148,159,1
1149,20,0
1150,59,1
1151,200,0
1152,55,1
1153,71,1
1154,45,1
1155,195,1
1156,108,0
1157,162,1
1158,200,0
1159,120,0
1160,9,0
1161,74,1
1162,100,1
1163,125,1
1164,48,1
1165,144,1
1166,46,1
1167,61,1
1168,96,1
1169,47,0
1170,151,1
1171,87,1
1172,46,1
1173,44,1
1174,146,1
1175,110,0
1176,58,1
1177,102,1
1178,27,1
1179,144,1
1180,108,1
1181,60,1
1182,200,0
1183,200,0
1184,185,1
1185,134,0
1186,130,1
1187,138,0
1188,128,0
1189,200,0
1190,59,1
1191,127,1
1192,112,1
1193,200,0
1194,89,0
1195,14,0
1196,82,1
1197,140,1
1198,60,0
1199,177,1
1200,21,0
1201,200,0
1202,173,1
1203,200,0
1204,114,0
1205,187,1
1206,64,1
1207,200,0
1208,53,1
1209,112,1
1210,77,1
1211,85,1
1212,175,1
1213,47,1
1214,186,1
1215,62,1
1216,84,1
1217,53,1
1218,59,1
1219,105,1
1220,15,0
1221,102,1
1222,22,0
1223,60,0
1224,70,1
1225,94,1
1226,102,0
1227,142,1
1228,42,1
1229,158,1
1230,60,1
1231,81,1
1232,197,1
1233,155,1
1234,98,0
1235,192,1
1236,146,1
1237,148,1
1238,156,1
1239,55,1
1240,155,0
1241,102,1
1242,70,1
1243,200,0
1244,108,1
1245,88,0
1246,199,1
1247,53,1
1248,122,1
1249,162,1
1250,92,0
1251,82,1
1252,8,0
1253,127,1
1254,26,0
1255,200,0
1256,39,1
1257,158,1
1258,200,0
1259,88,1
1260,24,1
1261,200,0
1262,119,0
1263,175,1
1264,53,1
1265,75,1
1266,84,1
1267,118,1
1268,24,0
1269,10,0
1270,57,1
1271,52,1
1272,54,1
1273,108,1
1274,100,1
1275,127,0
1276,41,0
1277,85,1
1278,105,1
1279,139,1
1280,168,1
1281,157,1
1282,26,0
1283,68,0
1284,96,1
1285,119,1
1286,91,1
1287,105,1
1288,37,1
1289,61,1
1290,16,0
1291,36,1
1292,39,1
1293,132,1
1294,121,1
1295,41,0
1296,103,1
1297,112,1
1298,105,1
1299,75,1
1300,107,1
1301,57,0
1302,68,1
1303,56,1
1304,67,1
1305,64,1
1306,145,1
1307,78,1
1308,169,1
1309,131,0
1310,88,1
1311,158,1
1312,133,1
1313,87,1
1314,130,1
1315,67,1
1316,79,1
1317,70,0
1318,200,0
1319,44,0
1320,33,1
1321,200,0
1322,119,1
1323,53,0
1324,168,1
1325,140,1
1326,127,1
1327,200,0
1328,134,1
1329,60,1
1330,120,1
1331,82,1
1332,114,1
1333,97,1
1334,87,1
1335,53,0
1336,112,1
1337,200,0
1338,80,1
1339,124,1
1340,127,1
1341,69,1
1342,147,1
1343,200,0
1344,21,0
1345,68,1
1346,39,1
1347,86,1
1348,181,0
1349,135,1
1350,177,1
1351,50,1
1352,44,1
1353,133,1
1354,140,1
1355,200,0
1356,122,1
1357,158,1
1358,115,1
1359,44,1
1360,150,1
1361,148,1
1362,113,1
1363,200,0
1364,66,0
1365,41,1
1366,78,0
1367,94,1
1368,125,1
1369,195,1
1370,83,1
1371,58,1
1372,50,1
1373,138,1
1374,68,1
1375,22,0
1376,74,1
1377,102,1
1378,41,0
1379,64,1
1380,13,0
1381,45,0
1382,63,1
1383,60,1
1384,121,0
1385,31,1
1386,73,1
1387,144,1
1388,200,0
1389,64,1
1390,120,1
1391,200,0
1392,108,1
1393,14,0
1394,76,1
1395,120,1
1396,51,1
1397,86,1
1398,200,0
1399,146,0
1400,87,1
1401,196,0
1402,9,0
1403,158,1
1404,145,1
1405,146,1
1406,42,0
1407,200,0
1408,200,0
1409,65,1
1410,51,0
1411,87,1
1412,83,1
1413,58,0
1414,97,1
1415,83,1
1416,149,1
1417,125,1
1418,122,1
1419,187,1
1420,52,1
1421,142,1
1422,90,0
1423,54,1
1424,185,1
1425,7,0
1426,156,0
1427,38,1
1428,200,0
1429,146,1
1430,111,1
1431,91,1
1432,94,1
1433,96,1
1434,161,1
1435,144,1
1436,200,0
1437,69,1
1438,142,1
1439,128,1
1440,55,0
1441,179,0
1442,132,1
1443,50,1
1444,181,1
1445,200,0
1446,99,1
1447,91,1
1448,96,1
1449,145,1
1450,19,0
1451,185,1
1452,27,0
1453,111,1
1454,84,1
1455,174,1
1456,80,1
1457,71,1
1458,100,1
1459,144,1
1460,200,0
1461,200,0
1462,74,0
1463,18,0
1464,197,1
1465,64,1
1466,108,1
1467,174,1
1468,98,1
1469,102,0
1470,27,0
1471,22,0
1472,69,1
1473,46,1
1474,165,1
1475,78,1
1476,191,1
1477,114,1
1478,88,1
1479,88,1
1480,133,0
1481,76,1
1482,136,1
1483,66,1
1484,59,0
1485,48,1
1486,184,0
1487,16,0
1488,121,1
1489,117,1
1490,101,1
1491,107,1
1492,83,1
1493,200,0
1494,31,0
1495,94,0
1496,102,1
1497,53,1
1498,134,1
1499,182,1
1500,125,1
1501,148,1
1502,58,0
1503,72,1
1504,121,1
1505,99,1
1506,104,0
1507,51,1
1508,130,1
1509,96,1
1510,130,1
1511,103,1
1512,26,0
1513,85,1
1514,65,1
1515,140,1
1516,68,0
1517,53,1
1518,123,1
1519,44,1
1520,200,0
1521,14,0
1522,53,1
1523,143,1
1524,167,1
1525,100,1
1526,68,1
1527,200,0
1528,64,1
1529,56,1
1530,106,0
1531,91,1
1532,98,1
1533,36,1
1534,65,0
1535,89,1
1536,117,1
1537,7,0
1538,37,1
1539,79,1
1540,190,1
1541,146,1
1542,158,1
1543,72,0
1544,87,1
1545,200,0
1546,184,1
1547,67,1
1548,200,0
1549,34,0
1550,200,0
1551,61,1
1552,118,1
1553,157,1
1554,65,1
1555,94,1
1556,60,0
1557,173,1
1558,200,0
1559,15,0
1560,133,1
1561,108,1
1562,157,1
1563,37,1
1564,78,1
1565,99,1
1566,63,0
1567,103,1
1568,129,1
1569,131,1
1570,105,1
1571,149,1
1572,38,1
1573,153,1
1574,30,0
1575,85,1
1576,46,0
1577,63,1
1578,160,0
1579,54,1
1580,109,1
1581,129,1
1582,127,1
1583,95,1
1584,128,1
1585,108,1
1586,121,1
1587,96,1
1588,101,1
1589,62,0
1590,128,1
1591,59,1
1592,90,1
1593,200,0
1594,57,1
1595,101,1
1596,66,1
1597,44,0
1598,200,0
1599,182,1
1600,200,0
1601,78,1
1602,43,0
1603,200,0
1604,123,0
1605,104,1
1606,122,0
1607,92,1
1608,200,1
1609,99,1
1610,86,1
1611,75,1
1612,76,1
1613,97,1
1614,136,1
1615,42,1
1616,33,1
1617,38,1
1618,13,0
1619,59,1
1620,97,0
1621,105,1
1622,200,0
1623,188,1
1624,69,0
1625,49,1
1626,197,1
1627,90,1
1628,74,0
1629,133,1
1630,200,0
1631,90,1
1632,148,1
1633,74,1
1634,81,0
1635,134,1
1636,125,1
1637,200,0
1638,70,1
1639,200,0
1640,109,1
1641,200,0
1642,25,0
1643,139,1
1644,106,1
1645,140,1
1646,200,0
1647,200,0
1648,137,0
1649,78,0
1650,141,1
1651,140,1
1652,129,1
1653,119,1
1654,82,0
1655,62,1
1656,200,1
1657,200,0
1658,200,0
1659,118,1
1660,120,1
1661,193,1
1662,175,1
1663,115,1
1664,124,1
1665,83,1
1666,23,0
1667,50,1
1668,200,0
1669,152,1
1670,102,1
1671,55,0
1672,100,1
1673,77,1
1674,173,1
1675,27,0
1676,38,0
1677,34,0
1678,119,1
1679,85,1
1680,22,1
1681,151,1
1682,167,1
1683,200,0
1684,74,0
1685,92,0
1686,196,1
1687,200,0
1688,81,1
1689,59,1
1690,109,1
1691,45,0
1692,108,1
1693,97,1
1694,33,1
1695,74,0
1696,114,1
1697,84,1
1698,107,1
1699,146,1
1700,68,1
1701,99,1
1702,9,0
1703,70,1
1704,50,0
1705,112,1
1706,57,1
1707,122,1
1708,73,1
1709,200,0
1710,118,0
1711,71,1
1712,65,1
1713,72,1
1714,114,1
1715,85,1
1716,63,1
1717,83,1
1718,49,1
1719,91,0
1720,159,1
1721,200,0
1722,100,1
1723,125,1
1724,74,1
1725,118,0
1726,92,1
1727,75,0
1728,77,1
1729,58,1
1730,33,1
1731,112,1
1732,180,1
1733,77,1
1734,95,1
1735,109,0
1736,49,1
1737,115,1
1738,97,1
1739,36,1
1740,88,1
1741,118,1
1742,100,1
1743,64,1
1744,74,1
1745,23,0
1746,51,1
1747,124,1
1748,63,1
1749,87,1
1750,129,1
1751,200,0
1752,94,1
1753,81,1
1754,156,1
1755,110,1
1756,127,0
1757,75,1
1758,53,1
1759,172,1
1760,200,0
1761,111,0
1762,184,0
1763,124,0
1764,121,1
1765,126,1
1766,146,1
1767,91,1
1768,200,0
1769,194,1
1770,87,1
1771,46,1
1772,74,1
1773,97,1
1774,45,1
1775,41,1
1776,62,1
1777,47,1
1778,36,1
1779,200,0
1780,47,1
1781,183,1
1782,46,1
1783,9,0
1784,132,1
1785,113,1
1786,51,1
1787,51,1
1788,108,1
1789,36,0
1790,42,1
1791,25,1
1792,63,1
1793,81,1
1794,74,1
1795,59,1
1796,73,0
1797,87,0
1798,200,0
1799,68,1
1800,196,1
1801,200,0
1802,47,0
1803,136,1
1804,84,1
1805,78,0
1806,170,1
1807,65,1
1808,29,0
1809,45,1
1810,113,1
1811,175,1
1812,120,1
1813,33,0
1814,176,1
1815,37,0
1816,22,0
1817,170,1
1818,200,0
1819,196,1
1820,105,1
1821,59,1
1822,88,0
1823,73,1
1824,46,1
1825,195,1
1826,123,1
1827,79,1
1828,41,0
1829,132,1
1830,118,0
1831,60,1
1832,114,1
1833,31,0
1834,76,1
1835,73,1
1836,200,0
1837,200,0
1838,200,0
1839,48,1
1840,64,1
1841,72,0
1842,133,1
1843,59,1
1844,78,1
1845,73,1
1846,62,1
1847,55,1
1848,46,0
1849,28,1
1850,57,1
1851,101,1
1852,114,0
1853,152,1
1854,142,1
1855,148,1
1856,97,1
1857,76,1
1858,51,1
1859,130,1
1860,123,1
1861,144,1
1862,102,1
1863,43,0
1864,13,0
1865,62,1
1866,39,0
1867,109,0
1868,53,1
1869,145,1
1870,78,1
1871,200,0
1872,196,1
1873,27,1
1874,33,0
1875,34,1
1876,61,0
1877,63,1
1878,56,1
1879,74,1
1880,43,1
1881,79,0
1882,41,1
1883,54,1
1884,79,1
1885,40,1
1886,90,1
1887,78,1
1888,27,0
1889,82,1
1890,24,0
1891,83,1
1892,117,1
1893,100,1
1894,151,1
1895,66,1
1896,86,1
1897,49,1
1898,165,1
1899,98,0
1900,102,1
1901,75,1
1902,77,1
1903,57,1
1904,176,1
1905,60,0
1906,152,1
1907,62,1
1908,50,1
1909,80,1
1910,65,1
1911,64,1
1912,136,1
1913,73,0
1914,43,1
1915,200,0
1916,33,1
1917,66,1
1918,88,1
1919,61,1
1920,200,0
1921,121,1
1922,114,1
1923,163,1
1924,200,0
1925,114,1
1926,200,0
1927,66,1
1928,101,1
1929,62,1
1930,155,1
1931,118,0
1932,200,0
1933,117,1
1934,53,1
1935,146,1
1936,50,1
1937,93,1
1938,95,1
1939,139,1
1940,102,1
1941,157,1
1942,68,1
1943,147,1
1944,41,1
1945,94,1
1946,108,1
1947,131,1
1948,61,0
1949,46,1
1950,45,1
1951,61,1
1952,75,1
1953,72,1
1954,152,1
1955,200,0
1956,20,0
1957,84,1
1958,91,1
1959,107,1
1960,129,1
1961,72,1
1962,129,1
1963,101,1
1964,99,1
1965,75,1
1966,40,1
1967,50,1
1968,82,1
1969,100,1
1970,59,1
1971,200,0
1972,130,0
1973,200,0
1974,170,1
1975,44,1
1976,88,1
1977,91,1
1978,45,1
1979,164,1
1980,63,1
1981,160,1
1982,67,1
1983,200,0
1984,109,0
1985,69,0
1986,200,0
1987,140,1
1988,121,1
1989,200,0
1990,200,0
1991,99,1
1992,68,0
1993,168,1
1994,141,0
1995,113,1
1996,103,0
1997,200,0
1998,151,0
1999,189,1
2000,37,0
2001,185,1
2002,79,1
2003,55,1
2004,24,0
2005,200,0
2006,80,1
2007,69,1
2008,70,1
2009,79,1
2010,44,1
2011,61,0
2012,123,1
2013,200,0
2014,164,1
2015,104,1
2016,137,1
2017,42,1
2018,79,1
2019,200,0
2020,68,1
2021,45,1
2022,135,1
2023,90,1
2024,18,0
2025,113,1
2026,104,1
2027,71,1
2028,177,1
2029,111,1
2030,58,1
2031,62,1
2032,27,0
2033,163,1
2034,116,1
2035,125,1
2036,74,1
2037,39,1
2038,77,1
2039,200,0
2040,46,1
2041,88,0
2042,58,1
2043,49,1
2044,200,0
2045,118,1
2046,146,0
2047,92,0
2048,47,1
2049,104,1
2050,140,1
2051,121,1
2052,176,1
2053,45,1
2054,115,1
2055,126,0
2056,141,1
2057,99,1
2058,38,1
2059,64,1
2060,56,0
2061,98,1
2062,85,1
2063,105,1
2064,200,0
2065,200,0
2066,34,0
2067,112,1
2068,121,1
2069,92,1
2070,86,1
2071,152,1
2072,103,1
2073,100,1
2074,98,1
2075,105,1
2076,119,1
2077,58,1
2078,134,0
2079,35,0
2080,87,1
2081,96,1
2082,68,0
2083,137,1
2084,74,1
2085,61,1
2086,53,1
2087,19,0
2088,44,1
2089,105,1
2090,178,0
2091,51,1
2092,66,1
2093,66,1
2094,106,1
2095,56,0
2096,110,1
2097,42,0
2098,48,1
2099,81,0
2100,61,1
2101,95,1
2102,70,1
2103,47,0
2104,49,1
2105,141,0
2106,131,1
2107,136,0
2108,104,1
2109,60,1
2110,61,0
2111,96,1
2112,48,1
2113,51,1
2114,200,0
2115,111,0
2116,66,1
2117,35,0
2118,89,0
2119,160,1
2120,53,1
2121,89,1
2122,76,1
2123,108,1
2124,200,0
2125,102,1
2126,147,1
2127,12,0
2128,143,1
2129,42,1
2130,173,1
2131,154,1
2132,150,1
2133,97,1
2134,159,1
2135,83,1
2136,116,1
2137,88,1
2138,81,1
2139,200,0
