episode,steps,reward
188,18,0
189,57,0
190,24,0
191,52,1
192,19,0
193,47,0
194,11,0
195,85,0
196,40,0
197,23,1
198,49,0
199,31,0
200,52,0
201,21,0
202,36,0
203,78,0
204,14,0
205,17,0
206,35,0
207,44,0
208,41,0
209,40,0
210,33,0
211,66,0
212,11,0
213,127,0
214,35,0
215,29,0
216,31,0
217,15,0
218,39,0
219,9,0
220,60,1
221,26,0
222,52,0
223,36,0
224,36,0
225,25,0
226,41,0
227,67,0
228,50,0
229,34,0
230,50,0
231,30,0
232,120,0
233,102,0
234,36,0
235,25,0
236,24,0
237,16,0
238,17,0
239,12,0
240,41,0
241,84,0
242,46,0
243,69,0
244,44,0
245,63,0
246,47,0
247,81,0
248,76,1
249,49,0
250,59,0
251,11,0
252,27,0
253,58,0
254,57,0
255,20,0
256,16,0
257,37,0
258,45,1
259,54,1
260,108,0
261,26,0
262,24,0
263,46,0
264,37,0
265,51,0
266,30,0
267,53,1
268,52,0
269,115,0
270,47,0
271,26,0
272,45,1
273,19,0
274,132,0
275,83,0
276,114,0
277,46,0
278,87,0
279,75,0
280,72,0
281,55,0
282,37,0
283,118,0
284,45,0
285,87,0
286,60,1
287,59,1
288,27,0
289,70,1
290,34,0
291,32,1
292,67,1
293,62,1
294,51,1
295,33,0
296,37,0
297,30,1
298,47,0
299,58,0
300,122,0
301,108,0
302,61,0
303,63,0
304,112,0
305,72,0
306,20,0
307,61,0
308,11,0
309,166,0
310,46,0
311,85,0
312,142,0
313,35,0
314,97,0
315,75,0
316,23,0
317,55,0
318,80,0
319,54,0
320,50,0
321,55,0
322,51,0
323,13,0
324,72,0
325,109,0
326,92,0
327,67,0
328,14,0
329,73,0
330,71,0
331,50,0
332,12,0
333,19,0
334,107,0
335,26,0
336,39,0
337,75,0
338,19,0
339,13,0
340,29,0
341,106,0
342,79,0
343,67,0
344,35,0
345,75,0
346,72,0
347,56,0
348,56,0
349,76,0
350,45,0
351,74,0
352,35,0
353,74,0
354,63,0
355,49,0
356,200,0
357,41,0
358,78,0
359,45,0
360,81,0
361,99,0
362,14,0
363,76,0
364,99,0
365,49,0
366,54,0
367,104,0
368,56,0
369,61,0
370,38,0
371,47,1
372,53,0
373,84,0
374,66,0
375,118,1
376,53,0
377,74,0
378,127,0
379,28,0
380,59,0
381,107,0
382,43,0
383,171,0
384,75,0
385,46,0
386,131,0
387,74,0
388,43,0
389,53,0
390,98,0
391,47,0
392,37,0
393,81,0
394,200,0
395,42,0
396,37,0
397,40,0
398,56,0
399,92,0
400,140,0
401,107,0
402,21,0
403,99,0
404,105,0
405,66,0
406,68,0
407,147,0
408,72,0
409,126,0
410,8,0
411,174,0
412,47,1
413,57,0
414,200,0
415,44,0
416,200,0
417,189,0
418,10,0
419,59,0
420,90,0
421,20,0
422,16,0
423,26,0
424,84,0
425,75,0
426,71,0
427,19,0
428,37,0
429,60,0
430,20,0
431,18,0
432,50,0
433,40,0
434,80,0
435,57,0
436,75,0
437,66,0
438,12,0
439,90,0
440,42,0
441,37,0
442,200,0
443,26,0
444,64,0
445,121,0
446,97,0
447,179,0
448,50,0
449,60,0
450,89,0
451,47,0
452,140,0
453,39,0
454,32,0
455,187,0
456,113,1
457,78,0
458,50,0
459,93,0
460,198,0
461,93,0
462,14,0
463,123,0
464,71,0
465,200,0
466,74,0
467,69,0
468,148,0
469,92,0
470,200,0
471,150,0
472,182,0
473,132,0
474,127,0
475,83,0
476,39,0
477,82,0
478,24,0
479,41,0
480,83,0
481,139,0
482,87,0
483,98,0
484,75,0
485,61,0
486,200,0
487,98,0
488,200,0
489,200,0
490,63,0
491,122,0
492,89,0
493,66,0
494,200,0
495,59,0
496,179,0
497,81,0
498,92,0
499,179,0
500,167,0
501,149,0
502,48,0
503,136,0
504,65,0
505,64,0
506,161,0
507,24,0
508,114,0
509,127,0
510,73,0
511,62,0
512,200,0
513,171,0
514,75,0
515,179,0
516,35,0
517,26,0
518,63,0
519,67,0
520,106,0
521,34,0
522,184,0
523,90,0
524,99,0
525,200,0
526,61,0
527,120,1
528,19,0
529,37,0
530,33,0
531,42,0
532,90,0
533,41,0
534,39,0
535,85,0
536,55,0
537,64,0
538,40,0
539,29,0
540,105,0
541,64,0
542,58,0
543,24,0
544,72,1
545,57,0
546,32,0
547,22,0
548,45,0
549,81,0
550,111,0
551,49,0
552,76,0
553,41,0
554,42,0
555,96,0
556,57,0
557,113,0
558,37,0
559,16,0
560,45,0
561,200,0
562,88,0
563,50,0
564,26,0
565,199,0
566,59,0
567,51,0
568,36,0
569,38,0
570,200,0
571,37,0
572,58,0
573,110,0
574,47,0
575,72,0
576,123,0
577,104,0
578,91,0
579,200,0
580,33,0
581,200,0
582,109,0
583,72,0
584,94,0
585,40,0
586,113,0
587,135,0
588,66,0
589,76,0
590,91,0
591,71,0
592,200,0
593,87,0
594,103,0
595,41,0
596,97,0
597,68,0
598,200,0
599,60,0
600,88,0
601,155,1
602,96,0
603,74,0
604,95,0
605,71,0
606,152,0
607,145,0
608,200,0
609,63,0
610,148,0
611,200,0
612,125,0
613,18,0
614,149,0
615,108,0
616,95,0
617,119,0
618,71,0
619,131,0
620,78,0
621,105,0
622,155,0
623,107,1
624,73,0
625,41,0
626,166,0
627,67,0
628,197,0
629,58,0
630,193,0
631,32,0
632,64,0
633,86,0
634,46,0
635,26,0
636,56,0
637,79,0
638,70,1
639,200,0
640,85,0
641,122,0
642,48,0
643,101,0
644,200,0
645,161,0
646,131,0
647,200,0
648,200,0
649,91,0
650,73,0
651,38,0
652,25,0
653,78,0
654,81,0
655,200,0
656,180,0
657,130,0
658,57,0
659,78,0
660,93,0
661,16,0
662,106,0
663,200,0
664,126,0
665,136,0
666,198,0
667,113,0
668,90,0
669,32,0
670,90,0
671,196,0
672,66,0
673,182,0
674,200,0
675,176,0
676,50,0
677,101,0
678,91,0
679,67,0
680,93,0
681,197,0
682,78,0
683,68,0
684,58,0
685,133,0
686,98,0
687,162,1
688,57,0
689,13,0
690,79,0
691,173,0
692,22,0
693,77,0
694,47,0
695,80,0
696,145,0
697,134,0
698,62,0
699,57,0
700,52,0
701,25,0
702,116,0
703,40,0
704,33,0
705,27,0
706,200,0
707,187,0
708,25,0
709,151,0
710,57,0
711,92,0
712,200,0
713,50,0
714,200,0
715,150,0
716,77,0
717,92,0
718,106,0
719,37,0
720,84,0
721,75,0
722,200,0
723,53,0
724,125,0
725,31,0
726,118,0
727,23,0
728,118,0
729,92,0
730,175,0
731,200,0
732,39,0
733,200,0
734,50,0
735,55,1
736,181,0
737,200,0
738,85,0
739,200,0
740,65,0
741,36,0
742,117,0
743,46,0
744,58,0
745,26,0
746,22,0
747,35,0
748,157,0
749,57,0
750,118,0
751,66,0
752,150,0
753,30,0
754,63,0
755,43,0
756,124,0
757,124,0
758,128,0
759,150,0
760,194,0
761,82,0
762,200,0
763,21,0
764,200,0
765,120,0
766,107,0
767,59,0
768,161,0
769,49,0
770,70,1
771,67,0
772,77,0
773,89,0
774,117,0
775,93,0
776,81,0
777,112,0
778,39,0
779,131,0
780,39,0
781,89,0
782,164,0
783,62,0
784,169,0
785,127,0
786,108,0
787,47,0
788,200,0
789,45,0
790,181,0
791,79,0
792,160,0
793,111,0
794,68,0
795,27,1
796,42,0
797,94,0
798,79,0
799,56,1
800,197,1
801,67,0
802,121,1
803,81,1
804,36,1
805,87,1
806,52,1
807,200,0
808,128,1
809,39,1
810,106,1
811,69,1
812,83,1
813,102,0
814,98,1
815,200,0
816,86,1
817,58,0
818,58,1
819,74,1
820,103,1
821,69,1
822,37,1
823,76,1
824,76,1
825,42,1
826,69,0
827,68,1
828,105,1
829,109,1
830,149,1
831,180,1
832,105,1
833,116,0
834,38,1
835,67,1
836,104,1
837,82,1
838,55,1
839,27,1
840,119,0
841,86,1
842,25,1
843,75,0
844,82,1
845,76,1
846,60,1
847,200,0
848,85,1
849,72,1
850,79,1
851,80,1
852,32,1
853,60,1
854,87,1
855,99,1
856,92,0
857,46,1
858,45,1
859,46,1
860,38,1
861,74,1
862,81,1
863,200,0
864,93,1
865,200,0
866,33,0
867,90,1
868,82,0
869,97,1
870,118,1
871,66,0
872,39,1
873,179,1
874,84,1
875,49,0
876,39,1
877,52,1
878,35,1
879,110,0
880,42,1
881,60,1
882,75,1
883,78,1
884,200,0
885,200,0
886,178,1
887,95,1
888,62,1
889,63,1
890,17,0
891,48,1
892,87,0
893,184,1
894,45,1
895,50,1
896,150,1
897,173,1
898,96,1
899,175,1
900,70,1
901,36,1
902,120,1
903,59,1
904,65,1
905,32,1
906,42,1
907,83,1
908,97,1
909,148,1
910,103,1
911,162,1
912,76,1
913,24,1
914,108,1
915,33,1
916,147,1
917,39,1
918,87,0
919,184,1
920,88,1
921,27,1
922,75,1
923,23,0
924,49,1
925,162,0
926,56,1
927,65,1
928,71,1
929,44,1
930,95,0
931,157,1
932,68,0
933,38,1
934,66,1
935,80,1
936,76,1
937,51,0
938,159,1
939,64,1
940,73,1
941,34,1
942,49,1
943,64,1
944,38,1
945,200,0
946,103,1
947,78,1
948,54,1
949,148,1
950,171,1
951,61,1
952,62,1
953,70,1
954,30,1
955,21,0
956,157,0
957,102,1
958,126,1
959,32,1
960,200,0
961,51,1
962,68,1
963,188,1
964,66,1
965,70,1
966,49,1
967,41,1
968,158,0
969,62,1
970,200,0
971,104,1
972,87,1
973,200,0
974,61,1
975,71,1
976,70,1
977,114,1
978,92,1
979,26,1
980,73,1
981,38,1
982,109,1
983,20,0
984,200,0
985,34,1
986,119,1
987,101,1
988,117,1
989,101,1
990,116,1
991,72,1
992,98,1
993,35,1
994,95,1
995,79,1
996,67,1
997,71,1
998,93,1
999,60,1
1000,94,1
1001,64,1
1002,64,1
1003,151,1
1004,40,1
1005,50,1
1006,86,1
1007,185,1
1008,27,0
1009,81,1
1010,120,1
1011,175,1
1012,89,1
1013,146,0
1014,59,1
1015,41,1
1016,58,1
1017,153,1
1018,27,1
1019,59,1
1020,125,1
1021,79,1
1022,70,1
1023,59,1
1024,83,1
1025,82,1
1026,134,1
1027,106,1
1028,53,1
1029,37,1
1030,121,1
1031,77,1
1032,188,0
1033,39,1
1034,69,1
1035,122,1
1036,127,1
1037,196,1
1038,39,1
1039,60,1
1040,68,1
1041,57,0
1042,90,1
1043,26,1
1044,87,1
1045,106,0
1046,38,0
1047,41,1
1048,41,1
1049,42,1
1050,129,1
1051,111,1
1052,48,1
1053,134,1
1054,59,0
1055,200,0
1056,76,1
1057,43,1
1058,69,0
1059,66,1
1060,78,1
1061,147,1
1062,65,1
1063,72,1
1064,178,1
1065,100,1
1066,65,1
1067,57,0
1068,93,1
1069,22,1
1070,153,1
1071,29,0
1072,48,0
1073,80,1
1074,27,1
1075,40,0
1076,43,1
1077,88,1
1078,19,0
1079,125,1
1080,97,1
1081,35,1
1082,78,1
1083,66,0
1084,88,0
1085,107,1
1086,116,1
1087,89,1
1088,72,1
1089,40,1
1090,71,1
1091,155,1
1092,120,1
1093,195,1
1094,182,1
1095,86,1
1096,63,1
1097,137,1
1098,41,1
1099,60,0
1100,47,1
1101,72,1
1102,91,1
1103,130,1
1104,32,1
1105,121,1
1106,52,1
1107,54,1
1108,63,1
1109,108,1
1110,71,1
1111,161,1
1112,72,1
1113,48,1
1114,29,1
1115,94,1
1116,82,1
1117,132,1
1118,71,1
1119,89,1
1120,119,1
1121,66,0
1122,65,1
1123,83,1
1124,195,1
1125,64,1
1126,89,1
1127,54,1
1128,35,1
1129,200,0
1130,72,1
1131,132,1
1132,25,1
1133,73,0
1134,175,1
1135,82,1
1136,50,0
1137,94,1
1138,48,1
1139,84,1
1140,45,1
1141,123,1
1142,200,0
1143,138,1
1144,131,1
1145,55,1
1146,180,1
1147,68,1
1148,30,0
1149,47,1
1150,61,1
1151,200,0
1152,71,1
1153,62,1
1154,42,1
1155,101,1
1156,129,1
1157,198,1
1158,88,1
1159,49,1
1160,141,1
1161,89,1
1162,57,1
1163,200,0
1164,33,1
1165,25,1
1166,45,1
1167,61,1
1168,96,1
1169,120,1
1170,80,1
1171,39,1
1172,28,1
1173,44,1
1174,146,1
1175,102,1
1176,58,1
1177,102,1
1178,48,1
1179,85,1
1180,74,1
1181,59,1
1182,200,0
1183,42,1
1184,96,1
1185,68,1
1186,51,1
1187,86,0
1188,45,1
1189,84,1
1190,55,1
1191,77,1
1192,35,1
1193,109,1
1194,59,1
1195,114,1
1196,87,0
1197,112,1
1198,148,1
1199,71,1
1200,86,1
1201,137,1
1202,173,1
1203,138,1
1204,113,1
1205,200,0
1206,64,1
1207,194,1
1208,84,1
1209,37,1
1210,77,1
1211,85,1
1212,49,1
1213,47,1
1214,187,1
1215,62,1
1216,87,1
1217,53,1
1218,66,1
1219,80,1
1220,91,1
1221,102,1
1222,82,1
1223,77,0
1224,70,1
1225,94,1
1226,169,1
1227,161,1
1228,42,1
1229,31,0
1230,59,1
1231,80,1
1232,167,1
1233,89,1
1234,101,1
1235,103,0
1236,22,1
1237,71,1
1238,31,1
1239,82,1
1240,200,0
1241,123,1
1242,66,1
1243,64,1
1244,200,0
1245,54,1
1246,66,1
1247,52,1
1248,75,1
1249,162,1
1250,89,0
1251,149,1
1252,106,1
1253,127,1
1254,41,1
1255,54,1
1256,39,1
1257,61,1
1258,200,0
1259,170,1
1260,84,1
1261,142,1
1262,32,0
1263,54,1
1264,63,1
1265,77,1
1266,86,1
1267,62,0
1268,87,1
1269,40,1
1270,83,0
1271,57,1
1272,116,1
1273,112,1
1274,189,1
1275,146,0
1276,74,1
1277,88,1
1278,55,1
1279,200,0
1280,141,0
1281,157,1
1282,39,1
1283,45,1
1284,93,1
1285,119,1
1286,73,1
1287,140,1
1288,40,1
1289,100,1
1290,172,1
1291,75,1
1292,33,1
1293,132,1
1294,132,0
1295,106,1
1296,52,1
1297,112,1
1298,66,1
1299,75,1
1300,107,1
1301,96,1
1302,68,1
1303,54,1
1304,67,1
1305,64,1
1306,200,0
1307,79,1
1308,35,1
1309,160,1
1310,88,1
1311,28,0
1312,86,1
1313,63,1
1314,74,1
1315,48,1
1316,70,1
1317,48,1
1318,157,1
1319,112,1
1320,33,1
1321,171,1
1322,53,1
1323,46,1
1324,56,1
1325,140,1
1326,127,1
1327,200,0
1328,51,1
1329,58,1
1330,120,1
1331,82,1
1332,49,1
1333,46,1
1334,87,1
1335,158,1
1336,31,0
1337,200,0
1338,74,1
1339,129,0
1340,127,1
1341,82,1
1342,146,1
1343,200,0
1344,76,1
1345,96,1
1346,39,1
1347,66,1
1348,181,0
1349,71,1
1350,81,1
1351,58,1
1352,106,1
1353,72,1
1354,42,1
1355,85,1
1356,122,1
1357,51,1
1358,45,1
1359,65,1
1360,78,1
1361,43,1
1362,82,1
1363,38,1
1364,50,1
1365,50,1
1366,48,1
1367,96,1
1368,71,1
1369,55,1
1370,86,1
1371,89,1
1372,46,1
1373,35,0
1374,68,1
1375,98,0
1376,39,1
1377,116,1
1378,145,1
1379,64,1
1380,116,0
1381,195,1
1382,41,0
1383,39,1
1384,58,1
1385,41,1
1386,65,1
1387,137,1
1388,96,1
1389,63,1
1390,120,1
1391,127,1
1392,99,1
1393,44,1
1394,46,1
1395,88,1
1396,79,1
1397,23,0
1398,163,1
1399,179,1
1400,87,1
1401,45,0
1402,36,1
1403,139,1
1404,38,1
1405,52,1
1406,36,1
1407,161,1
1408,197,1
1409,65,1
1410,123,1
1411,87,1
1412,83,1
1413,108,1
1414,97,1
1415,59,1
1416,31,1
1417,28,1
1418,46,1
1419,74,1
1420,51,1
1421,153,0
1422,67,1
1423,55,1
1424,185,1
1425,63,0
1426,200,0
1427,45,1
1428,54,1
1429,59,1
1430,111,1
1431,88,1
1432,105,1
1433,86,1
1434,161,1
1435,118,1
1436,50,1
1437,69,1
1438,94,1
1439,122,0
1440,91,1
1441,138,1
1442,47,1
1443,48,1
1444,80,1
1445,40,1
1446,71,1
1447,85,1
1448,96,1
1449,76,1
1450,109,1
1451,106,1
1452,74,1
1453,111,1
1454,79,1
1455,56,1
1456,74,1
1457,50,1
1458,53,1
1459,98,1
1460,160,1
1461,71,0
1462,78,1
1463,72,1
1464,33,1
1465,64,1
1466,40,1
1467,174,1
1468,67,1
1469,116,1
1470,58,0
1471,121,1
1472,47,1
1473,52,1
1474,149,1
1475,34,1
1476,58,1
1477,40,1
1478,71,1
1479,81,1
1480,55,1
1481,102,1
1482,136,1
1483,128,1
1484,104,1
1485,49,1
1486,51,1
1487,52,1
1488,47,1
1489,104,1
1490,93,1
1491,35,1
1492,31,0
1493,21,1
1494,135,1
1495,87,1
1496,149,1
1497,42,1
1498,96,1
1499,182,1
1500,64,1
1501,48,1
1502,141,1
1503,48,1
1504,85,1
1505,54,1
1506,200,0
1507,51,1
1508,35,1
1509,96,1
1510,82,0
1511,85,1
1512,37,1
1513,86,1
1514,61,1
1515,96,1
1516,46,1
1517,53,1
1518,71,1
1519,50,1
1520,173,1
1521,61,1
1522,66,0
1523,167,1
1524,161,1
1525,100,1
1526,68,1
1527,53,1
1528,69,1
1529,57,1
1530,59,1
1531,200,0
1532,42,1
1533,36,1
1534,155,1
1535,30,0
1536,164,1
1537,121,1
1538,37,1
1539,79,1
1540,136,1
1541,89,1
1542,39,1
1543,200,0
1544,86,1
1545,85,1
1546,183,1
1547,93,1
1548,104,1
1549,18,0
1550,66,1
1551,40,1
1552,49,1
1553,84,1
1554,86,1
1555,51,1
1556,200,0
1557,92,1
1558,200,0
1559,124,1
1560,73,1
1561,80,0
1562,40,1
1563,57,0
1564,45,1
1565,100,1
1566,96,1
1567,56,1
1568,37,1
1569,132,1
1570,105,1
1571,149,1
1572,31,1
1573,153,1
1574,104,1
1575,92,1
1576,49,1
1577,57,1
1578,43,1
1579,54,1
1580,109,1
1581,128,1
1582,126,1
1583,69,1
1584,50,1
1585,99,1
1586,114,1
1587,49,1
1588,101,1
1589,31,1
1590,200,0
1591,59,1
1592,30,1
1593,60,1
1594,57,1
1595,41,1
1596,63,1
1597,92,1
1598,136,1
1599,107,1
1600,63,1
1601,65,1
1602,200,0
1603,200,0
1604,118,1
1605,200,0
1606,52,1
1607,33,1
1608,20,0
1609,44,1
1610,86,1
1611,75,1
1612,36,1
1613,97,1
1614,43,1
1615,42,1
1616,35,1
1617,38,1
1618,58,1
1619,59,1
1620,132,1
1621,49,1
1622,84,1
1623,189,1
1624,64,0
1625,49,1
1626,56,1
1627,87,1
1628,66,1
1629,58,1
1630,100,1
1631,92,1
1632,113,1
1633,97,1
1634,41,0
1635,40,1
1636,75,1
1637,56,1
1638,76,1
1639,200,0
1640,46,0
1641,130,1
1642,64,0
1643,109,0
1644,106,1
1645,145,0
1646,66,1
1647,111,1
1648,153,1
1649,70,1
1650,141,1
1651,140,1
1652,50,1
1653,94,1
1654,185,1
1655,101,1
1656,59,0
1657,46,1
1658,125,1
1659,52,1
1660,36,1
1661,102,1
1662,59,1
1663,51,1
1664,124,1
1665,60,1
1666,59,1
1667,108,1
1668,157,1
1669,115,1
1670,200,0
1671,98,1
1672,42,1
1673,80,1
1674,42,1
1675,69,1
1676,57,1
1677,66,1
1678,144,1
1679,85,1
1680,20,1
1681,75,1
1682,57,1
1683,34,0
1684,55,1
1685,74,1
1686,106,1
1687,39,0
1688,81,1
1689,59,1
1690,47,1
1691,105,1
1692,92,1
1693,63,1
1694,39,1
1695,56,1
1696,35,0
1697,84,1
1698,71,1
1699,111,1
1700,68,1
1701,79,1
1702,53,1
1703,70,1
1704,80,1
1705,112,1
1706,66,1
1707,122,1
1708,51,1
1709,174,1
1710,83,1
1711,50,1
1712,57,0
1713,71,1
1714,48,1
1715,29,0
1716,62,1
1717,56,1
1718,51,1
1719,63,1
1720,90,1
1721,200,0
1722,78,1
1723,125,1
1724,56,1
1725,200,0
1726,109,1
1727,57,1
1728,77,1
1729,58,1
1730,35,1
1731,118,1
1732,180,1
1733,47,1
1734,39,1
1735,44,1
1736,41,1
1737,125,1
1738,149,0
1739,36,1
1740,104,0
1741,73,1
1742,62,1
1743,63,0
1744,127,1
1745,169,1
1746,53,1
1747,31,0
1748,150,1
1749,77,1
1750,118,1
1751,87,1
1752,71,1
1753,81,1
1754,71,1
1755,94,0
1756,125,1
1757,31,0
1758,52,1
1759,84,1
1760,200,0
1761,54,1
1762,119,1
1763,38,1
1764,83,1
1765,75,1
1766,110,1
1767,91,1
1768,91,1
1769,117,1
1770,174,1
1771,95,1
1772,200,0
1773,80,1
1774,45,1
1775,59,0
1776,63,1
1777,31,1
1778,36,1
1779,200,0
1780,41,1
1781,44,1
1782,80,1
1783,67,1
1784,132,1
1785,57,1
1786,58,0
1787,46,1
1788,103,0
1789,62,1
1790,43,1
1791,54,1
1792,63,1
1793,124,1
1794,78,1
1795,110,1
1796,102,1
1797,48,1
1798,193,1
1799,36,0
1800,72,1
1801,155,0
1802,65,1
1803,164,1
1804,84,1
1805,123,0
1806,30,0
1807,65,1
1808,38,1
1809,69,1
1810,113,1
1811,175,1
1812,47,1
1813,93,1
1814,176,1
1815,100,1
1816,67,1
1817,159,1
1818,28,1
1819,46,1
1820,102,1
1821,28,0
1822,71,1
1823,26,1
1824,49,1
1825,46,1
1826,66,0
1827,38,1
1828,68,1
1829,133,1
1830,41,1
1831,51,1
1832,200,0
1833,146,1
1834,45,1
1835,46,1
1836,46,1
1837,114,1
1838,85,0
1839,46,1
1840,51,1
1841,107,1
1842,114,1
1843,59,1
1844,53,1
1845,64,1
1846,53,1
1847,45,0
1848,130,1
1849,23,1
1850,57,1
1851,82,1
1852,118,1
1853,152,1
1854,67,1
1855,148,1
1856,97,1
1857,48,1
1858,47,1
1859,76,1
1860,44,1
1861,74,1
1862,74,1
1863,151,1
1864,67,1
1865,65,1
1866,137,1
1867,96,1
1868,53,1
1869,69,1
1870,58,0
1871,97,1
1872,173,1
1873,99,1
1874,30,1
1875,109,1
1876,118,1
1877,64,1
1878,59,1
1879,59,1
1880,45,1
1881,52,0
1882,98,1
1883,56,1
1884,79,1
1885,47,1
1886,171,1
1887,59,1
1888,65,1
1889,171,1
1890,98,1
1891,84,1
1892,72,1
1893,100,1
1894,200,0
1895,69,1
1896,86,1
1897,49,1
1898,165,1
1899,91,0
1900,102,1
1901,75,1
1902,77,1
1903,57,1
1904,68,0
1905,59,1
1906,152,1
1907,47,1
1908,35,1
1909,40,1
1910,56,1
1911,64,1
1912,136,1
1913,53,1
1914,104,0
1915,53,0
1916,34,1
1917,72,1
1918,86,1
1919,44,1
1920,52,1
1921,111,1
1922,71,1
1923,112,1
1924,43,1
1925,80,1
1926,35,1
1927,61,1
1928,101,1
1929,66,1
1930,200,0
1931,115,1
1932,109,0
1933,96,1
1934,53,1
1935,146,1
1936,49,1
1937,80,1
1938,56,1
1939,139,1
1940,49,0
1941,157,1
1942,136,1
1943,92,1
1944,41,1
1945,80,1
1946,113,1
1947,131,1
1948,94,1
1949,46,1
1950,18,0
1951,61,1
1952,44,1
1953,72,1
1954,152,1
1955,200,0
1956,128,1
1957,79,1
1958,105,1
1959,134,1
1960,61,1
1961,72,1
1962,41,1
1963,40,1
1964,94,1
1965,72,1
1966,83,0
1967,50,1
1968,52,1
1969,102,1
1970,55,1
1971,69,1
1972,108,1
1973,149,1
1974,145,1
1975,114,1
1976,131,1
1977,50,0
1978,94,1
1979,44,1
1980,63,1
1981,109,1
1982,45,0
1983,52,1
1984,42,1
1985,104,1
1986,38,1
1987,120,0
1988,36,0
1989,73,1
1990,189,1
1991,98,1
1992,125,1
1993,91,1
1994,162,1
1995,49,1
1996,34,1
1997,163,1
1998,36,0
1999,60,1
2000,87,1
2001,191,1
2002,73,1
2003,68,0
2004,98,1
2005,19,1
2006,49,1
2007,44,1
2008,89,1
2009,41,1
2010,44,1
2011,99,1
2012,116,1
2013,96,1
2014,165,1
2015,46,1
2016,97,1
2017,145,1
2018,39,0
2019,200,0
2020,71,1
2021,34,0
2022,142,1
2023,90,1
2024,124,1
2025,110,1
2026,94,1
2027,87,1
2028,39,1
2029,49,1
2030,58,1
2031,62,1
2032,44,1
2033,163,1
2034,116,1
2035,125,1
2036,74,1
2037,39,1
2038,77,1
2039,200,0
2040,46,1
2041,48,1
2042,58,1
2043,48,1
2044,104,0
2045,117,1
2046,142,1
2047,84,1
2048,42,1
2049,106,1
2050,140,1
2051,121,1
2052,64,0
2053,44,1
2054,82,1
2055,90,1
2056,141,1
2057,99,1
2058,38,1
2059,135,1
2060,65,1
2061,49,0
2062,61,0
2063,105,1
2064,96,0
2065,90,1
2066,40,1
2067,44,1
2068,81,1
2069,92,1
2070,87,1
2071,152,1
2072,44,1
2073,63,0
2074,95,1
2075,110,1
2076,83,1
2077,92,1
2078,30,1
2079,59,1
2080,133,1
2081,60,1
2082,99,1
2083,124,1
2084,119,1
2085,139,1
2086,23,1
2087,143,1
2088,81,1
2089,160,1
2090,181,1
2091,200,0
2092,44,1
2093,138,1
2094,114,1
2095,51,1
2096,148,1
2097,27,0
2098,49,1
2099,75,1
2100,61,1
2101,70,1
2102,72,1
2103,44,1
2104,84,1
2105,49,1
2106,91,1
2107,92,1
2108,119,1
2109,125,1
2110,69,1
2111,96,1
2112,79,1
2113,75,1
2114,64,1
2115,113,0
2116,155,1
2117,70,0
2118,100,1
2119,101,1
2120,53,1
2121,55,1
2122,47,1
2123,48,1
2124,128,0
2125,102,1
2126,76,1
2127,94,1
2128,51,1
2129,42,1
2130,173,1
2131,154,1
2132,24,1
2133,62,1
2134,96,1
2135,33,1
2136,116,1
2137,81,1
2138,81,1
2139,173,1
