episode,steps,reward
638,70,1
639,73,1
640,89,1
641,49,1
642,114,0
643,43,1
644,46,1
645,200,0
646,45,1
647,87,1
648,31,1
649,38,0
650,89,1
651,129,1
652,77,0
653,35,0
654,115,1
655,78,1
656,84,1
657,52,1
658,59,1
659,148,1
660,182,1
661,44,0
662,161,0
663,175,1
664,172,1
665,144,1
666,86,1
667,108,1
668,62,0
669,61,1
670,200,0
671,61,1
672,99,1
673,200,0
674,51,0
675,57,0
676,56,1
677,128,1
678,35,1
679,79,1
680,127,1
681,19,0
682,39,1
683,48,0
684,59,1
685,99,1
686,115,1
687,51,1
688,50,0
689,107,1
690,39,0
691,47,1
692,75,1
693,118,1
694,77,1
695,35,1
696,34,1
697,31,1
698,154,1
699,10,0
700,83,1
701,131,1
702,98,1
703,40,1
704,71,1
705,20,0
706,98,1
707,162,1
708,53,1
709,16,0
710,75,0
711,67,1
712,110,1
713,43,0
714,90,1
715,90,1
716,66,1
717,71,1
718,68,1
719,93,1
720,106,1
721,125,1
722,92,1
723,133,1
724,67,1
725,184,1
726,113,1
727,33,1
728,93,1
729,64,1
730,126,1
731,68,1
732,83,1
733,98,0
734,124,1
735,81,1
736,52,1
737,74,1
738,67,0
739,88,1
740,24,0
741,158,1
742,109,1
743,73,1
744,108,1
745,120,1
746,41,1
747,116,1
748,33,0
749,37,1
750,181,1
751,109,1
752,68,1
753,47,0
754,13,0
755,53,1
756,22,0
757,98,1
758,92,1
759,15,0
760,80,1
761,120,1
762,87,0
763,29,0
764,59,1
765,140,1
766,132,1
767,80,1
768,50,1
769,200,0
770,164,1
771,141,1
772,179,1
773,109,0
774,69,1
775,52,0
776,64,0
777,177,1
778,73,1
779,36,0
780,200,0
781,83,1
782,67,0
783,129,1
784,45,1
785,55,1
786,61,1
787,33,1
788,46,0
789,55,0
790,59,1
791,122,1
792,37,1
793,200,0
794,36,1
795,61,1
796,35,1
797,59,1
798,118,1
799,69,0
800,13,0
801,58,1
802,156,1
803,52,1
804,73,1
805,144,1
806,200,0
807,96,1
808,44,1
809,154,1
810,66,1
811,19,0
812,57,1
813,79,1
814,51,1
815,135,1
816,51,1
817,47,1
818,45,1
819,113,1
820,47,1
821,67,1
822,200,0
823,42,1
824,64,1
825,54,1
826,87,1
827,22,0
828,88,1
829,84,1
830,61,1
831,57,0
832,59,1
833,157,1
834,79,1
835,70,1
836,80,1
837,119,1
838,44,1
839,86,1
840,123,1
841,38,1
842,180,1
843,107,1
844,82,1
845,52,0
846,43,0
847,79,1
848,60,1
849,160,1
850,130,1
851,35,1
852,25,0
853,37,0
854,29,1
855,79,1
856,40,1
857,94,1
858,34,1
859,122,1
860,47,1
861,87,1
862,38,1
863,61,1
864,22,1
865,31,1
866,47,1
867,113,1
868,158,1
869,78,0
870,82,1
871,38,1
872,33,1
873,88,1
874,176,1
875,94,1
876,168,1
877,49,1
878,149,1
879,89,1
880,72,1
881,71,1
882,161,1
883,42,1
884,200,0
885,64,1
886,200,0
887,85,1
888,79,1
889,15,0
890,37,1
891,55,1
892,46,0
893,126,1
894,53,1
895,72,1
896,120,1
897,38,1
898,40,1
899,200,0
900,58,1
901,195,0
902,66,1
903,31,0
904,169,0
905,71,0
906,131,0
907,56,1
908,9,0
909,67,1
910,126,1
911,111,0
912,108,1
913,81,1
914,108,0
915,16,0
916,86,1
917,104,1
918,108,0
919,198,1
920,72,1
921,154,1
922,67,1
923,34,0
924,12,0
925,97,1
926,156,0
927,34,0
928,123,1
929,82,0
930,94,1
931,97,1
932,46,0
933,192,1
934,52,0
935,125,1
936,38,1
937,35,1
938,68,1
939,89,0
940,109,1
941,77,1
942,50,1
943,46,1
944,42,0
945,37,1
946,54,1
947,58,1
948,67,1
949,42,1
950,26,1
951,59,1
952,58,1
953,95,1
954,97,1
955,52,1
956,75,1
957,58,1
958,96,1
959,62,1
960,70,1
961,60,0
962,80,1
963,61,1
964,50,1
965,73,1
966,52,1
967,39,0
968,71,1
969,46,1
970,93,1
971,106,1
972,74,1
973,80,1
974,67,1
975,38,0
976,140,0
977,56,1
978,89,1
979,78,0
980,78,0
981,117,1
982,104,1
983,31,1
984,121,0
985,70,0
986,74,1
987,93,0
988,46,0
989,48,0
990,68,1
991,42,1
992,52,1
993,22,0
994,35,1
995,200,0
996,61,1
997,125,1
998,94,1
999,200,1
1000,63,1
1001,44,1
1002,47,1
1003,98,1
1004,200,1
1005,32,0
1006,44,1
1007,83,1
1008,82,0
1009,54,0
1010,140,1
1011,188,1
1012,106,1
1013,185,1
1014,58,1
1015,90,0
1016,37,1
1017,59,1
1018,68,1
1019,49,0
1020,40,0
1021,86,0
1022,106,1
1023,70,1
1024,46,1
1025,115,1
1026,55,1
1027,81,1
1028,93,0
1029,138,1
1030,179,1
1031,149,1
1032,64,1
1033,74,1
1034,23,0
1035,50,1
1036,136,1
1037,53,0
1038,64,1
1039,117,1
1040,146,1
1041,87,0
1042,134,1
1043,67,1
1044,52,1
1045,37,0
1046,86,1
1047,73,1
1048,98,1
1049,83,1
1050,35,0
1051,75,1
1052,46,0
1053,19,0
1054,23,0
1055,32,1
1056,61,1
1057,102,1
1058,76,1
1059,53,1
1060,145,1
1061,62,1
1062,56,1
1063,48,1
1064,120,1
1065,7,0
1066,21,0
1067,44,0
1068,41,1
1069,65,1
1070,94,1
1071,138,0
1072,80,1
1073,67,1
1074,87,1
1075,48,0
1076,68,0
1077,77,1
1078,39,1
1079,121,1
1080,61,1
1081,66,1
1082,115,1
1083,39,1
1084,39,0
1085,46,1
1086,38,1
1087,53,0
1088,55,0
1089,70,1
1090,37,1
1091,71,1
1092,46,1
1093,22,0
1094,45,1
1095,200,0
1096,33,1
1097,68,0
1098,52,1
1099,44,0
1100,123,1
1101,104,1
1102,97,1
1103,29,0
1104,80,1
1105,94,1
1106,90,1
1107,65,1
1108,56,1
1109,36,1
1110,54,1
1111,57,1
1112,60,1
1113,91,1
1114,44,0
1115,38,1
1116,36,1
1117,79,0
1118,134,0
1119,73,1
1120,75,1
1121,47,0
1122,93,0
1123,77,1
1124,148,1
1125,47,1
1126,40,1
1127,56,1
1128,19,0
1129,44,1
1130,59,1
1131,41,1
1132,77,1
1133,131,0
1134,60,1
1135,82,1
1136,81,1
1137,49,1
1138,79,1
1139,53,1
1140,154,1
1141,44,1
1142,57,1
1143,68,1
1144,18,0
1145,12,0
1146,142,1
1147,31,0
1148,52,1
1149,48,0
1150,94,1
1151,63,1
1152,71,1
1153,42,0
1154,114,0
1155,46,0
1156,71,1
1157,56,1
1158,83,1
1159,53,1
1160,40,1
1161,142,0
1162,77,0
1163,35,1
1164,137,1
1165,120,1
1166,159,1
1167,69,1
1168,19,0
1169,93,1
1170,64,1
1171,60,0
1172,81,0
1173,112,0
1174,28,0
1175,176,1
1176,42,1
1177,128,1
1178,55,1
1179,58,1
1180,50,0
1181,149,1
1182,113,1
1183,84,1
1184,63,0
1185,122,1
1186,95,1
1187,25,0
1188,46,1
1189,126,0
1190,9,0
1191,75,1
1192,67,1
1193,69,1
1194,174,1
1195,142,0
1196,168,1
1197,89,1
1198,13,0
1199,96,1
1200,47,1
1201,162,1
1202,152,1
1203,118,0
1204,62,0
1205,98,1
1206,93,0
1207,59,1
1208,102,0
1209,143,1
1210,32,1
1211,68,1
1212,72,1
1213,153,1
1214,11,0
1215,29,1
1216,97,1
1217,54,0
1218,91,1
1219,79,0
1220,25,0
1221,81,0
1222,56,0
1223,36,1
1224,46,1
1225,58,1
1226,93,1
1227,81,1
1228,36,0
1229,68,1
1230,66,1
1231,114,1
1232,200,0
1233,50,1
1234,83,1
1235,63,0
1236,56,0
1237,87,1
1238,57,1
1239,51,1
1240,146,0
1241,28,0
1242,132,1
1243,25,1
1244,139,1
1245,157,0
1246,32,0
1247,71,1
1248,94,1
1249,11,0
1250,45,1
1251,45,1
1252,123,1
1253,135,0
1254,77,0
1255,51,1
1256,105,1
1257,180,1
1258,101,0
1259,182,0
1260,59,1
1261,61,1
1262,200,0
1263,33,1
1264,78,1
1265,58,1
1266,101,1
1267,129,1
1268,55,0
1269,88,1
1270,57,1
1271,87,0
1272,138,1
1273,52,1
1274,125,1
1275,30,1
1276,37,1
1277,38,1
1278,61,1
1279,96,1
1280,120,1
1281,83,1
1282,87,1
1283,34,0
1284,45,1
1285,146,1
1286,102,1
1287,21,0
1288,102,1
1289,48,1
1290,85,1
1291,74,1
1292,22,0
1293,200,0
1294,72,1
1295,96,1
1296,87,1
1297,51,1
1298,84,0
1299,36,1
1300,25,0
1301,55,1
1302,200,0
1303,33,1
1304,109,1
1305,140,1
1306,68,1
1307,193,1
1308,111,1
1309,35,0
1310,70,1
1311,116,1
1312,114,1
1313,68,0
1314,136,1
1315,62,0
1316,78,1
1317,63,1
1318,182,1
1319,55,1
1320,34,0
1321,26,0
1322,53,1
1323,44,1
1324,74,1
1325,193,1
1326,33,1
1327,85,1
1328,82,1
1329,61,1
1330,78,1
1331,45,1
1332,102,1
1333,63,1
1334,200,0
1335,58,1
1336,93,1
1337,91,1
1338,78,0
1339,26,0
1340,21,1
1341,44,1
1342,79,1
1343,89,1
1344,147,0
1345,109,1
1346,108,1
1347,91,1
1348,79,0
1349,156,1
1350,77,0
1351,145,1
1352,123,1
1353,70,1
1354,64,1
1355,32,0
1356,54,1
1357,78,1
1358,70,1
1359,75,1
1360,27,0
1361,87,0
1362,82,1
1363,55,1
1364,46,0
1365,43,1
1366,72,1
1367,96,1
1368,52,1
1369,74,0
1370,17,0
1371,40,0
1372,142,1
1373,105,1
1374,55,1
1375,63,1
1376,77,1
1377,83,1
1378,57,0
1379,44,1
1380,40,1
1381,82,0
1382,47,1
1383,116,0
1384,112,1
1385,189,1
1386,100,0
1387,74,1
1388,88,1
1389,44,0
1390,139,1
1391,141,0
1392,37,1
1393,26,0
1394,45,1
1395,94,1
1396,119,1
1397,45,1
1398,58,1
1399,39,1
1400,61,1
1401,184,0
1402,28,1
1403,94,1
1404,19,0
1405,135,0
1406,106,1
1407,101,1
1408,88,1
1409,46,1
1410,41,0
1411,16,0
1412,99,1
1413,13,0
1414,83,1
1415,70,1
1416,64,1
1417,66,1
1418,78,1
1419,169,1
1420,78,1
1421,88,1
1422,77,1
1423,86,1
1424,63,1
1425,118,0
1426,45,1
1427,80,1
1428,57,1
1429,157,1
1430,112,1
1431,75,1
1432,157,1
1433,119,1
1434,55,0
1435,56,1
1436,59,0
1437,38,0
1438,200,0
1439,59,1
1440,74,0
1441,120,1
1442,82,1
1443,51,1
1444,28,0
1445,39,0
1446,118,1
1447,131,1
1448,200,0
1449,82,1
1450,152,1
1451,127,1
1452,82,1
1453,46,1
1454,45,1
1455,76,1
1456,96,1
1457,20,1
1458,66,1
1459,105,1
1460,14,0
1461,118,1
1462,36,0
1463,44,1
1464,119,1
1465,26,0
1466,52,1
1467,122,1
1468,51,1
1469,148,1
1470,65,1
1471,35,1
1472,111,1
1473,82,1
1474,74,1
1475,49,1
1476,50,1
1477,48,1
1478,96,1
1479,49,0
1480,195,1
1481,83,1
1482,89,1
1483,46,1
1484,78,1
1485,68,1
1486,79,1
1487,74,1
1488,116,1
1489,41,0
1490,64,1
1491,73,1
1492,195,1
1493,53,1
1494,53,0
1495,58,1
1496,38,1
1497,58,1
1498,137,1
1499,74,1
1500,70,1
1501,200,0
1502,127,1
1503,99,1
1504,31,1
1505,76,1
1506,93,0
1507,79,1
1508,34,0
1509,49,1
1510,179,1
1511,25,1
1512,64,0
1513,19,0
1514,139,1
1515,33,1
1516,52,1
1517,50,1
1518,99,1
1519,197,1
1520,65,1
1521,92,1
1522,87,1
1523,83,1
1524,108,1
1525,28,1
1526,59,1
1527,149,1
1528,99,1
1529,13,0
1530,74,1
1531,51,1
1532,155,0
1533,80,1
1534,55,1
1535,185,1
1536,31,0
1537,200,0
1538,43,1
1539,67,1
1540,59,1
1541,111,1
1542,88,1
1543,139,1
1544,86,1
1545,161,1
1546,118,1
1547,36,1
1548,69,0
1549,94,1
1550,122,0
1551,91,1
1552,35,0
1553,132,1
1554,118,1
1555,80,1
1556,40,1
1557,71,1
1558,85,1
1559,96,1
1560,49,1
1561,69,1
1562,15,0
1563,25,0
1564,111,1
1565,123,1
1566,59,1
1567,73,0
1568,50,1
1569,68,1
1570,98,1
1571,16,0
1572,26,1
1573,78,1
1574,69,1
1575,129,1
1576,69,1
1577,108,1
1578,174,1
1579,67,1
1580,108,1
1581,58,0
1582,155,1
1583,28,0
1584,54,1
1585,91,1
1586,34,1
1587,59,1
1588,42,1
1589,71,1
1590,81,1
1591,55,1
1592,76,1
1593,136,1
1594,105,1
1595,104,1
1596,49,1
1597,28,1
1598,52,1
1599,73,1
1600,104,1
1601,15,0
1602,35,1
1603,27,0
1604,200,0
1605,135,1
1606,137,0
1607,149,1
1608,42,1
1609,96,1
1610,182,1
1611,64,1
1612,48,1
1613,69,1
1614,40,1
1615,117,1
1616,54,1
1617,200,0
1618,51,1
1619,179,1
1620,96,1
1621,71,1
1622,85,1
1623,37,1
1624,86,1
1625,61,1
1626,15,0
1627,68,1
1628,44,1
1629,71,1
1630,172,1
1631,68,1
1632,196,1
1633,66,0
1634,84,0
1635,161,1
1636,100,1
1637,72,1
1638,53,1
1639,134,1
1640,27,0
1641,67,1
1642,91,1
1643,98,1
1644,186,1
1645,155,1
1646,89,1
1647,117,1
1648,106,1
1649,37,1
1650,85,1
1651,136,1
1652,200,0
1653,158,1
1654,78,1
1655,86,1
1656,155,1
1657,95,1
1658,67,1
1659,104,1
1660,27,1
1661,37,1
1662,39,1
1663,23,0
1664,9,0
1665,65,1
1666,10,0
1667,26,1
1668,87,1
1669,200,0
1670,113,0
1671,31,0
1672,87,1
1673,127,0
1674,43,0
1675,42,1
1676,100,1
1677,157,0
1678,87,1
1679,106,0
1680,29,0
1681,104,1
1682,98,1
1683,40,1
1684,94,1
1685,61,1
1686,92,1
1687,55,1
1688,69,1
1689,62,1
1690,42,1
1691,38,1
1692,123,1
1693,123,1
1694,127,0
1695,53,0
1696,72,1
1697,83,1
1698,32,0
1699,100,1
1700,44,1
1701,128,1
1702,65,1
1703,26,1
1704,43,1
1705,51,1
1706,41,1
1707,63,1
1708,90,1
1709,66,1
1710,22,1
1711,126,1
1712,48,1
1713,32,0
1714,62,1
1715,122,0
1716,105,1
1717,52,1
1718,32,1
1719,59,1
1720,43,1
1721,86,1
1722,23,0
1723,38,1
1724,78,1
1725,109,0
1726,40,1
1727,31,1
1728,40,1
1729,33,1
1730,45,1
1731,137,0
1732,49,1
1733,34,1
1734,61,0
1735,53,1
1736,42,0
1737,28,1
1738,80,1
1739,57,1
1740,46,1
1741,27,0
1742,70,0
1743,113,1
1744,72,1
1745,32,0
1746,97,1
1747,75,1
1748,97,0
1749,50,1
1750,94,0
1751,90,1
1752,72,1
1753,72,0
1754,44,1
1755,98,1
1756,155,0
1757,38,0
1758,99,1
1759,45,0
1760,74,0
1761,137,0
1762,32,0
1763,50,1
1764,94,1
1765,182,1
1766,98,1
1767,59,0
1768,46,1
1769,25,0
1770,108,1
1771,69,1
1772,55,0
1773,59,1
1774,115,1
1775,124,1
1776,60,1
1777,60,1
1778,108,0
1779,157,1
1780,33,0
1781,116,0
1782,98,1
1783,42,1
1784,80,1
1785,171,1
1786,69,1
1787,48,1
1788,66,1
1789,144,1
1790,85,1
1791,28,1
1792,75,0
1793,167,1
1794,53,1
1795,54,1
1796,87,1
1797,195,1
1798,25,1
1799,72,1
1800,71,1
1801,71,1
1802,129,1
1803,37,0
1804,55,1
1805,57,1
1806,177,1
1807,200,0
1808,83,1
1809,106,1
1810,68,1
1811,26,0
1812,44,0
1813,53,1
1814,85,0
1815,61,0
1816,112,1
1817,69,1
1818,122,1
1819,36,1
1820,174,1
1821,17,0
1822,25,0
1823,58,0
1824,82,0
1825,114,1
1826,52,0
1827,62,1
1828,67,1
1829,95,1
1830,64,1
1831,152,1
1832,200,0
1833,40,1
1834,125,1
1835,56,1
1836,200,0
1837,58,0
1838,20,0
1839,27,0
1840,57,1
1841,37,1
1842,38,0
1843,95,1
1844,46,1
1845,93,1
1846,68,1
1847,41,1
1848,35,0
1849,56,0
1850,122,1
1851,86,1
1852,68,1
1853,63,1
1854,69,0
1855,37,0
1856,35,1
1857,115,1
1858,30,1
1859,195,1
1860,119,1
1861,115,1
1862,175,1
1863,64,1
1864,42,1
1865,140,1
1866,110,1
1867,120,1
1868,73,1
1869,68,1
1870,106,1
1871,127,1
1872,53,1
1873,127,1
1874,42,1
1875,73,1
1876,75,1
1877,110,1
1878,91,1
1879,98,1
1880,20,0
1881,174,1
1882,94,1
1883,200,0
1884,80,1
1885,116,1
1886,7,0
1887,62,1
1888,28,1
1889,65,1
1890,40,0
1891,47,1
1892,44,1
1893,46,1
1894,43,1
1895,132,1
1896,57,1
1897,53,0
1898,56,1
1899,34,0
1900,62,1
1901,32,0
1902,54,1
1903,63,1
1904,124,1
1905,23,1
1906,61,1
1907,102,1
1908,42,1
1909,193,1
1910,49,1
1911,44,0
1912,158,1
1913,25,1
1914,136,1
1915,30,1
1916,49,1
1917,167,1
1918,25,0
1919,141,1
1920,57,1
1921,113,1
1922,175,1
1923,44,1
1924,30,0
1925,175,1
1926,100,1
1927,18,0
1928,128,0
1929,28,1
1930,34,1
1931,102,1
1932,24,1
1933,71,1
1934,52,1
1935,49,1
1936,46,1
1937,124,1
1938,61,0
1939,56,1
1940,132,1
1941,63,1
1942,49,1
1943,90,1
1944,85,1
1945,44,1
1946,46,1
1947,159,1
1948,39,1
1949,21,0
1950,51,0
1951,61,1
1952,90,1
1953,133,1
1954,57,1
1955,51,1
1956,69,1
1957,61,1
1958,58,0
1959,90,0
1960,25,1
1961,54,1
1962,45,1
1963,150,1
1964,149,1
1965,57,0
1966,89,1
1967,96,1
1968,75,1
1969,46,1
1970,59,1
1971,150,0
1972,76,0
1973,56,0
1974,48,0
1975,75,1
1976,116,0
1977,137,1
1978,96,1
1979,74,0
1980,69,1
1981,52,0
1982,98,1
1983,173,1
1984,99,1
1985,77,1
1986,109,1
1987,118,1
1988,64,1
1989,59,1
1990,39,1
1991,45,1
1992,52,0
1993,98,1
1994,29,0
1995,79,1
1996,21,0
1997,178,0
1998,59,1
1999,65,1
2000,171,1
2001,75,1
2002,84,1
2003,120,0
2004,99,1
2005,151,1
2006,66,1
2007,86,1
2008,49,1
2009,57,1
2010,99,1
2011,102,1
2012,60,1
2013,77,1
2014,57,1
2015,64,1
2016,68,1
2017,55,1
2018,48,1
2019,35,1
2020,80,1
2021,121,1
2022,64,1
2023,136,1
2024,52,1
2025,200,0
2026,67,0
2027,100,1
2028,72,1
2029,96,1
2030,64,1
2031,15,0
2032,42,1
2033,100,1
2034,46,0
2035,126,1
2036,79,1
2037,35,1
2038,52,1
2039,79,1
2040,47,1
2041,200,0
2042,115,1
2043,87,1
2044,96,1
2045,47,1
2046,146,1
2047,31,1
2048,65,1
2049,49,1
2050,121,1
2051,37,1
2052,49,1
2053,66,1
2054,92,1
2055,41,1
2056,29,0
2057,44,0
2058,28,0
2059,70,1
2060,46,1
2061,45,1
2062,61,1
2063,23,1
2064,72,1
2065,152,1
2066,200,0
2067,88,1
2068,79,1
2069,105,1
2070,107,1
2071,62,1
2072,52,1
2073,129,1
2074,40,1
2075,46,1
2076,72,1
2077,40,1
2078,50,1
2079,52,1
2080,100,1
2081,55,1
2082,77,0
2083,108,1
2084,149,1
2085,145,1
2086,44,1
2087,56,0
2088,39,1
2089,28,0
2090,44,1
2091,31,1
2092,109,1
2093,15,0
2094,65,1
2095,145,1
2096,66,1
2097,38,1
2098,158,1
2099,71,1
2100,200,0
2101,189,1
2102,65,1
2103,25,1
2104,91,1
2105,62,1
2106,49,1
2107,34,1
2108,126,0
2109,25,1
2110,95,1
2111,66,0
2112,88,0
2113,73,1
2114,68,0
2115,98,1
2116,57,1
2117,46,1
2118,33,0
2119,79,0
2120,50,1
2121,44,1
2122,67,0
2123,123,1
2124,96,1
2125,165,1
2126,44,1
2127,97,1
2128,69,1
2129,13,0
2130,200,0
2131,68,1
2132,22,0
2133,32,0
2134,90,1
2135,124,1
2136,110,1
2137,104,1
2138,71,1
2139,39,1
