episode,steps,reward
647,200,0
648,51,1
649,22,0
650,64,0
651,200,0
652,53,0
653,200,0
654,200,0
655,184,1
656,200,0
657,135,1
658,200,0
659,28,0
660,107,1
661,182,1
662,167,1
663,158,1
664,136,1
665,200,0
666,34,1
667,108,1
668,96,1
669,102,1
670,200,0
671,200,0
672,200,0
673,200,0
674,30,0
675,200,0
676,200,0
677,14,0
678,48,0
679,200,0
680,14,0
681,200,0
682,170,1
683,75,0
684,200,0
685,200,0
686,115,1
687,177,0
688,200,0
689,14,0
690,185,1
691,20,0
692,200,0
693,200,0
694,200,0
695,200,0
696,132,0
697,200,0
698,200,0
699,200,0
700,109,1
701,200,0
702,56,1
703,91,1
704,200,0
705,200,0
706,137,1
707,104,1
708,86,1
709,73,0
710,200,0
711,60,1
712,200,0
713,200,0
714,90,1
715,80,1
716,53,1
717,70,1
718,66,1
719,87,1
720,200,0
721,186,0
722,94,1
723,200,0
724,126,1
725,200,0
726,110,0
727,200,0
728,200,0
729,64,1
730,158,1
731,200,0
732,200,0
733,118,0
734,200,0
735,118,0
736,62,1
737,147,1
738,138,1
739,94,1
740,200,0
741,95,1
742,109,1
743,60,1
744,62,0
745,95,1
746,70,0
747,200,0
748,200,0
749,149,0
750,200,0
751,95,0
752,199,1
753,166,1
754,39,0
755,200,0
756,92,1
757,200,0
758,152,1
759,164,1
760,200,0
761,200,0
762,147,0
763,200,0
764,9,0
765,88,0
766,200,0
767,87,1
768,200,0
769,189,1
770,103,1
771,120,0
772,74,1
773,179,0
774,54,1
775,38,1
776,200,0
777,200,0
778,94,1
779,8,0
780,58,0
781,159,1
782,185,1
783,63,0
784,43,1
785,171,1
786,191,1
787,131,1
788,97,1
789,54,0
790,96,1
791,150,1
792,170,1
793,200,0
794,74,1
795,200,0
796,53,0
797,200,0
798,200,0
799,124,1
800,137,1
801,80,0
802,194,1
803,52,1
804,174,1
805,200,0
806,200,0
807,36,0
808,146,0
809,126,0
810,200,0
811,90,1
812,63,1
813,81,1
814,196,0
815,166,1
816,182,1
817,173,1
818,88,1
819,25,0
820,200,0
821,200,0
822,200,0
823,200,0
824,200,0
825,200,0
826,112,0
827,200,0
828,200,0
829,94,0
830,200,0
831,142,1
832,112,1
833,96,0
834,200,0
835,131,1
836,122,1
837,200,0
838,200,0
839,200,0
840,119,1
841,136,1
842,200,0
843,22,0
844,200,0
845,74,0
846,196,1
847,11,0
848,60,1
849,200,0
850,138,1
851,82,1
852,106,1
853,110,1
854,100,0
855,200,0
856,163,1
857,107,1
858,200,0
859,121,1
860,47,1
861,100,1
862,38,1
863,98,1
864,60,1
865,36,1
866,70,1
867,112,1
868,113,0
869,77,0
870,161,1
871,200,0
872,200,0
873,200,0
874,71,0
875,129,1
876,200,0
877,125,1
878,200,0
879,174,1
880,200,0
881,200,0
882,125,1
883,200,0
884,197,1
885,23,0
886,151,0
887,200,0
888,200,0
889,114,1
890,102,1
891,55,1
892,200,0
893,200,0
894,200,0
895,101,1
896,119,1
897,119,1
898,200,0
899,200,0
900,192,1
901,42,1
902,135,1
903,66,0
904,200,0
905,29,0
906,59,0
907,200,0
908,111,1
909,106,1
910,160,0
911,197,1
912,110,1
913,95,1
914,200,0
915,70,1
916,200,0
917,200,0
918,9,0
919,95,0
920,71,1
921,107,1
922,181,1
923,200,0
924,200,0
925,107,1
926,200,0
927,86,1
928,200,0
929,200,0
930,81,1
931,103,1
932,56,0
933,200,0
934,87,1
935,200,0
936,26,1
937,200,0
938,68,1
939,130,1
940,200,0
941,200,0
942,179,1
943,158,1
944,38,1
945,33,0
946,26,0
947,104,1
948,111,1
949,200,0
950,95,1
951,55,1
952,59,1
953,99,0
954,158,1
955,68,0
956,72,1
957,200,0
958,200,0
959,134,1
960,200,0
961,79,1
962,80,1
963,200,0
964,200,0
965,121,0
966,138,1
967,200,0
968,200,0
969,200,0
970,186,0
971,48,0
972,75,1
973,200,0
974,200,0
975,95,1
976,200,0
977,37,1
978,169,1
979,29,0
980,99,1
981,159,0
982,200,0
983,73,1
984,113,1
985,200,0
986,94,1
987,96,1
988,200,0
989,35,1
990,161,1
991,47,0
992,199,1
993,175,0
994,156,1
995,200,0
996,200,0
997,200,0
998,200,0
999,135,1
1000,160,1
1001,94,1
1002,200,0
1003,200,0
1004,200,0
1005,65,1
1006,200,0
1007,37,0
1008,60,1
1009,11,0
1010,200,0
1011,49,0
1012,200,0
1013,200,0
1014,74,1
1015,200,0
1016,48,1
1017,30,1
1018,200,0
1019,156,1
1020,117,1
1021,86,0
1022,176,1
1023,200,0
1024,35,1
1025,115,1
1026,72,1
1027,200,0
1028,149,1
1029,200,0
1030,184,1
1031,22,0
1032,174,1
1033,170,1
1034,98,1
1035,66,1
1036,157,1
1037,53,0
1038,125,1
1039,200,0
1040,42,1
1041,161,1
1042,121,1
1043,42,1
1044,79,1
1045,67,1
1046,80,1
1047,36,1
1048,141,1
1049,83,1
1050,157,1
1051,47,0
1052,175,1
1053,60,0
1054,146,1
1055,200,0
1056,200,0
1057,162,1
1058,200,0
1059,97,1
1060,200,0
1061,138,0
1062,200,0
1063,63,1
1064,200,0
1065,200,0
1066,200,0
1067,77,0
1068,200,0
1069,126,1
1070,200,0
1071,200,0
1072,192,1
1073,53,1
1074,17,0
1075,44,1
1076,112,0
1077,53,1
1078,124,1
1079,86,0
1080,159,1
1081,69,1
1082,166,1
1083,45,1
1084,200,0
1085,137,0
1086,132,1
1087,71,1
1088,174,1
1089,200,0
1090,59,1
1091,130,1
1092,177,1
1093,200,0
1094,62,1
1095,200,0
1096,80,1
1097,200,0
1098,56,1
1099,117,1
1100,129,1
1101,140,0
1102,193,1
1103,131,1
1104,200,0
1105,110,1
1106,200,0
1107,200,0
1108,200,0
1109,198,0
1110,200,0
1111,200,0
1112,134,1
1113,180,0
1114,200,0
1115,55,1
1116,55,1
1117,154,1
1118,144,1
1119,69,1
1120,81,1
1121,46,0
1122,200,0
1123,77,1
1124,142,1
1125,102,1
1126,50,1
1127,73,1
1128,86,1
1129,50,1
1130,112,1
1131,17,0
1132,81,1
1133,59,1
1134,73,1
1135,42,1
1136,168,1
1137,170,1
1138,77,0
1139,53,1
1140,155,1
1141,156,1
1142,45,1
1143,200,0
1144,39,1
1145,200,0
1146,121,1
1147,28,1
1148,200,0
1149,35,1
1150,111,1
1151,83,1
1152,121,1
1153,128,0
1154,80,0
1155,200,0
1156,200,0
1157,108,1
1158,83,1
1159,155,1
1160,126,1
1161,200,0
1162,92,1
1163,200,0
1164,146,1
1165,200,0
1166,200,0
1167,200,0
1168,200,0
1169,200,0
1170,137,0
1171,33,0
1172,123,1
1173,181,1
1174,101,1
1175,187,1
1176,90,0
1177,200,0
1178,200,0
1179,93,1
1180,200,0
1181,200,0
1182,83,1
1183,104,1
1184,154,0
1185,200,0
1186,123,1
1187,167,1
1188,25,0
1189,96,1
1190,50,1
1191,120,1
1192,200,0
1193,83,1
1194,77,1
1195,131,1
1196,162,1
1197,80,1
1198,168,1
1199,72,1
1200,200,0
1201,138,1
1202,124,1
1203,119,1
1204,122,1
1205,68,1
1206,97,1
1207,144,0
1208,22,0
1209,177,1
1210,134,1
1211,133,1
1212,68,1
1213,129,1
1214,195,0
1215,168,1
1216,200,0
1217,73,1
1218,114,1
1219,123,1
1220,12,0
1221,150,1
1222,200,0
1223,153,1
1224,106,1
1225,200,0
1226,110,1
1227,81,1
1228,200,0
1229,189,1
1230,91,1
1231,158,1
1232,175,1
1233,116,1
1234,143,1
1235,195,1
1236,87,0
1237,87,1
1238,105,1
1239,106,1
1240,200,0
1241,138,1
1242,125,1
1243,69,1
1244,114,0
1245,164,0
1246,87,1
1247,196,1
1248,94,1
1249,82,1
1250,151,1
1251,62,1
1252,199,1
1253,149,1
1254,200,0
1255,131,1
1256,55,1
1257,200,0
1258,69,0
1259,171,0
1260,45,1
1261,200,0
1262,200,0
1263,71,1
1264,200,0
1265,55,1
1266,200,0
1267,200,0
1268,47,1
1269,200,0
1270,200,0
1271,175,1
1272,47,0
1273,96,1
1274,124,1
1275,61,1
1276,117,0
1277,79,0
1278,200,0
1279,187,1
1280,200,0
1281,129,1
1282,45,1
1283,171,1
1284,176,1
1285,200,0
1286,114,0
1287,78,1
1288,105,1
1289,145,1
1290,86,1
1291,200,0
1292,60,1
1293,200,0
1294,72,1
1295,180,1
1296,51,0
1297,126,1
1298,68,1
1299,197,1
1300,90,1
1301,55,1
1302,167,1
1303,35,1
1304,16,0
1305,200,0
1306,114,1
1307,82,1
1308,140,1
1309,176,1
1310,111,1
1311,200,0
1312,138,1
1313,200,0
1314,138,1
1315,165,1
1316,200,0
1317,200,0
1318,19,0
1319,53,1
1320,200,0
1321,96,1
1322,200,0
1323,175,1
1324,63,1
1325,187,1
1326,63,1
1327,200,0
1328,126,1
1329,16,0
1330,109,1
1331,91,1
1332,63,1
1333,81,1
1334,200,0
1335,67,0
1336,112,1
1337,43,0
1338,200,0
1339,43,1
1340,200,0
1341,128,1
1342,76,1
1343,188,0
1344,179,1
1345,119,1
1346,134,1
1347,157,1
1348,181,1
1349,136,1
1350,103,1
1351,200,0
1352,158,1
1353,117,1
1354,200,0
1355,200,0
1356,54,1
1357,198,1
1358,155,1
1359,200,0
1360,185,1
1361,97,0
1362,200,0
1363,56,1
1364,144,0
1365,200,0
1366,200,0
1367,200,0
1368,110,1
1369,162,1
1370,200,0
1371,86,0
1372,200,0
1373,135,1
1374,200,0
1375,200,0
1376,200,0
1377,167,0
1378,117,1
1379,157,0
1380,101,1
1381,131,1
1382,52,1
1383,133,1
1384,131,1
1385,200,0
1386,91,0
1387,131,1
1388,200,0
1389,96,1
1390,200,0
1391,188,1
1392,200,0
1393,189,1
1394,200,0
1395,95,1
1396,200,0
1397,66,1
1398,56,1
1399,158,1
1400,112,1
1401,200,0
1402,75,1
1403,49,0
1404,200,0
1405,104,1
1406,200,0
1407,200,0
1408,200,0
1409,95,1
1410,200,0
1411,200,0
1412,200,0
1413,200,0
1414,83,1
1415,200,0
1416,135,1
1417,200,0
1418,200,0
1419,200,0
1420,160,1
1421,82,0
1422,58,0
1423,69,0
1424,66,1
1425,47,0
1426,48,1
1427,156,1
1428,107,1
1429,33,0
1430,127,1
1431,33,1
1432,44,0
1433,61,1
1434,59,1
1435,58,1
1436,200,0
1437,81,1
1438,200,0
1439,51,1
1440,133,1
1441,120,1
1442,87,1
1443,56,1
1444,88,1
1445,116,1
1446,158,1
1447,28,1
1448,109,1
1449,78,1
1450,124,1
1451,127,1
1452,200,0
1453,46,1
1454,200,0
1455,40,0
1456,68,1
1457,39,1
1458,86,1
1459,200,0
1460,132,1
1461,200,0
1462,41,1
1463,129,1
1464,165,1
1465,129,1
1466,104,1
1467,140,1
1468,52,1
1469,200,0
1470,68,1
1471,62,0
1472,200,0
1473,200,0
1474,35,1
1475,68,0
1476,134,1
1477,187,1
1478,163,1
1479,71,1
1480,122,0
1481,121,1
1482,119,1
1483,80,1
1484,141,1
1485,72,1
1486,92,0
1487,41,1
1488,127,1
1489,200,0
1490,64,1
1491,90,0
1492,176,1
1493,88,0
1494,200,0
1495,193,1
1496,66,1
1497,73,1
1498,151,0
1499,200,0
1500,200,0
1501,119,1
1502,118,1
1503,111,1
1504,76,1
1505,200,0
1506,151,1
1507,135,1
1508,79,1
1509,200,0
1510,200,0
1511,197,1
1512,49,0
1513,94,1
1514,74,0
1515,200,0
1516,200,0
1517,121,1
1518,200,0
1519,200,0
1520,200,0
1521,169,1
1522,175,1
1523,200,0
1524,140,1
1525,193,1
1526,93,1
1527,200,0
1528,138,0
1529,121,1
1530,200,0
1531,159,1
1532,135,1
1533,67,1
1534,80,1
1535,200,0
1536,92,1
1537,200,0
1538,162,1
1539,200,0
1540,98,0
1541,111,1
1542,200,0
1543,63,0
1544,20,0
1545,200,0
1546,154,1
1547,60,1
1548,113,0
1549,200,0
1550,136,1
1551,200,0
1552,184,1
1553,132,1
1554,190,1
1555,181,1
1556,122,0
1557,200,0
1558,91,1
1559,106,1
1560,200,0
1561,170,1
1562,200,0
1563,73,1
1564,200,0
1565,198,1
1566,95,1
1567,74,1
1568,74,1
1569,53,1
1570,98,1
1571,153,1
1572,28,1
1573,77,1
1574,200,0
1575,131,1
1576,76,1
1577,108,1
1578,189,1
1579,114,1
1580,115,1
1581,53,1
1582,43,1
1583,125,1
1584,52,1
1585,165,1
1586,116,1
1587,181,1
1588,42,1
1589,96,1
1590,81,1
1591,90,1
1592,85,1
1593,200,0
1594,62,0
1595,100,1
1596,61,1
1597,55,1
1598,91,1
1599,127,0
1600,194,1
1601,146,1
1602,54,1
1603,63,1
1604,47,0
1605,93,0
1606,175,1
1607,101,1
1608,68,1
1609,96,1
1610,182,1
1611,91,1
1612,30,1
1613,200,0
1614,155,1
1615,92,1
1616,200,0
1617,74,1
1618,146,1
1619,33,1
1620,96,1
1621,90,0
1622,93,1
1623,39,1
1624,151,1
1625,153,1
1626,172,1
1627,69,1
1628,80,1
1629,71,1
1630,148,0
1631,175,1
1632,104,1
1633,196,1
1634,25,0
1635,200,1
1636,152,1
1637,94,1
1638,200,0
1639,200,0
1640,57,1
1641,200,0
1642,200,0
1643,200,0
1644,200,0
1645,173,1
1646,177,1
1647,141,0
1648,200,0
1649,200,0
1650,200,0
1651,191,1
1652,157,1
1653,153,1
1654,200,0
1655,87,1
1656,200,0
1657,183,1
1658,121,1
1659,200,0
1660,198,1
1661,200,0
1662,200,0
1663,150,1
1664,85,1
1665,69,1
1666,200,0
1667,200,0
1668,200,0
1669,38,0
1670,200,0
1671,77,1
1672,108,1
1673,53,1
1674,84,1
1675,59,0
1676,94,1
1677,35,1
1678,101,0
1679,184,1
1680,82,1
1681,105,1
1682,149,1
1683,105,1
1684,61,0
1685,97,1
1686,92,1
1687,86,1
1688,200,0
1689,200,0
1690,56,1
1691,109,1
1692,85,1
1693,128,1
1694,161,1
1695,200,0
1696,162,1
1697,40,0
1698,96,1
1699,117,1
1700,94,0
1701,189,1
1702,150,1
1703,31,1
1704,179,1
1705,134,1
1706,200,0
1707,189,1
1708,92,1
1709,97,1
1710,195,1
1711,104,1
1712,80,1
1713,200,0
1714,200,0
1715,118,1
1716,95,1
1717,61,1
1718,200,0
1719,200,0
1720,128,1
1721,86,1
1722,104,1
1723,72,1
1724,200,0
1725,154,0
1726,200,0
1727,199,1
1728,40,1
1729,121,1
1730,200,0
1731,181,1
1732,176,1
1733,39,0
1734,114,1
1735,53,1
1736,55,1
1737,200,0
1738,99,1
1739,200,0
1740,132,1
1741,101,1
1742,180,0
1743,145,1
1744,60,1
1745,77,1
1746,134,1
1747,125,1
1748,33,1
1749,160,1
1750,200,0
1751,49,1
1752,72,1
1753,200,0
1754,109,0
1755,136,1
1756,155,1
1757,200,0
1758,123,1
1759,160,1
1760,100,1
1761,168,1
1762,23,1
1763,105,1
1764,200,0
1765,182,1
1766,94,1
1767,106,1
1768,200,0
1769,200,0
1770,132,1
1771,152,0
1772,148,1
1773,186,1
1774,200,0
1775,200,0
1776,68,1
1777,20,0
1778,184,1
1779,184,1
1780,76,1
1781,100,1
1782,147,0
1783,141,1
1784,80,1
1785,200,0
1786,64,1
1787,44,0
1788,125,1
1789,200,0
1790,92,0
1791,106,1
1792,65,1
1793,198,1
1794,106,1
1795,69,1
1796,74,1
1797,196,1
1798,200,0
1799,81,1
1800,9,0
1801,200,0
1802,147,1
1803,200,0
1804,137,1
1805,39,1
1806,85,1
1807,113,1
1808,83,1
1809,132,1
1810,111,1
1811,154,1
1812,56,1
1813,88,1
1814,200,0
1815,177,1
1816,112,1
1817,66,1
1818,113,1
1819,85,1
1820,200,0
1821,125,1
1822,72,1
1823,200,0
1824,200,0
1825,133,1
1826,90,0
1827,62,1
1828,200,0
1829,155,1
1830,153,1
1831,69,1
1832,52,1
1833,113,1
1834,200,0
1835,82,1
1836,200,0
1837,109,1
1838,57,1
1839,185,1
1840,176,1
1841,200,0
1842,118,1
1843,180,1
1844,58,0
1845,38,1
1846,200,0
1847,75,1
1848,115,1
1849,97,1
1850,152,1
1851,84,0
1852,146,1
1853,200,0
1854,116,1
1855,127,1
1856,200,0
1857,82,1
1858,71,1
1859,200,0
1860,145,0
1861,178,1
1862,200,0
1863,95,1
1864,86,1
1865,156,1
1866,200,0
1867,200,0
1868,90,1
1869,126,1
1870,37,0
1871,30,0
1872,79,1
1873,117,1
1874,157,1
1875,124,1
1876,200,0
1877,177,1
1878,98,0
1879,75,1
1880,200,0
1881,87,1
1882,200,0
1883,200,0
1884,97,1
1885,86,1
1886,71,1
1887,200,0
1888,81,1
1889,200,0
1890,34,0
1891,200,0
1892,191,1
1893,195,1
1894,89,1
1895,14,0
1896,113,1
1897,200,0
1898,52,1
1899,192,1
1900,62,1
1901,52,1
1902,156,1
1903,138,1
1904,200,0
1905,149,1
1906,110,1
1907,200,0
1908,200,0
1909,178,1
1910,68,1
1911,44,0
1912,200,0
1913,70,1
1914,110,1
1915,30,0
1916,128,1
1917,41,1
1918,200,0
1919,200,0
1920,200,0
1921,139,1
1922,200,0
1923,200,0
1924,63,1
1925,46,0
1926,200,0
1927,83,1
1928,164,1
1929,61,1
1930,200,0
1931,119,0
1932,50,1
1933,153,1
1934,63,0
1935,129,1
1936,54,0
1937,123,1
1938,82,1
1939,68,1
1940,148,1
1941,200,0
1942,78,0
1943,153,1
1944,175,1
1945,200,0
1946,122,1
1947,46,1
1948,200,0
1949,200,0
1950,45,1
1951,78,1
1952,199,1
1953,200,0
1954,200,0
1955,137,1
1956,135,1
1957,61,1
1958,90,1
1959,96,1
1960,17,0
1961,200,1
1962,200,0
1963,116,0
1964,114,1
1965,200,0
1966,168,1
1967,62,0
1968,76,1
1969,114,1
1970,120,1
1971,200,0
1972,145,1
1973,105,1
1974,167,1
1975,131,1
1976,62,1
1977,145,1
1978,96,1
1979,166,1
1980,102,1
1981,78,1
1982,72,0
1983,196,1
1984,200,0
1985,61,1
1986,112,1
1987,200,0
1988,51,1
1989,116,1
1990,144,0
1991,70,1
1992,121,1
1993,30,0
1994,200,0
1995,81,1
1996,47,1
1997,144,1
1998,184,1
1999,200,0
2000,200,0
2001,118,1
2002,84,1
2003,101,1
2004,124,0
2005,29,0
2006,68,1
2007,101,0
2008,188,1
2009,93,1
2010,200,0
2011,200,0
2012,112,1
2013,78,1
2014,164,1
2015,61,1
2016,69,1
2017,88,1
2018,82,1
2019,56,0
2020,199,1
2021,60,1
2022,114,1
2023,137,1
2024,50,1
2025,117,1
2026,131,1
2027,36,1
2028,69,1
2029,148,1
2030,66,1
2031,200,0
2032,111,1
2033,43,1
2034,105,1
2035,141,1
2036,55,0
2037,132,0
2038,200,0
2039,68,0
2040,97,1
2041,200,0
2042,119,1
2043,127,1
2044,49,1
2045,47,1
2046,200,0
2047,105,1
2048,93,1
2049,97,1
2050,139,1
2051,46,0
2052,65,1
2053,147,1
2054,67,1
2055,119,1
2056,82,0
2057,112,1
2058,167,1
2059,83,1
2060,47,1
2061,46,1
2062,113,1
2063,200,0
2064,200,0
2065,200,0
2066,41,1
2067,8,0
2068,200,0
2069,138,0
2070,110,1
2071,86,1
2072,83,1
2073,174,1
2074,86,1
2075,118,1
2076,72,1
2077,106,1
2078,154,1
2079,63,1
2080,110,1
2081,65,1
2082,108,1
2083,110,1
2084,155,1
2085,170,1
2086,56,0
2087,131,1
2088,28,1
2089,52,1
2090,51,1
2091,100,1
2092,159,1
2093,62,1
2094,85,1
2095,41,1
2096,105,1
2097,33,1
2098,148,1
2099,121,1
2100,73,1
2101,86,1
2102,110,1
2103,27,1
2104,92,1
2105,128,1
2106,79,1
2107,78,1
2108,194,1
2109,142,1
2110,95,1
2111,102,1
2112,186,1
2113,80,1
2114,55,1
2115,67,0
2116,200,0
2117,200,0
2118,69,1
2119,144,1
2120,200,0
2121,200,0
2122,100,1
2123,190,1
2124,200,0
2125,200,0
2126,200,0
2127,200,0
2128,71,1
2129,79,1
2130,181,1
2131,200,0
2132,83,1
2133,200,0
2134,90,1
2135,155,1
2136,110,1
2137,200,0
2138,118,1
2139,128,1
