episode,steps,reward
236,20,0
237,3,0
238,21,0
239,7,0
240,5,0
241,21,0
242,19,0
243,5,0
244,11,0
245,6,0
246,3,0
247,10,0
248,2,0
249,25,0
250,6,0
251,2,0
252,13,1
253,22,1
254,22,1
255,30,0
256,5,0
257,25,1
258,14,0
259,11,0
260,7,0
261,19,0
262,6,0
263,4,0
264,12,0
265,7,0
266,2,0
267,9,0
268,19,0
269,4,0
270,3,0
271,16,1
272,7,0
273,35,0
274,16,0
275,4,0
276,7,0
277,12,0
278,3,0
279,13,0
280,22,0
281,17,0
282,7,0
283,4,0
284,3,0
285,2,0
286,13,0
287,17,0
288,19,0
289,7,0
290,7,0
291,3,0
292,5,0
293,2,0
294,5,0
295,11,0
296,3,0
297,6,0
298,10,0
299,68,0
300,2,0
301,4,0
302,8,0
303,39,0
304,4,0
305,4,0
306,6,0
307,2,0
308,9,0
309,9,0
310,14,0
311,15,0
312,4,0
313,6,0
314,2,0
315,3,0
316,4,0
317,8,0
318,12,0
319,10,0
320,13,1
321,14,0
322,5,0
323,39,0
324,14,1
325,24,0
326,5,0
327,4,0
328,6,0
329,17,0
330,15,1
331,3,0
332,9,0
333,11,0
334,9,0
335,12,0
336,2,0
337,7,0
338,15,0
339,3,0
340,3,0
341,2,0
342,4,0
343,3,0
344,16,0
345,10,0
346,5,0
347,3,0
348,3,0
349,3,0
350,5,0
351,3,0
352,5,0
353,10,0
354,13,1
355,2,0
356,12,0
357,11,0
358,16,0
359,8,1
360,13,0
361,10,0
362,2,0
363,3,0
364,12,1
365,20,0
366,6,0
367,5,0
368,15,0
369,3,0
370,45,1
371,4,0
372,2,0
373,7,0
374,6,0
375,14,0
376,21,0
377,3,0
378,33,0
379,8,0
380,10,0
381,4,0
382,45,0
383,7,0
384,2,0
385,2,0
386,11,1
387,6,0
388,31,0
389,21,0
390,12,0
391,13,0
392,4,0
393,3,0
394,18,0
395,7,0
396,11,0
397,3,0
398,4,0
399,26,0
400,6,0
401,8,0
402,4,0
403,2,0
404,7,0
405,7,0
406,4,0
407,5,0
408,10,0
409,2,0
410,8,0
411,5,0
412,7,0
413,5,0
414,6,0
415,2,0
416,6,0
417,2,0
418,4,0
419,18,0
420,17,0
421,15,0
422,3,0
423,12,0
424,20,0
425,10,0
426,5,0
427,6,0
428,15,0
429,6,0
430,17,0
431,9,0
432,37,1
433,8,0
434,11,0
435,31,0
436,10,1
437,17,0
438,18,1
439,46,0
440,26,0
441,15,0
442,9,0
443,16,1
444,9,1
445,50,0
446,15,1
447,11,0
448,16,1
449,5,0
450,16,0
451,4,0
452,29,0
453,30,0
454,6,0
455,20,0
456,47,1
457,12,0
458,27,0
459,33,1
460,18,1
461,29,0
462,22,1
463,26,1
464,18,0
465,12,0
466,23,1
467,63,1
468,58,0
469,18,0
470,3,0
471,6,0
472,13,0
473,3,0
474,9,0
475,39,0
476,3,0
477,14,0
478,5,0
479,8,0
480,19,0
481,17,0
482,14,0
483,17,0
484,33,1
485,25,0
486,7,0
487,9,0
488,43,0
489,14,1
490,27,0
491,33,0
492,3,0
493,3,0
494,27,1
495,22,0
496,18,0
497,21,0
498,19,0
499,19,1
500,14,1
501,9,0
502,35,1
503,8,0
504,26,1
505,8,0
506,15,0
507,32,1
508,29,1
509,22,0
510,9,0
511,12,0
512,9,0
513,26,1
514,28,1
515,5,0
516,7,0
517,15,0
518,49,1
519,17,1
520,13,0
521,10,0
522,31,0
523,65,0
524,17,0
525,5,0
526,6,0
527,11,0
528,16,0
529,7,0
530,2,0
531,35,0
532,2,0
533,6,0
534,9,0
535,8,0
536,2,0
537,7,0
538,5,0
539,2,0
540,2,0
541,2,0
542,12,1
543,8,0
544,24,0
545,16,0
546,5,0
547,4,0
548,13,0
549,4,0
550,8,0
551,5,0
552,15,1
553,17,0
554,6,0
555,22,0
556,58,0
557,27,0
558,2,0
559,17,0
560,12,0
561,2,0
562,4,0
563,6,0
564,2,0
565,12,0
566,9,0
567,6,1
568,19,0
569,21,0
570,13,0
571,8,0
572,9,0
573,23,1
574,8,0
575,26,0
576,22,0
577,5,0
578,11,0
579,3,0
580,4,0
581,9,0
582,13,0
583,19,1
584,12,1
585,9,1
586,21,0
587,83,1
588,33,0
589,10,1
590,14,0
591,21,0
592,15,1
593,100,0
594,25,0
595,4,0
596,2,0
597,28,0
598,23,1
599,21,0
600,23,1
601,8,0
602,17,0
603,33,0
604,6,0
605,2,0
606,14,0
607,6,0
608,11,0
609,27,1
610,8,0
611,12,0
612,4,0
613,11,1
614,14,0
615,10,1
616,22,0
617,26,1
618,78,0
619,5,0
620,12,1
621,4,0
622,18,0
623,14,1
624,12,0
625,17,0
626,8,0
627,9,0
628,10,0
629,15,1
630,46,1
631,9,0
632,9,0
633,21,0
634,75,0
635,8,0
636,7,0
637,2,0
638,5,0
639,4,0
640,7,0
641,22,1
642,24,1
643,17,0
644,63,1
645,20,0
646,12,0
647,24,1
648,27,0
649,9,0
650,13,0
651,29,0
652,4,0
653,11,0
654,25,0
655,8,0
656,12,0
657,9,1
658,2,0
659,22,1
660,28,0
661,20,0
662,45,0
663,18,0
664,3,0
665,5,0
666,8,1
667,10,0
668,29,0
669,9,0
670,6,0
671,3,0
672,14,0
673,40,1
674,52,0
675,4,0
676,13,0
677,25,0
678,13,0
679,2,0
680,2,0
681,6,0
682,10,0
683,22,0
684,5,0
685,4,0
686,22,0
687,4,0
688,6,0
689,15,0
690,4,0
691,32,1
692,10,1
693,12,0
694,20,1
695,7,0
696,15,0
697,24,0
698,93,0
699,2,0
700,16,0
701,2,0
702,2,0
703,5,0
704,16,0
705,10,0
706,14,0
707,9,1
708,6,0
709,4,0
710,9,1
711,3,0
712,6,0
713,26,1
714,76,0
715,7,0
716,7,0
717,9,0
718,2,0
719,4,0
720,3,0
721,16,0
722,10,0
723,2,0
724,4,0
725,3,0
726,21,1
727,5,0
728,3,0
729,4,0
730,14,0
731,26,0
732,14,0
733,9,0
734,21,0
735,8,0
736,10,0
737,10,0
738,14,0
739,7,0
740,13,0
741,9,0
742,7,0
743,16,0
744,9,1
745,11,1
746,11,0
747,5,0
748,62,0
749,3,0
750,16,1
751,58,1
752,6,0
753,20,0
754,27,0
755,19,0
756,13,0
757,10,1
758,44,0
759,11,0
760,31,1
761,12,0
762,42,0
763,24,0
764,2,0
765,8,0
766,2,0
767,2,0
768,45,1
769,34,1
770,2,0
771,39,1
772,22,0
773,19,1
774,7,0
775,46,0
776,2,0
777,6,0
778,3,0
779,15,0
780,10,0
781,25,0
782,5,0
783,14,0
784,2,0
785,14,1
786,26,1
787,41,1
788,16,0
789,20,0
790,19,1
791,27,1
792,19,0
793,19,1
794,41,0
795,14,0
796,25,0
797,20,1
798,2,0
799,14,1
800,12,0
801,8,0
802,30,1
803,41,1
804,10,1
805,35,0
806,24,0
807,84,0
808,11,0
809,3,0
810,39,1
811,100,0
812,6,0
813,4,0
814,10,0
815,2,0
816,3,0
817,13,0
818,7,0
819,13,0
820,2,0
821,2,0
822,9,1
823,2,0
824,4,0
825,3,0
826,5,0
827,7,0
828,8,0
829,2,0
830,14,1
831,10,0
832,10,0
833,8,1
834,2,0
835,8,0
836,9,0
837,12,0
838,20,1
839,17,1
840,21,0
841,26,0
842,13,0
843,8,0
844,15,0
845,19,0
846,23,0
847,16,1
848,8,0
849,26,1
850,5,0
851,25,0
852,6,0
853,17,0
854,13,0
855,34,0
856,12,0
857,13,1
858,51,0
859,12,0
860,26,0
861,3,0
862,4,0
863,15,0
864,66,0
865,9,0
866,8,0
867,7,0
868,4,0
869,5,0
870,8,0
871,12,0
872,5,0
873,9,1
874,13,0
875,6,0
876,12,0
877,55,0
878,3,0
879,5,0
880,9,0
881,4,0
882,3,0
883,2,0
884,2,0
885,35,0
886,7,0
887,22,0
888,2,0
889,4,0
890,25,0
891,15,0
892,12,0
893,5,0
894,16,0
895,14,0
896,6,0
897,40,0
898,22,0
899,6,0
900,2,0
901,11,0
902,14,0
903,3,0
904,11,0
905,2,0
906,5,0
907,9,0
908,16,0
909,6,0
910,6,1
911,8,0
912,7,0
913,10,0
914,9,0
915,25,1
916,27,1
917,36,0
918,17,1
919,11,1
920,16,1
921,19,0
922,22,0
923,9,1
924,10,0
925,36,1
926,51,1
927,21,0
928,68,0
929,57,0
930,10,0
931,14,0
932,75,1
933,3,0
934,13,0
935,2,0
936,4,0
937,9,0
938,12,1
939,37,1
940,68,0
941,6,0
942,21,1
943,9,0
944,38,0
945,30,0
946,13,0
947,15,0
948,9,0
949,8,0
950,30,0
951,4,0
952,26,0
953,5,0
954,12,1
955,5,0
956,4,0
957,20,0
958,11,1
959,35,1
960,51,0
961,63,1
962,14,0
963,14,0
964,35,1
965,10,0
966,8,1
967,12,1
968,12,1
969,52,0
970,16,0
971,17,1
972,4,0
973,10,1
974,7,0
975,11,0
976,41,0
977,33,0
978,100,0
979,2,0
980,2,0
981,14,0
982,3,0
983,3,0
984,8,0
985,8,0
986,9,1
987,6,0
988,13,1
989,37,0
990,22,0
991,9,0
992,16,1
993,5,0
994,8,0
995,7,1
996,5,0
997,10,0
998,6,0
999,31,0
1000,23,0
1001,3,0
1002,3,0
1003,44,0
1004,3,0
1005,21,0
1006,14,0
1007,3,0
1008,4,0
1009,10,1
1010,9,0
1011,16,1
1012,6,0
1013,28,0
1014,19,1
1015,28,1
1016,55,0
1017,7,0
1018,23,1
1019,35,1
1020,11,0
1021,31,0
1022,15,1
1023,25,0
1024,12,0
1025,3,0
1026,33,0
1027,33,0
1028,21,0
1029,8,0
1030,13,0
1031,55,0
1032,7,0
1033,5,0
1034,70,0
1035,4,0
1036,13,0
1037,6,0
1038,9,0
1039,7,0
1040,35,0
1041,12,0
1042,2,0
1043,12,0
1044,2,0
1045,4,0
1046,12,1
1047,9,1
1048,2,0
1049,9,0
1050,19,1
1051,12,1
1052,41,0
1053,59,1
1054,34,1
1055,13,0
1056,9,0
1057,11,1
1058,26,0
1059,11,1
1060,37,0
1061,20,0
1062,6,0
1063,21,1
1064,100,0
1065,4,0
1066,26,1
1067,28,0
1068,2,0
1069,3,0
1070,25,1
1071,33,1
1072,8,0
1073,4,0
1074,47,1
1075,36,0
1076,16,1
1077,24,0
1078,38,0
1079,14,0
1080,13,0
1081,7,0
1082,2,0
1083,7,1
1084,23,1
1085,8,0
1086,33,0
1087,35,0
1088,28,0
1089,34,0
1090,2,0
1091,6,0
1092,51,0
1093,9,0
1094,21,1
1095,5,0
1096,8,1
1097,19,1
1098,30,0
1099,53,0
1100,15,0
1101,6,0
1102,99,1
1103,14,0
1104,2,0
1105,14,0
1106,4,0
1107,2,0
1108,7,0
1109,7,0
1110,23,1
1111,15,0
1112,10,0
1113,70,0
1114,3,0
1115,12,0
1116,19,0
1117,5,0
1118,4,0
1119,14,0
1120,5,0
1121,4,0
1122,11,0
1123,3,0
1124,4,0
1125,7,1
1126,8,0
1127,7,0
1128,13,0
1129,3,0
1130,12,0
1131,3,0
1132,4,0
1133,16,0
1134,3,0
1135,14,0
1136,32,1
1137,9,0
1138,12,1
1139,10,1
1140,47,1
1141,19,0
1142,8,0
1143,57,1
1144,13,0
1145,71,0
1146,4,0
1147,31,0
1148,24,0
1149,4,0
1150,7,0
1151,21,0
1152,8,0
1153,4,0
1154,4,0
1155,20,0
1156,3,0
1157,25,0
1158,8,0
1159,4,0
1160,4,0
1161,3,0
1162,9,0
1163,15,0
1164,2,0
1165,14,1
1166,14,0
1167,20,1
1168,4,0
1169,40,1
1170,8,0
1171,65,0
1172,20,0
1173,34,0
1174,30,0
1175,10,1
1176,4,0
1177,8,0
1178,19,0
1179,21,1
1180,2,0
1181,35,1
1182,4,0
1183,29,0
1184,7,0
1185,4,0
1186,2,0
1187,13,0
1188,11,0
1189,20,0
1190,11,0
1191,7,0
1192,17,0
1193,4,0
1194,9,0
1195,19,0
1196,2,0
1197,22,0
1198,4,0
1199,55,0
1200,56,0
1201,3,0
1202,5,0
1203,10,0
1204,24,1
1205,14,0
1206,6,0
1207,4,0
1208,14,0
1209,10,0
1210,5,0
1211,15,1
1212,12,0
1213,6,0
1214,8,0
1215,2,0
1216,4,0
1217,5,0
1218,8,0
1219,10,0
1220,15,0
1221,17,0
1222,29,0
1223,20,0
1224,28,0
1225,42,0
1226,32,0
1227,2,0
1228,2,0
1229,11,0
1230,2,0
1231,10,0
1232,4,0
1233,6,0
1234,4,0
1235,6,0
1236,13,0
1237,2,0
1238,11,0
1239,4,0
1240,7,0
1241,3,0
1242,15,0
1243,4,0
1244,10,0
1245,7,0
1246,24,1
1247,12,1
1248,26,0
1249,26,1
1250,20,0
1251,22,1
1252,22,1
1253,59,0
1254,27,0
1255,25,0
1256,12,0
1257,17,0
1258,6,0
1259,19,0
1260,9,0
1261,12,0
1262,55,0
1263,42,0
1264,20,1
1265,14,0
1266,13,1
1267,11,0
1268,14,1
1269,35,0
1270,15,1
1271,49,1
1272,42,1
1273,21,0
1274,7,0
1275,83,1
1276,46,0
1277,43,0
1278,8,0
1279,17,0
1280,2,0
1281,5,0
1282,3,0
1283,32,0
1284,16,1
1285,3,0
1286,15,1
1287,22,0
1288,11,0
1289,33,0
1290,32,0
1291,19,1
1292,67,1
1293,34,0
1294,41,0
1295,5,0
1296,45,0
1297,2,0
1298,25,1
1299,6,0
1300,47,1
1301,4,0
1302,2,0
1303,25,1
1304,2,0
1305,13,0
1306,8,0
1307,4,0
1308,24,0
1309,5,0
1310,8,0
1311,10,0
1312,85,0
1313,3,0
1314,6,0
1315,21,0
1316,39,0
1317,3,0
1318,3,0
1319,3,0
1320,2,0
1321,4,0
1322,4,0
1323,2,0
1324,4,0
1325,3,0
1326,34,1
1327,19,0
1328,15,0
1329,2,0
1330,2,0
1331,17,1
1332,9,0
1333,48,0
1334,33,0
1335,15,0
1336,18,0
1337,8,0
1338,31,0
1339,22,0
1340,28,0
1341,51,0
1342,4,0
1343,2,0
1344,3,0
1345,20,0
1346,3,0
1347,24,0
1348,5,0
1349,24,1
1350,13,1
1351,5,0
1352,25,0
1353,29,0
1354,40,1
1355,19,1
1356,42,1
1357,27,1
1358,8,1
1359,100,0
1360,25,1
1361,14,0
1362,8,0
1363,13,0
1364,17,0
1365,10,0
1366,22,0
1367,13,0
1368,24,1
1369,100,0
1370,100,0
1371,10,0
1372,10,0
1373,9,0
1374,2,0
1375,4,0
1376,20,0
1377,3,0
1378,6,0
1379,31,0
1380,3,0
1381,11,0
1382,6,0
1383,11,0
1384,9,0
1385,10,0
1386,42,0
1387,10,1
1388,19,1
1389,10,1
1390,32,0
1391,16,0
1392,17,0
1393,23,1
1394,20,1
1395,38,0
1396,23,0
1397,13,0
1398,19,0
1399,32,0
1400,11,0
1401,7,0
1402,9,0
1403,20,0
1404,20,0
1405,4,0
1406,51,0
1407,16,0
1408,6,0
1409,17,0
1410,2,0
1411,2,0
1412,21,0
1413,2,0
1414,3,0
1415,9,1
1416,12,0
1417,16,0
1418,9,0
1419,8,0
1420,22,0
1421,2,0
1422,20,0
1423,8,0
1424,3,0
1425,4,0
1426,22,0
1427,41,0
1428,15,1
1429,40,0
1430,18,0
1431,14,0
1432,25,0
1433,8,0
1434,2,0
1435,14,1
1436,15,0
1437,9,0
1438,13,0
1439,2,0
1440,14,1
1441,31,1
1442,19,1
1443,25,1
1444,72,1
1445,26,1
1446,64,1
1447,21,0
1448,29,1
1449,26,1
1450,47,0
1451,39,1
1452,28,1
1453,22,1
1454,66,1
1455,30,1
1456,76,1
1457,59,1
1458,25,0
1459,29,0
1460,48,0
1461,70,1
1462,54,1
1463,16,1
1464,19,0
1465,7,0
1466,14,0
1467,26,0
1468,19,0
1469,51,0
1470,12,1
1471,6,0
1472,10,1
1473,34,1
1474,16,0
1475,33,0
1476,11,1
1477,30,1
1478,39,0
1479,12,1
1480,13,1
1481,70,0
1482,57,0
1483,24,0
1484,3,0
1485,14,1
1486,23,1
1487,19,0
1488,30,0
1489,20,0
1490,26,0
1491,19,1
1492,38,0
1493,10,1
1494,11,0
1495,14,0
1496,58,0
1497,21,0
1498,27,0
1499,16,0
1500,25,0
1501,20,0
1502,2,0
1503,23,0
1504,3,0
1505,2,0
1506,2,0
1507,5,0
1508,12,0
1509,26,1
1510,5,0
1511,6,0
1512,15,0
1513,8,0
1514,15,0
1515,7,0
1516,14,0
1517,3,0
1518,31,0
1519,16,0
1520,9,1
1521,6,0
1522,18,0
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,15,1
1528,31,0
1529,84,1
1530,24,1
1531,87,0
1532,36,0
1533,2,0
1534,11,0
1535,34,1
1536,26,1
1537,25,0
1538,8,0
1539,4,0
1540,59,0
1541,17,1
1542,16,0
1543,17,0
1544,20,1
1545,11,0
1546,25,0
1547,21,1
1548,11,0
1549,19,1
1550,62,1
1551,23,0
1552,7,0
1553,16,1
1554,25,1
1555,28,1
1556,100,0
1557,67,1
1558,9,0
1559,60,1
1560,10,0
1561,27,0
1562,6,0
1563,41,0
1564,6,0
1565,15,0
1566,4,0
1567,43,1
1568,11,0
1569,69,0
1570,7,0
1571,4,0
1572,2,0
1573,6,0
1574,6,0
1575,3,0
1576,8,0
1577,3,0
1578,21,1
1579,8,0
1580,6,0
1581,7,0
1582,2,0
1583,12,0
1584,16,1
1585,18,1
1586,10,0
1587,37,0
1588,42,0
1589,28,1
1590,51,1
1591,26,0
1592,49,1
1593,16,0
1594,52,1
1595,23,0
1596,9,1
1597,14,0
1598,17,0
1599,14,0
1600,23,0
1601,6,0
1602,22,1
1603,34,1
1604,5,0
1605,2,0
1606,13,1
1607,11,0
1608,20,0
1609,28,0
1610,12,0
1611,59,0
1612,55,1
1613,6,0
1614,18,0
1615,6,0
1616,19,0
1617,2,0
1618,37,1
1619,15,1
1620,16,0
1621,7,0
1622,11,0
1623,8,0
1624,6,0
1625,17,1
1626,12,1
1627,53,1
1628,46,0
1629,100,0
1630,40,0
1631,4,0
1632,6,0
1633,11,0
1634,6,0
1635,2,0
1636,27,0
1637,2,0
1638,6,0
1639,35,0
1640,16,0
1641,22,1
1642,10,0
1643,7,0
1644,5,0
1645,3,0
1646,2,0
1647,5,0
1648,2,0
1649,7,0
1650,4,0
1651,15,1
1652,8,0
1653,3,0
1654,8,1
1655,15,0
1656,2,0
1657,2,0
1658,13,0
1659,14,1
1660,2,0
1661,18,1
1662,42,1
1663,15,1
1664,24,0
1665,17,0
1666,14,1
1667,37,0
1668,7,0
1669,39,1
1670,42,0
1671,46,1
1672,14,1
1673,44,0
1674,26,1
1675,7,1
1676,40,1
1677,39,1
1678,17,1
1679,24,1
1680,5,0
1681,54,1
1682,14,1
1683,54,0
1684,17,0
1685,6,0
1686,32,1
1687,27,1
1688,37,1
1689,36,0
1690,84,1
1691,15,0
1692,34,1
1693,24,1
1694,4,0
1695,18,1
1696,24,1
1697,9,1
1698,13,1
1699,32,0
1700,11,0
1701,9,0
1702,44,0
1703,22,0
1704,6,0
1705,28,1
1706,31,0
1707,13,0
1708,35,1
1709,54,0
1710,36,1
1711,13,0
1712,24,1
1713,31,1
1714,43,1
1715,52,0
1716,100,0
1717,7,1
1718,36,0
1719,12,1
1720,37,1
1721,28,0
1722,37,1
1723,31,0
1724,15,1
1725,13,0
1726,30,1
1727,70,1
1728,16,1
1729,16,1
1730,26,1
1731,34,1
1732,17,0
1733,52,1
1734,21,1
1735,14,0
1736,13,1
1737,40,1
1738,11,0
1739,24,0
1740,51,0
1741,25,1
1742,52,0
1743,14,0
1744,29,0
1745,100,0
1746,22,0
1747,24,0
1748,7,0
1749,10,0
1750,11,1
1751,18,1
1752,11,0
1753,9,0
1754,8,0
1755,7,0
1756,13,1
1757,46,0
1758,28,0
1759,32,0
1760,7,0
1761,22,1
1762,2,0
1763,3,0
1764,5,0
1765,10,0
1766,9,0
1767,37,1
1768,4,0
1769,18,0
1770,22,0
1771,10,1
1772,16,1
1773,7,0
1774,31,1
1775,34,1
1776,4,0
1777,20,0
1778,18,1
1779,95,1
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,43,1
1785,31,0
1786,16,1
1787,26,1
1788,100,0
1789,22,1
1790,26,1
1791,39,1
1792,29,0
1793,65,1
1794,12,1
1795,32,0
1796,23,0
1797,65,1
1798,7,0
1799,66,1
1800,7,0
1801,49,0
1802,51,1
1803,4,0
1804,4,0
1805,4,0
1806,38,0
1807,5,0
1808,8,0
1809,21,1
1810,2,0
1811,5,0
1812,16,0
1813,18,1
1814,21,0
1815,64,0
1816,18,1
1817,16,1
1818,13,1
1819,34,0
1820,18,1
1821,78,1
1822,6,0
1823,15,1
1824,38,1
1825,7,1
1826,5,0
1827,24,0
1828,6,0
1829,14,1
1830,35,1
1831,52,0
1832,46,1
1833,20,1
1834,14,0
1835,16,1
1836,8,0
1837,30,0
1838,10,1
1839,69,0
1840,90,1
1841,14,0
1842,25,1
1843,23,1
1844,8,0
1845,18,0
1846,4,0
1847,35,0
1848,16,0
1849,17,1
1850,22,0
1851,24,1
1852,5,0
1853,3,0
1854,7,0
1855,3,0
1856,24,1
1857,2,0
1858,20,1
1859,26,1
1860,38,1
1861,27,0
1862,44,1
1863,6,0
1864,16,0
1865,14,1
1866,36,0
1867,12,0
1868,58,0
1869,46,0
1870,28,1
1871,8,0
1872,26,0
1873,2,0
1874,13,0
1875,42,1
1876,12,0
1877,10,0
1878,10,0
1879,13,0
1880,46,0
1881,20,1
1882,22,1
1883,8,1
1884,29,1
1885,20,1
1886,6,0
1887,49,1
1888,18,1
1889,32,0
1890,16,1
1891,86,0
1892,40,0
1893,64,0
1894,9,0
1895,46,1
1896,28,0
1897,15,1
1898,100,0
1899,4,0
1900,12,1
1901,17,0
1902,5,0
1903,7,0
1904,21,1
1905,15,0
1906,31,0
1907,21,1
1908,85,0
1909,33,0
1910,19,1
1911,58,0
1912,31,1
1913,30,0
1914,10,0
1915,10,0
1916,12,1
1917,30,0
1918,15,0
1919,27,1
1920,17,1
1921,22,0
1922,16,1
1923,17,0
1924,15,1
1925,26,1
1926,42,1
1927,16,1
1928,27,0
1929,77,1
1930,18,0
1931,32,0
1932,11,0
1933,51,0
1934,28,0
1935,2,0
1936,6,1
1937,11,0
1938,97,1
1939,24,0
1940,31,0
1941,18,0
1942,6,1
1943,2,0
1944,16,0
1945,4,0
1946,29,0
1947,62,1
1948,58,0
1949,10,0
1950,4,0
1951,9,0
1952,23,0
1953,4,0
1954,26,1
1955,14,0
1956,5,0
1957,17,1
1958,10,1
1959,9,0
1960,5,0
1961,12,0
1962,35,1
1963,10,0
1964,12,0
1965,12,0
1966,8,0
1967,8,0
1968,9,0
1969,4,0
1970,54,1
1971,11,0
1972,26,0
1973,4,0
1974,3,0
1975,2,0
1976,4,0
1977,16,0
1978,14,0
1979,3,0
1980,21,0
1981,4,0
1982,9,0
1983,2,0
1984,8,0
1985,2,0
1986,10,0
1987,9,0
1988,7,0
1989,8,0
1990,2,0
1991,3,0
1992,11,0
1993,20,0
1994,4,0
1995,18,0
1996,24,0
1997,20,0
1998,4,0
1999,8,0
