episode,steps,reward
2140,98,0
2141,32,0
2142,112,0
2143,51,0
2144,76,0
2145,171,0
2146,46,0
2147,43,0
2148,65,0
2149,120,0
2150,188,0
2151,50,0
2152,46,0
2153,148,0
2154,200,0
2155,84,0
2156,19,0
2157,80,0
2158,87,0
2159,122,1
2160,162,0
2161,82,0
2162,60,0
2163,109,0
2164,200,0
2165,96,0
2166,121,0
2167,183,0
2168,85,0
2169,71,0
2170,79,0
2171,132,0
2172,34,1
2173,52,0
2174,184,0
2175,63,0
2176,83,0
2177,40,0
2178,30,0
2179,94,0
2180,49,0
2181,87,0
2182,116,0
2183,134,0
2184,63,0
2185,89,0
2186,18,0
2187,177,0
2188,166,0
2189,143,0
2190,63,0
2191,175,0
2192,51,0
2193,68,0
2194,200,0
2195,144,0
2196,115,0
2197,115,0
2198,45,0
2199,53,1
2200,72,0
2201,93,0
2202,14,0
2203,160,0
2204,200,0
2205,111,0
2206,48,1
2207,29,0
2208,183,0
2209,101,0
2210,21,0
2211,200,0
2212,134,0
2213,174,0
2214,156,0
2215,37,0
2216,42,0
2217,149,0
2218,200,0
2219,81,0
2220,164,0
2221,46,0
2222,84,0
2223,200,0
2224,146,0
2225,72,0
2226,124,0
2227,123,1
2228,94,0
2229,81,0
2230,31,0
2231,94,0
2232,21,0
2233,50,0
2234,79,0
2235,118,0
2236,156,0
2237,63,0
2238,57,0
2239,82,0
2240,58,0
2241,39,0
2242,102,0
2243,93,0
2244,102,1
2245,157,0
2246,106,0
2247,200,0
2248,113,0
2249,115,0
2250,65,1
2251,200,0
2252,179,0
2253,49,0
2254,57,0
2255,200,0
2256,145,1
2257,96,0
2258,120,0
2259,57,0
2260,85,0
2261,75,0
2262,51,0
2263,67,0
2264,47,0
2265,33,0
2266,87,0
2267,101,0
2268,80,0
2269,133,0
2270,151,0
2271,126,0
2272,181,1
2273,108,0
2274,89,0
2275,54,0
2276,77,0
2277,55,0
2278,71,0
2279,115,0
2280,142,0
2281,98,0
2282,100,0
2283,71,0
2284,180,0
2285,54,0
2286,107,0
2287,200,0
2288,56,0
2289,51,0
2290,39,0
2291,88,0
2292,200,0
2293,49,0
2294,71,0
2295,46,0
2296,63,0
2297,170,0
2298,46,0
2299,48,0
2300,185,0
2301,21,0
2302,200,0
2303,34,0
2304,110,0
2305,140,0
2306,144,0
2307,23,0
2308,57,0
2309,28,0
2310,140,0
2311,78,0
2312,61,0
2313,140,0
2314,114,0
2315,90,0
2316,180,0
2317,97,0
2318,200,0
2319,168,0
2320,98,0
2321,127,0
2322,65,0
2323,85,0
2324,189,0
2325,57,0
2326,36,0
2327,152,0
2328,143,0
2329,38,1
2330,116,0
2331,95,0
2332,38,0
2333,40,0
2334,164,0
2335,151,0
2336,52,0
2337,61,0
2338,200,0
2339,95,1
2340,174,0
2341,200,0
2342,44,0
2343,105,0
2344,28,0
2345,94,0
2346,98,0
2347,77,0
2348,28,0
2349,31,0
2350,86,0
2351,174,0
2352,31,0
2353,78,0
2354,62,0
2355,63,0
2356,109,0
2357,158,0
2358,157,0
2359,129,0
2360,92,0
2361,191,0
2362,63,0
2363,68,0
2364,91,0
2365,57,0
2366,127,0
2367,53,0
2368,109,0
2369,164,0
2370,90,0
2371,84,0
2372,39,0
2373,117,0
2374,97,0
2375,96,0
2376,32,0
2377,40,0
2378,76,0
2379,29,0
2380,45,0
2381,118,0
2382,52,0
2383,135,1
2384,57,0
2385,31,0
2386,25,0
2387,68,0
2388,20,0
2389,37,0
2390,45,0
2391,50,0
2392,182,0
2393,200,0
2394,53,0
2395,162,0
2396,167,0
2397,25,0
2398,193,0
2399,200,0
2400,39,0
2401,77,0
2402,86,0
2403,98,0
2404,108,0
2405,200,0
2406,36,0
2407,160,0
2408,155,1
2409,111,0
2410,30,0
2411,77,0
2412,154,0
2413,158,0
2414,200,0
2415,39,0
2416,72,0
2417,140,0
2418,75,0
2419,72,0
2420,116,0
2421,200,0
2422,53,0
2423,70,0
2424,200,0
2425,200,0
2426,155,0
2427,100,0
2428,172,0
2429,29,0
2430,120,0
2431,178,0
2432,74,0
2433,26,0
2434,76,0
2435,84,0
2436,88,0
2437,110,0
2438,86,0
2439,200,0
2440,200,0
2441,66,0
2442,54,0
2443,48,0
2444,126,1
2445,20,0
2446,114,1
2447,55,0
2448,136,1
2449,75,1
2450,53,0
2451,56,1
2452,59,1
2453,55,1
2454,85,1
2455,81,0
2456,94,1
2457,51,1
2458,57,1
2459,98,1
2460,112,1
2461,56,0
2462,49,0
2463,200,0
2464,91,1
2465,28,0
2466,94,1
2467,84,1
2468,58,1
2469,117,1
2470,154,1
2471,34,1
2472,52,1
2473,28,1
2474,90,1
2475,53,1
2476,36,1
2477,73,0
2478,107,0
2479,59,0
2480,147,1
2481,53,0
2482,100,1
2483,67,0
2484,148,1
2485,50,1
2486,93,1
2487,53,0
2488,106,1
2489,98,1
2490,44,0
2491,56,1
2492,200,0
2493,60,1
2494,100,1
2495,58,1
2496,84,1
2497,64,1
2498,121,1
2499,45,1
2500,31,0
2501,116,1
2502,37,1
2503,161,1
2504,160,0
2505,61,1
2506,96,1
2507,59,1
2508,124,1
2509,46,1
2510,126,1
2511,105,1
2512,86,1
2513,48,0
2514,52,1
2515,64,1
2516,70,1
2517,73,1
2518,59,1
2519,42,1
2520,62,1
2521,156,1
2522,60,1
2523,87,1
2524,200,1
2525,163,1
2526,74,1
2527,45,1
2528,180,1
2529,52,1
2530,65,1
2531,51,1
2532,72,1
2533,71,1
2534,50,1
2535,76,1
2536,78,0
2537,98,0
2538,67,1
2539,156,1
2540,113,1
2541,72,1
2542,25,1
2543,67,1
2544,77,1
2545,52,1
2546,91,1
2547,55,1
2548,118,1
2549,64,1
2550,67,1
2551,62,1
2552,78,1
2553,57,0
2554,149,1
2555,47,1
2556,24,1
2557,48,1
2558,48,1
2559,38,1
2560,52,1
2561,139,1
2562,26,1
2563,79,0
2564,64,1
2565,46,0
2566,39,1
2567,101,1
2568,48,1
2569,151,1
2570,51,1
2571,29,0
2572,53,1
2573,32,1
2574,101,1
2575,50,0
2576,200,0
2577,117,1
2578,54,0
2579,47,0
2580,200,0
2581,47,0
2582,85,1
2583,48,1
2584,173,1
2585,81,1
2586,72,1
2587,28,1
2588,150,1
2589,51,0
2590,31,0
2591,64,0
2592,52,1
2593,41,1
2594,22,1
2595,47,1
2596,57,1
2597,23,1
2598,29,1
2599,54,1
2600,22,0
2601,113,1
2602,42,0
2603,136,1
2604,105,1
2605,98,0
2606,79,1
2607,91,1
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,61,1
2614,107,1
2615,81,1
2616,65,0
2617,124,0
2618,135,0
2619,44,1
2620,59,1
2621,200,0
2622,65,1
2623,124,1
2624,44,1
2625,89,1
2626,64,0
2627,80,1
2628,170,1
2629,61,1
2630,38,0
2631,67,1
2632,60,1
2633,41,1
2634,108,0
2635,46,1
2636,38,0
2637,62,1
2638,54,1
2639,55,1
2640,164,1
2641,69,1
2642,76,1
2643,65,1
2644,51,1
2645,99,1
2646,55,1
2647,47,1
2648,85,1
2649,51,1
2650,50,0
2651,116,1
2652,80,1
2653,49,0
2654,88,1
2655,50,0
2656,151,1
2657,116,1
2658,64,1
2659,93,1
2660,131,1
2661,78,1
2662,74,1
2663,64,1
2664,47,1
2665,59,1
2666,79,1
2667,79,1
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,143,1
2673,72,0
2674,57,1
2675,58,1
2676,42,1
2677,57,0
2678,104,1
2679,89,1
2680,67,0
2681,106,0
2682,97,1
2683,34,1
2684,49,1
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,28,1
2691,59,1
2692,33,1
2693,92,0
2694,66,1
2695,57,1
2696,87,1
2697,53,1
2698,53,0
2699,53,1
2700,63,1
2701,50,1
2702,46,1
2703,33,1
2704,200,0
2705,141,0
2706,95,1
2707,51,0
2708,25,1
2709,103,0
2710,53,1
2711,68,1
2712,150,0
2713,118,1
2714,68,1
2715,44,1
2716,53,1
2717,54,1
2718,69,0
2719,59,1
2720,58,1
2721,30,1
2722,109,1
2723,104,1
2724,108,1
2725,93,0
2726,67,1
2727,126,1
2728,97,1
2729,38,1
2730,48,1
2731,68,1
2732,64,1
2733,34,0
2734,96,1
2735,44,1
2736,200,0
2737,54,1
2738,63,1
2739,39,1
2740,119,1
2741,106,1
2742,106,1
2743,35,1
2744,40,1
2745,24,1
2746,140,1
2747,70,0
2748,63,1
2749,57,0
2750,74,0
2751,50,1
2752,166,1
2753,43,0
2754,47,0
2755,116,0
2756,86,1
2757,71,1
2758,24,1
2759,123,1
2760,63,1
2761,112,0
2762,101,0
2763,32,1
2764,112,1
2765,65,1
2766,159,1
2767,38,0
2768,82,1
2769,52,1
2770,91,1
2771,56,1
2772,56,0
2773,52,1
2774,72,0
2775,62,1
2776,47,0
2777,107,1
2778,116,1
2779,200,0
2780,93,1
2781,100,1
2782,57,1
2783,51,0
2784,123,1
2785,56,1
2786,77,1
2787,153,1
2788,75,0
2789,24,0
2790,130,1
2791,85,1
2792,104,1
2793,119,1
2794,106,1
2795,62,1
2796,38,1
2797,48,1
2798,138,0
2799,97,1
2800,59,1
2801,84,1
2802,43,1
2803,91,1
2804,68,1
2805,49,1
2806,35,1
2807,38,1
2808,89,1
2809,90,1
2810,61,1
2811,42,1
2812,180,1
2813,72,1
2814,41,0
2815,79,0
2816,128,1
2817,82,1
2818,45,1
2819,94,1
2820,65,1
2821,51,0
2822,112,1
2823,69,0
2824,110,0
2825,117,1
2826,45,1
2827,67,1
2828,70,1
2829,33,1
2830,29,0
2831,56,1
2832,41,1
2833,71,0
2834,94,1
2835,51,1
2836,40,0
2837,50,1
2838,38,1
2839,63,1
2840,138,1
2841,66,0
2842,100,0
2843,48,1
2844,110,1
2845,129,1
2846,79,1
2847,54,1
2848,37,1
2849,127,1
2850,200,0
2851,196,1
2852,76,1
2853,30,1
2854,84,1
2855,65,1
2856,69,1
2857,74,1
2858,92,1
2859,113,1
2860,29,1
2861,149,1
2862,71,1
2863,110,0
2864,41,0
2865,73,0
2866,52,1
2867,153,0
2868,40,1
2869,73,0
2870,80,1
2871,182,1
2872,105,1
2873,122,1
2874,183,1
2875,91,0
2876,64,1
2877,45,1
2878,69,1
2879,79,1
2880,123,0
2881,35,1
2882,44,0
2883,85,1
2884,113,1
2885,67,1
2886,72,1
2887,159,1
2888,46,1
2889,39,1
2890,83,0
2891,108,1
2892,71,1
2893,32,1
2894,47,1
2895,157,0
2896,61,0
2897,59,1
2898,123,0
2899,94,1
2900,156,1
2901,53,1
2902,83,0
2903,80,1
2904,45,1
2905,157,1
2906,76,1
2907,200,0
2908,63,1
2909,57,0
2910,72,1
2911,109,0
2912,79,1
2913,51,1
2914,105,1
2915,82,1
2916,41,0
2917,41,1
2918,70,1
2919,24,0
2920,82,1
2921,88,1
2922,150,1
2923,97,1
2924,52,1
2925,60,0
2926,71,1
2927,32,1
2928,54,1
2929,52,1
2930,65,1
2931,72,0
2932,52,1
2933,111,1
2934,200,0
2935,103,1
2936,47,1
2937,67,1
2938,96,1
2939,183,1
2940,61,1
2941,200,0
2942,90,1
2943,34,1
2944,54,1
2945,37,1
2946,67,1
2947,108,1
2948,46,0
2949,46,1
2950,67,1
2951,176,1
2952,52,1
2953,60,1
2954,99,1
2955,54,1
2956,68,1
2957,45,1
2958,85,1
2959,52,0
2960,68,1
2961,106,1
2962,72,1
2963,63,1
2964,90,1
2965,37,1
2966,41,0
2967,32,1
2968,37,1
2969,113,1
2970,65,1
2971,200,0
2972,62,1
2973,89,1
2974,109,1
2975,120,0
2976,177,1
2977,129,0
2978,96,1
2979,76,0
2980,104,1
2981,137,1
2982,96,1
2983,54,1
2984,90,1
2985,54,1
2986,200,0
2987,38,1
2988,46,1
2989,89,1
2990,90,1
2991,104,1
2992,123,1
2993,62,0
2994,95,0
2995,90,1
2996,83,1
2997,28,0
2998,42,1
2999,112,1
3000,89,1
3001,51,1
3002,45,1
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,68,1
3010,96,1
3011,45,1
3012,74,1
3013,37,0
3014,183,0
3015,38,1
3016,82,1
3017,65,1
3018,34,1
3019,48,1
3020,169,1
3021,56,1
3022,163,1
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,107,1
3029,49,0
3030,88,1
3031,75,1
3032,88,1
3033,105,0
3034,56,0
3035,77,1
3036,49,0
3037,92,0
3038,78,1
3039,69,1
3040,133,1
3041,147,1
3042,83,1
3043,52,1
3044,43,1
3045,46,1
3046,106,1
3047,116,0
3048,82,1
3049,53,1
3050,60,0
3051,73,1
3052,75,1
3053,97,1
3054,29,1
3055,99,1
3056,52,1
3057,50,1
3058,48,1
3059,61,1
3060,38,1
3061,70,0
3062,121,1
3063,132,1
3064,126,1
3065,98,1
3066,106,0
3067,56,1
3068,27,1
3069,45,1
3070,84,1
3071,25,0
3072,56,0
3073,97,1
3074,42,1
3075,81,0
3076,69,1
3077,142,1
3078,101,0
3079,76,1
3080,63,1
3081,111,1
3082,73,1
3083,108,1
3084,71,1
3085,95,1
3086,54,0
3087,124,1
3088,43,1
3089,49,1
3090,186,0
3091,153,1
3092,193,0
3093,64,1
3094,81,1
3095,48,1
3096,98,0
3097,101,0
3098,60,1
3099,58,1
3100,71,0
3101,161,1
3102,61,1
3103,144,1
3104,35,0
3105,100,0
3106,106,1
3107,112,1
3108,103,1
3109,93,0
3110,33,1
3111,93,1
3112,28,0
3113,25,1
3114,143,0
3115,116,1
3116,55,0
3117,51,1
3118,81,1
3119,56,1
3120,45,0
3121,65,1
3122,49,1
3123,69,0
3124,112,1
3125,78,1
3126,85,1
3127,64,1
3128,32,1
3129,38,1
3130,33,0
3131,45,1
3132,108,1
3133,114,1
3134,30,1
3135,109,1
3136,56,1
3137,57,0
3138,59,1
3139,67,1
3140,87,1
3141,175,1
3142,53,1
3143,171,0
3144,94,1
3145,63,1
3146,47,1
3147,56,1
3148,57,1
3149,99,1
3150,78,1
3151,151,1
3152,60,1
3153,84,1
3154,162,1
3155,72,1
3156,52,1
3157,100,1
3158,74,1
3159,112,1
3160,111,1
3161,48,1
3162,200,0
3163,123,0
3164,59,1
3165,39,1
3166,46,1
3167,83,1
3168,31,1
3169,105,0
3170,77,1
3171,24,0
3172,87,0
3173,86,0
3174,101,1
3175,72,1
3176,98,1
3177,90,1
3178,113,1
3179,39,0
3180,130,1
3181,66,1
3182,40,0
3183,160,1
3184,40,1
3185,130,1
3186,75,1
3187,62,1
3188,78,1
3189,57,1
3190,78,1
3191,51,1
3192,77,1
3193,52,1
3194,101,1
3195,57,1
3196,86,1
3197,41,1
3198,57,1
3199,124,1
3200,72,1
3201,69,1
3202,103,1
3203,62,1
3204,30,1
3205,42,1
3206,73,1
3207,30,1
3208,48,1
3209,78,1
3210,69,1
3211,63,1
3212,115,0
3213,83,1
3214,66,1
3215,74,1
3216,43,1
3217,200,0
3218,43,1
3219,49,1
3220,72,0
3221,65,1
3222,52,1
3223,126,1
3224,64,0
3225,61,1
3226,65,1
3227,39,1
3228,63,0
3229,94,1
3230,52,0
3231,76,1
3232,41,0
3233,62,1
3234,28,1
3235,48,1
3236,44,1
3237,38,0
3238,54,1
3239,63,1
3240,39,1
3241,54,1
3242,47,1
3243,67,1
3244,112,1
3245,135,1
3246,94,1
3247,39,1
3248,100,1
3249,43,1
3250,94,1
3251,75,1
3252,72,1
3253,100,1
3254,87,1
3255,144,1
3256,122,1
3257,90,1
3258,87,1
3259,74,1
3260,94,1
3261,49,0
3262,96,1
3263,97,1
3264,117,1
3265,50,1
3266,57,1
3267,128,1
3268,56,1
3269,103,1
3270,96,0
3271,83,1
3272,23,1
3273,94,1
3274,87,0
3275,61,1
3276,93,0
3277,32,0
3278,69,1
3279,38,1
3280,56,1
3281,89,1
3282,96,1
3283,72,1
3284,107,1
3285,69,0
3286,87,1
3287,47,1
3288,51,1
3289,56,1
3290,61,1
3291,67,0
3292,79,1
3293,79,1
3294,147,1
3295,118,1
3296,57,1
3297,136,0
3298,93,1
3299,109,1
3300,49,1
3301,103,0
3302,57,1
3303,109,1
3304,94,1
3305,47,1
3306,84,1
3307,78,1
3308,58,1
3309,56,1
3310,113,1
3311,42,0
3312,146,1
3313,85,0
3314,67,0
3315,55,1
3316,44,1
3317,80,1
3318,33,0
3319,42,1
3320,128,0
3321,104,1
3322,88,1
3323,55,1
3324,28,1
3325,82,0
3326,65,1
3327,54,0
3328,92,1
3329,57,0
3330,99,1
3331,57,1
3332,48,0
3333,133,1
3334,45,1
3335,67,1
3336,81,1
3337,89,1
3338,73,0
3339,72,1
3340,45,1
3341,42,1
3342,57,1
3343,41,1
3344,36,1
3345,62,1
3346,67,1
3347,53,1
3348,200,0
3349,28,1
3350,57,1
3351,141,1
3352,93,1
3353,86,1
3354,64,1
3355,44,1
3356,47,1
3357,167,1
3358,31,1
3359,73,1
3360,67,1
3361,90,0
3362,137,1
3363,121,1
3364,49,1
3365,44,0
3366,51,1
3367,169,1
3368,78,1
3369,108,0
3370,77,1
3371,200,0
3372,48,1
3373,20,1
3374,43,1
3375,59,0
3376,80,1
3377,62,1
3378,97,1
3379,81,0
3380,165,1
3381,20,0
3382,27,1
3383,61,1
3384,68,1
3385,87,0
3386,67,1
3387,103,1
3388,127,1
3389,185,1
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,69,0
3395,109,1
3396,49,1
3397,40,1
3398,28,1
3399,37,1
3400,111,1
3401,92,1
3402,114,0
3403,69,1
3404,108,1
3405,47,1
3406,168,1
3407,184,1
3408,104,1
3409,74,1
3410,104,0
3411,51,1
3412,55,1
3413,41,1
3414,168,1
3415,58,1
3416,51,1
3417,129,1
3418,25,1
3419,134,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,57,0
3425,53,1
3426,127,1
3427,32,1
3428,61,1
3429,149,0
3430,39,1
3431,59,0
3432,33,1
3433,31,1
3434,60,0
3435,54,0
3436,75,1
3437,59,0
3438,49,0
3439,58,0
3440,72,1
3441,200,0
3442,86,0
3443,54,1
3444,61,1
3445,117,1
3446,76,1
3447,88,1
3448,66,1
3449,77,1
3450,61,0
3451,62,1
3452,72,1
3453,48,1
3454,51,0
3455,156,1
3456,57,1
3457,85,1
3458,68,1
3459,45,1
3460,34,1
3461,66,1
3462,75,1
3463,62,0
3464,46,1
3465,80,1
3466,200,1
3467,37,1
3468,50,1
3469,130,1
3470,30,1
3471,42,1
3472,133,1
3473,71,1
3474,59,1
3475,124,1
3476,58,1
3477,42,1
3478,63,1
3479,118,1
3480,126,1
3481,81,1
3482,99,1
3483,63,1
3484,122,1
3485,77,1
3486,87,0
3487,61,1
3488,59,0
3489,76,1
3490,96,1
3491,33,0
3492,39,1
3493,77,1
3494,31,1
3495,41,0
3496,89,1
3497,82,0
3498,200,0
3499,31,1
3500,69,1
3501,53,0
3502,71,1
3503,48,1
3504,60,1
3505,25,0
3506,49,1
3507,67,1
3508,129,1
3509,148,0
3510,44,1
3511,82,1
3512,30,1
3513,200,0
3514,57,1
3515,86,1
3516,72,1
3517,78,1
3518,98,1
3519,99,0
3520,52,1
3521,50,1
3522,54,1
3523,194,0
3524,83,0
3525,89,0
3526,63,0
3527,41,1
3528,161,0
3529,155,1
3530,28,1
3531,88,1
3532,79,1
3533,56,0
3534,70,1
3535,79,1
3536,55,1
3537,38,1
3538,76,1
3539,60,1
3540,67,1
3541,98,1
3542,87,0
3543,71,1
3544,111,1
3545,38,1
3546,92,0
3547,75,1
3548,166,1
3549,75,1
3550,31,1
3551,167,1
3552,68,1
3553,150,1
3554,112,1
3555,80,1
3556,86,0
3557,58,1
3558,46,1
3559,50,1
3560,55,1
3561,67,1
3562,98,1
3563,127,0
3564,155,0
3565,92,1
3566,52,1
3567,76,1
3568,79,1
3569,69,1
3570,178,1
3571,102,1
3572,111,0
3573,61,1
3574,73,1
3575,58,1
3576,70,1
3577,97,1
3578,47,1
3579,45,1
3580,72,1
3581,29,1
3582,103,1
3583,49,1
3584,52,0
3585,74,1
3586,88,1
3587,92,1
3588,76,1
3589,44,1
3590,181,1
3591,74,1
3592,79,1
3593,39,0
3594,64,1
3595,52,1
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,38,1
3602,90,1
3603,70,1
3604,166,1
3605,100,1
3606,59,1
3607,180,1
3608,30,0
3609,40,1
3610,47,1
3611,89,1
3612,106,1
3613,200,0
3614,41,1
3615,172,1
3616,115,1
3617,83,1
3618,30,0
3619,121,1
3620,52,0
3621,41,1
3622,71,1
3623,200,0
3624,33,1
3625,59,0
3626,137,1
3627,63,1
3628,54,1
3629,60,1
3630,60,1
3631,46,1
3632,120,1
3633,114,1
3634,88,1
3635,81,1
3636,144,1
3637,134,0
3638,113,1
3639,48,1
3640,89,1
3641,66,1
3642,45,1
3643,43,1
3644,55,1
3645,59,1
3646,63,1
3647,82,0
3648,34,0
3649,50,1
3650,93,1
3651,119,1
3652,200,0
3653,106,0
3654,200,0
3655,105,1
3656,30,1
3657,94,1
3658,75,1
3659,36,0
3660,49,0
3661,65,1
3662,84,1
3663,69,1
3664,46,0
3665,89,1
3666,33,1
3667,71,1
3668,63,1
3669,38,1
3670,62,0
3671,44,1
3672,143,1
3673,42,1
3674,134,1
3675,126,1
3676,34,1
3677,56,1
3678,102,1
3679,93,1
3680,200,0
3681,54,1
3682,105,1
3683,93,1
3684,178,1
3685,65,0
3686,120,1
3687,81,1
3688,44,1
3689,76,0
3690,115,1
3691,104,1
3692,100,1
3693,87,1
3694,55,1
3695,122,1
3696,163,0
3697,50,1
3698,40,1
3699,92,1
3700,84,1
3701,77,1
3702,117,1
3703,164,0
3704,62,1
3705,63,1
3706,72,1
3707,63,1
3708,92,1
3709,27,1
3710,65,1
3711,39,1
3712,140,1
3713,132,0
3714,63,1
3715,42,1
3716,70,1
3717,168,0
3718,66,1
3719,77,1
3720,57,1
3721,52,1
3722,91,1
3723,84,0
3724,122,1
3725,66,0
3726,126,0
3727,51,1
3728,41,1
3729,94,0
3730,39,1
3731,72,0
3732,72,1
3733,101,1
3734,79,1
3735,59,1
3736,34,1
3737,68,1
3738,47,1
3739,103,1
3740,63,1
3741,33,1
3742,33,1
3743,39,0
3744,61,1
3745,43,1
3746,49,1
3747,60,1
3748,60,0
3749,106,1
3750,91,1
3751,65,1
3752,44,1
3753,40,1
3754,80,1
3755,91,0
3756,108,1
3757,59,0
3758,47,1
3759,103,1
3760,58,1
3761,137,1
3762,50,1
3763,64,1
3764,58,1
3765,62,1
3766,49,0
3767,34,1
3768,116,1
3769,67,1
3770,68,1
3771,107,1
3772,143,1
3773,63,1
3774,80,1
3775,83,1
3776,77,1
3777,86,1
3778,134,0
3779,45,1
3780,55,1
3781,59,1
3782,54,1
3783,84,1
3784,62,1
3785,114,1
3786,45,1
3787,82,0
3788,56,0
3789,57,1
3790,67,0
3791,169,1
3792,34,1
3793,148,1
3794,57,1
3795,108,1
3796,102,1
3797,55,1
3798,85,0
3799,45,1
3800,159,0
3801,32,1
3802,176,1
3803,36,0
3804,64,1
3805,80,1
3806,34,0
3807,42,1
3808,74,1
3809,47,1
3810,88,1
3811,42,1
3812,70,1
3813,179,1
3814,49,1
3815,88,1
3816,56,1
3817,95,0
3818,48,1
3819,52,1
3820,55,1
3821,121,1
3822,81,1
3823,84,0
3824,110,1
3825,95,1
3826,28,0
3827,94,1
3828,89,0
3829,162,0
3830,91,1
3831,37,1
3832,197,1
3833,24,1
3834,99,0
3835,29,1
3836,56,1
3837,41,1
3838,95,1
3839,147,1
3840,84,1
3841,49,1
3842,54,0
3843,26,1
3844,68,1
3845,48,1
3846,58,0
3847,63,1
3848,200,0
3849,52,1
3850,59,1
3851,57,1
3852,100,1
3853,82,1
3854,37,1
3855,47,0
3856,144,1
3857,54,0
3858,31,1
3859,83,1
3860,35,1
3861,200,0
3862,126,1
3863,45,1
3864,77,1
3865,57,1
3866,68,1
3867,141,1
3868,50,1
3869,52,1
3870,75,1
3871,45,1
3872,129,0
3873,181,1
3874,53,1
3875,128,0
3876,50,1
3877,122,0
3878,43,0
3879,51,0
3880,35,1
3881,200,0
3882,44,1
3883,113,1
3884,61,1
3885,80,1
3886,46,1
3887,91,0
3888,76,1
3889,74,1
3890,129,1
3891,58,1
3892,121,1
3893,98,1
3894,35,1
3895,121,0
3896,77,1
3897,174,1
3898,69,0
3899,46,1
3900,64,1
3901,57,1
3902,41,1
3903,111,0
3904,75,1
3905,68,0
3906,41,1
3907,52,1
3908,139,1
3909,25,0
3910,94,1
3911,121,0
3912,90,1
3913,131,0
3914,49,1
3915,87,0
3916,54,1
3917,44,1
3918,128,1
3919,45,1
3920,200,0
3921,62,1
3922,40,1
3923,61,1
3924,69,1
3925,56,1
3926,70,1
3927,165,1
3928,108,1
3929,55,1
3930,63,1
3931,52,0
3932,24,0
3933,88,1
3934,113,1
3935,113,1
3936,91,1
3937,109,1
3938,134,1
3939,41,1
3940,82,1
3941,72,0
3942,37,1
3943,70,1
3944,60,0
3945,200,0
3946,113,1
3947,46,0
3948,87,1
3949,66,1
3950,48,1
3951,66,1
3952,42,0
3953,47,1
3954,128,1
3955,100,1
3956,107,1
3957,180,1
3958,105,1
3959,79,1
3960,73,1
3961,97,1
3962,89,1
3963,131,1
3964,68,1
3965,55,1
3966,135,0
3967,96,0
3968,84,1
3969,105,1
3970,55,0
3971,80,1
3972,164,1
3973,135,1
3974,78,1
3975,102,1
3976,64,1
3977,109,1
3978,58,1
3979,93,1
3980,78,1
3981,70,1
3982,59,1
3983,132,0
3984,116,1
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,99,0
3990,168,1
3991,119,1
3992,71,1
3993,88,1
3994,83,1
3995,48,1
3996,39,0
3997,76,0
3998,123,0
3999,109,0
4000,110,0
4001,42,0
4002,87,1
4003,61,0
4004,51,1
4005,81,1
4006,119,0
4007,45,1
4008,106,1
4009,68,0
4010,36,0
4011,42,0
4012,69,0
4013,46,1
4014,76,0
4015,59,0
4016,74,1
4017,50,1
4018,44,1
4019,68,1
4020,162,1
4021,157,0
4022,197,1
4023,80,1
4024,161,1
4025,128,1
4026,83,0
4027,47,1
4028,42,1
4029,70,1
4030,124,1
4031,32,0
4032,69,0
4033,95,1
4034,86,1
4035,61,1
4036,45,1
4037,56,0
4038,67,1
4039,32,1
4040,48,0
4041,57,1
4042,51,1
4043,200,0
4044,46,0
4045,112,1
4046,66,1
4047,63,1
4048,82,1
4049,98,1
4050,141,1
4051,84,1
4052,145,1
4053,61,1
4054,64,1
4055,94,1
4056,35,0
4057,68,1
4058,89,1
4059,48,1
4060,100,1
4061,131,1
4062,107,1
4063,146,0
4064,42,1
4065,57,1
4066,69,1
4067,59,1
4068,49,1
4069,75,1
4070,69,0
4071,54,1
4072,39,1
4073,132,0
4074,76,1
4075,102,1
4076,53,1
4077,108,1
4078,84,1
4079,78,1
4080,53,1
4081,68,1
4082,92,1
4083,64,1
4084,200,0
4085,57,0
4086,108,1
4087,35,1
4088,76,1
4089,136,1
4090,70,1
4091,129,1
4092,53,1
4093,131,1
4094,46,1
4095,96,1
4096,80,0
4097,64,1
4098,46,0
4099,153,1
4100,47,0
4101,120,0
4102,24,0
4103,75,1
4104,62,1
4105,109,1
4106,57,1
4107,43,1
4108,40,1
4109,51,0
4110,78,1
4111,96,1
4112,85,1
4113,56,0
4114,83,0
4115,100,1
4116,24,1
4117,89,1
4118,82,1
4119,58,1
4120,94,0
4121,107,1
4122,94,1
4123,20,1
4124,53,1
4125,65,1
4126,144,1
4127,101,1
4128,52,1
4129,129,0
4130,65,1
4131,42,1
4132,68,1
4133,57,1
4134,140,1
4135,89,1
4136,32,1
4137,35,1
