episode,steps,reward
192,33,0
193,20,0
194,17,0
195,17,0
196,14,0
197,8,0
198,37,0
199,14,0
200,25,0
201,16,0
202,12,0
203,15,0
204,86,0
205,11,0
206,21,0
207,23,0
208,9,0
209,36,0
210,13,0
211,17,0
212,22,0
213,9,0
214,19,0
215,79,0
216,16,0
217,14,0
218,15,0
219,18,0
220,21,0
221,43,0
222,46,0
223,16,0
224,12,0
225,14,0
226,18,0
227,12,0
228,14,0
229,23,0
230,12,0
231,19,0
232,17,0
233,14,0
234,9,0
235,10,0
236,18,0
237,23,0
238,8,0
239,24,0
240,21,0
241,77,0
242,18,0
243,28,0
244,20,0
245,20,0
246,27,0
247,10,0
248,27,0
249,36,0
250,12,0
251,9,0
252,10,0
253,45,0
254,8,0
255,24,0
256,38,0
257,25,0
258,54,0
259,19,0
260,32,0
261,9,0
262,31,0
263,50,0
264,32,0
265,16,0
266,48,0
267,20,0
268,41,0
269,21,0
270,31,0
271,27,0
272,18,0
273,22,0
274,17,0
275,29,0
276,41,0
277,38,0
278,27,0
279,32,0
280,37,0
281,40,0
282,12,0
283,20,0
284,20,0
285,24,0
286,34,0
287,57,0
288,12,0
289,39,0
290,38,0
291,23,0
292,37,0
293,11,0
294,30,0
295,38,0
296,20,0
297,21,0
298,48,0
299,14,0
300,61,0
301,13,0
302,28,0
303,24,0
304,50,0
305,10,0
306,34,0
307,25,0
308,45,0
309,24,0
310,27,0
311,19,0
312,49,0
313,36,0
314,14,0
315,24,0
316,17,0
317,56,1
318,39,0
319,86,0
320,29,0
321,20,0
322,11,0
323,22,0
324,19,0
325,28,0
326,60,0
327,22,0
328,51,0
329,61,0
330,28,0
331,9,0
332,24,0
333,51,0
334,58,0
335,40,0
336,37,0
337,18,0
338,16,0
339,31,0
340,32,0
341,25,0
342,25,0
343,19,0
344,79,1
345,9,0
346,39,0
347,11,0
348,39,0
349,17,0
350,36,0
351,61,0
352,41,0
353,28,0
354,78,0
355,56,0
356,27,0
357,27,0
358,13,0
359,17,0
360,16,0
361,28,0
362,53,0
363,14,0
364,12,0
365,38,0
366,32,0
367,15,0
368,35,0
369,36,0
370,27,0
371,7,0
372,45,0
373,24,0
374,21,0
375,59,0
376,120,0
377,113,0
378,55,0
379,17,0
380,28,0
381,70,0
382,35,0
383,35,0
384,24,0
385,14,0
386,18,0
387,25,0
388,124,0
389,22,0
390,13,0
391,24,0
392,51,1
393,15,0
394,113,0
395,49,0
396,13,0
397,31,0
398,17,0
399,15,0
400,20,0
401,52,0
402,24,0
403,35,0
404,46,0
405,27,0
406,15,0
407,39,0
408,10,0
409,11,0
410,28,0
411,50,0
412,12,0
413,32,0
414,20,0
415,21,0
416,47,0
417,15,0
418,33,0
419,51,1
420,38,0
421,60,0
422,22,0
423,121,0
424,65,0
425,116,0
426,17,0
427,9,0
428,59,0
429,29,0
430,37,0
431,16,0
432,12,0
433,28,0
434,17,0
435,22,0
436,25,1
437,24,0
438,42,0
439,60,1
440,39,0
441,23,0
442,22,0
443,60,0
444,19,0
445,51,0
446,47,0
447,35,0
448,60,0
449,16,0
450,75,0
451,32,0
452,88,0
453,75,0
454,61,0
455,20,0
456,55,0
457,19,0
458,33,0
459,21,0
460,28,1
461,112,0
462,19,0
463,42,0
464,36,0
465,39,0
466,20,0
467,50,0
468,50,0
469,19,0
470,49,0
471,30,0
472,41,0
473,42,0
474,24,0
475,71,0
476,30,1
477,39,0
478,28,0
479,33,0
480,26,0
481,24,0
482,16,0
483,40,0
484,32,0
485,22,0
486,58,0
487,34,0
488,27,0
489,14,0
490,28,0
491,27,0
492,42,0
493,26,0
494,41,0
495,79,0
496,59,0
497,76,0
498,45,0
499,45,0
500,23,0
501,17,0
502,25,0
503,19,0
504,7,0
505,88,0
506,48,0
507,80,0
508,44,0
509,41,0
510,30,0
511,26,0
512,60,0
513,18,0
514,75,0
515,42,0
516,70,0
517,76,0
518,99,0
519,149,0
520,37,0
521,41,0
522,47,0
523,36,0
524,23,0
525,47,0
526,44,0
527,59,0
528,31,0
529,48,0
530,50,0
531,56,0
532,13,0
533,15,0
534,54,0
535,11,0
536,15,0
537,33,0
538,45,0
539,21,0
540,31,0
541,7,0
542,34,0
543,18,0
544,33,0
545,78,0
546,26,0
547,58,0
548,49,0
549,25,0
550,61,0
551,35,0
552,33,0
553,26,0
554,57,0
555,23,0
556,28,0
557,22,0
558,48,0
559,94,0
560,59,0
561,25,0
562,28,0
563,22,0
564,28,0
565,41,0
566,36,0
567,60,0
568,55,0
569,15,0
570,32,0
571,41,0
572,67,0
573,31,0
574,10,0
575,35,0
576,29,0
577,32,1
578,37,0
579,22,0
580,68,0
581,53,0
582,24,0
583,9,0
584,38,0
585,11,0
586,32,0
587,31,0
588,50,0
589,17,0
590,30,0
591,46,0
592,21,0
593,59,0
594,36,0
595,52,0
596,52,0
597,23,0
598,98,0
599,49,0
600,107,0
601,45,0
602,12,0
603,23,0
604,51,0
605,41,0
606,27,0
607,56,1
608,57,0
609,8,0
610,34,1
611,68,0
612,72,0
613,55,1
614,80,0
615,19,0
616,14,0
617,31,1
618,42,0
619,30,0
620,67,1
621,24,0
622,41,1
623,50,1
624,170,0
625,19,0
626,13,0
627,91,0
628,86,0
629,33,1
630,42,0
631,45,1
632,69,0
633,36,0
634,54,1
635,10,0
636,46,0
637,23,0
638,42,1
639,11,0
640,30,0
641,37,0
642,29,0
643,17,0
644,78,1
645,14,0
646,38,0
647,57,0
648,20,1
649,15,0
650,40,1
651,42,0
652,39,0
653,43,0
654,83,1
655,49,0
656,26,0
657,34,0
658,68,0
659,88,0
660,14,0
661,91,0
662,64,0
663,23,0
664,19,0
665,30,0
666,37,0
667,30,0
668,47,0
669,17,0
670,42,0
671,79,0
672,36,0
673,79,0
674,56,0
675,45,0
676,45,1
677,96,0
678,28,0
679,107,0
680,20,0
681,23,0
682,31,0
683,27,0
684,86,0
685,33,0
686,113,0
687,47,1
688,29,0
689,61,0
690,66,0
691,64,0
692,42,1
693,14,0
694,15,0
695,56,1
696,30,0
697,120,0
698,59,0
699,39,0
700,83,0
701,16,0
702,48,0
703,42,0
704,62,0
705,85,0
706,28,1
707,182,0
708,60,0
709,29,0
710,60,0
711,40,0
712,64,0
713,9,0
714,200,0
715,94,0
716,150,0
717,148,0
718,51,0
719,50,0
720,118,0
721,85,0
722,42,0
723,18,0
724,13,0
725,38,0
726,73,0
727,42,0
728,9,0
729,60,0
730,46,0
731,52,0
732,16,0
733,16,0
734,53,0
735,75,0
736,67,0
737,30,0
738,44,0
739,34,0
740,118,0
741,29,0
742,69,1
743,12,0
744,38,0
745,38,0
746,115,0
747,170,0
748,83,0
749,9,0
750,48,0
751,40,0
752,26,0
753,70,0
754,21,0
755,129,0
756,78,0
757,44,0
758,11,0
759,82,0
760,175,0
761,39,0
762,75,0
763,48,0
764,31,0
765,23,0
766,41,0
767,17,0
768,118,0
769,56,0
770,55,0
771,37,0
772,83,0
773,56,0
774,39,0
775,94,0
776,147,0
777,25,0
778,46,0
779,24,0
780,39,0
781,62,0
782,53,0
783,12,0
784,39,0
785,57,0
786,53,0
787,44,0
788,60,0
789,39,0
790,13,0
791,53,0
792,56,0
793,56,0
794,28,0
795,20,0
796,62,0
797,13,0
798,33,0
799,29,0
800,60,0
801,113,0
802,56,0
803,108,0
804,32,0
805,16,0
806,65,0
807,8,0
808,24,0
809,100,0
810,46,0
811,24,0
812,182,0
813,59,0
814,65,0
815,84,0
816,29,0
817,72,0
818,99,0
819,25,0
820,151,0
821,52,0
822,167,0
823,60,0
824,51,0
825,11,0
826,77,0
827,106,0
828,38,0
829,107,0
830,200,0
831,105,0
832,18,0
833,181,0
834,14,0
835,12,0
836,35,0
837,70,0
838,16,0
839,7,0
840,65,0
841,45,0
842,41,0
843,97,0
844,29,0
845,37,0
846,31,0
847,26,0
848,12,0
849,10,0
850,200,0
851,200,0
852,166,0
853,43,0
854,88,0
855,46,0
856,22,0
857,50,0
858,34,0
859,62,0
860,57,0
861,200,0
862,52,0
863,50,0
864,18,0
865,15,0
866,50,0
867,125,0
868,133,0
869,200,0
870,56,0
871,8,0
872,31,0
873,55,0
874,108,0
875,69,0
876,16,0
877,20,0
878,35,0
879,9,0
880,116,0
881,67,0
882,19,0
883,72,0
884,89,0
885,108,0
886,125,0
887,66,0
888,26,0
889,40,0
890,14,0
891,31,0
892,89,0
893,46,0
894,100,0
895,24,0
896,58,0
897,108,0
898,40,0
899,114,0
900,19,0
901,41,0
902,82,0
903,112,0
904,125,0
905,67,1
906,148,0
907,112,0
908,16,0
909,24,0
910,50,0
911,109,0
912,59,0
913,74,0
914,145,0
915,45,0
916,92,0
917,45,0
918,13,0
919,55,0
920,31,0
921,43,0
922,153,0
923,22,0
924,72,0
925,35,0
926,31,0
927,50,0
928,29,0
929,85,0
930,93,0
931,71,0
932,16,0
933,42,0
934,46,0
935,34,0
936,88,0
937,68,0
938,15,0
939,70,0
940,41,0
941,11,0
942,106,0
943,139,0
944,73,0
945,9,0
946,48,0
947,55,0
948,8,0
949,79,0
950,61,0
951,67,0
952,33,0
953,74,0
954,11,0
955,86,0
956,63,0
957,36,0
958,127,0
959,38,0
960,139,0
961,35,0
962,52,0
963,76,0
964,57,0
965,34,0
966,34,0
967,47,0
968,19,0
969,40,0
970,189,0
971,114,0
972,61,0
973,28,0
974,74,0
975,110,0
976,163,0
977,95,0
978,60,0
979,78,0
980,8,0
981,59,0
982,200,0
983,107,0
984,32,0
985,22,0
986,15,0
987,93,0
988,92,0
989,143,0
990,39,0
991,44,0
992,75,0
993,60,0
994,40,0
995,58,0
996,54,0
997,200,0
998,194,0
999,47,0
1000,71,0
1001,17,0
1002,114,0
1003,150,0
1004,40,0
1005,32,0
1006,43,0
1007,60,0
1008,56,0
1009,48,0
1010,60,0
1011,45,0
1012,76,0
1013,38,0
1014,101,0
1015,39,0
1016,126,0
1017,15,0
1018,51,0
1019,31,0
1020,20,0
1021,53,0
1022,195,0
1023,91,0
1024,12,0
1025,67,0
1026,30,0
1027,150,0
1028,105,0
1029,44,0
1030,14,0
1031,66,0
1032,18,0
1033,127,0
1034,75,0
1035,104,0
1036,77,0
1037,15,0
1038,49,0
1039,10,0
1040,30,0
1041,69,0
1042,76,0
1043,26,1
1044,66,1
1045,34,0
1046,29,1
1047,66,1
1048,28,0
1049,27,1
1050,60,1
1051,65,0
1052,43,1
1053,62,0
1054,53,0
1055,32,1
1056,93,1
1057,18,1
1058,143,1
1059,52,1
1060,43,1
1061,54,0
1062,9,0
1063,16,0
1064,200,0
1065,44,1
1066,86,1
1067,49,0
1068,88,1
1069,50,0
1070,58,0
1071,124,0
1072,152,1
1073,22,0
1074,23,0
1075,22,0
1076,27,0
1077,67,1
1078,51,0
1079,48,1
1080,94,1
1081,17,0
1082,37,0
1083,28,0
1084,84,0
1085,57,0
1086,80,1
1087,27,1
1088,102,0
1089,59,1
1090,27,1
1091,24,0
1092,71,1
1093,44,1
1094,148,0
1095,84,1
1096,37,0
1097,40,0
1098,38,0
1099,104,1
1100,57,0
1101,33,1
1102,92,0
1103,73,1
1104,82,1
1105,62,0
1106,143,0
1107,46,1
1108,193,0
1109,92,0
1110,88,1
1111,200,0
1112,58,0
1113,54,1
1114,24,0
1115,27,0
1116,35,1
1117,40,0
1118,93,1
1119,13,0
1120,59,0
1121,22,0
1122,21,1
1123,10,0
1124,30,1
1125,32,0
1126,40,1
1127,12,0
1128,26,0
1129,20,0
1130,15,0
1131,59,1
1132,7,0
1133,59,0
1134,46,1
1135,38,1
1136,68,1
1137,36,1
1138,79,1
1139,48,0
1140,36,0
1141,47,1
1142,72,0
1143,67,1
1144,37,1
1145,29,0
1146,22,0
1147,96,1
1148,52,1
1149,48,0
1150,36,1
1151,140,1
1152,39,0
1153,75,1
1154,11,0
1155,46,0
1156,23,0
1157,43,0
1158,43,1
1159,27,0
1160,39,1
1161,62,0
1162,36,1
1163,48,1
1164,61,0
1165,53,0
1166,72,0
1167,75,0
1168,19,0
1169,34,0
1170,171,1
1171,60,0
1172,95,0
1173,46,0
1174,41,0
1175,32,0
1176,35,1
1177,48,0
1178,94,0
1179,200,0
1180,27,1
1181,102,0
1182,60,1
1183,28,0
1184,46,1
1185,24,1
1186,61,0
1187,25,0
1188,75,0
1189,61,0
1190,35,0
1191,45,1
1192,83,0
1193,75,1
1194,72,0
1195,65,0
1196,49,0
1197,51,0
1198,58,1
1199,93,0
1200,116,0
1201,57,0
1202,71,1
1203,46,0
1204,76,0
1205,30,1
1206,67,0
1207,82,0
1208,12,0
1209,71,0
1210,60,0
1211,84,1
1212,50,0
1213,56,1
1214,30,0
1215,142,1
1216,63,1
1217,39,1
1218,44,0
1219,103,0
1220,138,0
1221,63,1
1222,46,1
1223,35,1
1224,24,0
1225,43,0
1226,39,0
1227,55,0
1228,30,0
1229,16,0
1230,86,0
1231,97,0
1232,47,0
1233,49,1
1234,32,0
1235,60,1
1236,110,0
1237,22,1
1238,66,1
1239,49,0
1240,46,1
1241,28,0
1242,68,0
1243,28,1
1244,73,0
1245,83,0
1246,49,1
1247,34,1
1248,37,1
1249,75,1
1250,15,0
1251,44,1
1252,68,0
1253,135,0
1254,40,1
1255,41,0
1256,48,1
1257,97,1
1258,29,1
1259,13,0
1260,100,0
1261,30,1
1262,48,0
1263,29,1
1264,169,0
1265,42,0
1266,89,0
1267,170,1
1268,43,1
1269,36,0
1270,25,1
1271,55,0
1272,22,0
1273,21,0
1274,77,0
1275,29,1
1276,50,0
1277,60,0
1278,93,1
1279,40,0
1280,110,1
1281,35,0
1282,38,0
1283,36,1
1284,93,0
1285,57,0
1286,48,0
1287,93,0
1288,67,0
1289,39,1
1290,138,1
1291,71,1
1292,22,0
1293,44,0
1294,32,1
1295,47,1
1296,44,1
1297,12,0
1298,44,1
1299,51,1
1300,90,1
1301,54,1
1302,137,0
1303,67,1
1304,15,0
1305,21,0
1306,58,1
1307,50,0
1308,83,0
1309,56,1
1310,33,0
1311,110,0
1312,69,0
1313,41,0
1314,35,1
1315,102,0
1316,114,0
1317,56,1
1318,58,0
1319,66,0
1320,34,0
1321,26,0
1322,76,1
1323,45,1
1324,66,0
1325,52,0
1326,128,1
1327,26,0
1328,20,0
1329,34,0
1330,45,1
1331,38,0
1332,12,0
1333,106,1
1334,81,0
1335,120,1
1336,32,0
1337,38,1
1338,72,0
1339,25,0
1340,12,0
1341,36,1
1342,85,1
1343,41,0
1344,53,0
1345,54,0
1346,98,0
1347,66,1
1348,42,1
1349,19,1
1350,32,1
1351,75,0
1352,38,0
1353,49,0
1354,49,0
1355,60,0
1356,37,0
1357,172,1
1358,61,0
1359,49,1
1360,120,1
1361,97,0
1362,120,1
1363,50,1
1364,63,1
1365,34,0
1366,86,1
1367,36,1
1368,116,0
1369,15,0
1370,69,0
1371,20,0
1372,79,0
1373,58,1
1374,51,1
1375,54,1
1376,81,0
1377,38,0
1378,149,1
1379,50,0
1380,21,0
1381,37,1
1382,38,0
1383,56,0
1384,49,1
1385,29,1
1386,75,0
1387,70,1
1388,49,0
1389,65,0
1390,66,0
1391,117,0
1392,29,0
1393,33,1
1394,41,1
1395,91,1
1396,72,1
1397,29,0
1398,89,1
1399,50,1
1400,108,1
1401,69,0
1402,25,0
1403,48,0
1404,61,1
1405,69,1
1406,200,0
1407,26,1
1408,52,0
1409,128,1
1410,62,0
1411,80,0
1412,38,1
1413,24,0
1414,15,0
1415,38,1
1416,41,1
1417,16,0
1418,14,0
1419,35,1
1420,49,0
1421,97,0
1422,69,1
1423,80,1
1424,35,1
1425,46,0
1426,45,1
1427,55,0
1428,35,0
1429,63,0
1430,37,0
1431,56,1
1432,102,0
1433,53,1
1434,45,1
1435,88,0
1436,15,0
1437,134,0
1438,46,0
1439,200,0
1440,80,1
1441,102,0
1442,94,0
1443,60,1
1444,49,1
1445,91,1
1446,98,1
1447,48,1
1448,91,1
1449,108,1
1450,52,0
1451,33,1
1452,51,1
1453,36,0
1454,22,0
1455,90,0
1456,50,0
1457,44,1
1458,84,0
1459,151,0
1460,79,0
1461,107,0
1462,38,0
1463,66,1
1464,63,0
1465,26,0
1466,35,1
1467,83,1
1468,88,0
1469,24,0
1470,49,1
1471,162,1
1472,79,0
1473,70,0
1474,56,0
1475,62,0
1476,34,1
1477,61,1
1478,55,1
1479,69,0
1480,46,0
1481,61,0
1482,32,0
1483,71,1
1484,20,0
1485,65,1
1486,75,1
1487,31,0
1488,67,0
1489,47,0
1490,84,1
1491,98,1
1492,31,0
1493,61,0
1494,53,0
1495,14,0
1496,69,0
1497,39,0
1498,32,0
1499,69,1
1500,32,1
1501,30,0
1502,42,0
1503,37,1
1504,98,1
1505,92,0
1506,60,0
1507,52,0
1508,23,0
1509,16,0
1510,105,0
1511,67,1
1512,66,0
1513,82,1
1514,27,0
1515,24,1
1516,45,1
1517,75,1
1518,110,0
1519,200,0
1520,46,1
1521,104,0
1522,96,0
1523,68,0
1524,64,0
1525,29,1
1526,55,1
1527,54,1
1528,38,0
1529,13,0
1530,8,0
1531,133,0
1532,86,0
1533,49,0
1534,112,0
1535,45,1
1536,21,0
1537,49,1
1538,21,0
1539,21,0
1540,64,0
1541,69,0
1542,27,0
1543,62,1
1544,105,0
1545,36,0
1546,31,0
1547,36,1
1548,16,0
1549,25,0
1550,72,1
1551,42,0
1552,200,0
1553,35,1
1554,53,0
1555,39,0
1556,38,1
1557,100,0
1558,83,1
1559,33,1
1560,26,0
1561,66,1
1562,63,0
1563,37,0
1564,106,1
1565,50,0
1566,14,0
1567,136,1
1568,36,0
1569,23,0
1570,105,1
1571,19,0
1572,23,0
1573,40,0
1574,103,1
1575,39,0
1576,27,0
1577,33,0
1578,103,0
1579,49,0
1580,102,0
1581,19,0
1582,21,0
1583,22,0
1584,42,0
1585,22,0
1586,78,1
1587,58,1
1588,40,1
1589,43,1
1590,79,1
1591,23,0
1592,26,1
1593,149,0
1594,50,1
1595,65,0
1596,23,0
1597,49,0
1598,37,0
1599,74,0
1600,95,1
1601,135,0
1602,29,0
1603,81,0
1604,21,1
1605,70,0
1606,33,0
1607,71,1
1608,200,0
1609,89,1
1610,92,0
1611,49,1
1612,9,0
1613,66,1
1614,56,1
1615,48,0
1616,27,0
1617,112,0
1618,19,1
1619,12,0
1620,45,0
1621,36,0
1622,93,1
1623,57,1
1624,38,1
1625,48,0
1626,98,0
1627,41,1
1628,72,0
1629,29,0
1630,84,1
1631,70,1
1632,51,0
1633,36,1
1634,152,0
1635,7,0
1636,53,0
1637,33,0
1638,64,0
1639,39,1
1640,62,0
1641,200,0
1642,97,0
1643,46,1
1644,40,1
1645,39,1
1646,16,0
1647,94,1
1648,40,1
1649,21,0
1650,75,0
1651,87,0
1652,55,0
1653,149,0
1654,153,0
1655,102,1
1656,98,0
1657,132,0
1658,67,1
1659,42,0
1660,192,1
1661,42,1
1662,43,0
1663,109,1
1664,92,0
1665,45,0
1666,58,1
1667,65,0
1668,37,0
1669,47,1
1670,99,0
1671,36,0
1672,110,1
1673,19,0
1674,12,0
1675,58,0
1676,79,1
1677,107,0
1678,103,1
1679,15,0
1680,76,0
1681,11,0
1682,66,0
1683,29,1
1684,57,1
1685,60,1
1686,107,1
1687,67,0
1688,35,0
1689,58,0
1690,38,0
1691,30,0
1692,63,0
1693,100,1
1694,96,1
1695,17,0
1696,51,0
1697,82,1
1698,33,0
1699,99,1
1700,28,0
1701,74,0
1702,88,1
1703,26,1
1704,26,1
1705,24,1
1706,16,1
1707,97,1
1708,152,0
1709,61,0
1710,37,0
1711,46,1
1712,41,0
1713,57,0
1714,56,0
1715,112,0
1716,108,0
1717,43,1
1718,51,1
1719,87,0
1720,54,1
1721,78,1
1722,16,0
1723,40,0
1724,27,0
1725,44,1
1726,79,1
1727,27,1
1728,23,0
1729,88,0
1730,44,1
1731,103,0
1732,18,0
1733,35,0
1734,114,1
1735,93,0
1736,80,1
1737,110,1
1738,74,0
1739,52,1
1740,48,0
1741,74,1
1742,53,0
1743,37,1
1744,75,1
1745,35,0
1746,57,1
1747,97,1
1748,40,1
1749,74,1
1750,175,0
1751,86,1
1752,43,0
1753,133,1
1754,28,0
1755,26,0
1756,46,1
1757,102,0
1758,57,0
1759,17,0
1760,48,1
1761,131,1
1762,30,0
1763,58,0
1764,85,0
1765,13,0
1766,50,0
1767,82,1
1768,43,1
1769,140,1
1770,29,1
1771,29,0
1772,120,0
1773,47,0
1774,18,0
1775,81,1
1776,50,0
1777,76,0
1778,46,1
1779,32,1
1780,84,1
1781,52,1
1782,135,1
1783,77,0
1784,27,1
1785,38,1
1786,44,0
1787,38,0
1788,33,0
1789,67,1
1790,32,0
1791,36,0
1792,107,0
1793,40,0
1794,85,1
1795,33,1
1796,73,1
1797,133,0
1798,31,1
1799,76,1
1800,55,1
1801,45,1
1802,53,1
1803,74,0
1804,135,1
1805,36,0
1806,95,1
1807,113,1
1808,27,0
1809,71,1
1810,25,0
1811,38,0
1812,47,1
1813,40,0
1814,48,0
1815,28,1
1816,54,0
1817,47,0
1818,36,0
1819,18,0
1820,149,0
1821,28,1
1822,33,0
1823,128,0
1824,51,1
1825,45,0
1826,30,0
1827,146,0
1828,39,0
1829,98,0
1830,43,1
1831,33,1
1832,20,0
1833,95,1
1834,57,0
1835,27,0
1836,61,1
1837,54,0
1838,19,0
1839,146,0
1840,35,0
1841,89,0
1842,14,0
1843,67,0
1844,54,1
1845,69,0
1846,52,0
1847,40,1
1848,37,0
1849,46,1
1850,75,1
1851,55,0
1852,7,0
1853,53,1
1854,200,0
1855,76,0
1856,58,1
1857,131,0
1858,119,1
1859,37,0
1860,62,0
1861,98,0
1862,44,0
1863,71,1
1864,77,1
1865,56,0
1866,141,0
1867,15,0
1868,60,0
1869,41,0
1870,114,0
1871,200,0
1872,38,0
1873,45,1
1874,90,0
1875,27,1
1876,88,1
1877,48,0
1878,28,0
1879,132,0
1880,36,0
1881,84,1
1882,109,0
1883,72,0
1884,19,0
1885,40,1
1886,75,0
1887,63,1
1888,49,0
1889,47,0
1890,37,1
1891,197,1
1892,12,0
1893,51,0
1894,55,0
1895,7,0
1896,45,0
1897,55,0
1898,10,0
1899,108,1
1900,88,1
1901,32,0
1902,85,1
1903,85,1
1904,58,1
1905,139,1
1906,58,1
1907,98,1
1908,48,1
1909,78,1
1910,25,0
1911,51,1
1912,173,1
1913,49,0
1914,22,0
1915,49,0
1916,105,1
1917,26,0
1918,57,1
1919,36,1
1920,30,0
1921,36,0
1922,33,0
1923,95,0
1924,89,1
1925,76,1
1926,27,0
1927,20,0
1928,56,0
1929,28,1
1930,34,1
1931,67,1
1932,107,0
1933,94,0
1934,36,0
1935,31,0
1936,20,0
1937,200,0
1938,78,1
1939,59,0
1940,32,0
1941,45,0
1942,157,0
1943,33,1
1944,76,1
1945,45,1
1946,56,0
1947,93,1
1948,13,0
1949,72,0
1950,82,0
1951,107,1
1952,164,1
1953,86,1
1954,57,1
1955,72,1
1956,64,1
1957,100,1
1958,35,0
1959,79,1
1960,59,1
1961,28,1
1962,30,0
1963,72,1
1964,17,0
1965,62,1
1966,43,0
1967,45,1
1968,38,1
1969,18,0
1970,36,0
1971,41,0
1972,11,0
1973,64,1
1974,34,0
1975,63,1
1976,114,1
1977,30,0
1978,152,1
1979,34,0
1980,49,1
1981,155,1
1982,17,0
1983,70,1
1984,133,0
1985,61,1
1986,34,1
1987,49,1
1988,62,1
1989,55,1
1990,37,1
1991,96,0
1992,141,1
1993,40,1
1994,101,1
1995,35,0
1996,53,1
1997,88,1
1998,15,0
1999,156,0
2000,28,1
2001,76,0
2002,36,1
2003,9,0
2004,29,0
2005,162,0
2006,200,0
2007,43,1
2008,40,1
2009,48,1
2010,37,1
2011,107,0
2012,58,1
2013,71,1
2014,55,1
2015,63,1
2016,50,0
2017,54,1
2018,16,0
2019,62,0
2020,153,1
2021,60,1
2022,57,0
2023,87,1
2024,39,1
2025,88,0
2026,75,1
2027,99,1
2028,30,0
2029,69,1
2030,67,0
2031,67,1
2032,40,1
2033,33,0
2034,80,0
2035,42,1
2036,68,0
2037,112,0
2038,35,0
2039,35,1
2040,43,0
2041,107,0
2042,60,1
2043,45,0
2044,84,1
2045,25,0
2046,67,1
2047,29,1
2048,61,1
2049,13,0
2050,65,1
2051,36,1
2052,94,1
2053,68,1
2054,36,0
2055,66,1
2056,29,0
2057,32,1
2058,84,1
2059,40,0
2060,28,0
2061,18,0
2062,66,0
2063,35,0
2064,82,1
2065,57,0
2066,52,0
2067,129,1
2068,33,1
2069,195,1
2070,45,0
2071,69,0
2072,61,0
2073,34,0
2074,98,1
2075,18,0
2076,69,0
2077,82,0
2078,30,0
2079,31,0
2080,57,1
2081,9,0
2082,78,0
2083,65,0
2084,124,1
2085,64,0
2086,50,1
2087,23,0
2088,20,0
2089,49,1
2090,179,0
2091,112,0
2092,111,0
2093,91,1
2094,52,1
2095,40,1
2096,33,1
2097,149,1
2098,100,1
2099,66,1
2100,102,1
2101,43,0
2102,35,1
2103,73,0
2104,25,0
2105,34,1
2106,37,0
2107,28,1
2108,63,1
2109,110,1
2110,59,1
2111,79,1
2112,165,0
2113,21,0
2114,60,0
2115,71,1
2116,72,1
2117,19,0
2118,41,1
2119,93,1
2120,53,1
2121,45,0
2122,49,0
2123,95,1
2124,54,0
2125,39,0
2126,91,1
2127,81,1
2128,63,0
2129,54,1
2130,85,0
2131,110,1
2132,36,1
2133,121,1
2134,37,1
2135,151,1
2136,68,0
2137,89,0
2138,70,1
2139,64,1
