episode,steps,reward
2140,171,0
2141,47,0
2142,95,1
2143,33,0
2144,38,1
2145,163,1
2146,51,1
2147,50,1
2148,97,1
2149,36,1
2150,64,1
2151,38,0
2152,32,1
2153,104,1
2154,47,0
2155,114,1
2156,30,1
2157,53,1
2158,53,1
2159,171,1
2160,48,0
2161,84,0
2162,26,1
2163,45,1
2164,81,1
2165,49,1
2166,76,1
2167,108,0
2168,108,0
2169,51,1
2170,77,1
2171,29,1
2172,36,0
2173,64,0
2174,35,0
2175,61,0
2176,87,1
2177,44,1
2178,41,0
2179,48,1
2180,105,1
2181,27,1
2182,76,1
2183,36,1
2184,46,1
2185,56,0
2186,46,1
2187,81,1
2188,41,1
2189,155,1
2190,56,1
2191,72,1
2192,55,0
2193,36,1
2194,37,1
2195,17,0
2196,57,1
2197,46,1
2198,56,1
2199,138,1
2200,55,1
2201,85,1
2202,92,1
2203,45,1
2204,22,1
2205,58,1
2206,91,0
2207,48,1
2208,118,1
2209,57,1
2210,67,1
2211,78,0
2212,200,0
2213,182,0
2214,101,1
2215,49,1
2216,78,0
2217,43,1
2218,39,1
2219,67,1
2220,15,0
2221,83,1
2222,47,1
2223,98,0
2224,37,1
2225,65,1
2226,24,0
2227,79,1
2228,65,1
2229,88,0
2230,31,0
2231,58,0
2232,21,0
2233,117,1
2234,36,1
2235,103,1
2236,124,0
2237,67,1
2238,49,1
2239,78,0
2240,35,1
2241,122,1
2242,62,1
2243,161,1
2244,58,1
2245,29,0
2246,92,1
2247,68,1
2248,43,1
2249,64,1
2250,102,1
2251,124,1
2252,122,1
2253,62,1
2254,100,1
2255,71,1
2256,66,1
2257,21,0
2258,61,0
2259,53,0
2260,115,1
2261,112,1
2262,74,0
2263,70,1
2264,35,1
2265,35,0
2266,108,0
2267,42,1
2268,116,1
2269,131,0
2270,70,1
2271,40,1
2272,86,1
2273,91,0
2274,104,0
2275,91,0
2276,61,1
2277,70,1
2278,46,0
2279,127,1
2280,75,0
2281,36,1
2282,88,0
2283,83,1
2284,139,1
2285,142,1
2286,117,1
2287,137,1
2288,80,1
2289,38,0
2290,66,0
2291,67,1
2292,126,1
2293,43,0
2294,47,1
2295,49,1
2296,61,1
2297,37,1
2298,106,1
2299,23,1
2300,151,1
2301,57,1
2302,35,0
2303,34,0
2304,117,1
2305,75,1
2306,74,1
2307,82,1
2308,50,1
2309,29,1
2310,123,0
2311,100,0
2312,97,1
2313,41,0
2314,24,0
2315,45,1
2316,72,1
2317,107,1
2318,155,1
2319,60,0
2320,25,1
2321,38,0
2322,45,0
2323,33,1
2324,194,1
2325,150,0
2326,148,0
2327,67,1
2328,66,1
2329,36,0
2330,95,1
2331,50,1
2332,28,1
2333,46,1
2334,197,0
2335,43,1
2336,44,1
2337,49,1
2338,45,0
2339,78,1
2340,103,1
2341,78,1
2342,46,0
2343,41,1
2344,88,1
2345,80,1
2346,71,1
2347,31,1
2348,81,1
2349,155,1
2350,87,1
2351,41,0
2352,13,0
2353,189,1
2354,95,1
2355,115,1
2356,58,1
2357,160,0
2358,57,1
2359,58,1
2360,39,1
2361,80,1
2362,43,1
2363,70,1
2364,81,1
2365,92,1
2366,30,1
2367,129,0
2368,105,1
2369,49,1
2370,52,1
2371,66,1
2372,42,1
2373,34,0
2374,90,1
2375,200,0
2376,61,1
2377,107,1
2378,149,1
2379,54,1
2380,83,1
2381,127,0
2382,44,1
2383,82,1
2384,58,1
2385,32,0
2386,24,0
2387,36,0
2388,28,1
2389,45,1
2390,60,1
2391,37,1
2392,48,1
2393,82,1
2394,75,0
2395,53,1
2396,49,1
2397,82,0
2398,123,1
2399,29,0
2400,66,1
2401,50,1
2402,133,1
2403,78,1
2404,47,1
2405,44,1
2406,46,0
2407,53,1
2408,42,1
2409,52,1
2410,26,0
2411,144,1
2412,49,1
2413,90,1
2414,17,0
2415,34,1
2416,72,0
2417,53,1
2418,158,0
2419,61,1
2420,183,1
2421,22,1
2422,72,1
2423,173,1
2424,61,1
2425,199,1
2426,60,1
2427,47,1
2428,22,0
2429,31,1
2430,53,0
2431,200,0
2432,46,1
2433,39,1
2434,97,0
2435,80,1
2436,64,1
2437,50,1
2438,69,1
2439,184,1
2440,52,1
2441,66,0
2442,71,1
2443,57,1
2444,44,0
2445,50,1
2446,63,0
2447,54,0
2448,136,1
2449,75,1
2450,58,0
2451,102,1
2452,29,0
2453,85,0
2454,43,0
2455,81,0
2456,94,1
2457,88,1
2458,65,0
2459,41,1
2460,41,0
2461,43,1
2462,23,1
2463,135,0
2464,91,1
2465,46,1
2466,94,1
2467,84,1
2468,58,1
2469,135,0
2470,57,0
2471,62,0
2472,200,0
2473,36,1
2474,90,1
2475,37,0
2476,31,0
2477,151,1
2478,121,0
2479,64,1
2480,147,1
2481,130,1
2482,41,0
2483,67,0
2484,148,1
2485,35,0
2486,19,1
2487,175,0
2488,34,1
2489,98,1
2490,44,0
2491,39,1
2492,200,0
2493,60,1
2494,100,1
2495,36,1
2496,59,1
2497,64,1
2498,121,1
2499,45,1
2500,39,0
2501,116,1
2502,37,1
2503,161,1
2504,87,1
2505,69,1
2506,31,1
2507,25,1
2508,124,1
2509,57,1
2510,48,0
2511,41,0
2512,86,1
2513,50,0
2514,52,1
2515,64,1
2516,88,1
2517,73,1
2518,44,0
2519,19,0
2520,105,1
2521,156,1
2522,60,1
2523,61,0
2524,43,1
2525,82,1
2526,68,1
2527,16,0
2528,34,0
2529,76,1
2530,115,1
2531,122,0
2532,72,1
2533,71,1
2534,50,1
2535,76,1
2536,112,1
2537,30,0
2538,67,1
2539,47,1
2540,62,0
2541,47,0
2542,78,1
2543,67,1
2544,28,0
2545,51,1
2546,91,1
2547,55,1
2548,118,1
2549,64,1
2550,66,1
2551,52,1
2552,78,1
2553,43,0
2554,119,1
2555,47,0
2556,39,1
2557,48,1
2558,200,0
2559,42,0
2560,102,1
2561,139,1
2562,17,1
2563,79,0
2564,61,1
2565,16,0
2566,39,1
2567,73,1
2568,48,1
2569,78,0
2570,51,1
2571,26,1
2572,25,1
2573,32,1
2574,101,1
2575,97,1
2576,35,1
2577,117,1
2578,35,1
2579,178,1
2580,105,0
2581,66,1
2582,85,1
2583,31,0
2584,129,1
2585,97,1
2586,51,1
2587,28,1
2588,60,0
2589,22,0
2590,32,0
2591,140,1
2592,52,1
2593,41,1
2594,66,1
2595,47,1
2596,49,1
2597,23,1
2598,48,1
2599,54,1
2600,16,0
2601,200,0
2602,42,0
2603,136,1
2604,96,1
2605,98,0
2606,60,1
2607,40,1
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,89,1
2613,61,1
2614,56,0
2615,81,1
2616,55,0
2617,124,0
2618,26,0
2619,70,1
2620,56,1
2621,200,0
2622,31,1
2623,35,1
2624,93,1
2625,24,0
2626,97,0
2627,80,1
2628,170,1
2629,61,1
2630,66,0
2631,120,1
2632,28,1
2633,67,1
2634,103,0
2635,27,1
2636,37,0
2637,99,1
2638,88,1
2639,33,1
2640,21,0
2641,69,1
2642,76,1
2643,65,1
2644,87,1
2645,99,1
2646,55,1
2647,39,1
2648,43,1
2649,71,1
2650,56,0
2651,28,1
2652,80,1
2653,103,0
2654,88,1
2655,41,0
2656,86,1
2657,123,1
2658,64,1
2659,93,1
2660,102,0
2661,78,1
2662,74,1
2663,21,0
2664,47,1
2665,59,1
2666,79,1
2667,17,0
2668,54,0
2669,89,0
2670,95,1
2671,105,1
2672,49,1
2673,38,1
2674,74,1
2675,58,1
2676,33,0
2677,63,1
2678,24,1
2679,89,1
2680,35,1
2681,60,1
2682,63,1
2683,24,0
2684,23,1
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,31,1
2691,59,1
2692,22,0
2693,47,0
2694,66,1
2695,57,1
2696,87,1
2697,53,1
2698,22,1
2699,38,0
2700,108,1
2701,105,1
2702,21,0
2703,66,0
2704,88,0
2705,37,1
2706,95,1
2707,50,0
2708,63,1
2709,108,1
2710,98,1
2711,25,0
2712,119,1
2713,42,0
2714,39,1
2715,44,1
2716,53,1
2717,76,1
2718,86,1
2719,115,1
2720,200,0
2721,30,1
2722,44,0
2723,38,1
2724,57,0
2725,121,1
2726,51,0
2727,141,1
2728,97,1
2729,33,1
2730,195,1
2731,68,1
2732,43,1
2733,34,0
2734,46,1
2735,85,1
2736,58,0
2737,32,1
2738,63,1
2739,39,1
2740,119,1
2741,106,1
2742,106,1
2743,16,0
2744,84,0
2745,24,1
2746,140,1
2747,147,1
2748,63,1
2749,52,0
2750,55,0
2751,97,1
2752,167,1
2753,88,1
2754,145,0
2755,111,1
2756,48,0
2757,9,0
2758,24,1
2759,123,1
2760,63,1
2761,93,0
2762,101,0
2763,35,1
2764,112,1
2765,123,1
2766,191,0
2767,46,0
2768,82,1
2769,24,0
2770,91,1
2771,29,1
2772,121,0
2773,52,1
2774,134,1
2775,40,0
2776,52,0
2777,107,1
2778,116,1
2779,196,0
2780,62,0
2781,35,1
2782,57,1
2783,38,1
2784,123,1
2785,56,1
2786,77,1
2787,153,1
2788,80,1
2789,33,0
2790,59,1
2791,80,0
2792,104,1
2793,115,1
2794,106,1
2795,58,1
2796,104,1
2797,30,1
2798,164,1
2799,49,1
2800,59,1
2801,57,1
2802,43,1
2803,39,1
2804,68,1
2805,49,1
2806,100,1
2807,47,1
2808,38,0
2809,49,0
2810,24,0
2811,143,0
2812,180,1
2813,72,1
2814,32,0
2815,81,1
2816,128,1
2817,82,1
2818,49,1
2819,94,1
2820,38,0
2821,74,0
2822,112,1
2823,69,0
2824,33,1
2825,63,1
2826,164,1
2827,129,0
2828,22,1
2829,71,1
2830,31,1
2831,49,1
2832,41,1
2833,58,1
2834,94,1
2835,50,0
2836,71,0
2837,42,0
2838,38,1
2839,123,1
2840,138,1
2841,137,1
2842,61,0
2843,125,1
2844,110,1
2845,129,1
2846,85,1
2847,41,0
2848,21,0
2849,200,0
2850,192,0
2851,71,0
2852,50,1
2853,27,1
2854,90,1
2855,65,1
2856,69,1
2857,74,1
2858,69,0
2859,28,0
2860,61,1
2861,149,1
2862,18,0
2863,80,1
2864,69,1
2865,72,0
2866,52,1
2867,64,1
2868,31,0
2869,111,0
2870,80,1
2871,119,0
2872,105,1
2873,122,1
2874,55,1
2875,42,0
2876,61,1
2877,31,0
2878,69,1
2879,79,1
2880,52,1
2881,29,1
2882,38,1
2883,130,1
2884,113,1
2885,58,1
2886,72,1
2887,200,0
2888,31,0
2889,100,0
2890,96,1
2891,97,0
2892,54,1
2893,58,1
2894,47,1
2895,66,1
2896,145,0
2897,59,1
2898,50,0
2899,68,1
2900,47,1
2901,28,1
2902,83,0
2903,80,1
2904,45,1
2905,157,1
2906,72,1
2907,78,0
2908,24,1
2909,56,0
2910,72,1
2911,51,1
2912,59,1
2913,51,1
2914,71,1
2915,23,0
2916,113,1
2917,41,1
2918,66,0
2919,146,0
2920,82,1
2921,88,1
2922,56,1
2923,41,1
2924,52,1
2925,88,1
2926,72,1
2927,70,1
2928,54,1
2929,52,1
2930,65,1
2931,100,1
2932,48,1
2933,111,1
2934,34,0
2935,95,0
2936,94,1
2937,48,0
2938,108,0
2939,147,1
2940,61,1
2941,90,1
2942,79,1
2943,34,1
2944,54,1
2945,87,1
2946,67,1
2947,116,1
2948,76,1
2949,52,1
2950,49,0
2951,44,0
2952,52,1
2953,72,1
2954,59,1
2955,40,0
2956,68,1
2957,74,1
2958,85,1
2959,20,0
2960,28,0
2961,99,0
2962,72,1
2963,40,1
2964,84,1
2965,102,1
2966,36,0
2967,40,1
2968,37,1
2969,113,1
2970,94,1
2971,140,1
2972,82,1
2973,54,1
2974,109,1
2975,94,1
2976,44,0
2977,84,1
2978,58,1
2979,41,1
2980,41,1
2981,137,1
2982,78,1
2983,54,1
2984,48,0
2985,36,1
2986,45,1
2987,13,0
2988,46,1
2989,89,1
2990,72,0
2991,59,1
2992,61,1
2993,168,1
2994,57,1
2995,90,1
2996,83,1
2997,67,1
2998,22,1
2999,20,1
3000,89,1
3001,75,1
3002,192,1
3003,44,1
3004,28,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,68,1
3010,96,1
3011,27,0
3012,74,1
3013,132,1
3014,13,0
3015,38,1
3016,92,1
3017,65,1
3018,66,1
3019,48,1
3020,41,1
3021,31,1
3022,14,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,126,0
3029,87,0
3030,159,0
3031,129,1
3032,98,0
3033,54,1
3034,49,0
3035,77,1
3036,17,0
3037,48,1
3038,47,0
3039,69,1
3040,155,1
3041,73,0
3042,83,1
3043,52,1
3044,43,1
3045,73,1
3046,70,1
3047,111,0
3048,142,1
3049,53,1
3050,130,1
3051,73,1
3052,75,1
3053,28,0
3054,124,0
3055,99,1
3056,28,0
3057,50,1
3058,14,0
3059,200,0
3060,38,1
3061,65,0
3062,69,0
3063,45,0
3064,40,0
3065,93,1
3066,106,0
3067,44,0
3068,127,1
3069,42,1
3070,31,1
3071,64,1
3072,77,1
3073,97,1
3074,42,1
3075,200,0
3076,69,1
3077,142,1
3078,147,1
3079,76,1
3080,46,1
3081,46,1
3082,73,1
3083,24,0
3084,70,0
3085,95,1
3086,146,0
3087,124,1
3088,43,1
3089,32,1
3090,93,0
3091,153,1
3092,200,0
3093,64,1
3094,65,0
3095,48,1
3096,162,1
3097,103,0
3098,71,1
3099,61,1
3100,69,0
3101,161,1
3102,200,0
3103,89,0
3104,35,0
3105,30,0
3106,106,1
3107,39,0
3108,103,1
3109,98,0
3110,70,0
3111,63,1
3112,46,1
3113,48,1
3114,136,0
3115,40,1
3116,65,1
3117,51,1
3118,45,0
3119,56,1
3120,47,0
3121,65,1
3122,49,1
3123,54,1
3124,95,1
3125,114,1
3126,85,1
3127,108,0
3128,32,1
3129,53,0
3130,31,0
3131,45,1
3132,48,1
3133,114,1
3134,20,1
3135,44,0
3136,56,1
3137,59,0
3138,75,1
3139,55,1
3140,87,1
3141,140,0
3142,48,1
3143,93,0
3144,61,1
3145,33,0
3146,89,0
3147,66,0
3148,57,1
3149,99,1
3150,78,1
3151,151,1
3152,60,1
3153,84,1
3154,61,1
3155,99,1
3156,52,1
3157,68,1
3158,74,1
3159,112,1
3160,89,1
3161,110,1
3162,32,1
3163,121,1
3164,12,0
3165,39,1
3166,46,1
3167,44,0
3168,20,0
3169,46,1
3170,47,1
3171,35,1
3172,72,1
3173,86,0
3174,101,1
3175,63,1
3176,98,1
3177,29,0
3178,66,0
3179,39,0
3180,130,1
3181,66,1
3182,83,1
3183,97,0
3184,125,1
3185,68,1
3186,68,1
3187,62,1
3188,70,1
3189,57,1
3190,77,1
3191,51,0
3192,77,1
3193,33,1
3194,46,1
3195,57,1
3196,86,1
3197,57,0
3198,57,1
3199,124,1
3200,72,1
3201,51,0
3202,52,0
3203,60,1
3204,77,1
3205,42,1
3206,73,1
3207,95,1
3208,48,1
3209,78,1
3210,64,0
3211,25,1
3212,118,0
3213,66,1
3214,66,1
3215,42,1
3216,51,1
3217,119,0
3218,43,1
3219,49,1
3220,72,0
3221,65,1
3222,70,1
3223,56,1
3224,58,1
3225,61,1
3226,50,1
3227,55,0
3228,27,0
3229,94,1
3230,40,0
3231,51,0
3232,131,1
3233,140,1
3234,23,1
3235,36,1
3236,44,1
3237,63,1
3238,54,1
3239,63,1
3240,49,1
3241,114,1
3242,147,1
3243,108,1
3244,112,1
3245,135,1
3246,65,0
3247,39,1
3248,100,1
3249,43,1
3250,95,1
3251,27,0
3252,72,1
3253,100,1
3254,105,1
3255,144,1
3256,122,1
3257,90,1
3258,89,1
3259,74,1
3260,68,1
3261,74,1
3262,96,1
3263,30,0
3264,108,0
3265,50,1
3266,57,1
3267,108,1
3268,56,1
3269,49,1
3270,88,0
3271,83,1
3272,16,0
3273,94,1
3274,22,0
3275,61,1
3276,95,0
3277,63,0
3278,179,1
3279,46,0
3280,56,1
3281,70,1
3282,96,1
3283,38,1
3284,107,1
3285,120,1
3286,50,0
3287,47,1
3288,96,1
3289,55,1
3290,61,1
3291,92,1
3292,79,1
3293,79,1
3294,137,0
3295,58,0
3296,147,1
3297,55,0
3298,56,0
3299,44,0
3300,49,1
3301,104,0
3302,24,0
3303,159,1
3304,27,1
3305,47,1
3306,84,1
3307,182,0
3308,172,1
3309,24,0
3310,113,1
3311,86,1
3312,78,0
3313,90,1
3314,155,1
3315,88,0
3316,24,0
3317,30,1
3318,75,1
3319,127,1
3320,22,0
3321,104,1
3322,88,1
3323,55,1
3324,125,1
3325,75,1
3326,37,1
3327,54,0
3328,58,0
3329,145,0
3330,132,1
3331,84,0
3332,48,0
3333,103,1
3334,45,1
3335,94,1
3336,81,1
3337,89,1
3338,73,0
3339,26,0
3340,19,0
3341,42,1
3342,57,1
3343,41,1
3344,35,1
3345,72,0
3346,63,0
3347,53,1
3348,77,1
3349,200,0
3350,58,1
3351,141,1
3352,93,1
3353,79,0
3354,64,1
3355,32,0
3356,34,1
3357,52,1
3358,31,1
3359,21,1
3360,67,1
3361,90,0
3362,137,1
3363,100,0
3364,49,1
3365,35,1
3366,51,1
3367,60,1
3368,79,0
3369,113,0
3370,77,1
3371,200,0
3372,38,1
3373,73,1
3374,60,1
3375,52,0
3376,39,1
3377,62,1
3378,97,1
3379,101,1
3380,110,0
3381,21,0
3382,27,1
3383,97,1
3384,68,1
3385,80,1
3386,67,1
3387,103,1
3388,38,1
3389,185,1
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,77,1
3395,53,0
3396,33,0
3397,126,1
3398,46,1
3399,113,1
3400,111,1
3401,92,1
3402,114,0
3403,48,1
3404,108,1
3405,22,1
3406,168,1
3407,41,1
3408,85,1
3409,74,1
3410,100,0
3411,51,1
3412,33,0
3413,82,1
3414,54,0
3415,58,1
3416,39,1
3417,129,1
3418,43,0
3419,68,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,100,0
3425,53,1
3426,39,0
3427,42,1
3428,65,1
3429,93,0
3430,75,1
3431,88,1
3432,33,1
3433,31,1
3434,109,1
3435,97,1
3436,75,1
3437,39,1
3438,27,1
3439,56,0
3440,72,1
3441,200,0
3442,26,0
3443,44,0
3444,61,1
3445,117,1
3446,71,1
3447,59,0
3448,34,0
3449,77,1
3450,106,0
3451,62,1
3452,72,1
3453,62,1
3454,77,0
3455,156,1
3456,105,1
3457,121,0
3458,76,1
3459,45,1
3460,103,1
3461,72,0
3462,71,1
3463,62,0
3464,46,1
3465,80,1
3466,80,0
3467,37,1
3468,74,1
3469,130,1
3470,33,1
3471,42,1
3472,35,0
3473,131,1
3474,60,1
3475,124,1
3476,58,1
3477,57,1
3478,63,1
3479,143,1
3480,126,1
3481,81,1
3482,99,1
3483,63,1
3484,23,0
3485,77,1
3486,87,0
3487,33,1
3488,59,0
3489,76,1
3490,96,1
3491,45,1
3492,65,1
3493,38,0
3494,94,1
3495,41,0
3496,89,1
3497,27,0
3498,181,0
3499,55,1
3500,32,1
3501,53,0
3502,71,1
3503,48,1
3504,60,1
3505,31,0
3506,80,1
3507,67,1
3508,129,1
3509,50,1
3510,43,1
3511,82,1
3512,31,1
3513,89,1
3514,57,1
3515,85,1
3516,56,0
3517,166,1
3518,98,1
3519,81,0
3520,52,1
3521,50,1
3522,54,1
3523,32,0
3524,54,0
3525,69,0
3526,20,0
3527,103,0
3528,36,0
3529,70,0
3530,22,0
3531,25,0
3532,75,1
3533,56,0
3534,70,1
3535,76,1
3536,55,1
3537,34,0
3538,30,1
3539,67,1
3540,29,0
3541,98,1
3542,41,0
3543,81,0
3544,111,1
3545,79,1
3546,92,0
3547,75,1
3548,53,0
3549,75,1
3550,31,1
3551,54,1
3552,41,0
3553,150,1
3554,31,1
3555,128,1
3556,62,0
3557,58,1
3558,47,1
3559,41,0
3560,55,1
3561,67,1
3562,137,1
3563,125,0
3564,168,1
3565,92,1
3566,52,1
3567,69,0
3568,112,1
3569,69,1
3570,83,0
3571,102,1
3572,80,1
3573,65,1
3574,73,1
3575,58,1
3576,70,1
3577,46,1
3578,47,1
3579,45,1
3580,72,1
3581,24,0
3582,103,1
3583,29,0
3584,52,0
3585,37,0
3586,35,0
3587,87,0
3588,76,1
3589,44,1
3590,62,1
3591,74,1
3592,83,0
3593,42,0
3594,64,1
3595,143,1
3596,34,1
3597,124,0
3598,44,1
3599,86,1
3600,62,1
3601,91,1
3602,104,1
3603,127,1
3604,90,0
3605,100,1
3606,41,0
3607,58,0
3608,30,0
3609,29,1
3610,125,1
3611,53,1
3612,106,1
3613,62,1
3614,41,1
3615,22,0
3616,57,1
3617,88,0
3618,89,0
3619,121,1
3620,40,0
3621,41,1
3622,71,1
3623,200,0
3624,33,1
3625,35,0
3626,200,0
3627,63,1
3628,21,1
3629,65,0
3630,188,1
3631,46,1
3632,22,0
3633,125,0
3634,88,1
3635,46,0
3636,60,1
3637,62,1
3638,69,0
3639,48,1
3640,89,1
3641,29,0
3642,45,1
3643,43,1
3644,106,1
3645,148,1
3646,24,0
3647,81,0
3648,182,1
3649,50,1
3650,75,1
3651,81,1
3652,44,1
3653,131,1
3654,38,1
3655,105,1
3656,30,1
3657,94,1
3658,35,0
3659,131,1
3660,51,0
3661,29,1
3662,84,1
3663,69,1
3664,57,0
3665,89,1
3666,33,1
3667,71,1
3668,44,0
3669,48,1
3670,47,0
3671,39,1
3672,143,1
3673,14,0
3674,134,1
3675,36,0
3676,34,1
3677,54,1
3678,102,1
3679,93,1
3680,93,0
3681,54,1
3682,105,1
3683,175,1
3684,178,1
3685,60,0
3686,43,0
3687,81,1
3688,44,1
3689,60,0
3690,101,1
3691,53,1
3692,100,1
3693,87,1
3694,55,1
3695,60,1
3696,112,1
3697,60,0
3698,40,1
3699,200,0
3700,84,1
3701,77,1
3702,57,0
3703,37,1
3704,62,1
3705,63,1
3706,72,1
3707,63,1
3708,64,0
3709,200,0
3710,62,1
3711,39,1
3712,117,1
3713,177,1
3714,63,1
3715,42,1
3716,70,1
3717,130,1
3718,116,1
3719,77,1
3720,57,1
3721,97,1
3722,109,1
3723,81,0
3724,122,1
3725,125,1
3726,123,0
3727,51,1
3728,41,1
3729,35,1
3730,57,0
3731,116,1
3732,72,1
3733,41,0
3734,41,1
3735,48,0
3736,25,1
3737,51,0
3738,47,1
3739,103,1
3740,63,1
3741,67,1
3742,200,0
3743,62,1
3744,44,1
3745,121,1
3746,87,1
3747,128,1
3748,46,0
3749,106,1
3750,91,1
3751,137,0
3752,35,1
3753,136,1
3754,80,1
3755,75,1
3756,108,1
3757,41,0
3758,47,1
3759,103,1
3760,57,1
3761,36,0
3762,50,1
3763,64,1
3764,108,1
3765,29,1
3766,185,1
3767,32,0
3768,116,1
3769,67,1
3770,68,1
3771,107,1
3772,100,1
3773,80,1
3774,80,1
3775,69,0
3776,50,0
3777,86,1
3778,38,0
3779,45,1
3780,49,1
3781,59,1
3782,46,1
3783,84,1
3784,67,1
3785,114,1
3786,45,1
3787,33,0
3788,58,0
3789,57,1
3790,119,1
3791,169,1
3792,36,1
3793,148,1
3794,39,1
3795,108,1
3796,102,1
3797,55,1
3798,101,1
3799,41,0
3800,145,0
3801,87,0
3802,176,1
3803,120,1
3804,64,1
3805,86,0
3806,20,0
3807,32,0
3808,74,1
3809,40,0
3810,99,1
3811,84,0
3812,70,1
3813,118,0
3814,104,0
3815,88,1
3816,189,0
3817,101,0
3818,51,1
3819,68,0
3820,55,1
3821,81,1
3822,47,0
3823,85,0
3824,111,1
3825,95,1
3826,76,1
3827,94,1
3828,21,0
3829,146,0
3830,114,1
3831,93,1
3832,28,0
3833,84,0
3834,67,1
3835,29,1
3836,56,1
3837,41,1
3838,23,0
3839,151,1
3840,47,0
3841,49,1
3842,54,0
3843,27,1
3844,81,1
3845,48,1
3846,60,1
3847,63,1
3848,71,1
3849,105,1
3850,49,0
3851,57,1
3852,31,0
3853,19,0
3854,40,1
3855,62,1
3856,187,1
3857,55,0
3858,31,1
3859,18,1
3860,52,1
3861,200,0
3862,126,1
3863,45,1
3864,21,0
3865,141,1
3866,68,1
3867,141,1
3868,37,0
3869,52,1
3870,75,1
3871,129,1
3872,129,0
3873,140,0
3874,88,1
3875,60,0
3876,50,1
3877,127,0
3878,43,0
3879,52,1
3880,35,1
3881,73,1
3882,44,1
3883,113,1
3884,23,0
3885,80,1
3886,106,1
3887,91,0
3888,76,1
3889,41,1
3890,32,1
3891,20,0
3892,18,0
3893,52,1
3894,18,0
3895,181,1
3896,77,1
3897,43,0
3898,65,0
3899,21,1
3900,64,1
3901,25,0
3902,41,1
3903,118,1
3904,52,1
3905,84,0
3906,37,0
3907,52,1
3908,75,1
3909,53,1
3910,77,0
3911,121,0
3912,90,1
3913,65,0
3914,49,1
3915,20,0
3916,82,1
3917,44,1
3918,128,1
3919,45,1
3920,190,0
3921,59,0
3922,9,0
3923,96,1
3924,9,0
3925,56,1
3926,70,1
3927,24,0
3928,108,1
3929,55,1
3930,72,1
3931,89,1
3932,24,0
3933,88,1
3934,53,1
3935,28,1
3936,91,1
3937,109,1
3938,134,1
3939,117,1
3940,112,1
3941,29,1
3942,37,1
3943,43,1
3944,72,0
3945,18,1
3946,113,1
3947,47,0
3948,87,1
3949,29,1
3950,48,1
3951,37,1
3952,97,1
3953,47,1
3954,95,0
3955,19,0
3956,107,1
3957,32,1
3958,95,1
3959,38,1
3960,73,1
3961,42,0
3962,89,1
3963,32,0
3964,146,0
3965,39,0
3966,59,0
3967,77,1
3968,49,0
3969,105,1
3970,53,0
3971,80,1
3972,164,1
3973,135,1
3974,101,1
3975,21,0
3976,64,0
3977,85,1
3978,26,1
3979,21,1
3980,200,0
3981,70,1
3982,59,1
3983,36,1
3984,116,1
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,87,0
3990,168,1
3991,106,0
3992,71,1
3993,98,1
3994,59,0
3995,48,1
3996,78,0
3997,27,0
3998,84,0
3999,109,0
4000,55,1
4001,57,1
4002,98,1
4003,52,0
4004,51,1
4005,56,0
4006,34,1
4007,64,0
4008,154,0
4009,68,0
4010,34,0
4011,114,1
4012,67,0
4013,136,0
4014,76,0
4015,43,0
4016,74,1
4017,100,1
4018,44,1
4019,68,1
4020,162,1
4021,45,0
4022,113,1
4023,80,0
4024,176,1
4025,87,0
4026,37,1
4027,48,1
4028,42,1
4029,15,0
4030,93,1
4031,177,1
4032,49,1
4033,95,1
4034,61,1
4035,61,1
4036,58,1
4037,122,1
4038,67,1
4039,32,1
4040,62,1
4041,57,1
4042,51,1
4043,24,1
4044,47,0
4045,87,0
4046,34,1
4047,63,1
4048,82,1
4049,79,1
4050,125,0
4051,40,1
4052,15,0
4053,61,1
4054,43,1
4055,43,0
4056,198,0
4057,56,1
4058,131,1
4059,44,1
4060,109,1
4061,88,1
4062,104,1
4063,32,0
4064,28,0
4065,74,1
4066,69,1
4067,59,1
4068,49,1
4069,75,1
4070,34,1
4071,54,1
4072,39,1
4073,125,1
4074,21,0
4075,31,0
4076,54,1
4077,65,0
4078,74,1
4079,78,1
4080,53,1
4081,68,1
4082,92,1
4083,49,0
4084,104,0
4085,28,1
4086,172,0
4087,25,0
4088,73,1
4089,136,1
4090,73,0
4091,129,1
4092,46,1
4093,41,1
4094,45,1
4095,70,1
4096,172,1
4097,64,1
4098,48,0
4099,66,0
4100,71,1
4101,51,1
4102,28,0
4103,75,1
4104,39,1
4105,56,0
4106,57,1
4107,43,1
4108,29,1
4109,109,0
4110,29,1
4111,87,0
4112,56,0
4113,56,0
4114,134,1
4115,21,0
4116,69,0
4117,89,1
4118,82,1
4119,58,1
4120,97,0
4121,107,1
4122,48,0
4123,34,0
4124,53,1
4125,65,1
4126,32,1
4127,120,1
4128,52,1
4129,35,1
4130,65,1
4131,42,1
4132,150,1
4133,35,0
4134,48,0
4135,62,1
4136,33,1
4137,44,1
