episode,steps,reward
552,22,0
553,24,0
554,79,1
555,19,0
556,18,0
557,24,0
558,76,0
559,14,1
560,11,1
561,32,1
562,13,1
563,68,1
564,29,1
565,19,1
566,50,1
567,9,0
568,32,0
569,29,1
570,58,0
571,11,0
572,15,1
573,12,0
574,28,1
575,67,1
576,18,0
577,21,0
578,10,1
579,40,0
580,17,0
581,9,0
582,100,0
583,18,0
584,11,0
585,20,1
586,33,1
587,24,0
588,20,1
589,31,1
590,27,0
591,16,0
592,51,1
593,46,0
594,26,1
595,19,0
596,46,1
597,28,1
598,13,1
599,38,1
600,49,0
601,8,1
602,33,0
603,100,0
604,74,0
605,63,0
606,41,0
607,60,1
608,32,1
609,47,1
610,9,0
611,18,0
612,9,0
613,36,0
614,23,0
615,100,0
616,29,0
617,14,1
618,56,0
619,41,1
620,29,0
621,23,0
622,35,1
623,17,1
624,23,0
625,98,1
626,100,0
627,14,1
628,34,0
629,55,1
630,10,1
631,62,0
632,21,0
633,8,0
634,20,1
635,32,1
636,41,0
637,19,1
638,100,0
639,11,1
640,9,0
641,23,0
642,10,1
643,18,1
644,29,0
645,24,0
646,17,0
647,79,0
648,22,0
649,24,1
650,42,1
651,13,0
652,23,1
653,79,0
654,22,0
655,17,1
656,50,1
657,14,1
658,39,1
659,100,0
660,21,0
661,30,1
662,68,0
663,11,0
664,28,1
665,17,0
666,24,0
667,16,0
668,15,0
669,61,0
670,56,0
671,19,0
672,20,0
673,21,1
674,26,1
675,17,1
676,21,0
677,67,0
678,27,0
679,16,0
680,29,1
681,40,1
682,71,0
683,47,0
684,46,1
685,19,0
686,29,1
687,34,1
688,13,1
689,24,0
690,20,0
691,95,0
692,22,0
693,91,1
694,7,0
695,6,0
696,20,0
697,14,0
698,23,1
699,8,0
700,36,1
701,42,1
702,21,0
703,10,1
704,77,1
705,33,1
706,16,1
707,37,0
708,13,1
709,13,0
710,100,0
711,14,0
712,49,0
713,30,0
714,12,0
715,100,0
716,7,1
717,21,1
718,17,0
719,100,0
720,100,0
721,23,1
722,100,0
723,80,1
724,52,1
725,10,1
726,13,0
727,19,1
728,21,1
729,11,1
730,33,0
731,72,1
732,25,0
733,15,0
734,20,1
735,34,0
736,39,1
737,32,0
738,56,1
739,39,1
740,5,0
741,55,1
742,7,0
743,68,0
744,38,1
745,33,0
746,19,0
747,10,0
748,13,1
749,37,0
750,14,1
751,39,1
752,82,0
753,25,0
754,76,0
755,46,1
756,22,0
757,19,1
758,20,1
759,32,1
760,13,0
761,11,1
762,36,0
763,20,1
764,23,1
765,19,1
766,19,0
767,19,0
768,100,0
769,42,0
770,16,1
771,6,1
772,8,0
773,57,1
774,38,0
775,49,1
776,15,1
777,20,1
778,8,1
779,62,1
780,68,0
781,41,1
782,23,0
783,35,0
784,51,1
785,19,1
786,5,0
787,17,1
788,52,0
789,16,1
790,35,0
791,17,1
792,71,0
793,41,0
794,32,0
795,71,1
796,45,1
797,29,0
798,40,1
799,14,1
800,29,0
801,31,0
802,14,1
803,17,1
804,13,1
805,9,1
806,49,0
807,5,0
808,26,0
809,12,1
810,19,0
811,57,1
812,27,1
813,40,1
814,29,1
815,41,0
816,32,0
817,22,0
818,9,1
819,17,0
820,40,0
821,38,1
822,15,0
823,12,1
824,15,0
825,15,1
826,36,1
827,32,1
828,18,0
829,12,0
830,52,1
831,92,1
832,35,0
833,56,0
834,88,0
835,100,0
836,42,1
837,14,1
838,33,1
839,37,1
840,58,1
841,37,1
842,15,1
843,21,0
844,41,1
845,47,0
846,47,1
847,29,1
848,29,1
849,32,1
850,20,1
851,100,0
852,18,1
853,14,1
854,45,1
855,25,0
856,44,1
857,19,1
858,53,1
859,22,0
860,13,1
861,38,1
862,41,1
863,100,0
864,50,0
865,45,1
866,37,1
867,20,1
868,15,0
869,11,0
870,9,1
871,37,1
872,17,1
873,8,0
874,21,0
875,12,0
876,16,1
877,16,1
878,45,0
879,20,1
880,10,0
881,15,1
882,46,1
883,85,0
884,18,0
885,65,1
886,12,1
887,10,0
888,19,0
889,30,0
890,28,1
891,10,1
892,24,1
893,40,1
894,26,1
895,14,1
896,77,0
897,46,1
898,5,0
899,27,0
900,22,1
901,21,0
902,55,1
903,34,1
904,42,1
905,12,1
906,16,0
907,8,1
908,34,1
909,20,0
910,27,1
911,86,1
912,75,1
913,35,1
914,25,0
915,19,0
916,17,1
917,25,0
918,28,1
919,24,0
920,38,1
921,13,1
922,24,0
923,73,1
924,13,0
925,100,0
926,100,0
927,21,1
928,18,0
929,39,1
930,39,1
931,32,1
932,24,0
933,25,0
934,28,1
935,24,1
936,31,1
937,43,1
938,90,1
939,46,0
940,7,1
941,100,0
942,70,1
943,31,0
944,39,0
945,37,1
946,43,1
947,14,0
948,22,0
949,20,1
950,75,1
951,54,0
952,20,1
953,25,0
954,34,1
955,11,1
956,40,0
957,31,0
958,20,0
959,12,0
960,20,0
961,21,1
962,44,0
963,78,0
964,48,1
965,57,0
966,17,1
967,43,0
968,72,0
969,30,1
970,13,1
971,50,1
972,12,0
973,15,0
974,42,0
975,10,0
976,16,1
977,5,0
978,26,0
979,21,0
980,48,1
981,62,0
982,33,1
983,100,0
984,32,1
985,43,1
986,41,1
987,58,0
988,72,0
989,54,0
990,15,0
991,32,1
992,19,0
993,31,1
994,10,1
995,26,1
996,64,1
997,30,0
998,33,0
999,41,1
1000,39,1
1001,18,1
1002,47,0
1003,24,1
1004,27,1
1005,52,0
1006,12,1
1007,34,0
1008,62,0
1009,16,1
1010,24,0
1011,100,0
1012,22,1
1013,36,1
1014,39,1
1015,12,1
1016,17,1
1017,10,0
1018,86,1
1019,54,1
1020,46,1
1021,43,1
1022,66,1
1023,9,0
1024,10,0
1025,47,1
1026,45,0
1027,38,0
1028,89,0
1029,9,0
1030,67,1
1031,18,1
1032,21,1
1033,27,1
1034,61,1
1035,18,1
1036,18,1
1037,47,0
1038,62,1
1039,18,1
1040,16,1
1041,12,0
1042,19,1
1043,8,0
1044,35,1
1045,19,1
1046,47,1
1047,38,1
1048,13,1
1049,36,1
1050,34,0
1051,73,0
1052,14,1
1053,55,1
1054,8,0
1055,27,0
1056,15,1
1057,33,0
1058,17,1
1059,46,1
1060,16,1
1061,11,1
1062,95,0
1063,79,1
1064,57,0
1065,27,1
1066,22,0
1067,67,1
1068,19,1
1069,63,1
1070,87,0
1071,36,1
1072,52,0
1073,31,1
1074,11,0
1075,25,0
1076,12,1
1077,15,1
1078,40,0
1079,71,0
1080,84,1
1081,38,0
1082,25,0
1083,8,1
1084,41,1
1085,33,1
1086,20,1
1087,31,1
1088,100,0
1089,34,1
1090,52,0
1091,59,1
1092,22,0
1093,29,1
1094,37,0
1095,21,0
1096,30,1
1097,54,1
1098,41,0
1099,42,1
1100,23,0
1101,29,1
1102,22,1
1103,38,0
1104,19,0
1105,17,0
1106,19,1
1107,28,0
1108,11,1
1109,24,1
1110,9,1
1111,16,1
1112,46,1
1113,17,1
1114,30,1
1115,92,1
1116,35,1
1117,7,1
1118,44,0
1119,24,1
1120,14,0
1121,95,0
1122,51,1
1123,12,1
1124,84,1
1125,40,1
1126,17,1
1127,10,0
1128,51,1
1129,36,1
1130,18,0
1131,100,0
1132,22,1
1133,17,0
1134,17,0
1135,30,0
1136,16,1
1137,23,1
1138,13,1
1139,75,1
1140,56,1
1141,32,1
1142,15,1
1143,23,1
1144,63,0
1145,16,1
1146,36,1
1147,13,0
1148,65,1
1149,36,0
1150,51,1
1151,18,1
1152,76,0
1153,65,0
1154,22,1
1155,76,0
1156,41,0
1157,46,1
1158,38,1
1159,22,1
1160,36,0
1161,48,1
1162,36,1
1163,9,0
1164,52,1
1165,6,0
1166,63,1
1167,33,0
1168,30,1
1169,9,1
1170,71,1
1171,48,1
1172,28,0
1173,12,1
1174,57,1
1175,15,0
1176,60,0
1177,15,1
1178,10,1
1179,48,0
1180,38,1
1181,46,1
1182,29,1
1183,76,1
1184,69,1
1185,100,0
1186,9,0
1187,37,0
1188,12,1
1189,57,0
1190,56,0
1191,11,0
1192,20,1
1193,54,1
1194,75,1
1195,100,0
1196,26,0
1197,47,1
1198,42,0
1199,54,1
1200,60,1
1201,72,1
1202,33,1
1203,15,1
1204,82,1
1205,40,1
1206,37,1
1207,14,0
1208,63,1
1209,25,1
1210,20,1
1211,58,0
1212,36,1
1213,80,0
1214,11,1
1215,31,0
1216,17,1
1217,20,1
1218,65,0
1219,16,0
1220,12,0
1221,16,1
1222,45,0
1223,53,0
1224,14,0
1225,21,0
1226,35,1
1227,21,1
1228,36,1
1229,24,1
1230,22,1
1231,16,0
1232,10,1
1233,30,1
1234,51,1
1235,100,0
1236,8,0
1237,14,1
1238,69,0
1239,30,0
1240,18,0
1241,17,1
1242,52,1
1243,22,0
1244,9,1
1245,83,1
1246,15,1
1247,26,1
1248,18,0
1249,17,1
1250,68,1
1251,15,0
1252,25,0
1253,77,0
1254,91,1
1255,51,1
1256,53,0
1257,50,1
1258,59,0
1259,25,1
1260,52,1
1261,42,1
1262,58,0
1263,18,0
1264,28,1
1265,45,1
1266,38,0
1267,14,0
1268,79,1
1269,84,0
1270,19,1
1271,35,1
1272,17,1
1273,40,1
1274,18,1
1275,28,1
1276,16,1
1277,44,1
1278,31,1
1279,53,1
1280,27,1
1281,32,1
1282,9,0
1283,62,0
1284,80,0
1285,30,1
1286,17,0
1287,19,0
1288,15,0
1289,50,0
1290,40,1
1291,39,1
1292,65,1
1293,44,1
1294,6,1
1295,39,0
1296,62,0
1297,8,1
1298,10,0
1299,20,1
1300,50,1
1301,29,1
1302,20,1
1303,46,1
1304,33,1
1305,13,1
1306,54,1
1307,6,1
1308,67,0
1309,19,0
1310,98,1
1311,14,0
1312,28,0
1313,8,0
1314,26,1
1315,23,0
1316,44,1
1317,18,1
1318,11,0
1319,35,1
1320,83,0
1321,21,0
1322,35,1
1323,32,1
1324,23,0
1325,32,1
1326,34,0
1327,12,0
1328,75,1
1329,59,0
1330,18,1
1331,13,0
1332,40,0
1333,74,0
1334,54,1
1335,16,1
1336,8,0
1337,49,1
1338,9,0
1339,48,0
1340,57,1
1341,35,1
1342,7,0
1343,13,0
1344,100,0
1345,15,0
1346,40,1
1347,10,1
1348,13,0
1349,6,1
1350,51,1
1351,25,0
1352,64,1
1353,38,0
1354,31,0
1355,25,1
1356,25,0
1357,20,1
1358,89,1
1359,46,1
1360,32,0
1361,20,1
1362,48,0
1363,27,1
1364,68,1
1365,31,0
1366,64,0
1367,20,1
1368,9,1
1369,93,1
1370,54,1
1371,80,0
1372,53,1
1373,51,1
1374,31,1
1375,23,1
1376,50,1
1377,31,1
1378,84,0
1379,100,0
1380,17,1
1381,10,1
1382,33,1
1383,81,1
1384,13,1
1385,27,0
1386,39,0
1387,56,0
1388,46,1
1389,9,1
1390,17,0
1391,39,1
1392,49,0
1393,11,0
1394,34,1
1395,43,1
1396,23,1
1397,38,1
1398,27,0
1399,28,1
1400,10,0
1401,16,1
1402,10,0
1403,61,1
1404,26,0
1405,69,1
1406,86,1
1407,18,1
1408,14,1
1409,26,0
1410,12,1
1411,15,0
1412,100,0
1413,29,0
1414,38,0
1415,35,1
1416,33,0
1417,59,1
1418,12,0
1419,50,1
1420,18,1
1421,27,0
1422,36,1
1423,16,1
1424,61,1
1425,100,0
1426,79,1
1427,29,1
1428,13,0
1429,60,1
1430,35,1
1431,17,1
1432,15,1
1433,79,1
1434,40,0
1435,13,1
1436,10,1
1437,21,1
1438,19,1
1439,35,0
1440,10,1
1441,18,1
1442,24,1
1443,40,1
1444,20,1
1445,19,0
1446,27,1
1447,19,0
1448,68,1
1449,17,0
1450,36,1
1451,19,0
1452,39,1
1453,46,1
1454,69,1
1455,35,1
1456,8,1
1457,62,1
1458,65,1
1459,9,0
1460,9,1
1461,13,1
1462,18,0
1463,14,0
1464,44,1
1465,12,1
1466,48,1
1467,10,0
1468,64,0
1469,16,1
1470,38,1
1471,83,1
1472,7,0
1473,32,1
1474,75,1
1475,33,1
1476,100,0
1477,24,1
1478,42,0
1479,43,1
1480,11,1
1481,56,0
1482,26,1
1483,18,1
1484,12,1
1485,31,0
1486,42,1
1487,15,1
1488,25,1
1489,34,0
1490,13,1
1491,22,1
1492,30,1
1493,79,1
1494,66,0
1495,62,1
1496,8,1
1497,14,1
1498,6,0
1499,40,0
1500,69,0
1501,17,1
1502,49,1
1503,24,0
1504,53,0
1505,25,0
1506,51,0
1507,11,1
1508,8,1
1509,70,1
1510,25,1
1511,29,0
1512,94,1
1513,64,0
1514,91,1
1515,22,1
1516,30,1
1517,69,0
1518,29,1
1519,62,1
1520,34,1
1521,22,1
1522,39,1
1523,97,1
1524,30,1
1525,12,1
1526,82,1
1527,61,0
1528,9,1
1529,32,0
1530,56,1
1531,14,0
1532,44,1
1533,32,1
1534,36,0
1535,17,1
1536,12,0
1537,22,1
1538,79,0
1539,15,0
1540,73,1
1541,44,1
1542,67,1
1543,20,1
1544,37,0
1545,100,0
1546,26,0
1547,100,0
1548,15,1
1549,44,0
1550,48,0
1551,33,0
1552,31,0
1553,25,0
1554,51,1
1555,55,1
1556,15,1
1557,14,0
1558,21,1
1559,23,1
1560,27,0
1561,29,1
1562,8,0
1563,51,0
1564,60,1
1565,33,1
1566,34,1
1567,47,1
1568,100,0
1569,51,1
1570,21,0
1571,18,1
1572,21,1
1573,6,1
1574,90,1
1575,56,1
1576,29,1
1577,42,1
1578,32,0
1579,19,1
1580,17,1
1581,13,1
1582,27,0
1583,33,0
1584,22,1
1585,56,0
1586,35,1
1587,51,1
1588,59,1
1589,14,0
1590,25,0
1591,15,1
1592,12,1
1593,28,0
1594,19,1
1595,50,1
1596,34,1
1597,17,1
1598,29,1
1599,36,1
1600,61,1
1601,44,1
1602,35,1
1603,19,1
1604,60,1
1605,15,1
1606,40,1
1607,32,0
1608,32,0
1609,14,1
1610,8,1
1611,55,0
1612,21,1
1613,100,0
1614,25,1
1615,62,1
1616,11,1
1617,71,0
1618,82,0
1619,29,0
1620,17,0
1621,6,0
1622,35,0
1623,15,1
1624,33,0
1625,18,1
1626,38,1
1627,22,1
1628,16,1
1629,23,1
1630,22,1
1631,8,1
1632,12,1
1633,64,1
1634,100,0
1635,88,1
1636,25,0
1637,23,1
1638,59,1
1639,59,0
1640,12,1
1641,8,1
1642,48,0
1643,17,0
1644,45,1
1645,53,1
1646,15,0
1647,24,1
1648,84,1
1649,46,1
1650,6,1
1651,53,1
1652,60,0
1653,55,0
1654,50,1
1655,68,1
1656,10,1
1657,18,1
1658,41,1
1659,72,0
1660,73,1
1661,53,1
1662,15,0
1663,70,1
1664,6,1
1665,22,1
1666,28,0
1667,38,1
1668,83,1
1669,13,1
1670,25,0
1671,76,0
1672,10,0
1673,78,1
1674,14,1
1675,29,1
1676,21,1
1677,37,0
1678,84,1
1679,100,0
1680,30,0
1681,47,1
1682,12,0
1683,28,0
1684,32,1
1685,16,0
1686,16,1
1687,100,0
1688,20,1
1689,100,0
1690,14,1
1691,45,1
1692,47,1
1693,51,1
1694,14,1
1695,19,1
1696,19,1
1697,36,1
1698,37,1
1699,49,1
1700,100,0
1701,29,1
1702,16,0
1703,20,1
1704,31,1
1705,21,1
1706,48,1
1707,9,1
1708,30,1
1709,6,0
1710,8,0
1711,16,1
1712,16,0
1713,11,1
1714,20,1
1715,16,1
1716,22,1
1717,39,1
1718,70,0
1719,22,0
1720,17,1
1721,20,1
1722,44,0
1723,68,1
1724,65,1
1725,75,1
1726,62,1
1727,8,0
1728,60,0
1729,68,0
1730,100,0
1731,19,0
1732,23,1
1733,19,0
1734,20,1
1735,99,1
1736,13,0
1737,86,1
1738,38,0
1739,12,1
1740,29,0
1741,28,1
1742,17,0
1743,68,1
1744,31,1
1745,33,1
1746,55,0
1747,34,0
1748,14,0
1749,66,1
1750,8,1
1751,42,1
1752,32,1
1753,8,0
1754,100,0
1755,36,0
1756,18,1
1757,41,1
1758,20,1
1759,41,1
1760,45,0
1761,32,1
1762,55,1
1763,31,0
1764,100,0
1765,23,1
1766,40,1
1767,29,1
1768,13,1
1769,10,1
1770,15,1
1771,36,1
1772,100,0
1773,63,1
1774,20,1
1775,86,0
1776,19,1
1777,53,1
1778,28,0
1779,52,1
1780,35,1
1781,80,1
1782,21,1
1783,30,1
1784,25,0
1785,16,0
1786,18,1
1787,99,0
1788,71,0
1789,44,0
1790,19,0
1791,12,0
1792,47,1
1793,100,0
1794,21,0
1795,45,1
1796,23,0
1797,100,0
1798,55,1
1799,26,0
1800,47,0
1801,62,1
1802,28,1
1803,26,1
1804,68,0
1805,28,1
1806,22,0
1807,23,0
1808,19,1
1809,51,0
1810,41,1
1811,32,0
1812,12,0
1813,79,1
1814,21,1
1815,22,1
1816,28,0
1817,10,0
1818,8,1
1819,100,0
1820,12,1
1821,35,0
1822,21,0
1823,64,1
1824,13,1
1825,18,1
1826,13,1
1827,50,1
1828,31,0
1829,18,1
1830,92,1
1831,29,0
1832,17,1
1833,12,0
1834,39,1
1835,31,1
1836,28,1
1837,16,1
1838,100,0
1839,67,1
1840,25,0
1841,27,1
1842,44,0
1843,28,0
1844,23,0
1845,29,1
1846,46,1
1847,35,1
1848,22,1
1849,31,0
1850,28,0
1851,59,1
1852,100,0
1853,19,1
1854,36,0
1855,93,1
1856,69,1
1857,19,1
1858,11,0
1859,10,1
1860,12,1
1861,100,0
1862,70,0
1863,27,1
1864,13,1
1865,91,1
1866,48,1
1867,12,1
1868,24,1
1869,32,1
1870,100,0
1871,100,0
1872,11,1
1873,12,1
1874,26,1
1875,34,0
1876,6,1
1877,100,0
1878,24,1
1879,100,0
1880,47,0
1881,44,1
1882,63,1
1883,7,1
1884,31,0
1885,25,1
1886,29,1
1887,29,0
1888,30,1
1889,18,1
1890,17,1
1891,16,1
1892,46,0
1893,44,1
1894,51,0
1895,22,0
1896,21,0
1897,22,1
1898,40,1
1899,51,0
1900,19,0
1901,13,1
1902,33,0
1903,51,0
1904,16,0
1905,36,1
1906,23,0
1907,10,0
1908,65,0
1909,57,1
1910,10,0
1911,40,1
1912,67,1
1913,41,1
1914,20,1
1915,59,1
1916,10,0
1917,47,1
1918,72,1
1919,9,0
1920,100,0
1921,27,1
1922,31,1
1923,22,1
1924,61,0
1925,41,1
1926,62,1
1927,61,1
1928,19,1
1929,20,0
1930,29,1
1931,13,1
1932,21,0
1933,20,1
1934,23,1
1935,40,1
1936,18,1
1937,100,0
1938,66,1
1939,65,0
1940,19,1
1941,12,1
1942,42,1
1943,42,0
1944,45,1
1945,33,0
1946,26,1
1947,7,1
1948,17,1
1949,42,1
1950,36,1
1951,18,0
1952,44,1
1953,29,1
1954,41,1
1955,100,0
1956,54,1
1957,22,1
1958,54,0
1959,83,1
1960,47,1
1961,34,1
1962,26,1
1963,13,1
1964,6,0
1965,41,1
1966,81,1
1967,50,1
1968,46,0
1969,43,0
1970,96,1
1971,90,0
1972,44,1
1973,30,0
1974,21,0
1975,24,1
1976,19,0
1977,23,0
1978,82,1
1979,40,1
1980,54,1
1981,42,1
1982,11,1
1983,52,1
1984,11,0
1985,22,0
1986,10,0
1987,99,1
1988,24,0
1989,68,1
1990,54,1
1991,17,0
1992,44,1
1993,64,0
1994,26,1
1995,17,1
1996,14,0
1997,38,0
1998,11,1
1999,19,1
