episode,steps,reward
236,14,1
237,15,0
238,14,0
239,51,1
240,41,1
241,12,0
242,47,1
243,100,0
244,44,0
245,66,0
246,2,0
247,8,0
248,18,0
249,64,0
250,49,1
251,13,0
252,10,0
253,5,0
254,8,0
255,24,0
256,32,1
257,38,1
258,20,0
259,27,1
260,100,0
261,25,0
262,12,0
263,19,0
264,68,0
265,11,0
266,9,0
267,38,1
268,11,0
269,43,0
270,15,0
271,2,0
272,70,0
273,11,0
274,5,0
275,9,0
276,6,0
277,3,0
278,7,0
279,23,0
280,26,0
281,10,0
282,15,0
283,12,0
284,7,0
285,27,1
286,9,0
287,29,0
288,89,1
289,8,0
290,4,0
291,16,1
292,22,1
293,36,0
294,26,1
295,9,1
296,61,1
297,15,0
298,9,0
299,40,1
300,41,1
301,13,0
302,22,1
303,33,1
304,35,1
305,24,1
306,54,1
307,39,0
308,14,1
309,8,0
310,83,0
311,12,0
312,6,0
313,23,0
314,52,1
315,33,1
316,20,1
317,32,1
318,21,1
319,22,1
320,23,1
321,9,1
322,22,1
323,45,1
324,47,1
325,50,0
326,50,1
327,46,0
328,90,0
329,40,1
330,13,1
331,34,0
332,100,0
333,100,0
334,33,0
335,12,1
336,20,0
337,88,1
338,27,1
339,46,1
340,14,1
341,17,1
342,27,1
343,19,1
344,36,1
345,31,0
346,27,1
347,76,1
348,52,1
349,100,0
350,41,0
351,24,1
352,17,1
353,19,1
354,30,1
355,16,1
356,15,1
357,54,1
358,21,1
359,17,0
360,30,1
361,100,0
362,70,1
363,17,0
364,80,0
365,13,0
366,22,1
367,10,1
368,100,0
369,47,0
370,6,0
371,74,1
372,33,1
373,38,0
374,4,0
375,16,1
376,21,1
377,62,0
378,75,0
379,8,0
380,24,0
381,37,0
382,14,0
383,11,0
384,62,1
385,47,0
386,34,0
387,5,0
388,21,1
389,7,0
390,66,1
391,16,0
392,10,1
393,20,1
394,46,0
395,90,1
396,47,0
397,83,0
398,48,1
399,17,1
400,65,1
401,45,0
402,23,0
403,13,0
404,19,0
405,42,1
406,27,0
407,27,1
408,17,0
409,23,1
410,12,0
411,25,1
412,18,0
413,12,1
414,20,1
415,26,1
416,26,0
417,14,1
418,15,0
419,100,0
420,7,0
421,43,1
422,21,1
423,19,0
424,51,0
425,9,1
426,69,0
427,51,0
428,58,1
429,33,0
430,29,1
431,24,0
432,42,1
433,4,0
434,6,0
435,42,0
436,11,0
437,12,1
438,6,1
439,5,0
440,11,0
441,29,1
442,54,1
443,10,1
444,38,1
445,18,1
446,49,1
447,15,1
448,53,0
449,100,0
450,14,1
451,15,0
452,91,1
453,23,1
454,17,0
455,26,1
456,62,1
457,100,0
458,49,0
459,16,1
460,20,1
461,5,0
462,14,0
463,4,0
464,25,1
465,44,1
466,31,0
467,63,0
468,30,1
469,29,1
470,10,0
471,17,0
472,48,1
473,71,1
474,10,0
475,63,1
476,100,0
477,41,0
478,37,1
479,11,0
480,19,0
481,39,1
482,48,1
483,100,0
484,44,1
485,45,0
486,4,0
487,9,0
488,100,0
489,13,1
490,2,0
491,13,1
492,14,0
493,59,1
494,9,1
495,79,0
496,20,1
497,15,0
498,8,0
499,63,1
500,52,1
501,34,1
502,36,0
503,50,0
504,5,0
505,2,0
506,30,0
507,27,1
508,59,1
509,23,1
510,15,1
511,75,1
512,17,1
513,22,1
514,32,1
515,24,0
516,64,0
517,21,1
518,4,0
519,10,0
520,88,1
521,40,1
522,40,1
523,30,1
524,30,0
525,76,0
526,10,1
527,28,1
528,15,0
529,36,0
530,52,1
531,16,0
532,4,0
533,52,1
534,39,1
535,54,1
536,16,0
537,24,0
538,62,1
539,22,0
540,29,0
541,11,0
542,59,0
543,37,1
544,11,0
545,36,1
546,82,1
547,36,1
548,100,0
549,9,0
550,58,1
551,19,1
552,12,0
553,8,1
554,10,0
555,21,1
556,15,1
557,10,1
558,23,1
559,40,1
560,30,0
561,29,1
562,42,1
563,69,1
564,28,1
565,20,1
566,16,0
567,19,1
568,25,0
569,17,1
570,28,0
571,99,1
572,14,1
573,9,1
574,17,1
575,58,1
576,17,1
577,75,1
578,43,1
579,100,0
580,11,0
581,40,0
582,48,0
583,6,0
584,40,1
585,14,1
586,46,0
587,100,0
588,74,1
589,16,1
590,86,1
591,100,0
592,7,0
593,14,0
594,68,1
595,49,0
596,21,1
597,40,1
598,37,1
599,21,1
600,8,0
601,46,1
602,10,0
603,32,0
604,19,1
605,23,1
606,66,1
607,23,1
608,54,1
609,25,1
610,9,0
611,21,0
612,24,1
613,14,1
614,22,1
615,21,1
616,39,1
617,89,0
618,100,0
619,24,0
620,18,1
621,24,1
622,10,1
623,49,1
624,94,1
625,100,0
626,28,0
627,11,0
628,44,1
629,10,0
630,33,1
631,10,0
632,64,1
633,57,1
634,45,1
635,28,1
636,15,1
637,18,1
638,66,1
639,9,0
640,100,0
641,92,1
642,10,0
643,8,0
644,63,0
645,55,1
646,11,0
647,20,1
648,22,1
649,45,1
650,32,0
651,18,1
652,41,0
653,49,1
654,28,1
655,37,1
656,61,1
657,31,1
658,7,0
659,99,1
660,36,1
661,52,0
662,53,1
663,91,1
664,9,1
665,24,0
666,9,0
667,100,0
668,5,0
669,29,0
670,23,0
671,27,1
672,42,0
673,30,0
674,74,1
675,100,0
676,88,0
677,10,0
678,17,1
679,18,1
680,15,0
681,56,0
682,14,1
683,66,1
684,60,1
685,47,1
686,59,0
687,26,0
688,29,0
689,6,0
690,4,0
691,11,1
692,20,0
693,16,1
694,30,1
695,37,1
696,9,1
697,39,0
698,32,1
699,10,1
700,22,1
701,20,1
702,39,1
703,83,0
704,38,1
705,73,1
706,29,1
707,24,1
708,61,1
709,33,1
710,66,1
711,51,0
712,8,0
713,21,0
714,20,1
715,8,1
716,100,0
717,16,0
718,37,0
719,24,1
720,54,0
721,28,0
722,87,0
723,17,1
724,36,0
725,50,0
726,27,0
727,11,1
728,17,1
729,100,0
730,18,0
731,58,1
732,36,0
733,21,1
734,24,1
735,52,1
736,23,1
737,25,1
738,40,1
739,21,1
740,18,1
741,13,1
742,60,0
743,33,1
744,100,0
745,23,1
746,15,1
747,28,0
748,86,0
749,2,0
750,64,0
751,44,1
752,45,0
753,36,0
754,15,0
755,37,1
756,45,1
757,16,1
758,46,1
759,11,1
760,10,1
761,16,1
762,34,1
763,14,1
764,30,1
765,21,0
766,26,1
767,100,0
768,27,1
769,83,0
770,4,0
771,100,0
772,9,0
773,58,0
774,68,0
775,12,0
776,69,0
777,34,1
778,39,1
779,50,1
780,24,0
781,30,1
782,14,0
783,74,1
784,15,1
785,100,0
786,15,1
787,70,0
788,78,1
789,18,0
790,80,1
791,6,0
792,100,0
793,18,0
794,52,1
795,25,0
796,47,1
797,19,1
798,14,0
799,67,0
800,60,1
801,7,0
802,36,1
803,66,1
804,13,0
805,18,1
806,4,0
807,49,0
808,100,0
809,32,0
810,3,0
811,6,0
812,65,1
813,8,0
814,59,1
815,83,1
816,9,1
817,16,1
818,44,0
819,5,0
820,11,0
821,28,0
822,54,1
823,11,1
824,57,1
825,27,1
826,64,1
827,11,1
828,28,0
829,23,1
830,57,1
831,14,1
832,91,1
833,32,1
834,88,1
835,18,1
836,8,0
837,33,0
838,25,0
839,34,1
840,100,0
841,81,1
842,13,0
843,57,1
844,23,1
845,52,1
846,8,0
847,14,1
848,42,1
849,12,1
850,54,0
851,28,1
852,29,0
853,13,1
854,28,1
855,32,1
856,21,1
857,24,1
858,32,1
859,20,1
860,41,1
861,19,1
862,67,1
863,42,0
864,68,1
865,44,1
866,19,1
867,90,1
868,69,1
869,15,1
870,15,0
871,67,1
872,15,0
873,10,1
874,13,0
875,13,1
876,65,1
877,23,1
878,64,1
879,18,1
880,46,1
881,22,1
882,22,1
883,39,1
884,22,1
885,81,1
886,58,1
887,38,0
888,11,1
889,25,1
890,25,1
891,23,1
892,32,0
893,28,1
894,42,1
895,100,0
896,31,0
897,29,1
898,42,1
899,54,1
900,18,1
901,69,0
902,5,0
903,63,1
904,78,1
905,50,0
906,30,1
907,100,0
908,65,0
909,56,0
910,53,1
911,38,1
912,66,1
913,30,0
914,9,1
915,54,1
916,23,0
917,63,1
918,62,1
919,62,0
920,26,1
921,6,0
922,46,1
923,19,1
924,100,0
925,13,0
926,28,0
927,49,0
928,34,1
929,100,0
930,23,0
931,31,1
932,54,1
933,37,0
934,45,1
935,80,1
936,7,1
937,15,1
938,36,1
939,26,1
940,72,1
941,47,1
942,8,0
943,18,1
944,100,0
945,14,0
946,49,1
947,33,1
948,32,0
949,12,1
950,17,1
951,14,0
952,64,0
953,46,1
954,14,0
955,36,0
956,16,1
957,75,0
958,8,0
959,15,1
960,51,1
961,41,0
962,100,1
963,12,0
964,30,1
965,22,0
966,23,1
967,100,0
968,27,1
969,21,1
970,43,1
971,35,1
972,24,0
973,2,0
974,89,1
975,17,1
976,100,0
977,37,0
978,16,0
979,61,0
980,8,0
981,59,1
982,18,1
983,41,0
984,82,0
985,46,1
986,21,0
987,50,1
988,66,1
989,12,0
990,100,0
991,16,0
992,19,1
993,47,0
994,10,1
995,85,1
996,10,0
997,27,1
998,54,0
999,36,0
1000,31,0
1001,70,1
1002,20,1
1003,72,1
1004,31,1
1005,23,1
1006,11,0
1007,100,0
1008,17,0
1009,10,0
1010,53,1
1011,21,1
1012,27,0
1013,29,1
1014,52,1
1015,100,0
1016,36,1
1017,19,0
1018,100,0
1019,6,0
1020,37,0
1021,11,0
1022,28,1
1023,61,1
1024,17,0
1025,23,1
1026,35,1
1027,10,0
1028,53,1
1029,14,1
1030,47,1
1031,20,1
1032,36,1
1033,98,1
1034,41,1
1035,21,0
1036,49,1
1037,15,1
1038,46,1
1039,93,1
1040,15,1
1041,31,1
1042,68,0
1043,20,1
1044,34,1
1045,7,0
1046,13,1
1047,35,0
1048,20,1
1049,13,1
1050,59,1
1051,7,1
1052,21,0
1053,14,0
1054,100,0
1055,49,1
1056,51,1
1057,21,0
1058,29,1
1059,15,0
1060,59,1
1061,34,1
1062,54,1
1063,12,1
1064,11,1
1065,42,0
1066,22,1
1067,10,1
1068,25,1
1069,38,1
1070,94,1
1071,86,1
1072,50,1
1073,64,1
1074,72,0
1075,15,0
1076,42,1
1077,44,1
1078,11,1
1079,74,1
1080,100,0
1081,35,1
1082,37,1
1083,13,1
1084,22,1
1085,100,0
1086,21,0
1087,22,0
1088,14,0
1089,33,1
1090,29,0
1091,4,0
1092,18,0
1093,41,0
1094,8,0
1095,28,0
1096,34,0
1097,16,1
1098,42,1
1099,48,0
1100,22,0
1101,94,0
1102,43,1
1103,94,0
1104,100,0
1105,30,0
1106,2,0
1107,15,0
1108,27,1
1109,12,0
1110,80,1
1111,18,0
1112,14,0
1113,11,0
1114,32,1
1115,84,0
1116,31,0
1117,2,0
1118,6,0
1119,24,0
1120,8,0
1121,55,1
1122,5,0
1123,7,0
1124,11,0
1125,79,1
1126,95,1
1127,11,1
1128,99,1
1129,5,0
1130,10,0
1131,53,1
1132,75,1
1133,100,0
1134,6,0
1135,19,0
1136,5,0
1137,24,1
1138,7,0
1139,13,0
1140,17,1
1141,37,0
1142,14,1
1143,12,1
1144,13,1
1145,29,1
1146,10,1
1147,69,1
1148,36,0
1149,32,1
1150,20,0
1151,29,1
1152,77,1
1153,9,0
1154,53,1
1155,26,1
1156,11,1
1157,32,1
1158,19,1
1159,100,0
1160,100,0
1161,10,0
1162,34,1
1163,45,1
1164,37,1
1165,49,0
1166,61,0
1167,96,0
1168,30,1
1169,26,1
1170,21,0
1171,22,1
1172,82,0
1173,57,1
1174,100,0
1175,23,0
1176,33,0
1177,80,1
1178,67,0
1179,48,1
1180,33,1
1181,52,0
1182,53,1
1183,100,0
1184,19,1
1185,100,0
1186,10,0
1187,58,1
1188,8,0
1189,25,1
1190,21,1
1191,100,0
1192,29,1
1193,97,1
1194,7,0
1195,26,1
1196,36,1
1197,94,1
1198,79,0
1199,57,0
1200,67,1
1201,2,0
1202,44,1
1203,22,1
1204,50,1
1205,37,1
1206,100,0
1207,47,1
1208,13,0
1209,13,1
1210,8,1
1211,46,1
1212,48,0
1213,49,1
1214,39,1
1215,64,1
1216,15,0
1217,39,1
1218,22,1
1219,9,0
1220,20,1
1221,58,0
1222,100,0
1223,100,0
1224,9,0
1225,21,1
1226,24,1
1227,67,1
1228,80,1
1229,100,0
1230,31,1
1231,28,0
1232,18,1
1233,42,1
1234,18,1
1235,77,1
1236,100,0
1237,100,0
1238,5,0
1239,21,1
1240,95,1
1241,18,1
1242,38,1
1243,44,1
1244,19,0
1245,10,1
1246,37,1
1247,97,1
1248,56,1
1249,25,0
1250,43,1
1251,47,1
1252,9,1
1253,36,1
1254,12,1
1255,33,0
1256,78,1
1257,28,1
1258,16,0
1259,25,0
1260,47,1
1261,24,0
1262,19,0
1263,35,1
1264,23,1
1265,48,1
1266,22,1
1267,18,1
1268,39,1
1269,40,0
1270,51,1
1271,20,1
1272,16,1
1273,85,0
1274,31,1
1275,14,1
1276,45,0
1277,59,0
1278,75,0
1279,23,1
1280,100,0
1281,20,1
1282,11,1
1283,73,1
1284,8,0
1285,39,0
1286,60,0
1287,11,0
1288,45,1
1289,15,1
1290,66,1
1291,29,1
1292,21,1
1293,34,0
1294,27,1
1295,27,1
1296,52,1
1297,38,0
1298,44,1
1299,100,0
1300,72,1
1301,100,0
1302,10,1
1303,63,0
1304,33,0
1305,7,1
1306,13,0
1307,15,0
1308,52,1
1309,24,0
1310,11,0
1311,29,1
1312,33,1
1313,10,1
1314,15,1
1315,9,1
1316,57,0
1317,64,1
1318,19,1
1319,62,1
1320,15,1
1321,21,1
1322,44,1
1323,89,1
1324,24,1
1325,13,1
1326,25,1
1327,65,0
1328,27,1
1329,32,1
1330,54,0
1331,21,1
1332,34,1
1333,10,1
1334,32,1
1335,33,1
1336,23,1
1337,25,1
1338,74,0
1339,20,1
1340,19,1
1341,25,1
1342,88,1
1343,8,1
1344,8,0
1345,27,0
1346,20,1
1347,59,1
1348,38,1
1349,17,0
1350,71,1
1351,10,1
1352,38,0
1353,31,1
1354,45,1
1355,25,1
1356,24,1
1357,13,1
1358,35,1
1359,72,1
1360,54,0
1361,22,1
1362,18,0
1363,42,1
1364,27,1
1365,8,1
1366,100,0
1367,11,1
1368,13,1
1369,12,1
1370,26,1
1371,25,1
1372,15,0
1373,18,1
1374,26,1
1375,18,1
1376,52,1
1377,100,0
1378,36,0
1379,28,0
1380,42,1
1381,24,1
1382,18,1
1383,59,1
1384,100,0
1385,45,1
1386,36,1
1387,76,1
1388,75,1
1389,100,0
1390,14,0
1391,65,1
1392,7,0
1393,42,0
1394,31,1
1395,17,1
1396,37,1
1397,48,1
1398,31,1
1399,100,0
1400,100,0
1401,16,1
1402,57,1
1403,55,1
1404,30,1
1405,25,1
1406,32,0
1407,22,0
1408,20,1
1409,100,0
1410,46,0
1411,15,1
1412,24,0
1413,51,0
1414,23,1
1415,71,1
1416,22,1
1417,67,0
1418,52,1
1419,14,0
1420,42,1
1421,10,0
1422,21,0
1423,21,1
1424,22,1
1425,9,0
1426,17,1
1427,12,0
1428,26,1
1429,27,1
1430,26,0
1431,100,0
1432,35,0
1433,86,0
1434,13,1
1435,11,0
1436,35,1
1437,76,0
1438,37,1
1439,55,1
1440,57,1
1441,24,0
1442,86,1
1443,76,1
1444,27,1
1445,49,1
1446,65,0
1447,100,0
1448,14,0
1449,39,0
1450,36,0
1451,25,1
1452,19,0
1453,60,1
1454,71,1
1455,29,1
1456,10,0
1457,99,1
1458,39,1
1459,28,1
1460,23,1
1461,67,1
1462,41,1
1463,22,1
1464,31,1
1465,53,1
1466,100,0
1467,9,1
1468,90,1
1469,70,1
1470,9,0
1471,48,0
1472,25,1
1473,31,1
1474,60,0
1475,90,1
1476,68,1
1477,55,0
1478,8,1
1479,10,1
1480,34,1
1481,20,1
1482,33,0
1483,11,1
1484,30,1
1485,40,1
1486,32,1
1487,13,1
1488,100,0
1489,100,0
1490,100,0
1491,35,0
1492,31,0
1493,29,1
1494,35,1
1495,28,0
1496,51,1
1497,26,0
1498,14,1
1499,38,0
1500,68,0
1501,27,1
1502,74,1
1503,11,0
1504,4,0
1505,33,1
1506,100,0
1507,30,0
1508,86,1
1509,10,1
1510,21,1
1511,100,0
1512,80,0
1513,35,0
1514,36,0
1515,67,0
1516,15,0
1517,21,1
1518,6,0
1519,50,1
1520,16,1
1521,17,0
1522,60,1
1523,2,0
1524,9,1
1525,74,1
1526,10,1
1527,93,1
1528,44,1
1529,37,1
1530,28,1
1531,31,0
1532,14,1
1533,38,1
1534,15,1
1535,43,1
1536,84,1
1537,24,1
1538,78,1
1539,61,1
1540,24,1
1541,4,0
1542,34,1
1543,40,1
1544,46,1
1545,18,1
1546,38,1
1547,38,0
1548,26,1
1549,34,1
1550,20,1
1551,20,1
1552,100,0
1553,46,0
1554,13,0
1555,100,0
1556,7,1
1557,62,1
1558,44,1
1559,53,1
1560,16,1
1561,25,1
1562,10,1
1563,98,1
1564,67,1
1565,59,1
1566,35,1
1567,43,1
1568,52,1
1569,20,1
1570,7,1
1571,20,1
1572,81,0
1573,17,1
1574,43,1
1575,18,1
1576,72,1
1577,42,1
1578,53,0
1579,98,1
1580,86,1
1581,100,0
1582,32,1
1583,13,1
1584,25,0
1585,48,1
1586,16,1
1587,15,0
1588,15,0
1589,8,1
1590,43,0
1591,6,1
1592,46,1
1593,10,0
1594,98,1
1595,58,1
1596,28,1
1597,6,0
1598,43,1
1599,42,1
1600,36,0
1601,52,1
1602,29,1
1603,9,1
1604,53,1
1605,13,0
1606,14,1
1607,13,1
1608,6,0
1609,22,1
1610,34,1
1611,79,1
1612,49,1
1613,13,1
1614,44,1
1615,29,0
1616,37,1
1617,55,1
1618,83,0
1619,90,0
1620,34,0
1621,86,1
1622,60,1
1623,45,0
1624,100,0
1625,37,1
1626,15,1
1627,21,1
1628,40,0
1629,82,1
1630,46,0
1631,100,0
1632,29,1
1633,32,1
1634,20,1
1635,100,0
1636,18,1
1637,14,1
1638,45,1
1639,28,1
1640,44,1
1641,17,0
1642,53,1
1643,23,1
1644,30,1
1645,38,1
1646,100,0
1647,55,0
1648,79,0
1649,45,1
1650,100,1
1651,29,0
1652,15,0
1653,18,1
1654,52,1
1655,15,0
1656,22,0
1657,10,1
1658,26,1
1659,20,1
1660,16,1
1661,18,0
1662,50,1
1663,71,1
1664,92,1
1665,52,1
1666,41,0
1667,71,0
1668,33,1
1669,48,0
1670,14,1
1671,20,1
1672,20,1
1673,26,0
1674,88,0
1675,8,0
1676,33,0
1677,42,0
1678,17,0
1679,47,1
1680,41,0
1681,39,1
1682,4,0
1683,29,1
1684,8,1
1685,20,0
1686,55,1
1687,53,1
1688,50,0
1689,29,0
1690,100,0
1691,31,0
1692,34,1
1693,21,1
1694,33,1
1695,100,0
1696,100,1
1697,37,1
1698,53,0
1699,34,1
1700,24,1
1701,6,0
1702,32,1
1703,25,1
1704,42,0
1705,36,1
1706,17,1
1707,73,1
1708,21,0
1709,56,1
1710,100,0
1711,21,1
1712,28,1
1713,20,0
1714,43,1
1715,35,1
1716,25,1
1717,16,0
1718,28,1
1719,10,0
1720,31,1
1721,43,1
1722,100,0
1723,52,1
1724,7,1
1725,100,0
1726,85,1
1727,37,1
1728,27,0
1729,72,0
1730,32,0
1731,15,1
1732,13,0
1733,30,1
1734,69,0
1735,100,0
1736,9,0
1737,9,0
1738,34,1
1739,11,1
1740,42,1
1741,34,1
1742,26,0
1743,13,1
1744,40,1
1745,19,0
1746,43,0
1747,81,1
1748,48,1
1749,52,0
1750,61,1
1751,26,0
1752,44,0
1753,20,0
1754,20,1
1755,50,1
1756,21,1
1757,18,1
1758,43,1
1759,17,1
1760,18,1
1761,6,1
1762,31,1
1763,29,1
1764,36,1
1765,75,1
1766,33,1
1767,13,0
1768,30,0
1769,43,1
1770,41,1
1771,69,1
1772,63,0
1773,49,1
1774,16,1
1775,49,1
1776,20,1
1777,31,1
1778,10,1
1779,26,1
1780,64,1
1781,31,1
1782,34,1
1783,41,1
1784,39,1
1785,18,1
1786,49,1
1787,21,0
1788,27,1
1789,56,1
1790,12,1
1791,35,1
1792,89,1
1793,16,1
1794,26,1
1795,100,0
1796,22,1
1797,32,0
1798,79,1
1799,56,0
1800,20,1
1801,14,0
1802,83,0
1803,54,1
1804,65,1
1805,43,1
1806,21,0
1807,10,1
1808,11,1
1809,51,1
1810,47,1
1811,75,1
1812,100,0
1813,38,0
1814,67,1
1815,10,0
1816,21,1
1817,27,1
1818,100,0
1819,16,0
1820,18,1
1821,100,0
1822,90,1
1823,18,1
1824,16,1
1825,13,1
1826,19,1
1827,9,1
1828,35,1
1829,16,0
1830,47,1
1831,38,1
1832,23,1
1833,36,1
1834,79,1
1835,80,1
1836,14,1
1837,83,1
1838,64,1
1839,46,1
1840,18,1
1841,100,0
1842,17,1
1843,46,1
1844,16,1
1845,11,1
1846,69,0
1847,79,1
1848,53,1
1849,27,1
1850,28,1
1851,57,1
1852,4,0
1853,63,1
1854,100,0
1855,19,1
1856,53,1
1857,31,1
1858,21,1
1859,27,1
1860,12,1
1861,15,1
1862,41,1
1863,84,1
1864,100,0
1865,49,1
1866,27,1
1867,14,1
1868,27,0
1869,6,0
1870,42,0
1871,31,1
1872,100,0
1873,36,0
1874,19,0
1875,95,1
1876,100,0
1877,10,1
1878,25,1
1879,22,1
1880,21,0
1881,7,0
1882,43,1
1883,67,1
1884,25,1
1885,10,0
1886,11,1
1887,39,1
1888,22,1
1889,25,0
1890,9,1
1891,35,1
1892,66,1
1893,78,1
1894,26,1
1895,16,1
1896,46,1
1897,17,1
1898,30,1
1899,40,0
1900,35,1
1901,7,1
1902,46,1
1903,100,0
1904,100,0
1905,15,1
1906,59,1
1907,12,1
1908,100,0
1909,21,0
1910,15,0
1911,100,0
1912,63,1
1913,31,0
1914,21,1
1915,86,0
1916,43,1
1917,19,1
1918,18,1
1919,31,1
1920,16,1
1921,23,1
1922,38,1
1923,36,0
1924,59,1
1925,32,1
1926,15,1
1927,29,0
1928,68,1
1929,16,1
1930,36,1
1931,15,1
1932,37,1
1933,42,1
1934,24,0
1935,7,0
1936,77,1
1937,4,0
1938,22,1
1939,78,1
1940,26,0
1941,38,1
1942,38,1
1943,22,1
1944,37,1
1945,56,1
1946,42,1
1947,20,1
1948,85,1
1949,7,1
1950,66,0
1951,35,1
1952,61,1
1953,9,1
1954,71,1
1955,67,1
1956,29,1
1957,9,0
1958,32,0
1959,21,1
1960,93,0
1961,26,1
1962,10,1
1963,20,1
1964,38,1
1965,45,0
1966,29,1
1967,76,1
1968,69,1
1969,64,1
1970,20,1
1971,38,1
1972,12,1
1973,77,0
1974,57,1
1975,32,1
1976,13,0
1977,28,0
1978,82,1
1979,26,0
1980,30,1
1981,10,1
1982,8,1
1983,4,0
1984,24,0
1985,77,1
1986,29,0
1987,9,0
1988,97,0
1989,3,0
1990,17,1
1991,15,1
1992,62,0
1993,25,1
1994,11,0
1995,59,1
1996,67,0
1997,91,1
1998,11,1
1999,68,0
