episode,steps,reward
181,31,0
182,73,0
183,51,0
184,16,0
185,18,0
186,20,0
187,59,0
188,23,0
189,32,0
190,38,0
191,44,0
192,17,0
193,31,0
194,50,0
195,47,1
196,37,0
197,32,0
198,36,0
199,26,0
200,50,0
201,52,0
202,37,0
203,91,0
204,35,0
205,34,0
206,25,0
207,62,0
208,73,0
209,103,0
210,45,0
211,101,0
212,55,0
213,37,0
214,37,0
215,22,0
216,91,0
217,64,0
218,78,0
219,74,0
220,67,0
221,52,0
222,45,0
223,65,0
224,10,0
225,31,1
226,24,0
227,9,0
228,94,0
229,49,0
230,85,0
231,36,0
232,70,0
233,16,0
234,35,0
235,25,0
236,32,0
237,46,1
238,56,0
239,29,0
240,47,0
241,8,0
242,37,0
243,58,0
244,17,0
245,36,0
246,31,0
247,14,0
248,27,0
249,52,1
250,43,0
251,43,0
252,73,0
253,39,0
254,32,1
255,18,0
256,75,0
257,62,1
258,149,1
259,32,0
260,99,0
261,127,1
262,62,0
263,83,0
264,35,0
265,37,0
266,114,0
267,81,1
268,97,0
269,91,1
270,81,0
271,31,0
272,29,1
273,22,0
274,38,1
275,12,0
276,28,0
277,42,0
278,22,0
279,81,0
280,134,0
281,73,0
282,47,0
283,28,0
284,24,0
285,49,0
286,35,0
287,32,0
288,30,0
289,125,0
290,75,0
291,19,0
292,75,0
293,95,0
294,126,0
295,49,0
296,37,0
297,40,0
298,42,0
299,91,0
300,82,0
301,47,0
302,188,0
303,56,0
304,180,0
305,32,0
306,31,0
307,31,0
308,77,0
309,161,0
310,31,0
311,47,0
312,23,0
313,41,0
314,28,0
315,141,0
316,70,0
317,109,0
318,126,0
319,22,0
320,26,0
321,18,0
322,27,0
323,30,0
324,133,0
325,134,0
326,66,0
327,93,0
328,119,0
329,12,0
330,39,0
331,61,0
332,94,0
333,200,0
334,77,0
335,46,0
336,14,0
337,42,0
338,18,0
339,116,0
340,19,0
341,197,0
342,23,0
343,57,0
344,200,0
345,111,0
346,82,0
347,172,0
348,61,0
349,38,0
350,56,0
351,146,0
352,51,0
353,61,0
354,39,0
355,74,1
356,34,0
357,14,0
358,28,0
359,19,0
360,104,0
361,42,0
362,162,0
363,90,0
364,76,0
365,59,0
366,41,0
367,29,0
368,53,0
369,36,0
370,200,0
371,93,0
372,15,0
373,45,0
374,86,0
375,37,0
376,100,0
377,200,0
378,19,0
379,49,0
380,98,0
381,78,0
382,60,0
383,200,0
384,30,0
385,38,0
386,78,0
387,14,0
388,179,0
389,52,0
390,46,0
391,33,0
392,57,0
393,127,0
394,59,0
395,71,0
396,32,0
397,17,0
398,93,0
399,24,0
400,62,0
401,200,0
402,25,0
403,90,0
404,37,0
405,27,0
406,68,0
407,19,0
408,41,0
409,46,0
410,43,0
411,69,0
412,34,0
413,18,0
414,46,0
415,39,0
416,33,0
417,19,0
418,17,0
419,17,0
420,46,0
421,19,0
422,29,0
423,21,0
424,30,0
425,50,0
426,33,0
427,50,0
428,29,0
429,18,0
430,34,0
431,31,0
432,20,0
433,55,0
434,27,0
435,22,0
436,14,0
437,24,0
438,25,0
439,39,0
440,33,0
441,17,0
442,45,0
443,38,0
444,16,0
445,16,0
446,27,0
447,33,0
448,16,0
449,25,0
450,37,0
451,22,0
452,18,0
453,47,0
454,19,0
455,29,0
456,28,0
457,17,0
458,38,0
459,79,0
460,70,0
461,38,0
462,81,0
463,21,0
464,19,0
465,55,0
466,66,0
467,20,0
468,12,0
469,43,0
470,59,0
471,33,0
472,27,0
473,25,0
474,14,0
475,43,0
476,69,0
477,35,0
478,15,0
479,20,0
480,17,0
481,38,0
482,10,0
483,46,0
484,26,0
485,21,0
486,15,0
487,41,0
488,50,0
489,9,0
490,38,0
491,27,0
492,19,0
493,12,0
494,29,0
495,24,0
496,90,0
497,54,0
498,25,0
499,13,0
500,42,0
501,13,0
502,11,0
503,25,0
504,27,0
505,27,0
506,25,0
507,40,0
508,44,0
509,27,0
510,108,0
511,11,0
512,21,0
513,24,0
514,45,0
515,13,0
516,43,0
517,25,0
518,71,0
519,15,0
520,33,0
521,79,0
522,18,0
523,34,0
524,49,0
525,44,0
526,21,0
527,29,0
528,42,0
529,46,0
530,82,0
531,10,0
532,27,0
533,100,0
534,89,0
535,94,0
536,30,0
537,200,0
538,78,0
539,50,0
540,21,0
541,93,0
542,10,0
543,81,0
544,75,0
545,12,0
546,122,0
547,57,0
548,22,0
549,22,0
550,32,0
551,8,0
552,40,0
553,25,0
554,109,0
555,29,0
556,115,0
557,22,0
558,32,0
559,105,0
560,200,0
561,74,0
562,77,1
563,16,0
564,52,0
565,89,0
566,85,1
567,91,0
568,50,0
569,33,0
570,23,0
571,110,0
572,95,0
573,38,0
574,133,0
575,114,0
576,200,0
577,58,0
578,123,0
579,110,0
580,109,0
581,200,0
582,36,0
583,88,0
584,65,0
585,53,0
586,54,0
587,93,0
588,83,0
589,73,0
590,64,0
591,124,0
592,66,0
593,33,0
594,69,0
595,43,0
596,197,0
597,155,0
598,153,0
599,122,0
600,99,0
601,114,0
602,200,0
603,153,0
604,127,1
605,181,0
606,129,0
607,53,0
608,86,0
609,24,0
610,75,0
611,167,0
612,53,0
613,71,0
614,98,0
615,200,0
616,41,0
617,26,0
618,123,0
619,45,0
620,200,0
621,100,0
622,200,0
623,10,0
624,155,0
625,84,0
626,193,0
627,28,0
628,200,0
629,34,0
630,186,0
631,200,0
632,46,0
633,65,0
634,26,0
635,73,0
636,78,0
637,157,0
638,38,0
639,121,0
640,43,0
641,93,0
642,30,0
643,96,0
644,92,0
645,87,0
646,133,0
647,195,0
648,56,0
649,200,0
650,29,0
651,200,0
652,21,0
653,51,0
654,80,0
655,76,0
656,46,0
657,57,0
658,66,0
659,45,0
660,106,0
661,73,0
662,36,0
663,27,0
664,93,0
665,66,0
666,106,0
667,62,0
668,68,0
669,62,0
670,103,0
671,200,0
672,97,0
673,76,0
674,47,0
675,200,0
676,48,0
677,200,0
678,200,0
679,139,0
680,81,0
681,122,0
682,111,0
683,36,0
684,37,0
685,42,1
686,65,0
687,77,0
688,59,0
689,189,0
690,74,0
691,88,0
692,37,0
693,105,0
694,44,0
695,86,0
696,58,0
697,95,0
698,108,0
699,26,0
700,82,0
701,66,0
702,137,0
703,169,1
704,66,0
705,40,0
706,81,0
707,65,0
708,160,0
709,71,0
710,77,0
711,116,0
712,127,0
713,141,0
714,200,0
715,131,0
716,26,0
717,161,0
718,134,0
719,59,0
720,35,0
721,72,0
722,68,0
723,79,0
724,52,0
725,43,0
726,84,0
727,59,0
728,120,0
729,138,0
730,115,0
731,80,0
732,56,0
733,86,0
734,33,1
735,85,0
736,118,0
737,74,0
738,29,0
739,49,0
740,52,1
741,23,0
742,57,0
743,200,0
744,39,0
745,90,0
746,49,0
747,81,0
748,189,0
749,158,0
750,60,1
751,87,0
752,81,0
753,127,0
754,47,0
755,41,0
756,112,0
757,161,0
758,177,0
759,60,0
760,78,0
761,68,0
762,84,0
763,63,0
764,34,0
765,35,0
766,166,0
767,164,0
768,39,0
769,29,0
770,79,0
771,65,0
772,57,0
773,138,0
774,77,0
775,69,0
776,56,0
777,47,0
778,90,0
779,114,0
780,195,0
781,19,0
782,157,0
783,91,0
784,118,0
785,19,0
786,168,0
787,200,0
788,68,0
789,98,0
790,55,0
791,38,0
792,144,0
793,81,0
794,131,0
795,48,0
796,40,0
797,100,0
798,63,0
799,46,0
800,65,0
801,139,0
802,50,0
803,200,0
804,59,0
805,200,0
806,110,0
807,93,0
808,36,0
809,118,0
810,43,0
811,58,0
812,23,0
813,188,0
814,133,0
815,168,0
816,35,0
817,99,1
818,97,0
819,145,0
820,90,0
821,73,0
822,70,0
823,77,0
824,90,0
825,50,0
826,57,0
827,73,0
828,28,0
829,200,0
830,131,0
831,76,0
832,75,0
833,68,0
834,44,0
835,142,0
836,200,0
837,123,0
838,35,0
839,70,0
840,112,0
841,97,0
842,74,0
843,24,0
844,98,0
845,134,0
846,82,0
847,51,0
848,26,0
849,200,0
850,51,0
851,89,0
852,200,0
853,200,0
854,22,0
855,135,0
856,91,0
857,145,0
858,200,0
859,54,0
860,60,0
861,98,0
862,54,0
863,51,0
864,108,0
865,62,0
866,36,0
867,200,0
868,96,0
869,72,0
870,200,0
871,55,0
872,32,1
873,165,0
874,143,0
875,95,0
876,141,0
877,63,0
878,147,0
879,56,0
880,49,0
881,64,0
882,48,0
883,200,0
884,173,1
885,131,0
886,136,0
887,65,0
888,35,0
889,82,0
890,72,0
891,114,0
892,95,0
893,67,0
894,67,0
895,88,0
896,97,1
897,167,0
898,164,0
899,54,0
900,59,0
901,89,0
902,93,0
903,53,0
904,96,0
905,62,1
906,30,0
907,200,0
908,100,1
909,125,1
910,62,0
911,55,0
912,45,0
913,39,1
914,81,1
915,39,0
916,79,1
917,109,1
918,54,1
919,48,1
920,14,0
921,68,1
922,38,1
923,63,0
924,68,1
925,28,1
926,58,0
927,58,1
928,94,1
929,63,1
930,71,1
931,87,1
932,114,0
933,80,1
934,71,1
935,56,1
936,36,1
937,71,1
938,40,1
939,200,0
940,180,0
941,35,1
942,137,1
943,47,1
944,159,1
945,69,1
946,27,1
947,93,1
948,64,1
949,62,0
950,66,1
951,68,0
952,25,0
953,176,1
954,38,1
955,128,1
956,55,1
957,89,1
958,40,1
959,149,1
960,32,0
961,53,1
962,58,0
963,35,1
964,95,1
965,28,0
966,132,1
967,19,0
968,66,0
969,18,0
970,67,1
971,69,1
972,200,0
973,144,1
974,156,0
975,36,0
976,89,1
977,96,1
978,48,0
979,55,0
980,76,1
981,107,1
982,62,0
983,19,1
984,85,1
985,55,0
986,102,0
987,46,0
988,53,1
989,46,1
990,72,1
991,50,1
992,21,0
993,29,1
994,97,1
995,71,1
996,109,1
997,62,1
998,105,0
999,81,0
1000,68,1
1001,36,1
1002,50,1
1003,42,0
1004,60,0
1005,81,1
1006,116,1
1007,68,1
1008,66,1
1009,86,0
1010,151,0
1011,50,1
1012,83,1
1013,86,1
1014,108,0
1015,87,1
1016,57,1
1017,26,1
1018,143,1
1019,64,1
1020,53,1
1021,23,1
1022,82,1
1023,187,1
1024,42,1
1025,65,1
1026,88,1
1027,36,1
1028,119,0
1029,44,1
1030,87,1
1031,132,0
1032,101,1
1033,32,0
1034,59,1
1035,186,1
1036,45,0
1037,26,0
1038,47,1
1039,59,1
1040,77,0
1041,86,0
1042,66,1
1043,55,0
1044,97,1
1045,54,1
1046,144,1
1047,85,1
1048,48,1
1049,119,1
1050,69,1
1051,28,1
1052,124,1
1053,35,0
1054,34,1
1055,125,1
1056,57,1
1057,72,1
1058,79,0
1059,56,0
1060,91,1
1061,36,0
1062,98,0
1063,54,1
1064,148,1
1065,43,1
1066,86,1
1067,41,1
1068,86,1
1069,73,1
1070,61,1
1071,59,1
1072,27,1
1073,50,1
1074,44,1
1075,130,1
1076,80,1
1077,44,1
1078,75,1
1079,102,1
1080,76,1
1081,68,1
1082,102,1
1083,88,0
1084,111,1
1085,56,0
1086,111,1
1087,48,1
1088,38,0
1089,90,1
1090,114,1
1091,129,0
1092,45,1
1093,113,1
1094,78,1
1095,63,1
1096,182,1
1097,55,1
1098,37,1
1099,74,0
1100,53,1
1101,44,1
1102,74,1
1103,175,1
1104,61,1
1105,85,1
1106,51,1
1107,61,1
1108,45,1
1109,45,1
1110,82,0
1111,82,1
1112,200,0
1113,161,1
1114,75,1
1115,91,1
1116,78,0
1117,43,1
1118,140,1
1119,44,1
1120,79,1
1121,89,1
1122,143,0
1123,109,1
1124,25,1
1125,91,1
1126,47,1
1127,75,0
1128,55,1
1129,145,1
1130,67,0
1131,125,0
1132,110,1
1133,162,1
1134,53,1
1135,77,1
1136,75,0
1137,73,1
1138,127,1
1139,93,1
1140,81,1
1141,52,1
1142,91,1
1143,42,1
1144,54,1
1145,95,1
1146,52,1
1147,161,1
1148,22,0
1149,38,0
1150,140,1
1151,28,0
1152,54,1
1153,62,1
1154,41,1
1155,74,1
1156,62,0
1157,61,1
1158,39,1
1159,20,0
1160,52,1
1161,24,1
1162,72,1
1163,60,1
1164,142,1
1165,73,1
1166,200,0
1167,57,1
1168,67,0
1169,73,1
1170,62,1
1171,91,1
1172,44,1
1173,93,1
1174,102,0
1175,44,1
1176,105,1
1177,39,1
1178,109,1
1179,78,1
1180,44,1
1181,26,1
1182,70,0
1183,66,0
1184,105,1
1185,100,1
1186,85,1
1187,46,1
1188,26,0
1189,106,1
1190,121,1
1191,26,1
1192,149,1
1193,50,1
1194,58,1
1195,118,1
1196,86,0
1197,34,1
1198,129,1
1199,82,0
1200,78,1
1201,72,1
1202,36,1
1203,68,1
1204,44,1
1205,53,0
1206,48,1
1207,100,0
1208,105,1
1209,39,0
1210,144,0
1211,55,1
1212,45,1
1213,46,1
1214,137,1
1215,60,0
1216,105,0
1217,50,1
1218,74,0
1219,68,0
1220,84,1
1221,44,1
1222,45,1
1223,86,1
1224,119,1
1225,25,1
1226,68,0
1227,59,1
1228,27,1
1229,33,1
1230,68,1
1231,45,1
1232,200,0
1233,40,0
1234,190,1
1235,37,1
1236,65,1
1237,104,1
1238,132,1
1239,90,0
1240,58,1
1241,44,1
1242,61,1
1243,52,1
1244,62,0
1245,121,1
1246,42,1
1247,43,1
1248,58,1
1249,33,1
1250,114,1
1251,162,1
1252,46,1
1253,24,1
1254,41,1
1255,37,1
1256,88,1
1257,64,1
1258,70,0
1259,82,1
1260,112,1
1261,45,1
1262,35,0
1263,66,1
1264,76,1
1265,39,1
1266,128,1
1267,136,0
1268,61,1
1269,70,1
1270,71,0
1271,40,1
1272,105,1
1273,62,1
1274,200,0
1275,57,1
1276,132,1
1277,70,1
1278,89,1
1279,25,1
1280,97,0
1281,96,1
1282,44,1
1283,75,1
1284,93,0
1285,52,0
1286,29,1
1287,40,1
1288,146,0
1289,126,0
1290,131,0
1291,54,1
1292,77,1
1293,95,0
1294,46,1
1295,50,1
1296,97,1
1297,50,1
1298,54,1
1299,30,1
1300,51,0
1301,84,1
1302,107,1
1303,95,1
1304,56,1
1305,56,1
1306,36,1
1307,44,0
1308,65,1
1309,55,1
1310,81,1
1311,52,1
1312,39,1
1313,73,0
1314,96,1
1315,153,0
1316,120,1
1317,155,1
1318,58,1
1319,55,1
1320,88,1
1321,83,0
1322,84,1
1323,99,0
1324,158,1
1325,200,0
1326,67,0
1327,87,1
1328,127,1
1329,130,0
1330,79,1
1331,41,1
1332,129,0
1333,77,1
1334,47,1
1335,64,0
1336,88,1
1337,84,1
1338,75,1
1339,67,1
1340,104,1
1341,42,1
1342,109,1
1343,84,1
1344,58,1
1345,49,1
1346,52,1
1347,50,1
1348,50,0
1349,66,0
1350,36,1
1351,77,1
1352,66,1
1353,66,0
1354,59,1
1355,83,1
1356,80,1
1357,19,0
1358,115,1
1359,76,1
1360,29,0
1361,47,1
1362,65,0
1363,90,1
1364,35,1
1365,65,0
1366,39,1
1367,69,1
1368,80,1
1369,32,1
1370,75,1
1371,130,1
1372,66,1
1373,58,0
1374,30,1
1375,200,0
1376,78,1
1377,57,1
1378,99,1
1379,102,1
1380,34,1
1381,47,1
1382,169,1
1383,120,0
1384,61,0
1385,102,1
1386,27,1
1387,59,0
1388,181,1
1389,53,1
1390,22,0
1391,68,1
1392,39,1
1393,86,1
1394,34,1
1395,106,1
1396,50,1
1397,36,1
1398,95,1
1399,41,1
1400,39,0
1401,15,1
1402,34,0
1403,60,1
1404,52,1
1405,42,1
1406,41,1
1407,71,1
1408,62,1
1409,71,1
1410,193,1
1411,51,1
1412,54,1
1413,44,0
1414,60,1
1415,67,1
1416,51,1
1417,59,1
1418,71,1
1419,66,1
1420,85,0
1421,68,1
1422,32,1
1423,114,1
1424,136,0
1425,100,1
1426,68,1
1427,36,1
1428,78,1
1429,78,0
1430,145,1
1431,49,0
1432,200,0
1433,92,0
1434,84,1
1435,127,1
1436,66,1
1437,103,1
1438,31,1
1439,36,1
1440,39,1
1441,51,1
1442,65,1
1443,62,1
1444,50,1
1445,26,1
1446,87,1
1447,200,0
1448,134,1
1449,73,1
1450,87,1
1451,134,0
1452,39,1
1453,30,1
1454,94,1
1455,63,0
1456,99,1
1457,36,1
1458,82,1
1459,104,1
1460,98,1
1461,38,1
1462,94,1
1463,61,1
1464,92,1
1465,43,1
1466,51,1
1467,62,1
1468,42,1
1469,38,1
1470,123,1
1471,123,1
1472,127,0
1473,104,1
1474,72,1
1475,83,1
1476,102,1
1477,100,1
1478,44,1
1479,128,1
1480,65,1
1481,60,1
1482,43,1
1483,115,1
1484,41,1
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,126,1
1490,48,1
1491,38,1
1492,62,1
1493,127,1
1494,105,1
1495,52,1
1496,32,1
1497,200,0
1498,97,1
1499,35,1
1500,70,1
1501,38,1
1502,200,0
1503,97,0
1504,40,1
1505,31,1
1506,37,1
1507,55,1
1508,45,1
1509,164,1
1510,48,1
1511,72,1
1512,147,1
1513,53,1
1514,46,1
1515,21,0
1516,200,0
1517,57,1
1518,57,1
1519,96,1
1520,70,0
1521,145,1
1522,78,1
1523,41,0
1524,97,1
1525,74,1
1526,115,1
1527,75,1
1528,94,0
1529,49,1
1530,72,1
1531,74,0
1532,44,1
1533,98,1
1534,62,0
1535,55,1
1536,67,0
1537,45,0
1538,51,1
1539,63,1
1540,139,1
1541,200,0
1542,27,1
1543,182,1
1544,100,1
1545,59,0
1546,44,1
1547,66,1
1548,51,1
1549,35,1
1550,111,1
1551,45,1
1552,56,0
1553,119,1
1554,64,0
1555,60,1
1556,52,0
1557,88,0
1558,88,1
1559,45,1
1560,97,1
1561,26,1
1562,78,1
1563,170,1
1564,43,1
1565,46,1
1566,65,1
1567,39,0
1568,71,1
1569,23,1
1570,149,1
1571,167,1
1572,53,1
1573,54,1
1574,80,0
1575,128,1
1576,174,1
1577,72,1
1578,71,1
1579,51,0
1580,129,1
1581,97,1
1582,55,1
1583,33,1
1584,48,1
1585,200,0
1586,83,1
1587,106,1
1588,59,0
1589,57,1
1590,58,1
1591,60,1
1592,61,1
1593,63,0
1594,120,0
1595,60,1
1596,113,1
1597,49,1
1598,173,1
1599,82,1
1600,49,1
1601,93,1
1602,34,1
1603,138,1
1604,33,0
1605,60,1
1606,67,1
1607,50,1
1608,63,1
1609,42,1
1610,200,0
1611,76,1
1612,105,1
1613,55,1
1614,116,0
1615,69,1
1616,68,1
1617,76,1
1618,57,1
1619,32,1
1620,97,0
1621,95,1
1622,37,1
1623,38,1
1624,68,1
1625,41,1
1626,108,1
1627,34,0
1628,122,1
1629,86,1
1630,68,1
1631,23,1
1632,69,0
1633,36,0
1634,35,1
1635,51,1
1636,25,0
1637,124,0
1638,119,1
1639,115,1
1640,175,1
1641,64,1
1642,42,1
1643,140,1
1644,38,1
1645,141,0
1646,31,0
1647,52,1
1648,106,1
1649,60,1
1650,53,1
1651,94,1
1652,38,1
1653,88,1
1654,74,1
1655,109,1
1656,90,1
1657,100,0
1658,27,1
1659,85,1
1660,59,0
1661,74,1
1662,79,1
1663,39,1
1664,66,1
1665,165,1
1666,39,1
1667,65,1
1668,40,0
1669,92,0
1670,41,1
1671,45,1
1672,64,1
1673,127,1
1674,49,1
1675,51,1
1676,110,1
1677,108,1
1678,62,1
1679,42,1
1680,50,1
1681,60,1
1682,76,0
1683,74,1
1684,59,1
1685,80,0
1686,37,1
1687,114,0
1688,36,0
1689,71,1
1690,200,0
1691,49,0
1692,134,1
1693,80,1
1694,107,1
1695,38,1
1696,46,1
1697,36,1
1698,97,1
1699,64,0
1700,87,1
1701,44,1
1702,65,1
1703,175,1
1704,100,1
1705,172,0
1706,172,1
1707,41,1
1708,23,1
1709,42,1
1710,24,0
1711,71,1
1712,49,1
1713,45,1
1714,45,1
1715,123,1
1716,61,0
1717,56,1
1718,132,1
1719,38,1
1720,49,1
1721,43,1
1722,82,0
1723,45,1
1724,107,1
1725,159,1
1726,112,1
1727,118,0
1728,51,0
1729,57,1
1730,90,1
1731,78,0
1732,57,1
1733,51,1
1734,69,1
1735,61,1
1736,63,1
1737,107,1
1738,37,1
1739,54,1
1740,45,1
1741,150,1
1742,68,0
1743,64,1
1744,89,1
1745,96,1
1746,43,1
1747,46,1
1748,59,1
1749,150,0
1750,76,0
1751,56,0
1752,48,0
1753,131,1
1754,102,0
1755,132,1
1756,153,1
1757,53,1
1758,69,1
1759,24,1
1760,136,1
1761,172,1
1762,103,0
1763,65,1
1764,35,1
1765,104,1
1766,63,1
1767,56,1
1768,38,1
1769,43,1
1770,38,0
1771,41,1
1772,54,1
1773,144,1
1774,40,1
1775,90,1
1776,78,1
1777,52,1
1778,82,1
1779,90,1
1780,39,1
1781,57,1
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,56,1
1788,71,1
1789,87,1
1790,59,1
1791,75,1
1792,34,0
1793,66,0
1794,61,1
1795,53,1
1796,61,1
1797,50,1
1798,74,1
1799,65,1
1800,67,0
1801,87,1
1802,44,1
1803,98,1
1804,76,1
1805,33,1
1806,63,1
1807,96,1
1808,42,1
1809,68,1
1810,91,1
1811,36,0
1812,158,1
1813,142,0
1814,79,1
1815,35,1
1816,52,1
1817,100,1
1818,76,1
1819,200,0
1820,61,1
1821,76,0
1822,91,1
1823,71,1
1824,111,1
1825,30,1
1826,63,1
1827,49,1
1828,75,0
1829,87,0
1830,48,1
1831,66,1
1832,96,1
1833,41,1
1834,78,1
1835,44,0
1836,84,1
1837,83,1
1838,36,0
1839,44,1
1840,69,1
1841,75,1
1842,66,1
1843,73,1
1844,88,0
1845,33,1
1846,81,1
1847,98,1
1848,106,1
1849,42,0
1850,69,1
1851,47,1
1852,47,1
1853,35,1
1854,105,1
1855,38,1
1856,48,1
1857,55,1
1858,99,1
1859,23,0
1860,56,0
1861,144,1
1862,200,0
1863,32,1
1864,51,1
1865,176,1
1866,33,1
1867,80,1
1868,45,1
1869,78,1
1870,81,0
1871,24,1
1872,55,0
1873,94,1
1874,69,0
1875,151,1
1876,54,1
1877,24,1
1878,200,0
1879,161,1
1880,36,1
1881,65,1
1882,91,1
1883,62,1
1884,26,1
1885,55,1
1886,163,1
1887,147,0
1888,60,1
1889,79,1
1890,88,0
1891,71,1
1892,54,1
1893,77,0
1894,64,1
1895,89,1
1896,18,1
1897,39,0
1898,44,1
1899,43,1
1900,98,1
1901,76,0
1902,95,1
1903,35,1
1904,113,0
1905,92,1
1906,68,1
1907,39,0
1908,200,0
1909,68,1
1910,49,1
1911,134,1
1912,46,1
1913,133,0
1914,94,1
1915,99,1
1916,70,1
1917,105,0
1918,110,1
1919,119,1
1920,51,1
1921,51,1
1922,31,1
1923,113,1
1924,67,0
1925,73,1
1926,123,1
1927,75,1
1928,143,1
1929,45,1
1930,62,0
1931,56,1
1932,114,1
1933,76,0
1934,33,0
1935,88,1
1936,75,1
1937,41,1
1938,98,1
1939,35,0
1940,94,1
1941,47,1
1942,43,1
1943,37,1
1944,79,0
1945,95,1
1946,136,0
1947,61,0
1948,104,1
1949,64,1
1950,30,1
1951,46,0
1952,104,1
1953,200,0
1954,92,1
1955,34,0
1956,31,1
1957,99,1
1958,47,1
1959,79,1
1960,149,1
1961,43,1
1962,58,1
1963,78,0
1964,107,1
1965,52,1
1966,114,1
1967,46,0
1968,85,1
1969,68,0
1970,57,1
1971,96,1
1972,45,1
1973,74,1
1974,65,1
1975,27,1
1976,68,1
1977,114,1
1978,82,1
1979,174,1
1980,42,0
1981,48,1
1982,200,0
1983,113,1
1984,76,1
1985,25,0
1986,81,0
1987,79,0
1988,75,1
1989,44,0
1990,70,1
1991,69,0
1992,44,1
1993,51,1
1994,40,1
1995,166,1
1996,94,1
1997,65,1
1998,59,1
1999,76,1
2000,98,1
2001,77,1
2002,107,0
2003,64,1
2004,121,1
2005,50,0
2006,70,0
2007,57,1
2008,91,1
2009,74,0
2010,50,0
2011,40,1
2012,46,1
2013,45,1
2014,69,1
2015,97,1
2016,80,1
2017,48,1
2018,42,1
2019,136,1
2020,27,0
2021,147,1
2022,54,1
2023,181,0
2024,123,1
2025,40,0
2026,200,0
2027,80,1
2028,200,0
2029,140,1
2030,129,1
2031,67,0
2032,42,1
2033,85,1
2034,30,1
2035,81,0
2036,24,1
2037,76,1
2038,51,1
2039,44,1
2040,144,1
2041,108,1
2042,158,1
2043,84,0
2044,86,1
2045,151,0
2046,34,1
2047,173,1
2048,92,1
2049,91,1
2050,40,0
2051,82,1
2052,89,1
2053,73,0
2054,65,0
2055,84,1
2056,85,1
2057,78,1
2058,35,1
2059,19,0
2060,87,1
2061,64,1
2062,48,1
2063,64,0
2064,51,1
2065,128,1
2066,50,1
2067,200,0
2068,56,1
2069,30,1
2070,92,1
2071,32,1
2072,37,1
2073,75,1
2074,63,0
2075,97,1
2076,127,1
2077,133,1
2078,34,1
2079,84,0
2080,73,1
2081,60,1
2082,51,1
2083,151,1
2084,200,0
2085,54,0
2086,184,1
2087,62,1
2088,200,0
2089,72,0
2090,53,1
2091,143,1
2092,74,1
2093,150,1
2094,142,1
2095,47,1
2096,31,1
2097,65,1
2098,109,1
2099,45,1
2100,28,1
2101,56,1
2102,52,1
2103,62,1
2104,33,1
2105,51,0
2106,43,1
2107,49,0
2108,122,0
2109,69,1
2110,82,1
2111,79,1
2112,60,1
2113,60,1
2114,84,1
2115,107,0
2116,90,1
2117,68,0
2118,36,1
2119,34,1
2120,125,1
2121,137,0
2122,92,1
2123,85,1
2124,55,0
2125,110,1
2126,65,1
2127,98,1
2128,30,1
2129,38,0
2130,95,1
2131,41,1
2132,50,0
2133,60,1
2134,30,1
2135,49,1
2136,73,1
2137,111,1
2138,39,1
2139,95,1
