episode,steps,reward
261,9,0
262,17,1
263,30,0
264,15,0
265,13,1
266,18,1
267,43,1
268,16,0
269,13,0
270,6,0
271,17,0
272,29,1
273,2,0
274,22,1
275,13,0
276,28,1
277,8,0
278,16,1
279,23,1
280,29,0
281,18,1
282,20,1
283,54,1
284,10,1
285,29,1
286,19,0
287,27,1
288,8,0
289,100,0
290,13,0
291,31,0
292,7,0
293,5,0
294,19,0
295,7,0
296,4,0
297,8,1
298,27,0
299,27,1
300,40,1
301,15,0
302,17,0
303,3,0
304,11,0
305,18,0
306,18,0
307,9,0
308,9,0
309,2,0
310,22,0
311,21,1
312,18,0
313,9,0
314,40,0
315,22,1
316,4,0
317,14,1
318,55,1
319,2,0
320,2,0
321,33,1
322,15,1
323,27,1
324,20,1
325,83,1
326,13,0
327,33,0
328,46,1
329,24,0
330,42,1
331,4,0
332,5,0
333,8,0
334,5,0
335,3,0
336,15,1
337,27,1
338,43,0
339,5,0
340,2,0
341,25,1
342,30,0
343,35,1
344,24,1
345,96,0
346,7,0
347,5,0
348,8,0
349,4,0
350,21,0
351,47,0
352,27,1
353,12,0
354,6,0
355,67,0
356,4,0
357,9,0
358,4,0
359,9,0
360,17,0
361,2,0
362,2,0
363,41,1
364,74,1
365,18,0
366,13,1
367,15,0
368,40,1
369,21,1
370,37,1
371,5,0
372,8,0
373,8,0
374,10,0
375,35,1
376,43,1
377,62,1
378,80,0
379,6,0
380,2,0
381,9,0
382,27,1
383,17,0
384,24,1
385,7,0
386,9,0
387,12,0
388,22,0
389,4,0
390,55,0
391,8,0
392,14,0
393,29,0
394,4,0
395,15,1
396,13,0
397,11,1
398,3,0
399,9,0
400,8,0
401,36,0
402,5,0
403,10,1
404,2,0
405,7,0
406,5,0
407,27,0
408,5,0
409,3,0
410,4,0
411,2,0
412,10,0
413,15,1
414,43,1
415,19,0
416,4,0
417,53,1
418,6,0
419,21,0
420,7,1
421,15,0
422,7,0
423,21,0
424,4,0
425,100,0
426,6,0
427,2,0
428,4,0
429,6,0
430,2,0
431,6,0
432,15,0
433,4,0
434,4,0
435,5,0
436,32,0
437,3,0
438,18,1
439,56,0
440,6,0
441,41,0
442,11,0
443,10,1
444,11,0
445,44,0
446,15,0
447,2,0
448,4,0
449,8,0
450,2,0
451,15,0
452,16,1
453,6,0
454,5,0
455,9,0
456,26,1
457,50,1
458,32,0
459,19,1
460,12,0
461,15,0
462,29,1
463,8,0
464,49,1
465,11,1
466,71,1
467,55,1
468,6,0
469,27,1
470,7,0
471,17,1
472,13,1
473,19,0
474,30,1
475,44,1
476,42,1
477,31,1
478,51,1
479,16,1
480,4,0
481,21,1
482,20,1
483,33,1
484,19,1
485,79,1
486,87,1
487,15,0
488,15,0
489,10,0
490,15,0
491,23,1
492,21,0
493,31,0
494,80,1
495,2,0
496,100,0
497,55,1
498,5,0
499,21,1
500,8,0
501,18,0
502,23,1
503,15,1
504,7,0
505,2,0
506,22,1
507,15,0
508,2,0
509,18,0
510,47,1
511,12,0
512,11,1
513,18,0
514,40,1
515,40,1
516,20,0
517,48,0
518,3,0
519,20,0
520,7,0
521,32,0
522,5,0
523,5,0
524,22,0
525,4,0
526,11,0
527,8,0
528,2,0
529,9,0
530,20,0
531,15,0
532,5,0
533,22,1
534,5,0
535,4,0
536,7,1
537,27,1
538,36,1
539,52,1
540,19,1
541,43,0
542,24,0
543,28,1
544,41,0
545,18,1
546,15,0
547,10,0
548,21,1
549,15,1
550,10,1
551,23,1
552,40,1
553,96,0
554,9,0
555,100,0
556,3,0
557,28,1
558,5,0
559,8,0
560,20,1
561,2,0
562,37,0
563,32,1
564,78,1
565,14,0
566,28,1
567,17,1
568,7,1
569,15,0
570,25,1
571,11,0
572,25,1
573,11,0
574,8,0
575,14,1
576,29,0
577,28,0
578,21,0
579,28,1
580,19,1
581,43,0
582,16,1
583,79,1
584,29,1
585,11,0
586,20,0
587,10,0
588,26,0
589,16,0
590,19,0
591,14,0
592,47,0
593,5,0
594,11,1
595,19,0
596,36,1
597,11,1
598,23,1
599,19,0
600,23,1
601,27,1
602,25,1
603,74,1
604,11,1
605,10,0
606,14,1
607,22,1
608,16,1
609,39,1
610,61,0
611,8,0
612,10,0
613,11,1
614,12,1
615,19,0
616,29,0
617,8,0
618,76,0
619,13,0
620,4,0
621,5,0
622,6,0
623,12,0
624,10,0
625,42,0
626,57,1
627,45,1
628,6,0
629,15,1
630,12,0
631,66,1
632,9,0
633,51,0
634,3,0
635,3,0
636,8,0
637,63,0
638,19,0
639,2,0
640,12,1
641,22,1
642,19,0
643,9,0
644,18,1
645,45,0
646,11,0
647,16,0
648,66,1
649,36,1
650,31,1
651,13,0
652,10,0
653,42,1
654,7,1
655,9,0
656,12,0
657,7,0
658,24,0
659,22,1
660,8,0
661,4,0
662,7,0
663,10,0
664,19,0
665,3,0
666,44,1
667,5,0
668,12,1
669,19,1
670,6,0
671,8,0
672,18,0
673,2,0
674,6,0
675,6,0
676,37,0
677,6,0
678,13,0
679,10,0
680,16,0
681,7,0
682,18,1
683,18,1
684,6,0
685,18,0
686,14,0
687,22,0
688,7,0
689,9,1
690,18,0
691,21,0
692,21,0
693,14,0
694,20,1
695,31,0
696,50,0
697,7,0
698,25,1
699,10,0
700,24,1
701,11,0
702,22,0
703,20,0
704,2,0
705,19,0
706,5,0
707,4,0
708,8,1
709,29,0
710,57,1
711,25,0
712,31,0
713,91,1
714,3,0
715,2,0
716,35,0
717,20,0
718,18,1
719,56,0
720,11,1
721,21,0
722,33,0
723,31,0
724,13,0
725,12,0
726,4,0
727,24,1
728,28,0
729,23,1
730,20,1
731,40,1
732,21,1
733,18,1
734,13,1
735,60,0
736,33,1
737,50,0
738,23,1
739,73,1
740,47,1
741,86,0
742,10,0
743,10,0
744,14,0
745,51,0
746,6,0
747,15,0
748,2,0
749,2,0
750,16,1
751,17,0
752,44,0
753,8,0
754,16,1
755,53,1
756,14,1
757,30,1
758,21,0
759,26,1
760,15,1
761,10,1
762,95,1
763,34,1
764,49,0
765,7,0
766,58,0
767,57,0
768,45,1
769,8,0
770,15,1
771,39,1
772,50,1
773,18,0
774,5,0
775,46,0
776,74,1
777,42,1
778,20,1
779,9,0
780,27,0
781,2,0
782,46,0
783,80,1
784,21,1
785,45,0
786,5,0
787,6,0
788,36,0
789,4,0
790,2,0
791,14,0
792,8,0
793,12,0
794,2,0
795,10,0
796,100,0
797,49,0
798,6,0
799,7,0
800,21,0
801,3,0
802,25,0
803,2,0
804,10,1
805,35,0
806,11,0
807,3,0
808,48,0
809,32,1
810,7,0
811,14,1
812,7,0
813,5,0
814,20,1
815,54,1
816,30,1
817,26,1
818,13,1
819,4,0
820,20,0
821,29,0
822,23,1
823,57,1
824,15,1
825,100,0
826,31,1
827,12,1
828,10,1
829,27,0
830,37,0
831,20,1
832,34,1
833,27,0
834,43,1
835,13,0
836,7,0
837,23,1
838,26,1
839,23,1
840,14,1
841,59,0
842,12,1
843,6,0
844,28,1
845,16,0
846,30,1
847,28,0
848,32,1
849,21,1
850,24,1
851,32,1
852,20,1
853,41,1
854,19,1
855,23,1
856,29,1
857,20,0
858,61,1
859,9,0
860,14,1
861,42,1
862,8,1
863,55,1
864,84,1
865,8,0
866,68,1
867,38,1
868,62,0
869,18,0
870,48,0
871,15,0
872,18,1
873,23,1
874,20,0
875,11,0
876,24,0
877,42,1
878,80,0
879,3,0
880,38,0
881,4,0
882,19,0
883,25,1
884,23,1
885,32,0
886,9,0
887,42,1
888,36,1
889,45,1
890,14,0
891,2,0
892,8,1
893,25,0
894,7,0
895,8,1
896,5,0
897,13,1
898,5,0
899,15,1
900,23,0
901,13,0
902,8,1
903,55,1
904,55,0
905,34,1
906,24,0
907,25,1
908,21,1
909,8,1
910,37,1
911,23,1
912,34,0
913,26,1
914,33,1
915,16,0
916,19,1
917,27,1
918,23,0
919,33,0
920,25,1
921,34,1
922,18,0
923,22,0
924,26,1
925,36,1
926,38,1
927,88,1
928,60,0
929,52,0
930,40,1
931,13,0
932,9,1
933,25,1
934,75,0
935,24,0
936,30,1
937,30,0
938,36,1
939,37,1
940,68,0
941,85,1
942,18,1
943,69,0
944,14,0
945,6,0
946,24,1
947,14,0
948,10,1
949,17,1
950,59,0
951,100,0
952,49,1
953,12,0
954,11,0
955,6,0
956,12,0
957,10,0
958,25,0
959,3,0
960,48,1
961,12,0
962,28,0
963,8,0
964,12,0
965,15,0
966,12,0
967,16,0
968,4,0
969,14,0
970,100,0
971,5,0
972,6,0
973,5,0
974,2,0
975,4,0
976,3,0
977,7,0
978,7,0
979,30,0
980,11,0
981,70,1
982,12,0
983,37,1
984,44,0
985,13,0
986,5,0
987,76,0
988,40,1
989,21,1
990,27,1
991,10,1
992,5,0
993,11,1
994,100,0
995,9,1
996,10,1
997,4,0
998,21,0
999,17,0
1000,18,1
1001,53,0
1002,31,1
1003,38,0
1004,21,1
1005,27,0
1006,2,0
1007,31,0
1008,6,0
1009,17,1
1010,20,0
1011,36,1
1012,50,1
1013,6,0
1014,38,1
1015,28,1
1016,25,0
1017,46,1
1018,12,1
1019,35,1
1020,26,1
1021,32,1
1022,14,1
1023,37,0
1024,20,1
1025,69,0
1026,45,1
1027,14,0
1028,9,0
1029,81,0
1030,15,1
1031,46,1
1032,84,0
1033,37,1
1034,6,0
1035,32,0
1036,20,1
1037,74,1
1038,25,1
1039,13,1
1040,38,1
1041,20,1
1042,13,1
1043,59,1
1044,7,1
1045,25,0
1046,35,0
1047,75,0
1048,38,1
1049,6,0
1050,12,1
1051,21,0
1052,4,0
1053,4,0
1054,70,1
1055,9,0
1056,8,0
1057,79,1
1058,58,1
1059,8,1
1060,10,1
1061,17,1
1062,16,0
1063,34,1
1064,38,0
1065,19,1
1066,13,0
1067,7,0
1068,13,0
1069,21,0
1070,31,1
1071,52,0
1072,32,0
1073,5,0
1074,12,0
1075,60,1
1076,2,0
1077,3,0
1078,9,0
1079,10,1
1080,2,0
1081,6,0
1082,9,0
1083,9,1
1084,7,0
1085,14,0
1086,38,0
1087,24,1
1088,22,0
1089,27,1
1090,16,1
1091,7,0
1092,53,1
1093,16,0
1094,5,0
1095,30,0
1096,24,0
1097,19,1
1098,73,0
1099,12,0
1100,13,0
1101,12,0
1102,29,0
1103,19,0
1104,16,0
1105,17,0
1106,2,0
1107,32,1
1108,4,0
1109,7,0
1110,22,0
1111,6,0
1112,8,0
1113,45,0
1114,25,1
1115,24,0
1116,61,1
1117,4,0
1118,17,0
1119,9,1
1120,6,0
1121,38,0
1122,58,0
1123,35,0
1124,2,0
1125,8,0
1126,30,1
1127,15,0
1128,44,0
1129,15,0
1130,6,0
1131,23,0
1132,22,1
1133,9,1
1134,65,1
1135,14,1
1136,12,1
1137,13,1
1138,29,1
1139,100,0
1140,24,1
1141,31,0
1142,5,0
1143,21,1
1144,36,0
1145,29,0
1146,26,1
1147,31,0
1148,24,0
1149,11,1
1150,32,1
1151,19,1
1152,56,0
1153,12,0
1154,42,1
1155,10,1
1156,45,1
1157,18,1
1158,19,0
1159,28,1
1160,100,0
1161,11,0
1162,2,0
1163,14,0
1164,4,0
1165,6,0
1166,57,1
1167,20,1
1168,7,1
1169,33,0
1170,12,1
1171,94,1
1172,48,1
1173,33,1
1174,39,0
1175,53,1
1176,29,1
1177,30,1
1178,18,0
1179,16,0
1180,58,1
1181,18,0
1182,23,1
1183,15,1
1184,89,0
1185,29,0
1186,64,0
1187,39,0
1188,11,0
1189,5,0
1190,5,0
1191,14,1
1192,34,1
1193,6,1
1194,32,0
1195,35,1
1196,21,1
1197,26,0
1198,17,0
1199,69,0
1200,14,0
1201,11,0
1202,13,1
1203,8,1
1204,46,1
1205,42,0
1206,19,0
1207,99,0
1208,13,0
1209,20,1
1210,9,0
1211,5,0
1212,9,0
1213,17,0
1214,20,1
1215,54,1
1216,32,1
1217,5,0
1218,21,1
1219,24,1
1220,27,1
1221,20,1
1222,34,0
1223,38,1
1224,24,0
1225,100,0
1226,13,0
1227,32,0
1228,78,1
1229,100,0
1230,4,0
1231,4,0
1232,3,0
1233,52,0
1234,25,0
1235,15,0
1236,39,0
1237,30,0
1238,21,0
1239,37,0
1240,13,0
1241,39,0
1242,13,0
1243,18,1
1244,7,0
1245,5,0
1246,17,0
1247,4,0
1248,4,0
1249,39,0
1250,28,1
1251,16,0
1252,25,0
1253,100,0
1254,4,0
1255,26,1
1256,11,0
1257,23,1
1258,16,0
1259,2,0
1260,7,0
1261,13,0
1262,7,0
1263,5,0
1264,6,0
1265,17,0
1266,17,0
1267,28,1
1268,14,1
1269,15,1
1270,71,0
1271,49,1
1272,42,1
1273,4,0
1274,31,0
1275,21,1
1276,70,0
1277,3,0
1278,24,0
1279,13,0
1280,11,0
1281,46,1
1282,9,1
1283,9,1
1284,16,1
1285,3,0
1286,15,1
1287,20,0
1288,29,1
1289,55,1
1290,24,0
1291,46,1
1292,68,0
1293,6,0
1294,22,0
1295,15,0
1296,11,0
1297,3,0
1298,8,0
1299,74,1
1300,27,0
1301,12,1
1302,2,0
1303,25,1
1304,29,1
1305,100,0
1306,10,1
1307,21,1
1308,17,0
1309,31,1
1310,64,1
1311,8,1
1312,38,0
1313,7,1
1314,30,1
1315,6,0
1316,69,1
1317,24,1
1318,4,0
1319,25,1
1320,13,0
1321,12,1
1322,55,1
1323,55,0
1324,7,0
1325,51,1
1326,10,1
1327,32,1
1328,33,1
1329,23,1
1330,25,1
1331,60,1
1332,20,1
1333,11,0
1334,25,1
1335,33,0
1336,54,1
1337,8,0
1338,14,0
1339,9,0
1340,45,0
1341,94,1
1342,52,0
1343,100,0
1344,47,1
1345,19,0
1346,15,0
1347,53,0
1348,4,0
1349,2,0
1350,17,0
1351,5,0
1352,4,0
1353,4,0
1354,2,0
1355,9,0
1356,42,1
1357,9,0
1358,59,0
1359,100,0
1360,3,0
1361,2,0
1362,21,1
1363,20,1
1364,16,0
1365,27,0
1366,18,1
1367,10,0
1368,28,1
1369,14,0
1370,24,1
1371,39,1
1372,10,0
1373,22,0
1374,29,1
1375,18,1
1376,22,1
1377,4,0
1378,20,1
1379,36,1
1380,76,1
1381,75,1
1382,10,0
1383,20,0
1384,10,0
1385,9,0
1386,44,1
1387,31,1
1388,31,0
1389,21,0
1390,3,0
1391,31,1
1392,26,0
1393,28,1
1394,27,1
1395,19,0
1396,50,0
1397,23,0
1398,25,1
1399,16,0
1400,3,0
1401,7,0
1402,11,0
1403,61,0
1404,15,1
1405,35,1
1406,58,1
1407,23,1
1408,82,0
1409,2,0
1410,69,1
1411,4,0
1412,10,0
1413,14,0
1414,5,0
1415,27,1
1416,6,0
1417,24,0
1418,55,0
1419,17,1
1420,54,0
1421,26,1
1422,27,1
1423,24,0
1424,2,0
1425,24,1
1426,21,1
1427,45,1
1428,14,1
1429,27,0
1430,70,1
1431,14,1
1432,9,0
1433,40,0
1434,27,1
1435,26,0
1436,39,0
1437,27,1
1438,15,0
1439,55,0
1440,6,0
1441,12,0
1442,68,1
1443,63,1
1444,47,0
1445,5,0
1446,12,0
1447,10,0
1448,13,0
1449,2,0
1450,24,0
1451,4,0
1452,28,1
1453,11,0
1454,100,0
1455,15,0
1456,14,0
1457,24,0
1458,53,1
1459,10,0
1460,10,1
1461,21,0
1462,36,0
1463,33,0
1464,20,1
1465,3,0
1466,55,0
1467,22,0
1468,4,0
1469,13,0
1470,51,1
1471,21,1
1472,9,0
1473,4,0
1474,20,1
1475,9,0
1476,91,0
1477,24,0
1478,16,0
1479,7,0
1480,3,0
1481,30,1
1482,2,0
1483,6,0
1484,10,0
1485,67,0
1486,29,1
1487,90,0
1488,4,0
1489,68,1
1490,4,0
1491,19,1
1492,38,0
1493,16,1
1494,4,0
1495,71,0
1496,7,0
1497,15,0
1498,5,0
1499,26,0
1500,12,0
1501,7,0
1502,9,0
1503,20,1
1504,16,1
1505,58,1
1506,56,1
1507,2,0
1508,31,1
1509,26,1
1510,15,0
1511,17,1
1512,65,1
1513,12,0
1514,33,1
1515,40,1
1516,42,1
1517,38,1
1518,74,1
1519,10,1
1520,28,1
1521,44,1
1522,95,0
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,15,1
1528,43,1
1529,44,0
1530,51,0
1531,58,0
1532,9,0
1533,11,0
1534,13,0
1535,12,0
1536,7,0
1537,46,1
1538,18,1
1539,25,0
1540,38,0
1541,63,1
1542,5,0
1543,20,1
1544,8,1
1545,25,1
1546,46,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,37,0
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,81,0
1557,67,1
1558,26,0
1559,35,1
1560,43,1
1561,52,1
1562,20,1
1563,7,1
1564,20,1
1565,68,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,21,1
1572,98,1
1573,38,0
1574,5,0
1575,59,1
1576,41,1
1577,20,0
1578,33,1
1579,23,0
1580,22,1
1581,20,1
1582,18,0
1583,71,1
1584,74,1
1585,14,0
1586,73,0
1587,10,0
1588,58,1
1589,28,1
1590,51,1
1591,36,0
1592,15,0
1593,20,0
1594,23,1
1595,17,0
1596,16,1
1597,53,1
1598,17,1
1599,14,1
1600,8,0
1601,8,1
1602,22,1
1603,34,1
1604,27,0
1605,62,1
1606,13,1
1607,12,0
1608,29,0
1609,36,0
1610,55,1
1611,18,0
1612,70,0
1613,74,1
1614,4,0
1615,11,0
1616,31,0
1617,30,0
1618,37,1
1619,15,1
1620,21,1
1621,30,0
1622,46,0
1623,19,0
1624,29,0
1625,17,1
1626,36,1
1627,93,0
1628,4,0
1629,4,0
1630,26,0
1631,6,0
1632,19,0
1633,3,0
1634,27,0
1635,53,1
1636,23,1
1637,30,1
1638,38,1
1639,48,0
1640,53,0
1641,38,1
1642,45,1
1643,100,1
1644,20,1
1645,66,1
1646,28,1
1647,9,1
1648,63,1
1649,62,1
1650,10,1
1651,15,1
1652,49,1
1653,16,1
1654,18,0
1655,20,1
1656,13,0
1657,11,1
1658,15,1
1659,45,0
1660,71,0
1661,22,1
1662,42,1
1663,55,1
1664,20,0
1665,13,0
1666,14,1
1667,42,0
1668,10,1
1669,33,0
1670,49,1
1671,16,1
1672,58,0
1673,74,1
1674,4,0
1675,32,1
1676,47,0
1677,39,1
1678,8,0
1679,55,1
1680,5,0
1681,11,0
1682,25,0
1683,28,0
1684,12,0
1685,2,0
1686,24,0
1687,20,1
1688,32,0
1689,14,0
1690,61,1
1691,12,0
1692,2,0
1693,24,1
1694,11,1
1695,32,1
1696,21,0
1697,9,1
1698,53,1
1699,17,1
1700,73,1
1701,21,0
1702,100,0
1703,40,1
1704,18,0
1705,28,1
1706,9,0
1707,3,0
1708,18,1
1709,25,1
1710,11,1
1711,28,1
1712,24,1
1713,31,1
1714,43,1
1715,100,0
1716,48,1
1717,24,1
1718,17,0
1719,39,1
1720,37,1
1721,22,0
1722,53,1
1723,31,0
1724,15,1
1725,13,0
1726,30,1
1727,70,1
1728,35,0
1729,16,1
1730,26,1
1731,34,1
1732,32,1
1733,20,0
1734,10,0
1735,55,0
1736,13,1
1737,40,1
1738,19,0
1739,60,0
1740,35,1
1741,9,1
1742,38,1
1743,53,1
1744,55,0
1745,52,1
1746,10,0
1747,20,1
1748,50,1
1749,21,1
1750,18,1
1751,29,0
1752,26,1
1753,18,1
1754,6,1
1755,37,1
1756,29,1
1757,48,1
1758,75,1
1759,33,1
1760,13,0
1761,30,0
1762,43,1
1763,30,0
1764,59,1
1765,37,1
1766,30,1
1767,16,1
1768,49,0
1769,20,1
1770,22,0
1771,10,1
1772,11,1
1773,12,0
1774,13,1
1775,34,1
1776,63,1
1777,10,0
1778,18,1
1779,75,1
1780,8,1
1781,27,1
1782,56,1
1783,12,1
1784,35,1
1785,26,0
1786,16,1
1787,26,1
1788,100,0
1789,8,0
1790,26,1
1791,16,0
1792,41,0
1793,37,1
1794,37,1
1795,35,1
1796,54,1
1797,14,0
1798,43,1
1799,66,1
1800,11,1
1801,16,0
1802,50,1
1803,47,1
1804,68,0
1805,100,0
1806,36,1
1807,13,1
1808,18,1
1809,21,1
1810,27,1
1811,12,0
1812,27,0
1813,13,0
1814,19,1
1815,37,1
1816,45,0
1817,44,0
1818,13,1
1819,17,0
1820,91,1
1821,35,1
1822,19,1
1823,27,0
1824,38,1
1825,7,1
1826,41,0
1827,44,0
1828,32,0
1829,6,0
1830,83,1
1831,64,1
1832,68,1
1833,84,0
1834,14,0
1835,3,0
1836,2,0
1837,16,1
1838,67,0
1839,99,1
1840,8,0
1841,47,1
1842,23,0
1843,28,1
1844,8,0
1845,86,0
1846,20,0
1847,33,0
1848,32,0
1849,15,1
1850,17,0
1851,42,0
1852,10,1
1853,12,1
1854,15,1
1855,43,0
1856,84,1
1857,15,1
1858,30,0
1859,27,1
1860,12,1
1861,22,0
1862,33,1
1863,100,1
1864,29,0
1865,88,0
1866,38,1
1867,16,0
1868,32,0
1869,56,1
1870,10,1
1871,25,1
1872,31,1
1873,6,1
1874,25,0
1875,43,1
1876,67,1
1877,18,1
1878,5,0
1879,25,0
1880,71,1
1881,29,0
1882,25,0
1883,19,1
1884,35,1
1885,11,1
1886,78,1
1887,9,1
1888,16,1
1889,46,1
1890,17,1
1891,73,1
1892,50,0
1893,10,0
1894,2,0
1895,39,1
1896,17,0
1897,15,1
1898,100,0
1899,5,0
1900,12,1
1901,12,0
1902,21,0
1903,15,0
1904,11,1
1905,26,0
1906,31,0
1907,21,1
1908,100,0
1909,32,0
1910,48,0
1911,4,0
1912,6,0
1913,16,1
1914,15,0
1915,2,0
1916,16,1
1917,44,1
1918,3,0
1919,41,0
1920,17,1
1921,26,0
1922,16,1
1923,36,1
1924,68,1
1925,7,0
1926,6,0
1927,11,0
1928,31,0
1929,24,0
1930,29,0
1931,6,0
1932,61,1
1933,26,0
1934,46,1
1935,38,1
1936,6,1
1937,8,0
1938,27,0
1939,47,0
1940,20,1
1941,85,1
1942,4,0
1943,4,0
1944,15,0
1945,68,1
1946,9,1
1947,30,1
1948,45,0
1949,29,1
1950,43,0
1951,17,1
1952,6,1
1953,11,0
1954,26,1
1955,48,1
1956,20,1
1957,38,1
1958,100,0
1959,20,1
1960,7,0
1961,65,1
1962,8,0
1963,4,0
1964,12,1
1965,12,1
1966,26,1
1967,43,0
1968,63,0
1969,37,0
1970,44,0
1971,4,0
1972,8,0
1973,4,0
1974,53,1
1975,7,0
1976,13,1
1977,4,0
1978,17,1
1979,35,1
1980,9,0
1981,82,1
1982,20,1
1983,14,1
1984,18,0
1985,15,1
1986,94,0
1987,11,0
1988,28,0
1989,20,1
1990,31,1
1991,11,1
1992,18,0
1993,29,0
1994,4,0
1995,55,1
1996,92,1
1997,38,0
1998,10,1
1999,100,0
