episode,steps,reward
169,14,1
170,4,0
171,11,1
172,11,0
173,20,1
174,53,1
175,82,0
176,9,0
177,9,0
178,100,0
179,9,0
180,2,0
181,4,0
182,16,0
183,11,0
184,8,0
185,99,0
186,6,0
187,11,0
188,4,0
189,6,0
190,6,0
191,2,0
192,9,1
193,4,0
194,8,0
195,2,0
196,7,0
197,5,0
198,33,0
199,2,0
200,6,0
201,60,1
202,19,1
203,16,0
204,9,0
205,20,1
206,24,1
207,37,0
208,58,0
209,16,1
210,8,0
211,10,1
212,14,1
213,4,0
214,16,0
215,58,0
216,31,1
217,9,0
218,25,0
219,17,0
220,25,0
221,34,1
222,37,1
223,59,0
224,41,1
225,19,1
226,32,1
227,43,0
228,28,0
229,2,0
230,23,1
231,34,0
232,100,0
233,3,0
234,11,0
235,11,0
236,20,1
237,10,0
238,30,1
239,28,1
240,21,1
241,48,0
242,26,0
243,28,0
244,2,0
245,13,0
246,6,0
247,30,0
248,23,1
249,23,1
250,75,0
251,50,0
252,11,0
253,3,0
254,34,1
255,20,0
256,39,0
257,38,1
258,13,1
259,7,0
260,21,0
261,22,1
262,13,0
263,50,1
264,46,1
265,73,1
266,22,0
267,20,0
268,3,0
269,4,0
270,64,0
271,23,0
272,30,0
273,13,0
274,13,1
275,57,1
276,48,0
277,10,0
278,29,0
279,36,0
280,3,0
281,64,0
282,8,0
283,30,0
284,9,0
285,18,1
286,2,0
287,11,0
288,11,0
289,12,0
290,4,0
291,93,1
292,3,0
293,21,0
294,14,1
295,8,0
296,20,1
297,8,0
298,25,0
299,16,1
300,13,0
301,61,1
302,11,1
303,76,0
304,8,0
305,17,0
306,13,0
307,13,0
308,40,1
309,53,0
310,10,0
311,2,0
312,4,0
313,15,1
314,25,1
315,23,0
316,100,0
317,3,0
318,4,0
319,11,0
320,19,0
321,10,0
322,21,0
323,11,1
324,48,0
325,45,1
326,12,0
327,8,0
328,32,0
329,3,0
330,53,0
331,4,0
332,4,0
333,14,1
334,21,0
335,45,0
336,2,0
337,18,1
338,50,0
339,27,0
340,60,1
341,26,1
342,25,0
343,7,1
344,24,0
345,27,1
346,4,0
347,43,0
348,67,1
349,14,0
350,3,0
351,54,0
352,5,0
353,4,0
354,3,0
355,2,0
356,11,0
357,3,0
358,2,0
359,15,0
360,4,0
361,2,0
362,2,0
363,7,0
364,10,0
365,76,0
366,13,0
367,11,0
368,16,1
369,6,0
370,13,0
371,20,0
372,33,1
373,19,1
374,24,0
375,47,0
376,21,0
377,24,0
378,14,0
379,2,0
380,5,0
381,10,0
382,7,0
383,4,0
384,3,0
385,2,0
386,4,0
387,17,0
388,14,1
389,7,0
390,29,0
391,52,1
392,22,0
393,21,0
394,58,0
395,22,1
396,23,0
397,42,1
398,23,0
399,21,1
400,14,0
401,7,0
402,100,0
403,11,0
404,6,0
405,25,0
406,21,0
407,61,0
408,15,0
409,38,0
410,5,0
411,2,0
412,21,0
413,3,0
414,10,0
415,21,0
416,8,0
417,11,0
418,16,0
419,9,1
420,18,1
421,22,0
422,22,1
423,9,0
424,4,0
425,7,1
426,27,1
427,36,1
428,78,1
429,34,1
430,54,0
431,20,1
432,11,0
433,19,1
434,32,1
435,22,1
436,10,0
437,21,1
438,15,1
439,10,1
440,23,1
441,40,1
442,82,0
443,29,1
444,100,0
445,81,1
446,28,1
447,47,0
448,4,0
449,83,1
450,38,1
451,58,0
452,23,1
453,61,0
454,14,1
455,27,0
456,37,0
457,28,0
458,21,0
459,31,0
460,7,0
461,8,0
462,15,0
463,12,0
464,14,1
465,46,0
466,2,0
467,21,0
468,82,1
469,7,0
470,13,0
471,18,0
472,28,0
473,29,1
474,17,1
475,14,0
476,50,0
477,19,1
478,21,1
479,67,1
480,73,1
481,55,0
482,14,1
483,15,1
484,15,0
485,50,0
486,9,0
487,13,0
488,72,1
489,23,1
490,54,1
491,25,1
492,33,0
493,20,0
494,24,1
495,14,1
496,22,1
497,21,1
498,39,1
499,91,0
500,31,0
501,27,1
502,18,1
503,4,0
504,63,1
505,34,1
506,26,1
507,100,0
508,59,0
509,30,0
510,18,0
511,42,1
512,14,1
513,12,0
514,64,1
515,7,0
516,45,1
517,28,1
518,15,1
519,18,1
520,66,1
521,11,1
522,25,0
523,11,0
524,15,1
525,100,0
526,63,0
527,26,1
528,11,0
529,7,0
530,6,0
531,52,0
532,51,1
533,18,1
534,50,0
535,29,1
536,7,0
537,8,1
538,36,1
539,8,0
540,32,1
541,32,1
542,18,1
543,17,0
544,53,1
545,14,1
546,9,1
547,18,1
548,14,0
549,33,0
550,89,1
551,9,0
552,14,1
553,21,1
554,21,0
555,8,1
556,69,0
557,40,0
558,100,0
559,4,0
560,17,1
561,4,0
562,13,1
563,16,0
564,35,1
565,16,1
566,60,1
567,13,0
568,9,0
569,94,0
570,2,0
571,5,0
572,16,0
573,6,0
574,7,0
575,34,0
576,14,0
577,21,0
578,9,1
579,32,1
580,27,0
581,10,1
582,17,0
583,20,1
584,51,1
585,37,0
586,38,1
587,43,0
588,28,0
589,58,0
590,16,0
591,22,0
592,11,0
593,45,1
594,18,0
595,6,0
596,6,0
597,26,0
598,10,0
599,19,0
600,65,0
601,24,1
602,18,0
603,5,0
604,8,0
605,17,1
606,39,0
607,9,0
608,100,0
609,10,0
610,12,0
611,2,0
612,68,1
613,11,0
614,6,0
615,28,0
616,24,1
617,28,0
618,23,1
619,54,1
620,40,1
621,21,1
622,18,1
623,35,0
624,100,0
625,6,0
626,21,1
627,10,0
628,15,1
629,80,0
630,15,0
631,100,0
632,8,0
633,19,0
634,10,1
635,3,0
636,6,0
637,7,0
638,35,1
639,24,0
640,17,0
641,40,0
642,15,1
643,33,0
644,12,0
645,5,0
646,45,0
647,6,0
648,8,0
649,2,0
650,40,0
651,36,0
652,7,0
653,5,0
654,100,0
655,4,0
656,43,1
657,15,0
658,3,0
659,10,0
660,18,0
661,8,0
662,4,0
663,3,0
664,24,0
665,4,0
666,9,0
667,8,0
668,11,0
669,3,0
670,8,0
671,30,0
672,100,0
673,4,0
674,10,0
675,65,1
676,4,0
677,24,0
678,16,0
679,19,1
680,14,0
681,13,0
682,4,0
683,7,0
684,2,0
685,71,0
686,3,0
687,11,0
688,2,0
689,41,1
690,37,0
691,13,0
692,8,0
693,93,0
694,3,0
695,17,0
696,9,0
697,29,0
698,7,0
699,12,1
700,24,0
701,6,0
702,24,1
703,32,0
704,21,0
705,40,0
706,100,0
707,7,0
708,4,0
709,22,0
710,15,0
711,9,0
712,10,0
713,20,1
714,4,0
715,6,0
716,6,0
717,12,1
718,13,0
719,57,0
720,6,0
721,12,0
722,82,1
723,43,0
724,13,0
725,18,0
726,21,1
727,68,0
728,33,1
729,62,1
730,40,0
731,12,1
732,65,1
733,28,1
734,27,0
735,30,1
736,26,0
737,32,1
738,21,1
739,24,1
740,32,1
741,20,1
742,41,1
743,19,1
744,23,1
745,29,1
746,19,0
747,61,1
748,19,1
749,90,1
750,69,1
751,15,1
752,15,0
753,84,1
754,23,0
755,10,1
756,13,0
757,13,1
758,65,1
759,23,1
760,17,1
761,43,1
762,22,0
763,80,1
764,22,1
765,99,1
766,22,1
767,81,1
768,100,0
769,38,0
770,81,0
771,12,0
772,25,1
773,23,1
774,32,0
775,11,1
776,42,1
777,7,0
778,31,0
779,17,1
780,21,0
781,34,1
782,45,1
783,87,1
784,43,0
785,64,1
786,10,0
787,6,0
788,54,1
789,99,0
790,18,0
791,36,0
792,71,1
793,38,1
794,66,1
795,25,0
796,10,1
797,23,0
798,17,1
799,42,0
800,23,1
801,29,1
802,17,1
803,20,0
804,16,0
805,19,1
806,58,0
807,41,0
808,61,1
809,25,1
810,34,1
811,22,0
812,22,0
813,16,0
814,12,1
815,38,1
816,49,1
817,35,0
818,52,0
819,19,1
820,37,1
821,24,1
822,41,1
823,80,0
824,11,0
825,30,1
826,52,0
827,12,1
828,37,1
829,68,0
830,11,1
831,12,1
832,17,1
833,48,1
834,73,0
835,18,0
836,66,0
837,21,0
838,16,1
839,38,0
840,31,1
841,15,1
842,5,0
843,13,0
844,100,1
845,12,0
846,10,1
847,8,0
848,36,1
849,5,0
850,44,1
851,57,0
852,84,0
853,35,1
854,55,1
855,17,1
856,12,1
857,17,1
858,25,0
859,100,0
860,22,0
861,52,0
862,67,1
863,60,1
864,18,1
865,30,1
866,33,0
867,6,0
868,8,1
869,20,0
870,70,1
871,12,0
872,100,0
873,2,0
874,42,1
875,60,1
876,10,1
877,29,0
878,21,1
879,27,1
880,10,1
881,40,1
882,87,1
883,70,1
884,20,1
885,27,1
886,31,1
887,23,1
888,8,0
889,80,1
890,25,0
891,10,0
892,53,1
893,21,1
894,27,0
895,29,1
896,52,1
897,100,0
898,17,1
899,62,0
900,36,1
901,45,0
902,57,1
903,19,1
904,28,1
905,25,0
906,46,1
907,12,1
908,35,1
909,26,1
910,32,1
911,14,1
912,25,0
913,20,1
914,47,0
915,98,1
916,41,1
917,21,0
918,49,1
919,15,1
920,46,1
921,93,1
922,15,1
923,31,1
924,60,1
925,11,1
926,8,0
927,25,1
928,8,1
929,8,0
930,20,1
931,13,1
932,59,1
933,29,1
934,23,1
935,14,0
936,85,0
937,14,1
938,17,1
939,12,1
940,29,1
941,15,0
942,59,1
943,34,1
944,82,1
945,60,0
946,50,0
947,20,0
948,22,1
949,41,0
950,12,0
951,38,1
952,17,0
953,86,1
954,36,0
955,21,0
956,18,0
957,22,0
958,42,1
959,44,1
960,100,1
961,7,0
962,37,1
963,39,1
964,30,1
965,24,1
966,22,0
967,63,1
968,59,1
969,10,1
970,14,0
971,34,1
972,31,0
973,20,0
974,50,1
975,65,1
976,24,1
977,28,0
978,12,1
979,16,1
980,19,0
981,53,1
982,29,0
983,54,0
984,13,0
985,51,1
986,10,0
987,8,0
988,10,1
989,67,0
990,27,1
991,27,0
992,47,1
993,50,1
994,36,0
995,14,0
996,48,1
997,84,0
998,44,1
999,42,1
1000,23,0
1001,10,0
1002,100,0
1003,11,0
1004,7,0
1005,18,1
1006,19,0
1007,21,0
1008,26,1
1009,11,1
1010,55,0
1011,54,0
1012,12,1
1013,53,1
1014,28,0
1015,51,0
1016,16,1
1017,14,0
1018,8,0
1019,17,1
1020,23,0
1021,27,1
1022,2,0
1023,35,0
1024,14,1
1025,12,1
1026,13,1
1027,29,1
1028,10,1
1029,69,1
1030,5,0
1031,32,1
1032,20,0
1033,29,1
1034,77,1
1035,26,1
1036,53,1
1037,24,0
1038,11,1
1039,32,1
1040,19,1
1041,56,0
1042,50,0
1043,42,1
1044,6,0
1045,22,0
1046,16,0
1047,49,0
1048,28,1
1049,91,0
1050,16,0
1051,7,0
1052,24,1
1053,22,1
1054,75,0
1055,57,1
1056,12,1
1057,7,1
1058,33,0
1059,12,1
1060,70,1
1061,48,1
1062,33,1
1063,51,1
1064,53,1
1065,29,1
1066,50,1
1067,11,1
1068,26,1
1069,58,1
1070,69,0
1071,14,1
1072,46,0
1073,100,0
1074,5,0
1075,97,1
1076,59,0
1077,55,1
1078,36,1
1079,74,1
1080,12,0
1081,26,1
1082,35,0
1083,30,1
1084,35,1
1085,21,1
1086,50,1
1087,37,1
1088,81,0
1089,8,0
1090,56,0
1091,21,0
1092,47,1
1093,82,0
1094,12,0
1095,49,1
1096,17,1
1097,29,0
1098,20,1
1099,80,1
1100,10,0
1101,11,1
1102,20,1
1103,62,0
1104,20,1
1105,5,0
1106,15,0
1107,21,1
1108,24,1
1109,27,1
1110,20,1
1111,32,0
1112,38,1
1113,24,0
1114,64,0
1115,65,0
1116,51,1
1117,10,1
1118,33,0
1119,17,1
1120,21,1
1121,46,0
1122,13,1
1123,27,0
1124,37,0
1125,25,1
1126,19,0
1127,100,0
1128,21,0
1129,80,0
1130,15,0
1131,28,1
1132,18,0
1133,59,0
1134,9,1
1135,67,0
1136,12,1
1137,21,0
1138,78,1
1139,28,1
1140,16,0
1141,27,0
1142,47,1
1143,22,0
1144,53,1
1145,35,1
1146,40,0
1147,48,1
1148,11,0
1149,3,0
1150,11,0
1151,70,1
1152,31,0
1153,12,1
1154,36,0
1155,62,1
1156,10,0
1157,29,1
1158,45,0
1159,15,1
1160,91,1
1161,11,0
1162,7,0
1163,21,1
1164,21,1
1165,100,0
1166,31,0
1167,42,1
1168,28,0
1169,17,1
1170,46,1
1171,9,1
1172,9,1
1173,16,1
1174,22,1
1175,34,0
1176,52,1
1177,29,1
1178,55,1
1179,50,1
1180,19,1
1181,67,1
1182,37,0
1183,54,1
1184,53,1
1185,90,1
1186,6,0
1187,9,1
1188,65,1
1189,15,0
1190,100,0
1191,15,1
1192,29,1
1193,15,0
1194,84,0
1195,7,0
1196,4,0
1197,9,1
1198,65,0
1199,64,1
1200,9,1
1201,62,1
1202,10,0
1203,11,0
1204,11,0
1205,30,0
1206,10,0
1207,13,1
1208,25,1
1209,22,0
1210,17,1
1211,37,0
1212,39,0
1213,21,1
1214,34,1
1215,10,1
1216,32,1
1217,33,1
1218,23,1
1219,25,1
1220,74,0
1221,52,0
1222,11,0
1223,7,0
1224,33,0
1225,100,0
1226,3,0
1227,100,0
1228,13,0
1229,4,0
1230,10,0
1231,17,0
1232,100,0
1233,3,0
1234,19,0
1235,7,1
1236,24,0
1237,89,1
1238,24,1
1239,4,0
1240,10,0
1241,29,0
1242,11,0
1243,22,1
1244,19,1
1245,3,0
1246,27,1
1247,8,1
1248,100,0
1249,25,1
1250,100,0
1251,92,0
1252,67,1
1253,24,1
1254,5,0
1255,18,1
1256,26,1
1257,18,1
1258,52,1
1259,53,0
1260,36,0
1261,28,0
1262,77,0
1263,29,1
1264,18,1
1265,59,1
1266,50,1
1267,45,1
1268,36,1
1269,76,1
1270,23,0
1271,78,1
1272,11,0
1273,5,0
1274,23,1
1275,10,0
1276,12,0
1277,58,0
1278,6,0
1279,48,1
1280,12,0
1281,100,0
1282,14,0
1283,11,0
1284,43,0
1285,54,1
1286,5,0
1287,9,0
1288,8,0
1289,33,1
1290,7,0
1291,98,1
1292,5,0
1293,5,0
1294,19,1
1295,57,1
1296,67,0
1297,27,0
1298,22,1
1299,69,1
1300,52,1
1301,24,0
1302,18,0
1303,12,1
1304,100,0
1305,12,1
1306,100,0
1307,26,0
1308,17,1
1309,12,0
1310,26,1
1311,5,0
1312,33,0
1313,80,1
1314,6,0
1315,11,1
1316,6,0
1317,14,1
1318,27,0
1319,78,1
1320,14,1
1321,31,1
1322,17,0
1323,24,0
1324,36,0
1325,100,0
1326,22,0
1327,2,0
1328,2,0
1329,13,1
1330,14,1
1331,11,0
1332,9,0
1333,21,1
1334,24,0
1335,60,1
1336,70,0
1337,29,1
1338,26,1
1339,2,0
1340,6,0
1341,28,1
1342,22,1
1343,66,1
1344,30,1
1345,21,0
1346,31,1
1347,35,1
1348,100,0
1349,6,0
1350,38,1
1351,54,1
1352,33,0
1353,63,0
1354,6,0
1355,14,0
1356,2,0
1357,31,0
1358,68,1
1359,100,0
1360,8,1
1361,10,1
1362,12,1
1363,12,0
1364,33,0
1365,11,1
1366,30,1
1367,40,1
1368,32,1
1369,13,1
1370,100,0
1371,70,1
1372,18,1
1373,10,0
1374,26,0
1375,29,1
1376,30,0
1377,28,0
1378,68,1
1379,24,0
1380,19,1
1381,38,0
1382,46,1
1383,41,1
1384,22,0
1385,79,1
1386,5,0
1387,5,0
1388,100,0
1389,23,0
1390,100,0
1391,48,0
1392,2,0
1393,82,0
1394,6,0
1395,55,0
1396,35,0
1397,4,0
1398,22,0
1399,21,1
1400,7,0
1401,23,1
1402,12,0
1403,9,0
1404,10,1
1405,28,0
1406,38,1
1407,54,0
1408,10,1
1409,20,0
1410,44,1
1411,95,1
1412,6,0
1413,31,0
1414,8,0
1415,78,1
1416,40,0
1417,29,0
1418,84,1
1419,3,0
1420,6,0
1421,36,1
1422,19,0
1423,23,1
1424,2,0
1425,13,0
1426,21,1
1427,40,1
1428,38,1
1429,3,0
1430,26,1
1431,34,1
1432,20,1
1433,20,1
1434,100,0
1435,15,0
1436,9,1
1437,10,1
1438,7,1
1439,62,1
1440,37,0
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,94,1
1446,67,1
1447,26,0
1448,35,1
1449,98,0
1450,52,1
1451,20,1
1452,7,1
1453,20,1
1454,81,0
1455,17,1
1456,43,1
1457,18,1
1458,72,1
1459,42,1
1460,53,0
1461,98,1
1462,86,1
1463,36,0
1464,59,1
1465,15,1
1466,27,0
1467,33,1
1468,25,0
1469,22,1
1470,20,1
1471,18,0
1472,71,1
1473,74,1
1474,29,1
1475,32,1
1476,10,0
1477,58,1
1478,51,1
1479,51,1
1480,28,0
1481,52,1
1482,34,0
1483,23,1
1484,29,1
1485,16,1
1486,53,1
1487,17,1
1488,14,1
1489,13,1
1490,10,0
1491,22,1
1492,34,1
1493,49,0
1494,22,0
1495,13,1
1496,44,1
1497,94,1
1498,37,1
1499,13,0
1500,85,0
1501,30,0
1502,11,0
1503,31,1
1504,33,1
1505,31,0
1506,62,0
1507,37,1
1508,15,1
1509,16,0
1510,54,1
1511,82,1
1512,30,0
1513,25,0
1514,29,1
1515,32,1
1516,20,1
1517,100,0
1518,18,1
1519,14,1
1520,45,1
1521,28,1
1522,44,1
1523,18,0
1524,53,1
1525,23,1
1526,30,1
1527,38,1
1528,52,0
1529,85,0
1530,38,1
1531,45,1
1532,100,1
1533,20,1
1534,16,1
1535,18,1
1536,9,1
1537,15,0
1538,62,1
1539,10,1
1540,26,1
1541,20,1
1542,16,1
1543,18,0
1544,50,1
1545,13,0
1546,11,1
1547,15,1
1548,56,0
1549,71,0
1550,22,1
1551,86,1
1552,15,1
1553,19,1
1554,29,1
1555,26,0
1556,45,0
1557,24,1
1558,31,1
1559,42,0
1560,46,1
1561,14,1
1562,74,1
1563,28,0
1564,89,0
1565,28,0
1566,12,0
1567,17,1
1568,15,0
1569,20,1
1570,26,0
1571,14,1
1572,13,1
1573,31,0
1574,10,0
1575,22,1
1576,27,1
1577,100,0
1578,26,1
1579,37,1
1580,85,1
1581,34,1
1582,24,1
1583,15,1
1584,32,1
1585,24,1
1586,9,1
1587,53,1
1588,48,0
1589,73,1
1590,21,0
1591,6,1
1592,33,0
1593,21,1
1594,28,1
1595,9,0
1596,43,1
1597,35,1
1598,18,0
1599,16,0
1600,12,0
1601,24,1
1602,31,1
1603,43,1
1604,100,0
1605,48,1
1606,24,1
1607,100,0
1608,12,1
1609,9,0
1610,27,0
1611,30,0
1612,92,0
1613,15,1
1614,13,0
1615,30,1
1616,100,0
1617,56,1
1618,32,0
1619,26,1
1620,34,1
1621,11,1
1622,42,1
1623,34,1
1624,21,1
1625,13,1
1626,17,0
1627,14,0
1628,49,1
1629,54,1
1630,100,0
1631,52,0
1632,61,1
1633,26,1
1634,41,0
1635,100,0
1636,20,1
1637,68,1
1638,21,1
1639,18,1
1640,43,1
1641,17,1
1642,18,1
1643,96,1
1644,69,0
1645,35,1
1646,18,1
1647,14,1
1648,26,0
1649,13,0
1650,30,0
1651,43,1
1652,41,1
1653,59,1
1654,33,0
1655,46,0
1656,6,1
1657,21,0
1658,20,1
1659,31,1
1660,10,1
1661,26,1
1662,64,1
1663,31,1
1664,34,1
1665,41,1
1666,39,1
1667,18,1
1668,49,1
1669,21,0
1670,27,1
1671,56,1
1672,12,1
1673,35,1
1674,89,1
1675,14,0
1676,26,1
1677,100,0
1678,19,0
1679,32,0
1680,39,1
1681,56,0
1682,38,0
1683,12,1
1684,83,0
1685,54,1
1686,65,1
1687,43,1
1688,66,1
1689,11,1
1690,51,0
1691,51,1
1692,47,1
1693,69,1
1694,8,1
1695,38,0
1696,42,0
1697,18,1
1698,21,1
1699,27,1
1700,39,0
1701,25,1
1702,16,0
1703,100,0
1704,90,1
1705,20,0
1706,16,1
1707,13,1
1708,19,1
1709,9,1
1710,35,1
1711,16,0
1712,47,1
1713,38,1
1714,23,1
1715,36,1
1716,79,1
1717,80,1
1718,14,1
1719,83,1
1720,64,1
1721,46,1
1722,13,0
1723,41,0
1724,40,1
1725,46,1
1726,16,1
1727,11,1
1728,69,0
1729,79,1
1730,59,1
1731,27,1
1732,28,1
1733,57,1
1734,72,1
1735,12,0
1736,100,0
1737,35,0
1738,16,1
1739,8,0
1740,21,1
1741,7,0
1742,12,1
1743,12,0
1744,41,1
1745,20,1
1746,55,0
1747,39,1
1748,27,1
1749,18,1
1750,27,0
1751,33,1
1752,20,1
1753,31,1
1754,100,0
1755,36,0
1756,41,1
1757,59,1
1758,39,0
1759,29,1
1760,100,0
1761,5,0
1762,21,0
1763,54,1
1764,43,1
1765,19,0
1766,24,1
1767,29,1
1768,22,1
1769,39,1
1770,22,1
1771,25,0
1772,19,1
1773,35,1
1774,11,1
1775,78,1
1776,9,1
1777,16,1
1778,46,1
1779,17,1
1780,30,1
1781,40,0
1782,35,1
1783,7,1
1784,46,1
1785,100,0
1786,15,1
1787,100,0
1788,59,1
1789,12,1
1790,100,0
1791,21,0
1792,15,0
1793,11,1
1794,63,1
1795,31,0
1796,21,1
1797,100,0
1798,43,1
1799,62,0
1800,18,1
1801,31,1
1802,18,0
1803,28,1
1804,38,1
1805,12,1
1806,55,0
1807,32,1
1808,15,1
1809,20,0
1810,68,1
1811,11,0
1812,36,1
1813,15,1
1814,65,1
1815,42,1
1816,24,0
1817,7,0
1818,77,1
1819,66,1
1820,22,1
1821,78,1
1822,42,1
1823,100,0
1824,38,1
1825,28,1
1826,37,1
1827,17,1
1828,18,0
1829,5,0
1830,44,1
1831,77,1
1832,4,0
1833,44,1
1834,4,0
1835,32,1
1836,27,0
1837,67,1
1838,5,0
1839,43,0
1840,9,0
1841,21,1
1842,85,0
1843,8,0
1844,10,1
1845,20,1
1846,38,1
1847,70,1
1848,29,1
1849,76,1
1850,79,0
1851,64,1
1852,13,0
1853,38,1
1854,12,1
1855,77,0
1856,57,1
1857,32,1
1858,13,0
1859,44,0
1860,82,1
1861,26,0
1862,30,1
1863,47,1
1864,43,1
1865,46,0
1866,24,0
1867,77,1
1868,12,0
1869,28,1
1870,97,0
1871,100,0
1872,37,1
1873,35,1
1874,8,0
1875,53,0
1876,59,1
1877,28,1
1878,9,0
1879,10,0
1880,61,0
1881,34,0
1882,17,1
1883,66,1
1884,50,0
1885,100,0
1886,11,0
1887,27,1
1888,3,0
1889,5,0
1890,15,1
1891,41,1
1892,35,1
1893,50,1
1894,11,1
1895,14,1
1896,39,1
1897,22,1
1898,10,1
1899,30,1
1900,51,1
1901,100,0
1902,9,1
1903,14,1
1904,70,1
1905,45,0
1906,19,1
1907,17,1
1908,52,1
1909,44,1
1910,9,1
1911,83,1
1912,15,1
1913,55,0
1914,33,1
1915,17,1
1916,49,0
1917,86,1
1918,45,0
1919,97,1
1920,20,0
1921,51,1
1922,55,1
1923,53,1
1924,66,1
1925,60,1
1926,54,0
1927,30,0
1928,81,1
1929,21,1
1930,23,0
1931,51,0
1932,39,1
1933,20,1
1934,75,0
1935,91,1
1936,19,1
1937,37,1
1938,13,0
1939,40,1
1940,100,0
1941,36,1
1942,19,1
1943,13,1
1944,53,0
1945,74,0
1946,14,1
1947,38,0
1948,33,0
1949,67,0
1950,100,0
1951,4,0
1952,5,0
1953,4,0
1954,52,1
1955,10,0
1956,7,0
1957,29,0
1958,11,1
1959,10,0
1960,72,0
1961,42,1
1962,59,0
1963,6,0
1964,27,0
1965,20,1
1966,50,1
1967,22,0
1968,34,1
1969,46,1
1970,28,0
1971,18,1
1972,54,1
1973,6,1
1974,71,1
1975,22,1
1976,20,0
1977,37,1
1978,63,1
1979,65,1
1980,9,0
1981,4,0
1982,40,0
1983,45,1
1984,47,1
1985,25,0
1986,15,0
1987,14,0
1988,100,0
1989,34,0
1990,45,1
1991,100,0
1992,47,1
1993,31,1
1994,55,1
1995,21,1
1996,18,1
1997,20,1
1998,19,0
1999,5,0
