episode,steps,reward
515,32,0
516,33,0
517,64,0
518,16,0
519,45,0
520,15,0
521,13,0
522,11,0
523,20,0
524,26,0
525,18,0
526,13,0
527,36,0
528,46,0
529,20,0
530,24,0
531,33,0
532,16,0
533,16,0
534,38,0
535,38,0
536,22,0
537,38,0
538,19,0
539,8,0
540,10,0
541,24,0
542,15,0
543,15,0
544,12,0
545,20,0
546,13,0
547,45,0
548,11,0
549,21,0
550,49,0
551,68,0
552,62,0
553,21,0
554,29,0
555,45,0
556,21,0
557,40,0
558,49,0
559,28,0
560,31,0
561,27,0
562,26,0
563,72,0
564,50,0
565,14,0
566,7,0
567,81,0
568,39,0
569,24,0
570,10,0
571,18,0
572,30,0
573,32,0
574,36,0
575,9,0
576,25,0
577,25,0
578,13,0
579,30,0
580,57,0
581,19,0
582,22,0
583,27,0
584,24,0
585,22,0
586,30,0
587,38,0
588,20,0
589,16,0
590,44,0
591,12,0
592,9,0
593,20,0
594,13,0
595,22,0
596,48,0
597,16,0
598,9,0
599,52,0
600,24,0
601,37,0
602,18,0
603,47,0
604,19,0
605,36,0
606,16,0
607,15,0
608,46,0
609,59,1
610,38,0
611,39,0
612,19,0
613,70,0
614,38,0
615,19,0
616,19,0
617,24,0
618,19,0
619,19,0
620,7,0
621,27,0
622,12,0
623,27,0
624,19,0
625,13,0
626,46,0
627,22,0
628,53,0
629,34,0
630,18,0
631,39,0
632,22,0
633,36,0
634,33,0
635,92,0
636,27,0
637,24,0
638,19,0
639,29,0
640,16,0
641,31,0
642,24,0
643,24,0
644,58,0
645,21,0
646,24,0
647,37,0
648,32,0
649,24,0
650,21,0
651,10,0
652,14,0
653,14,0
654,42,0
655,49,0
656,73,0
657,20,0
658,19,0
659,48,0
660,29,0
661,43,0
662,13,0
663,12,0
664,41,0
665,38,0
666,39,0
667,12,0
668,32,0
669,23,0
670,19,0
671,105,0
672,31,0
673,27,0
674,32,0
675,40,0
676,25,0
677,27,0
678,19,0
679,22,0
680,30,0
681,16,0
682,10,0
683,7,0
684,10,0
685,14,0
686,38,0
687,33,0
688,31,0
689,38,0
690,55,0
691,74,0
692,27,0
693,41,0
694,21,0
695,11,0
696,29,0
697,20,0
698,10,0
699,35,0
700,15,0
701,24,0
702,37,0
703,16,0
704,9,0
705,35,0
706,22,0
707,28,0
708,48,0
709,61,0
710,67,0
711,91,0
712,37,0
713,27,0
714,24,0
715,70,0
716,75,0
717,35,0
718,19,0
719,30,0
720,31,0
721,49,0
722,107,0
723,33,0
724,28,0
725,24,0
726,84,0
727,44,0
728,21,0
729,109,0
730,74,0
731,28,0
732,11,0
733,24,0
734,39,0
735,40,0
736,52,0
737,21,0
738,22,0
739,40,0
740,16,0
741,27,0
742,50,0
743,32,0
744,26,0
745,35,0
746,32,0
747,50,0
748,58,0
749,29,0
750,29,0
751,86,0
752,125,1
753,66,0
754,31,0
755,49,0
756,38,0
757,38,0
758,28,0
759,21,0
760,123,0
761,13,0
762,12,0
763,23,0
764,29,0
765,105,0
766,24,0
767,31,0
768,40,1
769,38,0
770,52,1
771,47,0
772,52,0
773,26,0
774,42,0
775,73,1
776,53,0
777,47,0
778,44,0
779,18,0
780,20,0
781,83,0
782,66,0
783,18,0
784,49,0
785,19,0
786,15,0
787,12,0
788,30,0
789,56,0
790,28,0
791,22,0
792,30,0
793,33,0
794,22,0
795,66,0
796,39,0
797,44,0
798,57,0
799,18,0
800,41,0
801,24,0
802,51,0
803,55,0
804,34,0
805,49,1
806,58,0
807,17,0
808,105,0
809,16,0
810,60,0
811,46,0
812,18,0
813,87,0
814,31,0
815,38,0
816,29,1
817,26,0
818,18,0
819,39,0
820,142,0
821,38,0
822,40,0
823,28,0
824,39,0
825,34,0
826,35,0
827,32,0
828,28,0
829,26,0
830,65,0
831,28,0
832,22,0
833,36,0
834,65,0
835,40,0
836,34,0
837,50,0
838,37,0
839,29,0
840,23,0
841,27,0
842,23,0
843,57,0
844,42,0
845,22,0
846,22,0
847,63,0
848,37,0
849,35,0
850,23,0
851,23,0
852,65,0
853,88,1
854,27,0
855,33,0
856,48,0
857,35,0
858,22,0
859,32,0
860,28,0
861,34,0
862,13,0
863,44,1
864,50,0
865,8,0
866,68,0
867,27,0
868,9,0
869,24,0
870,31,0
871,20,0
872,20,0
873,32,0
874,15,0
875,76,0
876,30,0
877,14,0
878,34,0
879,45,0
880,76,0
881,54,0
882,43,0
883,21,0
884,28,0
885,42,0
886,30,0
887,23,0
888,10,0
889,54,0
890,47,0
891,32,0
892,29,0
893,17,0
894,21,0
895,34,0
896,39,0
897,26,0
898,21,0
899,33,0
900,38,0
901,29,0
902,57,0
903,32,0
904,32,0
905,28,0
906,24,0
907,29,0
908,84,0
909,38,0
910,30,0
911,36,0
912,11,0
913,30,0
914,41,0
915,52,0
916,29,0
917,60,0
918,41,0
919,77,0
920,41,0
921,64,0
922,33,0
923,61,0
924,17,0
925,18,0
926,43,0
927,46,0
928,24,0
929,83,0
930,38,0
931,69,0
932,36,0
933,49,1
934,29,0
935,30,0
936,67,0
937,62,1
938,56,0
939,35,0
940,33,1
941,38,0
942,20,0
943,66,0
944,41,0
945,51,0
946,19,0
947,45,0
948,70,0
949,48,0
950,7,0
951,12,0
952,19,0
953,32,0
954,36,1
955,28,0
956,20,0
957,37,0
958,59,0
959,20,0
960,12,0
961,34,0
962,30,0
963,14,0
964,48,0
965,60,1
966,38,0
967,120,0
968,15,0
969,45,1
970,41,0
971,37,0
972,64,0
973,8,0
974,75,1
975,25,1
976,13,0
977,36,0
978,11,0
979,52,0
980,71,0
981,13,0
982,28,0
983,13,0
984,67,0
985,24,0
986,72,0
987,46,0
988,25,1
989,24,0
990,30,0
991,68,0
992,15,0
993,12,0
994,43,0
995,15,0
996,73,1
997,65,0
998,17,0
999,44,0
1000,15,0
1001,23,0
1002,22,0
1003,81,1
1004,48,0
1005,49,0
1006,30,0
1007,44,0
1008,88,0
1009,33,1
1010,51,0
1011,19,0
1012,36,1
1013,28,0
1014,90,1
1015,50,0
1016,53,0
1017,40,0
1018,42,1
1019,25,1
1020,16,0
1021,22,0
1022,18,0
1023,54,0
1024,29,0
1025,77,0
1026,38,0
1027,21,1
1028,16,0
1029,16,0
1030,72,0
1031,62,0
1032,126,0
1033,52,1
1034,69,0
1035,13,0
1036,43,0
1037,63,0
1038,34,0
1039,39,0
1040,48,0
1041,14,0
1042,64,0
1043,52,1
1044,52,0
1045,85,0
1046,33,0
1047,31,0
1048,54,0
1049,62,0
1050,39,0
1051,21,0
1052,34,0
1053,24,0
1054,37,0
1055,26,0
1056,46,0
1057,27,0
1058,51,0
1059,35,0
1060,41,0
1061,44,0
1062,20,0
1063,27,0
1064,13,0
1065,11,0
1066,49,1
1067,45,0
1068,69,0
1069,55,0
1070,19,0
1071,39,0
1072,72,1
1073,15,0
1074,43,0
1075,28,0
1076,64,0
1077,32,0
1078,45,0
1079,34,0
1080,84,1
1081,68,1
1082,94,0
1083,37,0
1084,61,1
1085,31,1
1086,29,0
1087,15,0
1088,35,1
1089,21,0
1090,47,0
1091,87,0
1092,49,1
1093,72,0
1094,15,0
1095,55,0
1096,65,0
1097,18,0
1098,22,0
1099,77,0
1100,31,0
1101,27,0
1102,49,0
1103,56,0
1104,40,0
1105,18,0
1106,30,0
1107,27,0
1108,28,0
1109,29,0
1110,12,0
1111,11,0
1112,11,0
1113,32,0
1114,18,0
1115,28,0
1116,77,0
1117,37,0
1118,20,0
1119,12,0
1120,44,0
1121,49,0
1122,49,0
1123,43,0
1124,19,0
1125,36,0
1126,58,0
1127,12,0
1128,33,0
1129,32,0
1130,57,0
1131,73,1
1132,38,1
1133,31,0
1134,12,0
1135,20,0
1136,80,0
1137,9,0
1138,56,0
1139,31,0
1140,51,0
1141,39,1
1142,57,0
1143,39,0
1144,29,0
1145,46,0
1146,43,0
1147,15,0
1148,19,0
1149,27,0
1150,49,0
1151,24,0
1152,33,1
1153,63,1
1154,16,0
1155,89,0
1156,66,0
1157,92,0
1158,54,0
1159,162,0
1160,34,0
1161,48,0
1162,79,0
1163,9,0
1164,11,0
1165,36,0
1166,36,0
1167,94,0
1168,33,0
1169,9,0
1170,29,0
1171,58,0
1172,72,0
1173,18,0
1174,16,0
1175,62,0
1176,40,0
1177,78,0
1178,8,0
1179,13,0
1180,25,0
1181,79,0
1182,40,0
1183,66,0
1184,87,0
1185,18,0
1186,35,0
1187,12,0
1188,17,0
1189,16,0
1190,29,0
1191,24,0
1192,41,0
1193,161,0
1194,43,0
1195,16,0
1196,14,0
1197,70,0
1198,55,0
1199,56,0
1200,44,0
1201,38,0
1202,114,0
1203,40,0
1204,8,0
1205,22,0
1206,24,0
1207,17,0
1208,43,0
1209,26,0
1210,200,0
1211,23,0
1212,190,0
1213,97,0
1214,22,0
1215,33,0
1216,124,0
1217,24,0
1218,42,0
1219,47,0
1220,79,0
1221,15,0
1222,37,0
1223,24,0
1224,40,0
1225,89,0
1226,13,0
1227,16,0
1228,42,0
1229,24,0
1230,33,0
1231,64,0
1232,25,0
1233,32,0
1234,18,0
1235,57,0
1236,63,0
1237,34,0
1238,108,0
1239,40,0
1240,29,0
1241,53,0
1242,15,0
1243,26,0
1244,26,0
1245,103,0
1246,144,0
1247,24,0
1248,27,0
1249,26,0
1250,31,0
1251,16,0
1252,35,0
1253,59,0
1254,86,0
1255,24,0
1256,60,0
1257,49,0
1258,31,0
1259,47,0
1260,17,0
1261,77,0
1262,39,0
1263,54,0
1264,35,0
1265,59,0
1266,67,0
1267,63,0
1268,44,0
1269,48,0
1270,31,0
1271,74,0
1272,97,0
1273,14,0
1274,20,0
1275,80,0
1276,31,0
1277,26,0
1278,65,0
1279,76,0
1280,23,0
1281,50,0
1282,14,1
1283,29,0
1284,41,0
1285,26,0
1286,15,0
1287,59,0
1288,44,0
1289,68,0
1290,38,0
1291,53,0
1292,28,0
1293,92,0
1294,93,0
1295,14,0
1296,105,0
1297,19,0
1298,58,0
1299,100,0
1300,72,0
1301,70,0
1302,40,0
1303,41,0
1304,89,0
1305,68,0
1306,34,0
1307,75,0
1308,18,0
1309,22,0
1310,45,0
1311,53,0
1312,45,0
1313,71,0
1314,21,0
1315,74,0
1316,43,0
1317,21,0
1318,96,0
1319,157,0
1320,36,0
1321,25,0
1322,182,0
1323,36,0
1324,15,0
1325,13,0
1326,24,0
1327,44,0
1328,51,0
1329,200,0
1330,28,0
1331,60,0
1332,14,0
1333,18,0
1334,31,0
1335,78,0
1336,41,0
1337,58,0
1338,45,0
1339,24,0
1340,15,0
1341,112,0
1342,35,0
1343,33,0
1344,37,0
1345,85,0
1346,74,0
1347,23,0
1348,32,0
1349,91,0
1350,22,0
1351,129,0
1352,30,0
1353,57,0
1354,27,0
1355,56,0
1356,75,0
1357,30,0
1358,25,0
1359,29,0
1360,21,0
1361,53,0
1362,104,0
1363,16,0
1364,41,0
1365,29,0
1366,33,0
1367,61,1
1368,168,0
1369,38,0
1370,77,0
1371,24,0
1372,35,0
1373,90,0
1374,59,0
1375,11,0
1376,99,0
1377,30,0
1378,200,0
1379,34,0
1380,29,0
1381,43,0
1382,37,0
1383,100,0
1384,53,0
1385,36,0
1386,40,0
1387,63,0
1388,49,0
1389,46,0
1390,30,0
1391,136,0
1392,34,0
1393,200,0
1394,123,0
1395,19,0
1396,45,0
1397,150,0
1398,128,0
1399,9,0
1400,68,0
1401,22,0
1402,78,0
1403,98,0
1404,59,0
1405,66,0
1406,16,0
1407,35,0
1408,68,0
1409,54,0
1410,27,0
1411,117,0
1412,171,0
1413,41,0
1414,78,0
1415,59,0
1416,56,0
1417,77,0
1418,100,0
1419,41,0
1420,173,0
1421,50,0
1422,71,0
1423,30,0
1424,200,0
1425,23,0
1426,15,0
1427,50,0
1428,18,0
1429,42,0
1430,50,0
1431,200,0
1432,18,0
1433,171,0
1434,68,0
1435,114,0
1436,26,0
1437,112,0
1438,25,0
1439,113,0
1440,26,0
1441,45,0
1442,36,0
1443,121,0
1444,27,0
1445,42,0
1446,13,0
1447,27,0
1448,38,0
1449,22,0
1450,36,0
1451,129,0
1452,15,0
1453,180,0
1454,200,0
1455,92,0
1456,33,0
1457,45,0
1458,61,0
1459,65,0
1460,79,0
1461,166,1
1462,102,0
1463,72,0
1464,24,0
1465,30,0
1466,77,0
1467,200,0
1468,90,0
1469,27,0
1470,43,0
1471,82,0
1472,48,0
1473,36,0
1474,105,0
1475,36,0
1476,34,0
1477,15,0
1478,24,0
1479,15,0
1480,53,0
1481,26,0
1482,59,0
1483,24,0
1484,35,0
1485,10,0
1486,15,0
1487,37,0
1488,58,0
1489,40,0
1490,12,0
1491,59,0
1492,42,0
1493,53,0
1494,16,0
1495,26,0
1496,31,0
1497,8,0
1498,63,0
1499,59,0
1500,60,0
1501,15,0
1502,53,0
1503,165,1
1504,53,0
1505,66,0
1506,58,0
1507,96,0
1508,200,0
1509,61,0
1510,18,0
1511,11,0
1512,14,0
1513,58,0
1514,42,0
1515,52,0
1516,30,0
1517,11,0
1518,48,0
1519,49,0
1520,55,0
1521,32,0
1522,11,0
1523,22,0
1524,32,0
1525,48,0
1526,31,0
1527,39,0
1528,20,0
1529,173,0
1530,19,0
1531,28,0
1532,28,0
1533,51,0
1534,50,0
1535,107,0
1536,61,0
1537,84,0
1538,137,0
1539,26,0
1540,32,0
1541,14,0
1542,24,0
1543,24,0
1544,17,0
1545,98,0
1546,9,0
1547,22,0
1548,23,0
1549,12,0
1550,35,0
1551,47,0
1552,7,0
1553,87,0
1554,49,0
1555,78,0
1556,26,0
1557,61,0
1558,10,0
1559,18,0
1560,15,0
1561,14,0
1562,15,0
1563,190,0
1564,12,0
1565,31,0
1566,81,0
1567,96,0
1568,137,0
1569,35,0
1570,39,0
1571,24,0
1572,14,0
1573,20,0
1574,41,0
1575,34,0
1576,41,0
1577,56,0
1578,58,0
1579,27,0
1580,159,0
1581,44,0
1582,49,0
1583,22,0
1584,38,0
1585,53,0
1586,59,0
1587,130,0
1588,129,0
1589,60,0
1590,37,0
1591,75,0
1592,35,0
1593,45,0
1594,200,0
1595,21,0
1596,15,0
1597,28,0
1598,30,0
1599,17,0
1600,18,0
1601,35,0
1602,77,0
1603,86,0
1604,37,0
1605,83,0
1606,21,0
1607,41,0
1608,37,0
1609,11,0
1610,66,0
1611,116,0
1612,107,0
1613,200,0
1614,7,0
1615,37,0
1616,50,0
1617,49,0
1618,24,0
1619,19,0
1620,22,0
1621,79,0
1622,35,0
1623,66,0
1624,9,0
1625,61,0
1626,95,1
1627,22,0
1628,69,0
1629,42,0
1630,79,0
1631,15,0
1632,132,0
1633,76,0
1634,11,0
1635,23,0
1636,38,0
1637,10,0
1638,51,1
1639,52,0
1640,20,0
1641,30,0
1642,59,0
1643,92,0
1644,37,0
1645,15,0
1646,31,0
1647,15,0
1648,136,0
1649,80,0
1650,65,0
1651,68,0
1652,162,0
1653,35,0
1654,144,0
1655,151,0
1656,60,0
1657,102,0
1658,77,0
1659,8,0
1660,132,0
1661,41,0
1662,102,0
1663,20,0
1664,200,0
1665,23,0
1666,138,0
1667,47,0
1668,33,0
1669,12,0
1670,69,0
1671,92,0
1672,48,0
1673,96,0
1674,26,0
1675,200,0
1676,200,0
1677,170,0
1678,116,0
1679,88,1
1680,27,0
1681,200,0
1682,54,0
1683,105,1
1684,120,0
1685,15,0
1686,43,0
1687,92,0
1688,21,0
1689,171,0
1690,58,0
1691,33,0
1692,22,0
1693,36,0
1694,27,0
1695,43,0
1696,55,1
1697,114,0
1698,29,0
1699,54,0
1700,27,0
1701,200,0
1702,86,0
1703,68,0
1704,200,0
1705,44,0
1706,44,0
1707,49,0
1708,48,0
1709,34,0
1710,26,0
1711,108,0
1712,47,0
1713,99,0
1714,110,0
1715,96,0
1716,16,0
1717,200,0
1718,32,0
1719,48,0
1720,59,0
1721,145,0
1722,179,0
1723,148,0
1724,128,0
1725,182,0
1726,62,0
1727,200,0
1728,85,0
1729,48,0
1730,31,0
1731,111,0
1732,20,0
1733,27,0
1734,110,0
1735,77,0
1736,71,0
1737,94,0
1738,183,0
1739,39,0
1740,53,0
1741,116,0
1742,170,0
1743,56,0
1744,132,0
1745,109,0
1746,62,0
1747,81,0
1748,36,0
1749,115,0
1750,26,0
1751,54,0
1752,48,0
1753,12,0
1754,44,0
1755,24,0
1756,41,0
1757,58,0
1758,67,0
1759,60,0
1760,30,0
1761,35,0
1762,200,0
1763,85,0
1764,51,0
1765,11,0
1766,66,0
1767,132,0
1768,17,0
1769,136,0
1770,30,0
1771,25,0
1772,29,0
1773,12,0
1774,93,0
1775,29,0
1776,15,0
1777,51,0
1778,24,0
1779,78,0
1780,58,0
1781,25,0
1782,76,0
1783,139,0
1784,13,0
1785,31,0
1786,200,0
1787,200,0
1788,37,0
1789,31,0
1790,36,0
1791,18,0
1792,200,0
1793,86,0
1794,147,0
1795,15,0
1796,74,0
1797,35,0
1798,200,0
1799,186,0
1800,200,0
1801,180,0
1802,34,1
1803,22,0
1804,35,0
1805,112,0
1806,31,0
1807,36,0
1808,81,0
1809,131,0
1810,47,0
1811,33,0
1812,67,0
1813,142,0
1814,138,0
1815,50,0
1816,137,0
1817,173,0
1818,65,0
1819,55,0
1820,68,0
1821,37,0
1822,48,1
1823,113,0
1824,28,0
1825,147,0
1826,18,0
1827,32,0
1828,38,0
1829,32,0
1830,70,0
1831,21,0
1832,59,0
1833,112,0
1834,12,0
1835,45,0
1836,42,0
1837,14,0
1838,59,0
1839,13,0
1840,145,0
1841,35,0
1842,127,0
1843,37,0
1844,158,0
1845,17,0
1846,178,0
1847,200,0
1848,88,0
1849,75,0
1850,38,0
1851,34,0
1852,136,0
1853,33,0
1854,46,0
1855,7,0
1856,32,0
1857,14,0
1858,75,0
1859,97,0
1860,78,0
1861,84,0
1862,128,1
1863,200,0
1864,182,0
1865,101,0
1866,35,0
1867,118,0
1868,64,0
1869,9,0
1870,28,0
1871,200,0
1872,61,0
1873,64,0
1874,46,0
1875,52,0
1876,48,0
1877,110,0
1878,34,0
1879,88,0
1880,29,0
1881,46,0
1882,25,0
1883,56,0
1884,60,0
1885,25,0
1886,41,0
1887,19,0
1888,79,0
1889,127,0
1890,9,0
1891,71,0
1892,101,0
1893,44,0
1894,45,0
1895,54,0
1896,87,0
1897,38,0
1898,89,0
1899,122,0
1900,189,0
1901,31,0
1902,58,0
1903,55,0
1904,57,0
1905,22,0
1906,30,0
1907,59,0
1908,35,0
1909,16,0
1910,18,0
1911,138,0
1912,48,0
1913,38,0
1914,68,0
1915,24,0
1916,9,0
1917,28,0
1918,16,0
1919,19,0
1920,35,0
1921,47,0
1922,161,0
1923,52,0
1924,47,0
1925,61,0
1926,52,0
1927,12,0
1928,41,0
1929,29,0
1930,59,0
1931,65,0
1932,19,0
1933,28,0
1934,62,0
1935,52,0
1936,7,0
1937,60,0
1938,200,0
1939,57,0
1940,78,0
1941,28,0
1942,30,0
1943,199,0
1944,35,0
1945,84,0
1946,53,0
1947,8,0
1948,33,0
1949,32,0
1950,94,0
1951,30,0
1952,30,0
1953,14,0
1954,98,0
1955,20,0
1956,35,0
1957,68,0
1958,27,0
1959,25,0
1960,35,0
1961,84,0
1962,122,0
1963,200,0
1964,136,0
1965,48,0
1966,58,0
1967,200,0
1968,37,0
1969,62,0
1970,60,0
1971,35,0
1972,53,0
1973,69,0
1974,70,0
1975,26,0
1976,29,0
1977,25,0
1978,44,0
1979,84,0
1980,30,0
1981,14,0
1982,73,0
1983,42,0
1984,99,0
1985,28,0
1986,42,0
1987,104,0
1988,97,0
1989,35,0
1990,11,0
1991,62,0
1992,200,0
1993,36,0
1994,61,0
1995,75,0
1996,82,0
1997,34,0
1998,26,0
1999,44,0
2000,46,0
2001,25,0
2002,58,0
2003,39,1
2004,22,0
2005,48,0
2006,187,0
2007,71,0
2008,31,0
2009,44,0
2010,32,0
2011,54,0
2012,82,0
2013,9,0
2014,145,0
2015,17,0
2016,100,0
2017,15,0
2018,104,0
2019,26,0
2020,30,0
2021,17,0
2022,29,0
2023,63,0
2024,200,0
2025,52,0
2026,128,0
2027,46,0
2028,37,0
2029,54,0
2030,28,0
2031,35,0
2032,21,0
2033,129,0
2034,186,0
2035,19,0
2036,40,0
2037,47,0
2038,12,0
2039,8,0
2040,73,0
2041,7,0
2042,27,0
2043,100,0
2044,129,0
2045,48,0
2046,86,0
2047,70,0
2048,67,0
2049,88,0
2050,25,0
2051,23,0
2052,200,0
2053,71,0
2054,11,0
2055,13,0
2056,11,0
2057,38,0
2058,8,0
2059,55,0
2060,14,0
2061,27,0
2062,200,0
2063,198,0
2064,38,0
2065,42,0
2066,28,0
2067,200,0
2068,43,0
2069,162,0
2070,19,0
2071,38,0
2072,69,0
2073,61,0
2074,54,0
2075,18,0
2076,44,0
2077,26,0
2078,57,0
2079,36,0
2080,54,0
2081,72,0
2082,60,0
2083,92,0
2084,96,0
2085,61,0
2086,98,0
2087,52,0
2088,65,0
2089,35,0
2090,150,0
2091,77,0
2092,13,0
2093,34,0
2094,38,0
2095,26,0
2096,65,0
2097,27,0
2098,22,0
2099,20,0
2100,71,0
2101,180,0
2102,13,0
2103,140,0
2104,32,0
2105,58,0
2106,60,0
2107,16,0
2108,9,0
2109,76,0
2110,72,0
2111,42,0
2112,17,0
2113,40,0
2114,40,0
2115,13,0
2116,200,0
2117,34,0
2118,69,0
2119,20,0
2120,39,0
2121,33,0
2122,36,0
2123,24,0
2124,42,0
2125,13,0
2126,26,0
2127,25,0
2128,92,1
2129,65,0
2130,99,0
2131,13,0
2132,25,0
2133,200,0
2134,23,0
2135,56,0
2136,200,0
2137,75,0
2138,29,0
2139,75,0
